"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"245","User #25323","Timepoint 53",10.1680978536606,20,9
"246","User #25323","Timepoint 54",9.67972016334534,20,9
"247","User #25323","Timepoint 55",7.39102554321289,20,9
"248","User #25323","Timepoint 56",6.39161506295204,20,9
"249","User #25323","Timepoint 57",7.57475507259369,20,9
"250","User #25323","Timepoint 58",7.29814296960831,20,9
"251","User #25323","Timepoint 59",7.70763349533081,20,9
"252","User #25323","Timepoint 60",4.83569717407227,20,9
"253","User #25323","Timepoint 61",4.76874387264252,20,9
"254","User #25323","Timepoint 62",4.40496248006821,20,9
"255","User #25323","Timepoint 63",5.28426341712475,20,9
"256","User #25323","Timepoint 64",6.47370487451553,20,9
"257","User #25319","Timepoint 1",0,20,9
"258","User #25319","Timepoint 2",0,20,9
"259","User #25319","Timepoint 3",0,20,9
"260","User #25319","Timepoint 4",0,20,9
"261","User #25319","Timepoint 5",0,20,9
"262","User #25319","Timepoint 6",0,20,9
"263","User #25319","Timepoint 7",0,20,9
"264","User #25319","Timepoint 8",0,20,9
"265","User #25319","Timepoint 9",0,20,9
"266","User #25319","Timepoint 10",0,20,9
"267","User #25319","Timepoint 11",0,20,9
"268","User #25319","Timepoint 12",0,20,9
"269","User #25319","Timepoint 13",0,20,9
"270","User #25319","Timepoint 14",0,20,9
"271","User #25319","Timepoint 15",0,20,9
"272","User #25319","Timepoint 16",0,20,9
"273","User #25319","Timepoint 17",8.6861172914505,20,9
"274","User #25319","Timepoint 18",7.69197112321854,20,9
"275","User #25319","Timepoint 19",10.2967635393143,20,9
"276","User #25319","Timepoint 20",10.4389340281487,20,9
"277","User #25319","Timepoint 21",7.9355995953083,20,9
"278","User #25319","Timepoint 22",8.007015645504,20,9
"279","User #25319","Timepoint 23",8.26550087332726,20,9
"280","User #25319","Timepoint 24",8.52100944519043,20,9
"281","User #25319","Timepoint 25",6.74722558259964,20,9
"282","User #25319","Timepoint 26",8.99832314252853,20,9
"283","User #25319","Timepoint 27",9.51825803518295,20,9
"284","User #25319","Timepoint 28",8.21233189105988,20,9
"285","User #25319","Timepoint 29",6.73060259222984,20,9
"286","User #25319","Timepoint 30",8.60903298854828,20,9
"287","User #25319","Timepoint 31",9.95941495895386,20,9
"288","User #25319","Timepoint 32",7.60341560840607,20,9
"289","User #25319","Timepoint 33",8.01678156852722,20,9
"290","User #25319","Timepoint 34",6.27860231697559,20,9
"291","User #25319","Timepoint 35",6.60348305851221,20,9
"292","User #25319","Timepoint 36",9.43368619680405,20,9
"293","User #25319","Timepoint 37",7.03039517998695,20,9
"294","User #25319","Timepoint 38",8.14823633432388,20,9
"295","User #25319","Timepoint 39",9.42833131551743,20,9
"296","User #25319","Timepoint 40",9.20302069187164,20,9
"297","User #25319","Timepoint 41",6.06964411586523,20,9
"298","User #25319","Timepoint 42",6.99251985549927,20,9
"299","User #25319","Timepoint 43",7.26916408538818,20,9
"300","User #25319","Timepoint 44",8.77559667825699,20,9
"301","User #25319","Timepoint 45",8.95349061489105,20,9
"302","User #25319","Timepoint 46",11.4990929365158,20,9
"303","User #25319","Timepoint 47",10.489463865757,20,9
"304","User #25319","Timepoint 48",8.82335519790649,20,9
"305","User #25319","Timepoint 49",6.09150709956884,20,9
"306","User #25319","Timepoint 50",7.73100411891937,20,9
"307","User #25319","Timepoint 51",8.97956854104996,20,9
"308","User #25319","Timepoint 52",10.2331844568253,20,9
"309","User #25319","Timepoint 53",9.39869439601898,20,9
"310","User #25319","Timepoint 54",9.71057271957397,20,9
"311","User #25319","Timepoint 55",8.79851406812668,20,9
"312","User #25319","Timepoint 56",8.3171865940094,20,9
"313","User #25319","Timepoint 57",6.5842674151063,20,9
"314","User #25319","Timepoint 58",7.21196538209915,20,9
"315","User #25319","Timepoint 59",8.04687088727951,20,9
"316","User #25319","Timepoint 60",9.3697721362114,20,9
"317","User #25319","Timepoint 61",9.13345849514008,20,9
"318","User #25319","Timepoint 62",10.3358424305916,20,9
"319","User #25319","Timepoint 63",9.03069829940796,20,9
"320","User #25319","Timepoint 64",9.39836061000824,20,9
"321","User #25298","Timepoint 1",0,20,9
"322","User #25298","Timepoint 2",0,20,9
"323","User #25298","Timepoint 3",0,20,9
"324","User #25298","Timepoint 4",0,20,9
"325","User #25298","Timepoint 5",0,20,9
"326","User #25298","Timepoint 6",0,20,9
"327","User #25298","Timepoint 7",0,20,9
"328","User #25298","Timepoint 8",0,20,9
"329","User #25298","Timepoint 9",0,20,9
"330","User #25298","Timepoint 10",0,20,9
"331","User #25298","Timepoint 11",0,20,9
"332","User #25298","Timepoint 12",0,20,9
"333","User #25298","Timepoint 13",0,20,9
"334","User #25298","Timepoint 14",0,20,9
"335","User #25298","Timepoint 15",0,20,9
"336","User #25298","Timepoint 16",0,20,9
"337","User #25298","Timepoint 17",10.3788322210312,20,9
"338","User #25298","Timepoint 18",12.5124371051788,20,9
"339","User #25298","Timepoint 19",14.0354365110397,20,9
"340","User #25298","Timepoint 20",11.992861032486,20,9
"341","User #25298","Timepoint 21",9.63041752576828,20,9
"342","User #25298","Timepoint 22",4.9279910326004,20,9
"343","User #25298","Timepoint 23",9.60627257823944,20,9
"344","User #25298","Timepoint 24",9.53800857067108,20,9
"345","User #25298","Timepoint 25",5.58033134788275,20,9
"346","User #25298","Timepoint 26",9.44017648696899,20,9
"347","User #25298","Timepoint 27",14.8102408647537,20,9
"348","User #25298","Timepoint 28",9.33760464191437,20,9
"349","User #25298","Timepoint 29",7.60541796684265,20,9
"350","User #25298","Timepoint 30",8.58589172363281,20,9
"351","User #25298","Timepoint 31",8.67827355861664,20,9
"352","User #25298","Timepoint 32",8.50957095623016,20,9
"353","User #25298","Timepoint 33",9.44506764411926,20,9
"354","User #25298","Timepoint 34",7.8630930185318,20,9
"355","User #25298","Timepoint 35",6.37508898973465,20,9
"356","User #25298","Timepoint 36",8.77733528614044,20,9
"357","User #25298","Timepoint 37",8.80052179098129,20,9
"358","User #25298","Timepoint 38",5.81266149878502,20,9
"359","User #25298","Timepoint 39",8.45662772655487,20,9
"360","User #25298","Timepoint 40",9.61401522159576,20,9
"361","User #25298","Timepoint 41",7.28815704584122,20,9
"362","User #25298","Timepoint 42",6.77170842885971,20,9
"363","User #25298","Timepoint 43",8.07575821876526,20,9
"364","User #25298","Timepoint 44",8.4130334854126,20,9
"365","User #25298","Timepoint 45",7.26782470941544,20,9
"366","User #25298","Timepoint 46",8.18209946155548,20,9
"367","User #25298","Timepoint 47",7.92465835809708,20,9
"368","User #25298","Timepoint 48",9.69608992338181,20,9
"369","User #25298","Timepoint 49",7.17203944921494,20,9
"370","User #25298","Timepoint 50",5.63279084861279,20,9
"371","User #25298","Timepoint 51",5.85549160838127,20,9
"372","User #25298","Timepoint 52",6.83514058589935,20,9
"373","User #25298","Timepoint 53",6.44262626767159,20,9
"374","User #25298","Timepoint 54",5.66812433302402,20,9
"375","User #25298","Timepoint 55",5.8730947971344,20,9
"376","User #25298","Timepoint 56",6.46252304315567,20,9
"377","User #25298","Timepoint 57",8.40157985687256,20,9
"378","User #25298","Timepoint 58",8.81097823381424,20,9
"379","User #25298","Timepoint 59",6.57542914152145,20,9
"380","User #25298","Timepoint 60",6.27998262643814,20,9
"381","User #25298","Timepoint 61",8.4079384803772,20,9
"382","User #25298","Timepoint 62",6.09642632305622,20,9
"383","User #25298","Timepoint 63",5.53982242941856,20,9
"384","User #25298","Timepoint 64",6.3984739780426,20,9
"385","User #25365","Timepoint 1",0,20,9
"386","User #25365","Timepoint 2",0,20,9
"387","User #25365","Timepoint 3",0,20,9
"388","User #25365","Timepoint 4",0,20,9
"389","User #25365","Timepoint 5",0,20,9
"390","User #25365","Timepoint 6",0,20,9
"391","User #25365","Timepoint 7",0,20,9
"392","User #25365","Timepoint 8",0,20,9
"393","User #25365","Timepoint 9",0,20,9
"394","User #25365","Timepoint 10",0,20,9
"395","User #25365","Timepoint 11",0,20,9
"396","User #25365","Timepoint 12",0,20,9
"397","User #25365","Timepoint 13",0,20,9
"398","User #25365","Timepoint 14",0,20,9
"399","User #25365","Timepoint 15",0,20,9
"400","User #25365","Timepoint 16",0,20,9
"401","User #25365","Timepoint 17",11.3555119037628,20,9
"402","User #25365","Timepoint 18",13.1505063772202,20,9
"403","User #25365","Timepoint 19",15.5002990961075,20,9
"404","User #25365","Timepoint 20",12.374117732048,20,9
"405","User #25365","Timepoint 21",10.4704356789589,20,9
"406","User #25365","Timepoint 22",9.031867146492,20,9
"407","User #25365","Timepoint 23",9.62619817256927,20,9
"408","User #25365","Timepoint 24",10.1545498371124,20,9
"409","User #25365","Timepoint 25",10.0007942914963,20,9
"410","User #25365","Timepoint 26",9.38858634233475,20,9
"411","User #25365","Timepoint 27",6.57499047368765,20,9
"412","User #25365","Timepoint 28",11.1004070043564,20,9
"413","User #25365","Timepoint 29",10.0154576301575,20,9
"414","User #25365","Timepoint 30",10.0492981672287,20,9
"415","User #25365","Timepoint 31",7.91758662462234,20,9
"416","User #25365","Timepoint 32",11.1823914051056,20,9
"417","User #25365","Timepoint 33",14.6189275979996,20,9
"418","User #25365","Timepoint 34",10.3427601456642,20,9
"419","User #25365","Timepoint 35",6.7407433539629,20,9
"420","User #25365","Timepoint 36",11.2526956796646,20,9
"421","User #25365","Timepoint 37",12.0951107740402,20,9
"422","User #25365","Timepoint 38",8.15311273932457,20,9
"423","User #25365","Timepoint 39",6.4466799646616,20,9
"424","User #25365","Timepoint 40",7.71153247356415,20,9
"425","User #25365","Timepoint 41",6.65315909683704,20,9
"426","User #25365","Timepoint 42",6.3398209810257,20,9
"427","User #25365","Timepoint 43",8.37567067146301,20,9
"428","User #25365","Timepoint 44",11.4237753152847,20,9
"429","User #25365","Timepoint 45",10.3857395648956,20,9
"430","User #25365","Timepoint 46",10.0357875823975,20,9
"431","User #25365","Timepoint 47",10.5717680454254,20,9
"432","User #25365","Timepoint 48",11.7455718517303,20,9
"433","User #25365","Timepoint 49",11.5567821264267,20,9
"434","User #25365","Timepoint 50",7.64983654022217,20,9
"435","User #25365","Timepoint 51",6.01065024733543,20,9
"436","User #25365","Timepoint 52",7.49384701251984,20,9
"437","User #25365","Timepoint 53",5.95941476523876,20,9
"438","User #25365","Timepoint 54",8.12912851572037,20,9
"439","User #25365","Timepoint 55",6.88542991876602,20,9
"440","User #25365","Timepoint 56",9.5519432425499,20,9
"441","User #25365","Timepoint 57",12.3395204544067,20,9
"442","User #25365","Timepoint 58",8.52299779653549,20,9
"443","User #25365","Timepoint 59",8.00226986408234,20,9
"444","User #25365","Timepoint 60",7.91856944561005,20,9
"445","User #25365","Timepoint 61",10.5950486660004,20,9
"446","User #25365","Timepoint 62",7.02508673071861,20,9
"447","User #25365","Timepoint 63",7.84031599760056,20,9
"448","User #25365","Timepoint 64",10.8247983455658,20,9
"449","User #25322","Timepoint 1",0,20,9
"450","User #25322","Timepoint 2",0,20,9
"451","User #25322","Timepoint 3",0,20,9
"452","User #25322","Timepoint 4",0,20,9
"453","User #25322","Timepoint 5",0,20,9
"454","User #25322","Timepoint 6",0,20,9
"455","User #25322","Timepoint 7",0,20,9
"456","User #25322","Timepoint 8",0,20,9
"457","User #25322","Timepoint 9",0,20,9
"458","User #25322","Timepoint 10",0,20,9
"459","User #25322","Timepoint 11",0,20,9
"460","User #25322","Timepoint 12",0,20,9
"461","User #25322","Timepoint 13",0,20,9
"462","User #25322","Timepoint 14",0,20,9
"463","User #25322","Timepoint 15",0,20,9
"464","User #25322","Timepoint 16",0,20,9
"465","User #25322","Timepoint 17",6.27617880702019,20,9
"466","User #25322","Timepoint 18",7.03427597880363,20,9
"467","User #25322","Timepoint 19",7.22944527864456,20,9
"468","User #25322","Timepoint 20",4.90275450050831,20,9
"469","User #25322","Timepoint 21",5.00864557921886,20,9
"470","User #25322","Timepoint 22",4.76752802729607,20,9
"471","User #25322","Timepoint 23",6.26998275518417,20,9
"472","User #25322","Timepoint 24",5.93070738017559,20,9
"473","User #25322","Timepoint 25",5.01033242791891,20,9
"474","User #25322","Timepoint 26",5.00800378620625,20,9
"475","User #25322","Timepoint 27",5.53823608905077,20,9
"476","User #25322","Timepoint 28",4.63981613516808,20,9
"477","User #25322","Timepoint 29",7.24290698766708,20,9
"478","User #25322","Timepoint 30",8.01295638084412,20,9
"479","User #25322","Timepoint 31",4.89527780562639,20,9
"480","User #25322","Timepoint 32",5.06486672908068,20,9
"481","User #25322","Timepoint 33",9.1440337896347,20,9
"482","User #25322","Timepoint 34",5.86216412484646,20,9
"483","User #25322","Timepoint 35",5.50389047712088,20,9
"484","User #25322","Timepoint 36",4.84071083366871,20,9
"485","User #25322","Timepoint 37",5.83093196153641,20,9
"486","User #25322","Timepoint 38",4.91274617612362,20,9
"487","User #25322","Timepoint 39",5.31515214592218,20,9
"488","User #25322","Timepoint 40",6.63032293319702,20,9
"489","User #25322","Timepoint 41",6.10513135790825,20,9
"490","User #25322","Timepoint 42",5.72346553206444,20,9
"491","User #25322","Timepoint 43",8.51111441850662,20,9
"492","User #25322","Timepoint 44",6.06781736016273,20,9
"493","User #25322","Timepoint 45",6.14949062466621,20,9
"494","User #25322","Timepoint 46",5.1477387547493,20,9
"495","User #25322","Timepoint 47",8.07077050209045,20,9
"496","User #25322","Timepoint 48",5.23956451565027,20,9
"497","User #25322","Timepoint 49",9.88808751106262,20,9
"498","User #25322","Timepoint 50",6.70060321688652,20,9
"499","User #25322","Timepoint 51",5.71324899792671,20,9
"500","User #25322","Timepoint 52",4.96854297816753,20,9
"501","User #25322","Timepoint 53",5.02567727118731,20,9
"502","User #25322","Timepoint 54",5.73235712945461,20,9
"503","User #25322","Timepoint 55",4.09914046525955,20,9
"504","User #25322","Timepoint 56",8.80407273769379,20,9
"505","User #25322","Timepoint 57",7.245824187994,20,9
"506","User #25322","Timepoint 58",6.05253666639328,20,9
"507","User #25322","Timepoint 59",6.17329612374306,20,9
"508","User #25322","Timepoint 60",4.85983207821846,20,9
"509","User #25322","Timepoint 61",8.00027042627335,20,9
"510","User #25322","Timepoint 62",6.47425800561905,20,9
"511","User #25322","Timepoint 63",6.29174441099167,20,9
"512","User #25322","Timepoint 64",5.2489760518074,20,9
"513","User #25365","Timepoint 1",0,20,9
"514","User #25365","Timepoint 2",0,20,9
"515","User #25365","Timepoint 3",0,20,9
"516","User #25365","Timepoint 4",0,20,9
"517","User #25365","Timepoint 5",0,20,9
"518","User #25365","Timepoint 6",0,20,9
"519","User #25365","Timepoint 7",0,20,9
"520","User #25365","Timepoint 8",0,20,9
"521","User #25365","Timepoint 9",0,20,9
"522","User #25365","Timepoint 10",0,20,9
"523","User #25365","Timepoint 11",0,20,9
"524","User #25365","Timepoint 12",0,20,9
"525","User #25365","Timepoint 13",0,20,9
"526","User #25365","Timepoint 14",0,20,9
"527","User #25365","Timepoint 15",0,20,9
"528","User #25365","Timepoint 16",0,20,9
"529","User #25365","Timepoint 17",6.98010718822479,20,9
