"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25353","Timepoint 59",7.20476999878883,29,34
"60","User #25353","Timepoint 60",7.42033571004868,29,34
"61","User #25353","Timepoint 61",6.42965421080589,29,34
"62","User #25353","Timepoint 62",6.05444051325321,29,34
"63","User #25353","Timepoint 63",6.81537985801697,29,34
"64","User #25353","Timepoint 64",7.2368261218071,29,34
"65","User #25348","Timepoint 1",0,29,34
"66","User #25348","Timepoint 2",0,29,34
"67","User #25348","Timepoint 3",0,29,34
"68","User #25348","Timepoint 4",0,29,34
"69","User #25348","Timepoint 5",0,29,34
"70","User #25348","Timepoint 6",0,29,34
"71","User #25348","Timepoint 7",0,29,34
"72","User #25348","Timepoint 8",0,29,34
"73","User #25348","Timepoint 9",0,29,34
"74","User #25348","Timepoint 10",0,29,34
"75","User #25348","Timepoint 11",0,29,34
"76","User #25348","Timepoint 12",0,29,34
"77","User #25348","Timepoint 13",0,29,34
"78","User #25348","Timepoint 14",0,29,34
"79","User #25348","Timepoint 15",0,29,34
"80","User #25348","Timepoint 16",0,29,34
"81","User #25348","Timepoint 17",NA,29,34
"82","User #25348","Timepoint 18",NA,29,34
"83","User #25348","Timepoint 19",NA,29,34
"84","User #25348","Timepoint 20",NA,29,34
"85","User #25348","Timepoint 21",NA,29,34
"86","User #25348","Timepoint 22",NA,29,34
"87","User #25348","Timepoint 23",NA,29,34
"88","User #25348","Timepoint 24",NA,29,34
"89","User #25348","Timepoint 25",NA,29,34
"90","User #25348","Timepoint 26",NA,29,34
"91","User #25348","Timepoint 27",NA,29,34
"92","User #25348","Timepoint 28",NA,29,34
"93","User #25348","Timepoint 29",NA,29,34
"94","User #25348","Timepoint 30",NA,29,34
"95","User #25348","Timepoint 31",NA,29,34
"96","User #25348","Timepoint 32",NA,29,34
"97","User #25348","Timepoint 33",8.73596858978271,29,34
"98","User #25348","Timepoint 34",8.77533447742462,29,34
"99","User #25348","Timepoint 35",8.81030797958374,29,34
"100","User #25348","Timepoint 36",8.88169300556183,29,34
"101","User #25348","Timepoint 37",8.77206254005432,29,34
"102","User #25348","Timepoint 38",8.78256177902222,29,34
"103","User #25348","Timepoint 39",8.88225841522217,29,34
"104","User #25348","Timepoint 40",8.81256157159805,29,34
"105","User #25348","Timepoint 41",9.59066951274872,29,34
"106","User #25348","Timepoint 42",8.62899351119995,29,34
"107","User #25348","Timepoint 43",9.85541248321533,29,34
"108","User #25348","Timepoint 44",8.73389810323715,29,34
"109","User #25348","Timepoint 45",8.764284491539,29,34
"110","User #25348","Timepoint 46",7.31274286657572,29,34
"111","User #25348","Timepoint 47",8.18609893321991,29,34
"112","User #25348","Timepoint 48",7.99490830302238,29,34
"113","User #25348","Timepoint 49",8.98462080955505,29,34
"114","User #25348","Timepoint 50",8.46666264533997,29,34
"115","User #25348","Timepoint 51",9.39471715688705,29,34
"116","User #25348","Timepoint 52",8.71584326028824,29,34
"117","User #25348","Timepoint 53",9.02375888824463,29,34
"118","User #25348","Timepoint 54",7.98390865325928,29,34
"119","User #25348","Timepoint 55",8.51303195953369,29,34
"120","User #25348","Timepoint 56",8.52573597431183,29,34
"121","User #25348","Timepoint 57",8.29339095950127,29,34
"122","User #25348","Timepoint 58",8.7114126086235,29,34
"123","User #25348","Timepoint 59",8.64551037549973,29,34
"124","User #25348","Timepoint 60",9.27904170751572,29,34
"125","User #25348","Timepoint 61",8.40642631053925,29,34
"126","User #25348","Timepoint 62",8.75781553983688,29,34
"127","User #25348","Timepoint 63",8.54363417625427,29,34
"128","User #25348","Timepoint 64",8.68139189481735,29,34
"129","User #25304","Timepoint 1",0,29,34
"130","User #25304","Timepoint 2",0,29,34
"131","User #25304","Timepoint 3",0,29,34
"132","User #25304","Timepoint 4",0,29,34
"133","User #25304","Timepoint 5",0,29,34
"134","User #25304","Timepoint 6",0,29,34
"135","User #25304","Timepoint 7",0,29,34
"136","User #25304","Timepoint 8",0,29,34
"137","User #25304","Timepoint 9",0,29,34
"138","User #25304","Timepoint 10",0,29,34
"139","User #25304","Timepoint 11",0,29,34
"140","User #25304","Timepoint 12",0,29,34
"141","User #25304","Timepoint 13",0,29,34
"142","User #25304","Timepoint 14",0,29,34
"143","User #25304","Timepoint 15",0,29,34
"144","User #25304","Timepoint 16",0,29,34
"145","User #25304","Timepoint 17",NA,29,34
"146","User #25304","Timepoint 18",NA,29,34
"147","User #25304","Timepoint 19",NA,29,34
"148","User #25304","Timepoint 20",NA,29,34
"149","User #25304","Timepoint 21",NA,29,34
"150","User #25304","Timepoint 22",NA,29,34
"151","User #25304","Timepoint 23",NA,29,34
"152","User #25304","Timepoint 24",NA,29,34
"153","User #25304","Timepoint 25",NA,29,34
"154","User #25304","Timepoint 26",NA,29,34
"155","User #25304","Timepoint 27",NA,29,34
"156","User #25304","Timepoint 28",NA,29,34
"157","User #25304","Timepoint 29",NA,29,34
"158","User #25304","Timepoint 30",NA,29,34
"159","User #25304","Timepoint 31",NA,29,34
"160","User #25304","Timepoint 32",NA,29,34
"161","User #25304","Timepoint 33",7.51638403534889,29,34
"162","User #25304","Timepoint 34",7.5693399310112,29,34
"163","User #25304","Timepoint 35",7.5580290555954,29,34
"164","User #25304","Timepoint 36",7.65647447109222,29,34
"165","User #25304","Timepoint 37",7.54335558414459,29,34
"166","User #25304","Timepoint 38",7.52620390057564,29,34
"167","User #25304","Timepoint 39",7.5300227701664,29,34
"168","User #25304","Timepoint 40",7.49791225790977,29,34
"169","User #25304","Timepoint 41",8.08963990211487,29,34
"170","User #25304","Timepoint 42",6.23164767771959,29,34
"171","User #25304","Timepoint 43",8.34659925103188,29,34
"172","User #25304","Timepoint 44",6.5354517698288,29,34
"173","User #25304","Timepoint 45",7.60069108009338,29,34
"174","User #25304","Timepoint 46",6.82346118986607,29,34
"175","User #25304","Timepoint 47",7.28314092755318,29,34
"176","User #25304","Timepoint 48",6.89094772934914,29,34
"177","User #25304","Timepoint 49",6.9850487112999,29,34
"178","User #25304","Timepoint 50",6.09236896038055,29,34
"179","User #25304","Timepoint 51",7.24315500259399,29,34
"180","User #25304","Timepoint 52",6.42692965269089,29,34
"181","User #25304","Timepoint 53",6.27026173472404,29,34
"182","User #25304","Timepoint 54",5.79979485273361,29,34
"183","User #25304","Timepoint 55",6.65195679664612,29,34
"184","User #25304","Timepoint 56",6.54014766216278,29,34
"185","User #25304","Timepoint 57",6.68597310781479,29,34
"186","User #25304","Timepoint 58",6.44756978750229,29,34
"187","User #25304","Timepoint 59",7.26641941070557,29,34
"188","User #25304","Timepoint 60",6.28092932701111,29,34
"189","User #25304","Timepoint 61",6.73171281814575,29,34
"190","User #25304","Timepoint 62",6.68252325057983,29,34
"191","User #25304","Timepoint 63",6.89713501930237,29,34
"192","User #25304","Timepoint 64",6.53287154436111,29,34
"193","User #25396","Timepoint 1",0,29,34
"194","User #25396","Timepoint 2",0,29,34
"195","User #25396","Timepoint 3",0,29,34
"196","User #25396","Timepoint 4",0,29,34
"197","User #25396","Timepoint 5",0,29,34
"198","User #25396","Timepoint 6",0,29,34
"199","User #25396","Timepoint 7",0,29,34
"200","User #25396","Timepoint 8",0,29,34
"201","User #25396","Timepoint 9",0,29,34
"202","User #25396","Timepoint 10",0,29,34
"203","User #25396","Timepoint 11",0,29,34
"204","User #25396","Timepoint 12",0,29,34
"205","User #25396","Timepoint 13",0,29,34
"206","User #25396","Timepoint 14",0,29,34
"207","User #25396","Timepoint 15",0,29,34
"208","User #25396","Timepoint 16",0,29,34
"209","User #25396","Timepoint 17",NA,29,34
"210","User #25396","Timepoint 18",NA,29,34
"211","User #25396","Timepoint 19",NA,29,34
"212","User #25396","Timepoint 20",NA,29,34
"213","User #25396","Timepoint 21",NA,29,34
"214","User #25396","Timepoint 22",NA,29,34
"215","User #25396","Timepoint 23",NA,29,34
"216","User #25396","Timepoint 24",NA,29,34
"217","User #25396","Timepoint 25",NA,29,34
"218","User #25396","Timepoint 26",NA,29,34
"219","User #25396","Timepoint 27",NA,29,34
"220","User #25396","Timepoint 28",NA,29,34
"221","User #25396","Timepoint 29",NA,29,34
"222","User #25396","Timepoint 30",NA,29,34
"223","User #25396","Timepoint 31",NA,29,34
"224","User #25396","Timepoint 32",NA,29,34
"225","User #25396","Timepoint 33",8.34871298074722,29,34
"226","User #25396","Timepoint 34",8.40391570329666,29,34
"227","User #25396","Timepoint 35",8.38805258274078,29,34
"228","User #25396","Timepoint 36",8.44572168588638,29,34
"229","User #25396","Timepoint 37",8.25336956977844,29,34
"230","User #25396","Timepoint 38",8.21743726730347,29,34
"231","User #25396","Timepoint 39",8.3290833234787,29,34
"232","User #25396","Timepoint 40",8.27400004863739,29,34
"233","User #25396","Timepoint 41",9.68650352954865,29,34
"234","User #25396","Timepoint 42",10.7224316596985,29,34
"235","User #25396","Timepoint 43",8.43793970346451,29,34
"236","User #25396","Timepoint 44",6.90807661414146,29,34
"237","User #25396","Timepoint 45",6.8847713470459,29,34
"238","User #25396","Timepoint 46",6.93241792917252,29,34
"239","User #25396","Timepoint 47",8.83740985393524,29,34
"240","User #25396","Timepoint 48",9.32723343372345,29,34
"241","User #25396","Timepoint 49",8.73763740062714,29,34
"242","User #25396","Timepoint 50",7.89909625053406,29,34
"243","User #25396","Timepoint 51",7.96113377809525,29,34
"244","User #25396","Timepoint 52",7.47987699508667,29,34
"245","User #25396","Timepoint 53",7.41452041268349,29,34
"246","User #25396","Timepoint 54",7.44761815667152,29,34
"247","User #25396","Timepoint 55",8.76490491628647,29,34
"248","User #25396","Timepoint 56",8.75051522254944,29,34
"249","User #25396","Timepoint 57",7.4520565867424,29,34
"250","User #25396","Timepoint 58",7.84101265668869,29,34
"251","User #25396","Timepoint 59",9.22512817382812,29,34
"252","User #25396","Timepoint 60",8.95417356491089,29,34
"253","User #25396","Timepoint 61",8.04715132713318,29,34
"254","User #25396","Timepoint 62",7.2586912214756,29,34
"255","User #25396","Timepoint 63",7.42683613300323,29,34
"256","User #25396","Timepoint 64",8.15852773189545,29,34
"257","User #25362","Timepoint 1",0,29,34
"258","User #25362","Timepoint 2",0,29,34
"259","User #25362","Timepoint 3",0,29,34
"260","User #25362","Timepoint 4",0,29,34
"261","User #25362","Timepoint 5",0,29,34
"262","User #25362","Timepoint 6",0,29,34
"263","User #25362","Timepoint 7",0,29,34
"264","User #25362","Timepoint 8",0,29,34
"265","User #25362","Timepoint 9",0,29,34
"266","User #25362","Timepoint 10",0,29,34
"267","User #25362","Timepoint 11",0,29,34
"268","User #25362","Timepoint 12",0,29,34
"269","User #25362","Timepoint 13",0,29,34
"270","User #25362","Timepoint 14",0,29,34
"271","User #25362","Timepoint 15",0,29,34
"272","User #25362","Timepoint 16",0,29,34
"273","User #25362","Timepoint 17",NA,29,34
"274","User #25362","Timepoint 18",NA,29,34
"275","User #25362","Timepoint 19",NA,29,34
"276","User #25362","Timepoint 20",NA,29,34
"277","User #25362","Timepoint 21",NA,29,34
"278","User #25362","Timepoint 22",NA,29,34
"279","User #25362","Timepoint 23",NA,29,34
"280","User #25362","Timepoint 24",NA,29,34
"281","User #25362","Timepoint 25",NA,29,34
"282","User #25362","Timepoint 26",NA,29,34
"283","User #25362","Timepoint 27",NA,29,34
"284","User #25362","Timepoint 28",NA,29,34
"285","User #25362","Timepoint 29",NA,29,34
"286","User #25362","Timepoint 30",NA,29,34
"287","User #25362","Timepoint 31",NA,29,34
"288","User #25362","Timepoint 32",NA,29,34
"289","User #25362","Timepoint 33",7.55323195457458,29,34
"290","User #25362","Timepoint 34",7.4970595240593,29,34
"291","User #25362","Timepoint 35",7.18717265129089,29,34
"292","User #25362","Timepoint 36",7.59820079803467,29,34
"293","User #25362","Timepoint 37",7.81166565418243,29,34
"294","User #25362","Timepoint 38",8.05049812793732,29,34
"295","User #25362","Timepoint 39",7.98448503017426,29,34
"296","User #25362","Timepoint 40",7.62175649404526,29,34
"297","User #25362","Timepoint 41",8.93650043010712,29,34
"298","User #25362","Timepoint 42",10.5378439426422,29,34
"299","User #25362","Timepoint 43",9.54500389099121,29,34
"300","User #25362","Timepoint 44",6.80387157201767,29,34
"301","User #25362","Timepoint 45",5.63808639347553,29,34
"302","User #25362","Timepoint 46",6.35721734166145,29,34
"303","User #25362","Timepoint 47",6.66815984249115,29,34
"304","User #25362","Timepoint 48",5.83510515093803,29,34
"305","User #25362","Timepoint 49",10.2453306317329,29,34
"306","User #25362","Timepoint 50",9.71170943975449,29,34
"307","User #25362","Timepoint 51",8.92470961809158,29,34
"308","User #25362","Timepoint 52",8.93934750556946,29,34
"309","User #25362","Timepoint 53",8.85406988859177,29,34
"310","User #25362","Timepoint 54",9.40325325727463,29,34
"311","User #25362","Timepoint 55",10.2885994911194,29,34
"312","User #25362","Timepoint 56",9.54192078113556,29,34
"313","User #25362","Timepoint 57",9.89609575271606,29,34
"314","User #25362","Timepoint 58",7.86418268084526,29,34
"315","User #25362","Timepoint 59",6.55550849437714,29,34
"316","User #25362","Timepoint 60",9.53046989440918,29,34
"317","User #25362","Timepoint 61",11.7975523471832,29,34
"318","User #25362","Timepoint 62",11.2321856021881,29,34
"319","User #25362","Timepoint 63",10.5526865720749,29,34
"320","User #25362","Timepoint 64",9.06767028570175,29,34
"321","User #25353","Timepoint 1",0,29,34
"322","User #25353","Timepoint 2",0,29,34
"323","User #25353","Timepoint 3",0,29,34
"324","User #25353","Timepoint 4",0,29,34
"325","User #25353","Timepoint 5",0,29,34
"326","User #25353","Timepoint 6",0,29,34
"327","User #25353","Timepoint 7",0,29,34
"328","User #25353","Timepoint 8",0,29,34
"329","User #25353","Timepoint 9",0,29,34
"330","User #25353","Timepoint 10",0,29,34
"331","User #25353","Timepoint 11",0,29,34
"332","User #25353","Timepoint 12",0,29,34
"333","User #25353","Timepoint 13",0,29,34
"334","User #25353","Timepoint 14",0,29,34
"335","User #25353","Timepoint 15",0,29,34
"336","User #25353","Timepoint 16",0,29,34
"337","User #25353","Timepoint 17",NA,29,34
"338","User #25353","Timepoint 18",NA,29,34
"339","User #25353","Timepoint 19",NA,29,34
"340","User #25353","Timepoint 20",NA,29,34
"341","User #25353","Timepoint 21",NA,29,34
"342","User #25353","Timepoint 22",NA,29,34
"343","User #25353","Timepoint 23",NA,29,34
"344","User #25353","Timepoint 24",NA,29,34
"345","User #25353","Timepoint 25",NA,29,34
"346","User #25353","Timepoint 26",NA,29,34
"347","User #25353","Timepoint 27",NA,29,34
"348","User #25353","Timepoint 28",NA,29,34
"349","User #25353","Timepoint 29",NA,29,34
"350","User #25353","Timepoint 30",NA,29,34
"351","User #25353","Timepoint 31",NA,29,34
"352","User #25353","Timepoint 32",NA,29,34
"353","User #25353","Timepoint 33",8.65049606561661,29,34
"354","User #25353","Timepoint 34",8.63984841108322,29,34
"355","User #25353","Timepoint 35",8.64066559076309,29,34
"356","User #25353","Timepoint 36",8.64294350147247,29,34
"357","User #25353","Timepoint 37",8.68714326620102,29,34
"358","User #25353","Timepoint 38",8.66361850500107,29,34
"359","User #25353","Timepoint 39",8.7023937702179,29,34
"360","User #25353","Timepoint 40",8.56307625770569,29,34
"361","User #25353","Timepoint 41",8.25502929091454,29,34
"362","User #25353","Timepoint 42",9.04355108737946,29,34
"363","User #25353","Timepoint 43",8.7508190870285,29,34
"364","User #25353","Timepoint 44",10.0059902667999,29,34
"365","User #25353","Timepoint 45",7.99016535282135,29,34
"366","User #25353","Timepoint 46",9.35942447185516,29,34
"367","User #25353","Timepoint 47",8.90105712413788,29,34
"368","User #25353","Timepoint 48",9.50378704071045,29,34
"369","User #25353","Timepoint 49",9.07894158363342,29,34
"370","User #25353","Timepoint 50",9.27839636802673,29,34
"371","User #25353","Timepoint 51",9.69813394546509,29,34
"372","User #25353","Timepoint 52",9.56378722190857,29,34
"373","User #25353","Timepoint 53",8.41999173164368,29,34
"374","User #25353","Timepoint 54",9.40170621871948,29,34
"375","User #25353","Timepoint 55",9.79139041900635,29,34
"376","User #25353","Timepoint 56",9.78927183151245,29,34
"377","User #25353","Timepoint 57",9.13138818740845,29,34
"378","User #25353","Timepoint 58",8.63068008422852,29,34
"379","User #25353","Timepoint 59",10.0786240100861,29,34
"380","User #25353","Timepoint 60",9.68664073944092,29,34
"381","User #25353","Timepoint 61",8.0844783782959,29,34
"382","User #25353","Timepoint 62",8.56780672073364,29,34
"383","User #25353","Timepoint 63",9.61075687408447,29,34
"384","User #25353","Timepoint 64",9.01265954971313,29,34
"385","User #25383","Timepoint 1",0,29,34
"386","User #25383","Timepoint 2",0,29,34
"387","User #25383","Timepoint 3",0,29,34
"388","User #25383","Timepoint 4",0,29,34
"389","User #25383","Timepoint 5",0,29,34
"390","User #25383","Timepoint 6",0,29,34
"391","User #25383","Timepoint 7",0,29,34
"392","User #25383","Timepoint 8",0,29,34
"393","User #25383","Timepoint 9",0,29,34
"394","User #25383","Timepoint 10",0,29,34
"395","User #25383","Timepoint 11",0,29,34
"396","User #25383","Timepoint 12",0,29,34
"397","User #25383","Timepoint 13",0,29,34
"398","User #25383","Timepoint 14",0,29,34
"399","User #25383","Timepoint 15",0,29,34
"400","User #25383","Timepoint 16",0,29,34
"401","User #25383","Timepoint 17",NA,29,34
"402","User #25383","Timepoint 18",NA,29,34
"403","User #25383","Timepoint 19",NA,29,34
"404","User #25383","Timepoint 20",NA,29,34
"405","User #25383","Timepoint 21",NA,29,34
"406","User #25383","Timepoint 22",NA,29,34
"407","User #25383","Timepoint 23",NA,29,34
"408","User #25383","Timepoint 24",NA,29,34
"409","User #25383","Timepoint 25",NA,29,34
"410","User #25383","Timepoint 26",NA,29,34
"411","User #25383","Timepoint 27",NA,29,34
"412","User #25383","Timepoint 28",NA,29,34
"413","User #25383","Timepoint 29",NA,29,34
"414","User #25383","Timepoint 30",NA,29,34
"415","User #25383","Timepoint 31",NA,29,34
"416","User #25383","Timepoint 32",NA,29,34
"417","User #25383","Timepoint 33",7.13028025627136,29,34
"418","User #25383","Timepoint 34",7.15416300296783,29,34
"419","User #25383","Timepoint 35",7.20299196243286,29,34
"420","User #25383","Timepoint 36",7.24963104724884,29,34
"421","User #25383","Timepoint 37",7.2199090719223,29,34
"422","User #25383","Timepoint 38",7.15117466449738,29,34
"423","User #25383","Timepoint 39",7.2287130355835,29,34
"424","User #25383","Timepoint 40",7.13177871704102,29,34
"425","User #25383","Timepoint 41",7.61117947101593,29,34
"426","User #25383","Timepoint 42",7.371502161026,29,34
"427","User #25383","Timepoint 43",7.02358591556549,29,34
"428","User #25383","Timepoint 44",7.03029000759125,29,34
"429","User #25383","Timepoint 45",6.3999944627285,29,34
"430","User #25383","Timepoint 46",6.76369667053223,29,34
"431","User #25383","Timepoint 47",7.02421998977661,29,34
"432","User #25383","Timepoint 48",6.79737520217896,29,34
"433","User #25383","Timepoint 49",7.00203669071198,29,34
"434","User #25383","Timepoint 50",7.01853942871094,29,34
"435","User #25383","Timepoint 51",6.9189561009407,29,34
"436","User #25383","Timepoint 52",7.09715938568115,29,34
"437","User #25383","Timepoint 53",7.16960251331329,29,34
"438","User #25383","Timepoint 54",7.08791136741638,29,34
"439","User #25383","Timepoint 55",7.08873605728149,29,34
"440","User #25383","Timepoint 56",7.05105531215668,29,34
"441","User #25383","Timepoint 57",6.88530814647675,29,34
"442","User #25383","Timepoint 58",7.44472622871399,29,34
"443","User #25383","Timepoint 59",7.48298633098602,29,34
"444","User #25383","Timepoint 60",7.40272462368011,29,34
"445","User #25383","Timepoint 61",7.01268601417542,29,34
"446","User #25383","Timepoint 62",7.07427644729614,29,34
"447","User #25383","Timepoint 63",6.71235752105713,29,34
"448","User #25383","Timepoint 64",6.9480214715004,29,34
"449","User #25389","Timepoint 1",0,29,34
"450","User #25389","Timepoint 2",0,29,34
"451","User #25389","Timepoint 3",0,29,34
"452","User #25389","Timepoint 4",0,29,34
"453","User #25389","Timepoint 5",0,29,34
"454","User #25389","Timepoint 6",0,29,34
"455","User #25389","Timepoint 7",0,29,34
"456","User #25389","Timepoint 8",0,29,34
"457","User #25389","Timepoint 9",0,29,34
"458","User #25389","Timepoint 10",0,29,34
"459","User #25389","Timepoint 11",0,29,34
"460","User #25389","Timepoint 12",0,29,34
"461","User #25389","Timepoint 13",0,29,34
"462","User #25389","Timepoint 14",0,29,34
"463","User #25389","Timepoint 15",0,29,34
"464","User #25389","Timepoint 16",0,29,34
"465","User #25389","Timepoint 17",NA,29,34
"466","User #25389","Timepoint 18",NA,29,34
"467","User #25389","Timepoint 19",NA,29,34
"468","User #25389","Timepoint 20",NA,29,34
"469","User #25389","Timepoint 21",NA,29,34
"470","User #25389","Timepoint 22",NA,29,34
"471","User #25389","Timepoint 23",NA,29,34
"472","User #25389","Timepoint 24",NA,29,34
"473","User #25389","Timepoint 25",NA,29,34
"474","User #25389","Timepoint 26",NA,29,34
"475","User #25389","Timepoint 27",NA,29,34
"476","User #25389","Timepoint 28",NA,29,34
"477","User #25389","Timepoint 29",NA,29,34
"478","User #25389","Timepoint 30",NA,29,34
"479","User #25389","Timepoint 31",NA,29,34
"480","User #25389","Timepoint 32",NA,29,34
"481","User #25389","Timepoint 33",8.29513883590698,29,34
"482","User #25389","Timepoint 34",8.27944850921631,29,34
"483","User #25389","Timepoint 35",8.13272285461426,29,34
"484","User #25389","Timepoint 36",8.31479406356812,29,34
"485","User #25389","Timepoint 37",8.28229999542236,29,34
"486","User #25389","Timepoint 38",8.25528979301453,29,34
"487","User #25389","Timepoint 39",8.16575121879578,29,34
"488","User #25389","Timepoint 40",8.1107349395752,29,34
"489","User #25389","Timepoint 41",8.85928463935852,29,34
"490","User #25389","Timepoint 42",8.64602637290955,29,34
"491","User #25389","Timepoint 43",8.97988963127136,29,34
"492","User #25389","Timepoint 44",9.14421534538269,29,34
"493","User #25389","Timepoint 45",8.21891760826111,29,34
"494","User #25389","Timepoint 46",9.09880638122559,29,34
"495","User #25389","Timepoint 47",9.68105411529541,29,34
"496","User #25389","Timepoint 48",9.12208080291748,29,34
"497","User #25389","Timepoint 49",8.52334499359131,29,34
"498","User #25389","Timepoint 50",8.20233845710754,29,34
"499","User #25389","Timepoint 51",7.08572208881378,29,34
"500","User #25389","Timepoint 52",7.3482438325882,29,34
"501","User #25389","Timepoint 53",7.65468430519104,29,34
"502","User #25389","Timepoint 54",8.21483111381531,29,34
"503","User #25389","Timepoint 55",8.22278809547424,29,34
"504","User #25389","Timepoint 56",8.13603758811951,29,34
"505","User #25389","Timepoint 57",7.66384446620941,29,34
"506","User #25389","Timepoint 58",6.62621474266052,29,34
"507","User #25389","Timepoint 59",8.2004828453064,29,34
"508","User #25389","Timepoint 60",8.44261145591736,29,34
"509","User #25389","Timepoint 61",7.63264274597168,29,34
"510","User #25389","Timepoint 62",8.51531362533569,29,34
"511","User #25389","Timepoint 63",8.47606420516968,29,34
"512","User #25389","Timepoint 64",7.98106896877289,29,34
"513","User #25323","Timepoint 1",0,29,34
"514","User #25323","Timepoint 2",0,29,34
"515","User #25323","Timepoint 3",0,29,34
"516","User #25323","Timepoint 4",0,29,34
"517","User #25323","Timepoint 5",0,29,34
"518","User #25323","Timepoint 6",0,29,34
"519","User #25323","Timepoint 7",0,29,34
"520","User #25323","Timepoint 8",0,29,34
"521","User #25323","Timepoint 9",0,29,34
"522","User #25323","Timepoint 10",0,29,34
"523","User #25323","Timepoint 11",0,29,34
"524","User #25323","Timepoint 12",0,29,34
"525","User #25323","Timepoint 13",0,29,34
"526","User #25323","Timepoint 14",0,29,34
"527","User #25323","Timepoint 15",0,29,34
"528","User #25323","Timepoint 16",0,29,34
"529","User #25323","Timepoint 17",NA,29,34
"530","User #25323","Timepoint 18",NA,29,34
"531","User #25323","Timepoint 19",NA,29,34
"532","User #25323","Timepoint 20",NA,29,34
"533","User #25323","Timepoint 21",NA,29,34
"534","User #25323","Timepoint 22",NA,29,34
"535","User #25323","Timepoint 23",NA,29,34
"536","User #25323","Timepoint 24",NA,29,34
"537","User #25323","Timepoint 25",NA,29,34
"538","User #25323","Timepoint 26",NA,29,34
"539","User #25323","Timepoint 27",NA,29,34
"540","User #25323","Timepoint 28",NA,29,34
"541","User #25323","Timepoint 29",NA,29,34
"542","User #25323","Timepoint 30",NA,29,34
"543","User #25323","Timepoint 31",NA,29,34
"544","User #25323","Timepoint 32",NA,29,34
"545","User #25323","Timepoint 33",6.30422583222389,29,34
"546","User #25323","Timepoint 34",6.29090768098831,29,34
"547","User #25323","Timepoint 35",6.22767692804337,29,34
"548","User #25323","Timepoint 36",6.27026835083961,29,34
"549","User #25323","Timepoint 37",6.31709033250809,29,34
"550","User #25323","Timepoint 38",6.30737429857254,29,34
"551","User #25323","Timepoint 39",6.28562498092651,29,34
"552","User #25323","Timepoint 40",6.17285016179085,29,34
"553","User #25323","Timepoint 41",6.09506592154503,29,34
"554","User #25323","Timepoint 42",7.46394515037537,29,34
