"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25346","Timepoint 61",5.75504076480865,32,37
"62","User #25346","Timepoint 62",5.74944469332695,32,37
"63","User #25346","Timepoint 63",5.77576780319214,32,37
"64","User #25346","Timepoint 64",5.7426695227623,32,37
"65","User #25375","Timepoint 1",0,32,37
"66","User #25375","Timepoint 2",0,32,37
"67","User #25375","Timepoint 3",0,32,37
"68","User #25375","Timepoint 4",0,32,37
"69","User #25375","Timepoint 5",0,32,37
"70","User #25375","Timepoint 6",0,32,37
"71","User #25375","Timepoint 7",0,32,37
"72","User #25375","Timepoint 8",0,32,37
"73","User #25375","Timepoint 9",0,32,37
"74","User #25375","Timepoint 10",0,32,37
"75","User #25375","Timepoint 11",0,32,37
"76","User #25375","Timepoint 12",0,32,37
"77","User #25375","Timepoint 13",0,32,37
"78","User #25375","Timepoint 14",0,32,37
"79","User #25375","Timepoint 15",0,32,37
"80","User #25375","Timepoint 16",0,32,37
"81","User #25375","Timepoint 17",NA,32,37
"82","User #25375","Timepoint 18",NA,32,37
"83","User #25375","Timepoint 19",NA,32,37
"84","User #25375","Timepoint 20",NA,32,37
"85","User #25375","Timepoint 21",NA,32,37
"86","User #25375","Timepoint 22",NA,32,37
"87","User #25375","Timepoint 23",NA,32,37
"88","User #25375","Timepoint 24",NA,32,37
"89","User #25375","Timepoint 25",NA,32,37
"90","User #25375","Timepoint 26",NA,32,37
"91","User #25375","Timepoint 27",NA,32,37
"92","User #25375","Timepoint 28",NA,32,37
"93","User #25375","Timepoint 29",NA,32,37
"94","User #25375","Timepoint 30",NA,32,37
"95","User #25375","Timepoint 31",NA,32,37
"96","User #25375","Timepoint 32",NA,32,37
"97","User #25375","Timepoint 33",10.6434518098831,32,37
"98","User #25375","Timepoint 34",11.1676659584045,32,37
"99","User #25375","Timepoint 35",11.0746412277222,32,37
"100","User #25375","Timepoint 36",10.9752671718597,32,37
"101","User #25375","Timepoint 37",11.095111489296,32,37
"102","User #25375","Timepoint 38",10.849801659584,32,37
"103","User #25375","Timepoint 39",11.6209785938263,32,37
"104","User #25375","Timepoint 40",10.7772296667099,32,37
"105","User #25375","Timepoint 41",10.2641520500183,32,37
"106","User #25375","Timepoint 42",10.7193048596382,32,37
"107","User #25375","Timepoint 43",10.6565735340118,32,37
"108","User #25375","Timepoint 44",10.5323175191879,32,37
"109","User #25375","Timepoint 45",10.6469440460205,32,37
"110","User #25375","Timepoint 46",10.5591090321541,32,37
"111","User #25375","Timepoint 47",10.9849689006805,32,37
"112","User #25375","Timepoint 48",10.4047235846519,32,37
"113","User #25375","Timepoint 49",10.8822195529938,32,37
"114","User #25375","Timepoint 50",10.9274609088898,32,37
"115","User #25375","Timepoint 51",11.0843254327774,32,37
"116","User #25375","Timepoint 52",10.8902454376221,32,37
"117","User #25375","Timepoint 53",10.9792316555977,32,37
"118","User #25375","Timepoint 54",10.8528400659561,32,37
"119","User #25375","Timepoint 55",11.3756794929504,32,37
"120","User #25375","Timepoint 56",10.7617937326431,32,37
"121","User #25375","Timepoint 57",9.69237464666367,32,37
"122","User #25375","Timepoint 58",10.2531101107597,32,37
"123","User #25375","Timepoint 59",10.010408103466,32,37
"124","User #25375","Timepoint 60",10.0999779701233,32,37
"125","User #25375","Timepoint 61",10.0971804261208,32,37
"126","User #25375","Timepoint 62",10.0699533224106,32,37
"127","User #25375","Timepoint 63",10.2819905281067,32,37
"128","User #25375","Timepoint 64",9.93885034322739,32,37
"129","User #25384","Timepoint 1",0,32,37
"130","User #25384","Timepoint 2",0,32,37
"131","User #25384","Timepoint 3",0,32,37
"132","User #25384","Timepoint 4",0,32,37
"133","User #25384","Timepoint 5",0,32,37
"134","User #25384","Timepoint 6",0,32,37
"135","User #25384","Timepoint 7",0,32,37
"136","User #25384","Timepoint 8",0,32,37
"137","User #25384","Timepoint 9",0,32,37
"138","User #25384","Timepoint 10",0,32,37
"139","User #25384","Timepoint 11",0,32,37
"140","User #25384","Timepoint 12",0,32,37
"141","User #25384","Timepoint 13",0,32,37
"142","User #25384","Timepoint 14",0,32,37
"143","User #25384","Timepoint 15",0,32,37
"144","User #25384","Timepoint 16",0,32,37
"145","User #25384","Timepoint 17",NA,32,37
"146","User #25384","Timepoint 18",NA,32,37
"147","User #25384","Timepoint 19",NA,32,37
"148","User #25384","Timepoint 20",NA,32,37
"149","User #25384","Timepoint 21",NA,32,37
"150","User #25384","Timepoint 22",NA,32,37
"151","User #25384","Timepoint 23",NA,32,37
"152","User #25384","Timepoint 24",NA,32,37
"153","User #25384","Timepoint 25",NA,32,37
"154","User #25384","Timepoint 26",NA,32,37
"155","User #25384","Timepoint 27",NA,32,37
"156","User #25384","Timepoint 28",NA,32,37
"157","User #25384","Timepoint 29",NA,32,37
"158","User #25384","Timepoint 30",NA,32,37
"159","User #25384","Timepoint 31",NA,32,37
"160","User #25384","Timepoint 32",NA,32,37
"161","User #25384","Timepoint 33",8.21144899725914,32,37
"162","User #25384","Timepoint 34",8.71458148956299,32,37
"163","User #25384","Timepoint 35",8.47180834412575,32,37
"164","User #25384","Timepoint 36",8.32745081186295,32,37
"165","User #25384","Timepoint 37",8.29329824447632,32,37
"166","User #25384","Timepoint 38",8.53963679075241,32,37
"167","User #25384","Timepoint 39",8.53499954938889,32,37
"168","User #25384","Timepoint 40",8.09984660148621,32,37
"169","User #25384","Timepoint 41",7.70484945178032,32,37
"170","User #25384","Timepoint 42",7.94390133023262,32,37
"171","User #25384","Timepoint 43",8.01160177588463,32,37
"172","User #25384","Timepoint 44",7.91496461629868,32,37
"173","User #25384","Timepoint 45",7.86070129275322,32,37
"174","User #25384","Timepoint 46",7.8767848610878,32,37
"175","User #25384","Timepoint 47",8.05911040306091,32,37
"176","User #25384","Timepoint 48",7.69069692492485,32,37
"177","User #25384","Timepoint 49",7.2398062646389,32,37
"178","User #25384","Timepoint 50",7.73837527632713,32,37
"179","User #25384","Timepoint 51",7.54921352863312,32,37
"180","User #25384","Timepoint 52",7.62767618894577,32,37
"181","User #25384","Timepoint 53",7.5629631280899,32,37
"182","User #25384","Timepoint 54",7.59733474254608,32,37
"183","User #25384","Timepoint 55",7.69409334659576,32,37
"184","User #25384","Timepoint 56",7.43979176878929,32,37
"185","User #25384","Timepoint 57",7.16684123873711,32,37
"186","User #25384","Timepoint 58",7.73461973667145,32,37
"187","User #25384","Timepoint 59",7.47639110684395,32,37
"188","User #25384","Timepoint 60",7.59501999616623,32,37
"189","User #25384","Timepoint 61",7.54879063367844,32,37
"190","User #25384","Timepoint 62",7.53966411948204,32,37
"191","User #25384","Timepoint 63",7.67630225419998,32,37
"192","User #25384","Timepoint 64",7.45130857825279,32,37
"193","User #25381","Timepoint 1",0,32,37
"194","User #25381","Timepoint 2",0,32,37
"195","User #25381","Timepoint 3",0,32,37
"196","User #25381","Timepoint 4",0,32,37
"197","User #25381","Timepoint 5",0,32,37
"198","User #25381","Timepoint 6",0,32,37
"199","User #25381","Timepoint 7",0,32,37
"200","User #25381","Timepoint 8",0,32,37
"201","User #25381","Timepoint 9",0,32,37
"202","User #25381","Timepoint 10",0,32,37
"203","User #25381","Timepoint 11",0,32,37
"204","User #25381","Timepoint 12",0,32,37
"205","User #25381","Timepoint 13",0,32,37
"206","User #25381","Timepoint 14",0,32,37
"207","User #25381","Timepoint 15",0,32,37
"208","User #25381","Timepoint 16",0,32,37
"209","User #25381","Timepoint 17",NA,32,37
"210","User #25381","Timepoint 18",NA,32,37
"211","User #25381","Timepoint 19",NA,32,37
"212","User #25381","Timepoint 20",NA,32,37
"213","User #25381","Timepoint 21",NA,32,37
"214","User #25381","Timepoint 22",NA,32,37
"215","User #25381","Timepoint 23",NA,32,37
"216","User #25381","Timepoint 24",NA,32,37
"217","User #25381","Timepoint 25",NA,32,37
"218","User #25381","Timepoint 26",NA,32,37
"219","User #25381","Timepoint 27",NA,32,37
"220","User #25381","Timepoint 28",NA,32,37
"221","User #25381","Timepoint 29",NA,32,37
"222","User #25381","Timepoint 30",NA,32,37
"223","User #25381","Timepoint 31",NA,32,37
"224","User #25381","Timepoint 32",NA,32,37
"225","User #25381","Timepoint 33",8.66014349460602,32,37
"226","User #25381","Timepoint 34",9.44954013824463,32,37
"227","User #25381","Timepoint 35",8.9468959569931,32,37
"228","User #25381","Timepoint 36",9.15434765815735,32,37
"229","User #25381","Timepoint 37",9.1223464012146,32,37
"230","User #25381","Timepoint 38",8.48633563518524,32,37
"231","User #25381","Timepoint 39",10.0879820585251,32,37
"232","User #25381","Timepoint 40",8.74335563182831,32,37
"233","User #25381","Timepoint 41",7.0463872551918,32,37
"234","User #25381","Timepoint 42",7.85126775503159,32,37
"235","User #25381","Timepoint 43",7.68705594539642,32,37
"236","User #25381","Timepoint 44",7.57306563854218,32,37
"237","User #25381","Timepoint 45",7.72274363040924,32,37
"238","User #25381","Timepoint 46",7.44397127628326,32,37
"239","User #25381","Timepoint 47",8.21645390987396,32,37
"240","User #25381","Timepoint 48",7.54478871822357,32,37
"241","User #25381","Timepoint 49",7.15669319033623,32,37
"242","User #25381","Timepoint 50",8.37918961048126,32,37
"243","User #25381","Timepoint 51",7.8400371670723,32,37
"244","User #25381","Timepoint 52",8.01262176036835,32,37
"245","User #25381","Timepoint 53",8.01603648066521,32,37
"246","User #25381","Timepoint 54",7.89594620466232,32,37
"247","User #25381","Timepoint 55",8.34409612417221,32,37
"248","User #25381","Timepoint 56",7.84417393803596,32,37
"249","User #25381","Timepoint 57",8.8360121846199,32,37
"250","User #25381","Timepoint 58",9.53175413608551,32,37
"251","User #25381","Timepoint 59",9.55997580289841,32,37
"252","User #25381","Timepoint 60",9.17629331350327,32,37
"253","User #25381","Timepoint 61",9.33006677031517,32,37
"254","User #25381","Timepoint 62",9.13017728924751,32,37
"255","User #25381","Timepoint 63",10.0698229670525,32,37
"256","User #25381","Timepoint 64",8.97588884830475,32,37
"257","User #25348","Timepoint 1",0,32,37
"258","User #25348","Timepoint 2",0,32,37
"259","User #25348","Timepoint 3",0,32,37
"260","User #25348","Timepoint 4",0,32,37
"261","User #25348","Timepoint 5",0,32,37
"262","User #25348","Timepoint 6",0,32,37
"263","User #25348","Timepoint 7",0,32,37
"264","User #25348","Timepoint 8",0,32,37
"265","User #25348","Timepoint 9",0,32,37
"266","User #25348","Timepoint 10",0,32,37
"267","User #25348","Timepoint 11",0,32,37
"268","User #25348","Timepoint 12",0,32,37
"269","User #25348","Timepoint 13",0,32,37
"270","User #25348","Timepoint 14",0,32,37
"271","User #25348","Timepoint 15",0,32,37
"272","User #25348","Timepoint 16",0,32,37
"273","User #25348","Timepoint 17",NA,32,37
"274","User #25348","Timepoint 18",NA,32,37
"275","User #25348","Timepoint 19",NA,32,37
"276","User #25348","Timepoint 20",NA,32,37
"277","User #25348","Timepoint 21",NA,32,37
"278","User #25348","Timepoint 22",NA,32,37
"279","User #25348","Timepoint 23",NA,32,37
"280","User #25348","Timepoint 24",NA,32,37
"281","User #25348","Timepoint 25",NA,32,37
"282","User #25348","Timepoint 26",NA,32,37
"283","User #25348","Timepoint 27",NA,32,37
"284","User #25348","Timepoint 28",NA,32,37
"285","User #25348","Timepoint 29",NA,32,37
"286","User #25348","Timepoint 30",NA,32,37
"287","User #25348","Timepoint 31",NA,32,37
"288","User #25348","Timepoint 32",NA,32,37
"289","User #25348","Timepoint 33",9.30762279033661,32,37
"290","User #25348","Timepoint 34",9.84597039222717,32,37
"291","User #25348","Timepoint 35",9.3874009847641,32,37
"292","User #25348","Timepoint 36",9.37233680486679,32,37
"293","User #25348","Timepoint 37",9.4307034611702,32,37
"294","User #25348","Timepoint 38",9.27311223745346,32,37
"295","User #25348","Timepoint 39",10.1744441986084,32,37
"296","User #25348","Timepoint 40",9.02775657176971,32,37
"297","User #25348","Timepoint 41",6.07024072110653,32,37
"298","User #25348","Timepoint 42",7.08265614509583,32,37
"299","User #25348","Timepoint 43",6.41374939680099,32,37
"300","User #25348","Timepoint 44",6.83889847993851,32,37
"301","User #25348","Timepoint 45",6.72172686457634,32,37
"302","User #25348","Timepoint 46",6.70763379335403,32,37
"303","User #25348","Timepoint 47",6.7581439614296,32,37
"304","User #25348","Timepoint 48",6.70547586679459,32,37
"305","User #25348","Timepoint 49",5.97757557034492,32,37
"306","User #25348","Timepoint 50",6.99466452002525,32,37
"307","User #25348","Timepoint 51",6.28362292051315,32,37
"308","User #25348","Timepoint 52",6.76518642902374,32,37
"309","User #25348","Timepoint 53",6.62569391727448,32,37
"310","User #25348","Timepoint 54",6.61625757813454,32,37
"311","User #25348","Timepoint 55",6.63170550763607,32,37
"312","User #25348","Timepoint 56",6.63329192996025,32,37
"313","User #25348","Timepoint 57",5.91849638521671,32,37
"314","User #25348","Timepoint 58",6.95536684989929,32,37
"315","User #25348","Timepoint 59",6.22264470160007,32,37
"316","User #25348","Timepoint 60",6.72564499080181,32,37
"317","User #25348","Timepoint 61",6.57956030964851,32,37
"318","User #25348","Timepoint 62",6.56930953264236,32,37
"319","User #25348","Timepoint 63",6.57355456054211,32,37
"320","User #25348","Timepoint 64",6.59731355309486,32,37
"321","User #25332","Timepoint 1",0,32,37
"322","User #25332","Timepoint 2",0,32,37
"323","User #25332","Timepoint 3",0,32,37
"324","User #25332","Timepoint 4",0,32,37
"325","User #25332","Timepoint 5",0,32,37
"326","User #25332","Timepoint 6",0,32,37
"327","User #25332","Timepoint 7",0,32,37
"328","User #25332","Timepoint 8",0,32,37
"329","User #25332","Timepoint 9",0,32,37
"330","User #25332","Timepoint 10",0,32,37
"331","User #25332","Timepoint 11",0,32,37
"332","User #25332","Timepoint 12",0,32,37
"333","User #25332","Timepoint 13",0,32,37
"334","User #25332","Timepoint 14",0,32,37
"335","User #25332","Timepoint 15",0,32,37
"336","User #25332","Timepoint 16",0,32,37
"337","User #25332","Timepoint 17",NA,32,37
"338","User #25332","Timepoint 18",NA,32,37
"339","User #25332","Timepoint 19",NA,32,37
"340","User #25332","Timepoint 20",NA,32,37
"341","User #25332","Timepoint 21",NA,32,37
"342","User #25332","Timepoint 22",NA,32,37
"343","User #25332","Timepoint 23",NA,32,37
"344","User #25332","Timepoint 24",NA,32,37
"345","User #25332","Timepoint 25",NA,32,37
"346","User #25332","Timepoint 26",NA,32,37
"347","User #25332","Timepoint 27",NA,32,37
"348","User #25332","Timepoint 28",NA,32,37
"349","User #25332","Timepoint 29",NA,32,37
"350","User #25332","Timepoint 30",NA,32,37
"351","User #25332","Timepoint 31",NA,32,37
"352","User #25332","Timepoint 32",NA,32,37
"353","User #25332","Timepoint 33",14.1553330421448,32,37
"354","User #25332","Timepoint 34",15.0307750701904,32,37
"355","User #25332","Timepoint 35",14.8951008915901,32,37
"356","User #25332","Timepoint 36",14.5818674564362,32,37
"357","User #25332","Timepoint 37",14.8853829503059,32,37
"358","User #25332","Timepoint 38",14.6181204915047,32,37
"359","User #25332","Timepoint 39",15.5539852380753,32,37
"360","User #25332","Timepoint 40",14.4655001163483,32,37
"361","User #25332","Timepoint 41",12.1797734498978,32,37
"362","User #25332","Timepoint 42",13.439709842205,32,37
"363","User #25332","Timepoint 43",12.7713933587074,32,37
"364","User #25332","Timepoint 44",13.0867657065392,32,37
"365","User #25332","Timepoint 45",13.0014482140541,32,37
"366","User #25332","Timepoint 46",12.9722186923027,32,37
"367","User #25332","Timepoint 47",13.2201242446899,32,37
"368","User #25332","Timepoint 48",12.8587374091148,32,37
"369","User #25332","Timepoint 49",11.6517034769058,32,37
"370","User #25332","Timepoint 50",12.8553985655308,32,37
"371","User #25332","Timepoint 51",12.2247605621815,32,37
"372","User #25332","Timepoint 52",12.5206011533737,32,37
"373","User #25332","Timepoint 53",12.4358349740505,32,37
"374","User #25332","Timepoint 54",12.410074442625,32,37
"375","User #25332","Timepoint 55",12.6713320612907,32,37
"376","User #25332","Timepoint 56",12.2590504586697,32,37
"377","User #25332","Timepoint 57",10.7857163995504,32,37
"378","User #25332","Timepoint 58",12.337118178606,32,37
"379","User #25332","Timepoint 59",11.3406932502985,32,37
"380","User #25332","Timepoint 60",11.9599486589432,32,37
"381","User #25332","Timepoint 61",11.7843089103699,32,37
"382","User #25332","Timepoint 62",11.769096493721,32,37
"383","User #25332","Timepoint 63",11.8629965484142,32,37
"384","User #25332","Timepoint 64",11.7471895515919,32,37
"385","User #25366","Timepoint 1",0,32,37
"386","User #25366","Timepoint 2",0,32,37
"387","User #25366","Timepoint 3",0,32,37
"388","User #25366","Timepoint 4",0,32,37
"389","User #25366","Timepoint 5",0,32,37
"390","User #25366","Timepoint 6",0,32,37
"391","User #25366","Timepoint 7",0,32,37
"392","User #25366","Timepoint 8",0,32,37
"393","User #25366","Timepoint 9",0,32,37
"394","User #25366","Timepoint 10",0,32,37
"395","User #25366","Timepoint 11",0,32,37
"396","User #25366","Timepoint 12",0,32,37
"397","User #25366","Timepoint 13",0,32,37
"398","User #25366","Timepoint 14",0,32,37
"399","User #25366","Timepoint 15",0,32,37
"400","User #25366","Timepoint 16",0,32,37
"401","User #25366","Timepoint 17",NA,32,37
"402","User #25366","Timepoint 18",NA,32,37
"403","User #25366","Timepoint 19",NA,32,37
"404","User #25366","Timepoint 20",NA,32,37
"405","User #25366","Timepoint 21",NA,32,37
"406","User #25366","Timepoint 22",NA,32,37
"407","User #25366","Timepoint 23",NA,32,37
"408","User #25366","Timepoint 24",NA,32,37
"409","User #25366","Timepoint 25",NA,32,37
"410","User #25366","Timepoint 26",NA,32,37
"411","User #25366","Timepoint 27",NA,32,37
"412","User #25366","Timepoint 28",NA,32,37
"413","User #25366","Timepoint 29",NA,32,37
"414","User #25366","Timepoint 30",NA,32,37
"415","User #25366","Timepoint 31",NA,32,37
"416","User #25366","Timepoint 32",NA,32,37
"417","User #25366","Timepoint 33",9.99911624193192,32,37
"418","User #25366","Timepoint 34",10.2710638940334,32,37
"419","User #25366","Timepoint 35",10.2095811367035,32,37
"420","User #25366","Timepoint 36",10.1743004322052,32,37
"421","User #25366","Timepoint 37",10.185948818922,32,37
"422","User #25366","Timepoint 38",10.1655585765839,32,37
"423","User #25366","Timepoint 39",10.3355138897896,32,37
"424","User #25366","Timepoint 40",10.0899639129639,32,37
"425","User #25366","Timepoint 41",10.2782441675663,32,37
"426","User #25366","Timepoint 42",10.6048786640167,32,37
"427","User #25366","Timepoint 43",10.4984946548939,32,37
"428","User #25366","Timepoint 44",10.4006524085999,32,37
"429","User #25366","Timepoint 45",10.4733621776104,32,37
"430","User #25366","Timepoint 46",10.4212834239006,32,37
"431","User #25366","Timepoint 47",10.7004777789116,32,37
"432","User #25366","Timepoint 48",10.3380158543587,32,37
"433","User #25366","Timepoint 49",10.056704968214,32,37
"434","User #25366","Timepoint 50",10.2533619403839,32,37
"435","User #25366","Timepoint 51",10.2130374312401,32,37
"436","User #25366","Timepoint 52",10.1769025325775,32,37
"437","User #25366","Timepoint 53",10.1785754263401,32,37
"438","User #25366","Timepoint 54",10.1701363921165,32,37
"439","User #25366","Timepoint 55",10.3091601133347,32,37
"440","User #25366","Timepoint 56",10.089437931776,32,37
"441","User #25366","Timepoint 57",10.3350127637386,32,37
"442","User #25366","Timepoint 58",10.4299282729626,32,37
"443","User #25366","Timepoint 59",10.4767406880856,32,37
"444","User #25366","Timepoint 60",10.3757854700089,32,37
"445","User #25366","Timepoint 61",10.3975515961647,32,37
"446","User #25366","Timepoint 62",10.3650419712067,32,37
"447","User #25366","Timepoint 63",10.587607562542,32,37
"448","User #25366","Timepoint 64",10.2874118685722,32,37
"449","User #25353","Timepoint 1",0,32,37
"450","User #25353","Timepoint 2",0,32,37
"451","User #25353","Timepoint 3",0,32,37
"452","User #25353","Timepoint 4",0,32,37
"453","User #25353","Timepoint 5",0,32,37
"454","User #25353","Timepoint 6",0,32,37
"455","User #25353","Timepoint 7",0,32,37
"456","User #25353","Timepoint 8",0,32,37
"457","User #25353","Timepoint 9",0,32,37
"458","User #25353","Timepoint 10",0,32,37
"459","User #25353","Timepoint 11",0,32,37
"460","User #25353","Timepoint 12",0,32,37
"461","User #25353","Timepoint 13",0,32,37
"462","User #25353","Timepoint 14",0,32,37
"463","User #25353","Timepoint 15",0,32,37
"464","User #25353","Timepoint 16",0,32,37
"465","User #25353","Timepoint 17",NA,32,37
"466","User #25353","Timepoint 18",NA,32,37
"467","User #25353","Timepoint 19",NA,32,37
"468","User #25353","Timepoint 20",NA,32,37
"469","User #25353","Timepoint 21",NA,32,37
"470","User #25353","Timepoint 22",NA,32,37
"471","User #25353","Timepoint 23",NA,32,37
"472","User #25353","Timepoint 24",NA,32,37
"473","User #25353","Timepoint 25",NA,32,37
"474","User #25353","Timepoint 26",NA,32,37
"475","User #25353","Timepoint 27",NA,32,37
"476","User #25353","Timepoint 28",NA,32,37
"477","User #25353","Timepoint 29",NA,32,37
"478","User #25353","Timepoint 30",NA,32,37
"479","User #25353","Timepoint 31",NA,32,37
"480","User #25353","Timepoint 32",NA,32,37
"481","User #25353","Timepoint 33",10.7725126743317,32,37
"482","User #25353","Timepoint 34",12.0835645198822,32,37
"483","User #25353","Timepoint 35",10.4340026974678,32,37
"484","User #25353","Timepoint 36",11.6457308530807,32,37
"485","User #25353","Timepoint 37",11.3354913592339,32,37
"486","User #25353","Timepoint 38",10.5076281428337,32,37
"487","User #25353","Timepoint 39",11.9229198694229,32,37
"488","User #25353","Timepoint 40",10.9466047286987,32,37
"489","User #25353","Timepoint 41",9.31926068663597,32,37
"490","User #25353","Timepoint 42",9.64966011047363,32,37
"491","User #25353","Timepoint 43",9.6151579618454,32,37
"492","User #25353","Timepoint 44",9.38599687814713,32,37
"493","User #25353","Timepoint 45",9.58145540952682,32,37
"494","User #25353","Timepoint 46",9.4062192440033,32,37
"495","User #25353","Timepoint 47",9.91710168123245,32,37
"496","User #25353","Timepoint 48",9.45660558342934,32,37
"497","User #25353","Timepoint 49",9.1779947578907,32,37
"498","User #25353","Timepoint 50",10.2153584063053,32,37
"499","User #25353","Timepoint 51",9.68601828813553,32,37
"500","User #25353","Timepoint 52",9.89551812410355,32,37
"501","User #25353","Timepoint 53",9.85885393619537,32,37
"502","User #25353","Timepoint 54",9.81881070137024,32,37
"503","User #25353","Timepoint 55",10.0648905038834,32,37
"504","User #25353","Timepoint 56",9.7095704972744,32,37
"505","User #25353","Timepoint 57",12.5334234833717,32,37
"506","User #25353","Timepoint 58",11.855880856514,32,37
"507","User #25353","Timepoint 59",12.0401346683502,32,37
"508","User #25353","Timepoint 60",11.7281363606453,32,37
"509","User #25353","Timepoint 61",11.9613319039345,32,37
"510","User #25353","Timepoint 62",11.7964060902596,32,37
"511","User #25353","Timepoint 63",12.2319319248199,32,37
"512","User #25353","Timepoint 64",12.0320553183556,32,37
"513","User #25313","Timepoint 1",0,32,37
"514","User #25313","Timepoint 2",0,32,37
"515","User #25313","Timepoint 3",0,32,37
"516","User #25313","Timepoint 4",0,32,37
"517","User #25313","Timepoint 5",0,32,37
"518","User #25313","Timepoint 6",0,32,37
"519","User #25313","Timepoint 7",0,32,37
"520","User #25313","Timepoint 8",0,32,37
"521","User #25313","Timepoint 9",0,32,37
"522","User #25313","Timepoint 10",0,32,37
"523","User #25313","Timepoint 11",0,32,37
"524","User #25313","Timepoint 12",0,32,37
"525","User #25313","Timepoint 13",0,32,37
"526","User #25313","Timepoint 14",0,32,37
"527","User #25313","Timepoint 15",0,32,37
"528","User #25313","Timepoint 16",0,32,37
"529","User #25313","Timepoint 17",NA,32,37
"530","User #25313","Timepoint 18",NA,32,37
"531","User #25313","Timepoint 19",NA,32,37
"532","User #25313","Timepoint 20",NA,32,37
"533","User #25313","Timepoint 21",NA,32,37
"534","User #25313","Timepoint 22",NA,32,37
"535","User #25313","Timepoint 23",NA,32,37
"536","User #25313","Timepoint 24",NA,32,37
"537","User #25313","Timepoint 25",NA,32,37
"538","User #25313","Timepoint 26",NA,32,37
"539","User #25313","Timepoint 27",NA,32,37
"540","User #25313","Timepoint 28",NA,32,37
"541","User #25313","Timepoint 29",NA,32,37
"542","User #25313","Timepoint 30",NA,32,37
"543","User #25313","Timepoint 31",NA,32,37
"544","User #25313","Timepoint 32",NA,32,37
"545","User #25313","Timepoint 33",7.53877407312393,32,37
"546","User #25313","Timepoint 34",8.00936824083328,32,37
"547","User #25313","Timepoint 35",7.87760397791862,32,37
"548","User #25313","Timepoint 36",7.91458284854889,32,37
"549","User #25313","Timepoint 37",7.82506278157234,32,37
"550","User #25313","Timepoint 38",7.8237692117691,32,37
"551","User #25313","Timepoint 39",8.07757413387299,32,37
"552","User #25313","Timepoint 40",7.65812939405441,32,37
"553","User #25313","Timepoint 41",7.30481630563736,32,37
"554","User #25313","Timepoint 42",7.8191821873188,32,37
