"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25370","Timepoint 46",14.8178310394287,77,25
"47","User #25370","Timepoint 47",14.811626791954,77,25
"48","User #25370","Timepoint 48",14.5453633069992,77,25
"49","User #25370","Timepoint 49",13.3931282162666,77,25
"50","User #25370","Timepoint 50",13.3615142703056,77,25
"51","User #25370","Timepoint 51",13.0627192258835,77,25
"52","User #25370","Timepoint 52",13.4487881660461,77,25
"53","User #25370","Timepoint 53",13.265163064003,77,25
"54","User #25370","Timepoint 54",13.2271622419357,77,25
"55","User #25370","Timepoint 55",13.2672415971756,77,25
"56","User #25370","Timepoint 56",13.0160228610039,77,25
"57","User #25370","Timepoint 57",13.3320162296295,77,25
"58","User #25370","Timepoint 58",13.3572400808334,77,25
"59","User #25370","Timepoint 59",13.2858890295029,77,25
"60","User #25370","Timepoint 60",13.3892588615417,77,25
"61","User #25370","Timepoint 61",13.3116142749786,77,25
"62","User #25370","Timepoint 62",13.3532743453979,77,25
"63","User #25370","Timepoint 63",13.3155215382576,77,25
"64","User #25370","Timepoint 64",13.2028204798698,77,25
"65","User #25292","Timepoint 1",0,77,25
"66","User #25292","Timepoint 2",0,77,25
"67","User #25292","Timepoint 3",0,77,25
"68","User #25292","Timepoint 4",0,77,25
"69","User #25292","Timepoint 5",0,77,25
"70","User #25292","Timepoint 6",0,77,25
"71","User #25292","Timepoint 7",0,77,25
"72","User #25292","Timepoint 8",0,77,25
"73","User #25292","Timepoint 9",0,77,25
"74","User #25292","Timepoint 10",0,77,25
"75","User #25292","Timepoint 11",0,77,25
"76","User #25292","Timepoint 12",0,77,25
"77","User #25292","Timepoint 13",0,77,25
"78","User #25292","Timepoint 14",0,77,25
"79","User #25292","Timepoint 15",0,77,25
"80","User #25292","Timepoint 16",0,77,25
"81","User #25292","Timepoint 17",NA,77,25
"82","User #25292","Timepoint 18",NA,77,25
"83","User #25292","Timepoint 19",NA,77,25
"84","User #25292","Timepoint 20",NA,77,25
"85","User #25292","Timepoint 21",NA,77,25
"86","User #25292","Timepoint 22",NA,77,25
"87","User #25292","Timepoint 23",NA,77,25
"88","User #25292","Timepoint 24",NA,77,25
"89","User #25292","Timepoint 25",9.15017473697662,77,25
"90","User #25292","Timepoint 26",9.13128077983856,77,25
"91","User #25292","Timepoint 27",9.0692583322525,77,25
"92","User #25292","Timepoint 28",9.18450796604156,77,25
"93","User #25292","Timepoint 29",9.10826101899147,77,25
"94","User #25292","Timepoint 30",9.12947124242783,77,25
"95","User #25292","Timepoint 31",9.08953875303268,77,25
"96","User #25292","Timepoint 32",8.89547035098076,77,25
"97","User #25292","Timepoint 33",8.38677984476089,77,25
"98","User #25292","Timepoint 34",8.42577210068703,77,25
"99","User #25292","Timepoint 35",8.29984444379807,77,25
"100","User #25292","Timepoint 36",8.32613781094551,77,25
"101","User #25292","Timepoint 37",8.29228314757347,77,25
"102","User #25292","Timepoint 38",8.15997475385666,77,25
"103","User #25292","Timepoint 39",8.1988291144371,77,25
"104","User #25292","Timepoint 40",8.16525211930275,77,25
"105","User #25292","Timepoint 41",7.83760213851929,77,25
"106","User #25292","Timepoint 42",8.01764297485352,77,25
"107","User #25292","Timepoint 43",7.93304032087326,77,25
"108","User #25292","Timepoint 44",7.81544417142868,77,25
"109","User #25292","Timepoint 45",7.84391403198242,77,25
"110","User #25292","Timepoint 46",7.77315974235535,77,25
"111","User #25292","Timepoint 47",7.76593390107155,77,25
"112","User #25292","Timepoint 48",7.86929991841316,77,25
"113","User #25292","Timepoint 49",7.67343103885651,77,25
"114","User #25292","Timepoint 50",7.869653403759,77,25
"115","User #25292","Timepoint 51",7.6443213224411,77,25
"116","User #25292","Timepoint 52",7.59159624576569,77,25
"117","User #25292","Timepoint 53",7.64776289463043,77,25
"118","User #25292","Timepoint 54",7.33273923397064,77,25
"119","User #25292","Timepoint 55",7.38913953304291,77,25
"120","User #25292","Timepoint 56",7.54622280597687,77,25
"121","User #25292","Timepoint 57",7.90038406848907,77,25
"122","User #25292","Timepoint 58",8.1620529294014,77,25
"123","User #25292","Timepoint 59",8.01141738891602,77,25
"124","User #25292","Timepoint 60",7.90197402238846,77,25
"125","User #25292","Timepoint 61",7.92201071977615,77,25
"126","User #25292","Timepoint 62",7.82833576202393,77,25
"127","User #25292","Timepoint 63",7.81104862689972,77,25
"128","User #25292","Timepoint 64",7.91250824928284,77,25
"129","User #25389","Timepoint 1",0,77,25
"130","User #25389","Timepoint 2",0,77,25
"131","User #25389","Timepoint 3",0,77,25
"132","User #25389","Timepoint 4",0,77,25
"133","User #25389","Timepoint 5",0,77,25
"134","User #25389","Timepoint 6",0,77,25
"135","User #25389","Timepoint 7",0,77,25
"136","User #25389","Timepoint 8",0,77,25
"137","User #25389","Timepoint 9",0,77,25
"138","User #25389","Timepoint 10",0,77,25
"139","User #25389","Timepoint 11",0,77,25
"140","User #25389","Timepoint 12",0,77,25
"141","User #25389","Timepoint 13",0,77,25
"142","User #25389","Timepoint 14",0,77,25
"143","User #25389","Timepoint 15",0,77,25
"144","User #25389","Timepoint 16",0,77,25
"145","User #25389","Timepoint 17",NA,77,25
"146","User #25389","Timepoint 18",NA,77,25
"147","User #25389","Timepoint 19",NA,77,25
"148","User #25389","Timepoint 20",NA,77,25
"149","User #25389","Timepoint 21",NA,77,25
"150","User #25389","Timepoint 22",NA,77,25
"151","User #25389","Timepoint 23",NA,77,25
"152","User #25389","Timepoint 24",NA,77,25
"153","User #25389","Timepoint 25",10.1458745002747,77,25
"154","User #25389","Timepoint 26",10.1563363075256,77,25
"155","User #25389","Timepoint 27",10.0890083312988,77,25
"156","User #25389","Timepoint 28",10.0483026504517,77,25
"157","User #25389","Timepoint 29",10.1028170585632,77,25
"158","User #25389","Timepoint 30",10.0456171035767,77,25
"159","User #25389","Timepoint 31",9.99852061271667,77,25
"160","User #25389","Timepoint 32",9.76094651222229,77,25
"161","User #25389","Timepoint 33",9.06409025192261,77,25
"162","User #25389","Timepoint 34",9.17488741874695,77,25
"163","User #25389","Timepoint 35",8.98775148391724,77,25
"164","User #25389","Timepoint 36",9.01903033256531,77,25
"165","User #25389","Timepoint 37",8.93630933761597,77,25
"166","User #25389","Timepoint 38",8.80144929885864,77,25
"167","User #25389","Timepoint 39",8.91996145248413,77,25
"168","User #25389","Timepoint 40",8.80505752563477,77,25
"169","User #25389","Timepoint 41",8.28725695610046,77,25
"170","User #25389","Timepoint 42",8.47610855102539,77,25
"171","User #25389","Timepoint 43",8.35999727249146,77,25
"172","User #25389","Timepoint 44",8.26868844032288,77,25
"173","User #25389","Timepoint 45",8.23465633392334,77,25
"174","User #25389","Timepoint 46",8.16878080368042,77,25
"175","User #25389","Timepoint 47",8.21610713005066,77,25
"176","User #25389","Timepoint 48",8.26747989654541,77,25
"177","User #25389","Timepoint 49",8.42524117231369,77,25
"178","User #25389","Timepoint 50",8.51084080338478,77,25
"179","User #25389","Timepoint 51",8.41125637292862,77,25
"180","User #25389","Timepoint 52",8.39744472503662,77,25
"181","User #25389","Timepoint 53",8.35231038928032,77,25
"182","User #25389","Timepoint 54",8.28434529900551,77,25
"183","User #25389","Timepoint 55",8.32413280010223,77,25
"184","User #25389","Timepoint 56",8.28708317875862,77,25
"185","User #25389","Timepoint 57",8.99793660640717,77,25
"186","User #25389","Timepoint 58",8.97259265184402,77,25
"187","User #25389","Timepoint 59",8.89363390207291,77,25
"188","User #25389","Timepoint 60",8.99905771017075,77,25
"189","User #25389","Timepoint 61",8.89676189422607,77,25
"190","User #25389","Timepoint 62",8.85575440526009,77,25
"191","User #25389","Timepoint 63",8.87272012233734,77,25
"192","User #25389","Timepoint 64",8.71450263261795,77,25
"193","User #25385","Timepoint 1",0,77,25
"194","User #25385","Timepoint 2",0,77,25
"195","User #25385","Timepoint 3",0,77,25
"196","User #25385","Timepoint 4",0,77,25
"197","User #25385","Timepoint 5",0,77,25
"198","User #25385","Timepoint 6",0,77,25
"199","User #25385","Timepoint 7",0,77,25
"200","User #25385","Timepoint 8",0,77,25
"201","User #25385","Timepoint 9",0,77,25
"202","User #25385","Timepoint 10",0,77,25
"203","User #25385","Timepoint 11",0,77,25
"204","User #25385","Timepoint 12",0,77,25
"205","User #25385","Timepoint 13",0,77,25
"206","User #25385","Timepoint 14",0,77,25
"207","User #25385","Timepoint 15",0,77,25
"208","User #25385","Timepoint 16",0,77,25
"209","User #25385","Timepoint 17",NA,77,25
"210","User #25385","Timepoint 18",NA,77,25
"211","User #25385","Timepoint 19",NA,77,25
"212","User #25385","Timepoint 20",NA,77,25
"213","User #25385","Timepoint 21",NA,77,25
"214","User #25385","Timepoint 22",NA,77,25
"215","User #25385","Timepoint 23",NA,77,25
"216","User #25385","Timepoint 24",NA,77,25
"217","User #25385","Timepoint 25",6.90772616863251,77,25
"218","User #25385","Timepoint 26",6.96951371431351,77,25
"219","User #25385","Timepoint 27",6.77643465995789,77,25
"220","User #25385","Timepoint 28",6.8940201997757,77,25
"221","User #25385","Timepoint 29",6.91915500164032,77,25
"222","User #25385","Timepoint 30",6.65694200992584,77,25
"223","User #25385","Timepoint 31",6.69250720739365,77,25
"224","User #25385","Timepoint 32",6.77605032920837,77,25
"225","User #25385","Timepoint 33",7.10642039775848,77,25
"226","User #25385","Timepoint 34",7.20338082313538,77,25
"227","User #25385","Timepoint 35",7.1478898525238,77,25
"228","User #25385","Timepoint 36",7.07812654972076,77,25
"229","User #25385","Timepoint 37",7.11214256286621,77,25
"230","User #25385","Timepoint 38",7.00938391685486,77,25
"231","User #25385","Timepoint 39",7.03057777881622,77,25
"232","User #25385","Timepoint 40",7.10361361503601,77,25
"233","User #25385","Timepoint 41",7.45870852470398,77,25
"234","User #25385","Timepoint 42",7.5238641500473,77,25
"235","User #25385","Timepoint 43",7.43970823287964,77,25
"236","User #25385","Timepoint 44",7.45773208141327,77,25
"237","User #25385","Timepoint 45",7.41130471229553,77,25
"238","User #25385","Timepoint 46",7.34853792190552,77,25
"239","User #25385","Timepoint 47",7.409343957901,77,25
"240","User #25385","Timepoint 48",7.37199640274048,77,25
"241","User #25385","Timepoint 49",7.25281548500061,77,25
"242","User #25385","Timepoint 50",7.30481779575348,77,25
"243","User #25385","Timepoint 51",7.22098636627197,77,25
"244","User #25385","Timepoint 52",7.20548593997955,77,25
"245","User #25385","Timepoint 53",7.20581376552582,77,25
"246","User #25385","Timepoint 54",7.11884486675262,77,25
"247","User #25385","Timepoint 55",7.15813112258911,77,25
"248","User #25385","Timepoint 56",7.1581906080246,77,25
"249","User #25385","Timepoint 57",6.82543361186981,77,25
"250","User #25385","Timepoint 58",6.95389539003372,77,25
"251","User #25385","Timepoint 59",6.79355323314667,77,25
"252","User #25385","Timepoint 60",6.7845573425293,77,25
"253","User #25385","Timepoint 61",6.87893092632294,77,25
"254","User #25385","Timepoint 62",6.63003826141357,77,25
"255","User #25385","Timepoint 63",6.63642871379852,77,25
"256","User #25385","Timepoint 64",6.80329322814941,77,25
"257","User #25333","Timepoint 1",0,77,25
"258","User #25333","Timepoint 2",0,77,25
"259","User #25333","Timepoint 3",0,77,25
"260","User #25333","Timepoint 4",0,77,25
"261","User #25333","Timepoint 5",0,77,25
"262","User #25333","Timepoint 6",0,77,25
"263","User #25333","Timepoint 7",0,77,25
"264","User #25333","Timepoint 8",0,77,25
"265","User #25333","Timepoint 9",0,77,25
"266","User #25333","Timepoint 10",0,77,25
"267","User #25333","Timepoint 11",0,77,25
"268","User #25333","Timepoint 12",0,77,25
"269","User #25333","Timepoint 13",0,77,25
"270","User #25333","Timepoint 14",0,77,25
"271","User #25333","Timepoint 15",0,77,25
"272","User #25333","Timepoint 16",0,77,25
"273","User #25333","Timepoint 17",NA,77,25
"274","User #25333","Timepoint 18",NA,77,25
"275","User #25333","Timepoint 19",NA,77,25
"276","User #25333","Timepoint 20",NA,77,25
"277","User #25333","Timepoint 21",NA,77,25
"278","User #25333","Timepoint 22",NA,77,25
"279","User #25333","Timepoint 23",NA,77,25
"280","User #25333","Timepoint 24",NA,77,25
"281","User #25333","Timepoint 25",7.16573393344879,77,25
"282","User #25333","Timepoint 26",7.24057626724243,77,25
"283","User #25333","Timepoint 27",7.25491833686829,77,25
"284","User #25333","Timepoint 28",7.24949645996094,77,25
"285","User #25333","Timepoint 29",7.25400066375732,77,25
"286","User #25333","Timepoint 30",7.25140023231506,77,25
"287","User #25333","Timepoint 31",7.22531688213348,77,25
"288","User #25333","Timepoint 32",7.16910362243652,77,25
"289","User #25333","Timepoint 33",7.1950216293335,77,25
"290","User #25333","Timepoint 34",7.2241039276123,77,25
"291","User #25333","Timepoint 35",7.24489450454712,77,25
"292","User #25333","Timepoint 36",7.22411048412323,77,25
"293","User #25333","Timepoint 37",7.25004827976227,77,25
"294","User #25333","Timepoint 38",7.27703487873077,77,25
"295","User #25333","Timepoint 39",7.21697890758514,77,25
"296","User #25333","Timepoint 40",7.14130675792694,77,25
"297","User #25333","Timepoint 41",7.13646602630615,77,25
"298","User #25333","Timepoint 42",7.19534611701965,77,25
"299","User #25333","Timepoint 43",7.25062322616577,77,25
"300","User #25333","Timepoint 44",7.13704335689545,77,25
"301","User #25333","Timepoint 45",7.18682765960693,77,25
"302","User #25333","Timepoint 46",7.20779180526733,77,25
"303","User #25333","Timepoint 47",7.14173996448517,77,25
"304","User #25333","Timepoint 48",7.08664667606354,77,25
"305","User #25333","Timepoint 49",7.1301543712616,77,25
"306","User #25333","Timepoint 50",7.13332486152649,77,25
"307","User #25333","Timepoint 51",7.14175581932068,77,25
"308","User #25333","Timepoint 52",7.12733697891235,77,25
"309","User #25333","Timepoint 53",7.14717948436737,77,25
"310","User #25333","Timepoint 54",7.15856683254242,77,25
"311","User #25333","Timepoint 55",7.11658275127411,77,25
"312","User #25333","Timepoint 56",7.03673052787781,77,25
"313","User #25333","Timepoint 57",7.30312240123749,77,25
"314","User #25333","Timepoint 58",7.30996751785278,77,25
"315","User #25333","Timepoint 59",7.27810645103455,77,25
"316","User #25333","Timepoint 60",7.30839264392853,77,25
"317","User #25333","Timepoint 61",7.29608166217804,77,25
"318","User #25333","Timepoint 62",7.24603986740112,77,25
"319","User #25333","Timepoint 63",7.27166736125946,77,25
"320","User #25333","Timepoint 64",7.16397953033447,77,25
"321","User #25311","Timepoint 1",0,77,25
"322","User #25311","Timepoint 2",0,77,25
"323","User #25311","Timepoint 3",0,77,25
"324","User #25311","Timepoint 4",0,77,25
"325","User #25311","Timepoint 5",0,77,25
"326","User #25311","Timepoint 6",0,77,25
"327","User #25311","Timepoint 7",0,77,25
"328","User #25311","Timepoint 8",0,77,25
"329","User #25311","Timepoint 9",0,77,25
"330","User #25311","Timepoint 10",0,77,25
"331","User #25311","Timepoint 11",0,77,25
"332","User #25311","Timepoint 12",0,77,25
"333","User #25311","Timepoint 13",0,77,25
"334","User #25311","Timepoint 14",0,77,25
"335","User #25311","Timepoint 15",0,77,25
"336","User #25311","Timepoint 16",0,77,25
"337","User #25311","Timepoint 17",NA,77,25
"338","User #25311","Timepoint 18",NA,77,25
"339","User #25311","Timepoint 19",NA,77,25
"340","User #25311","Timepoint 20",NA,77,25
"341","User #25311","Timepoint 21",NA,77,25
"342","User #25311","Timepoint 22",NA,77,25
"343","User #25311","Timepoint 23",NA,77,25
"344","User #25311","Timepoint 24",NA,77,25
"345","User #25311","Timepoint 25",13.6451114416122,77,25
"346","User #25311","Timepoint 26",13.6087220907211,77,25
"347","User #25311","Timepoint 27",13.5966138839722,77,25
"348","User #25311","Timepoint 28",13.6578265428543,77,25
"349","User #25311","Timepoint 29",13.6478297710419,77,25
"350","User #25311","Timepoint 30",13.6413622498512,77,25
"351","User #25311","Timepoint 31",13.6180306077003,77,25
"352","User #25311","Timepoint 32",13.5013945698738,77,25
"353","User #25311","Timepoint 33",13.4647258222103,77,25
"354","User #25311","Timepoint 34",13.4525207877159,77,25
"355","User #25311","Timepoint 35",13.4375320672989,77,25
"356","User #25311","Timepoint 36",13.451164662838,77,25
"357","User #25311","Timepoint 37",13.4615393579006,77,25
"358","User #25311","Timepoint 38",13.4662442207336,77,25
"359","User #25311","Timepoint 39",13.4463280141354,77,25
"360","User #25311","Timepoint 40",13.3493114411831,77,25
"361","User #25311","Timepoint 41",13.1943216919899,77,25
"362","User #25311","Timepoint 42",13.2082580029964,77,25
"363","User #25311","Timepoint 43",13.1756179332733,77,25
"364","User #25311","Timepoint 44",13.1663547456264,77,25
"365","User #25311","Timepoint 45",13.1706402003765,77,25
"366","User #25311","Timepoint 46",13.150215536356,77,25
"367","User #25311","Timepoint 47",13.1589567661285,77,25
"368","User #25311","Timepoint 48",13.1137735247612,77,25
"369","User #25311","Timepoint 49",12.564343214035,77,25
"370","User #25311","Timepoint 50",12.5833666324615,77,25
"371","User #25311","Timepoint 51",12.5379636287689,77,25
"372","User #25311","Timepoint 52",12.5461541414261,77,25
"373","User #25311","Timepoint 53",12.5262252092361,77,25
"374","User #25311","Timepoint 54",12.5097764730453,77,25
"375","User #25311","Timepoint 55",12.5255153179169,77,25
"376","User #25311","Timepoint 56",12.4584659337997,77,25
"377","User #25311","Timepoint 57",12.7454334497452,77,25
"378","User #25311","Timepoint 58",12.7426028251648,77,25
"379","User #25311","Timepoint 59",12.71662068367,77,25
"380","User #25311","Timepoint 60",12.7158958911896,77,25
"381","User #25311","Timepoint 61",12.7213697433472,77,25
"382","User #25311","Timepoint 62",12.7030377388,77,25
"383","User #25311","Timepoint 63",12.6973716020584,77,25
"384","User #25311","Timepoint 64",12.6177431344986,77,25
"385","User #25324","Timepoint 1",0,77,25
"386","User #25324","Timepoint 2",0,77,25
"387","User #25324","Timepoint 3",0,77,25
"388","User #25324","Timepoint 4",0,77,25
"389","User #25324","Timepoint 5",0,77,25
"390","User #25324","Timepoint 6",0,77,25
"391","User #25324","Timepoint 7",0,77,25
"392","User #25324","Timepoint 8",0,77,25
"393","User #25324","Timepoint 9",0,77,25
"394","User #25324","Timepoint 10",0,77,25
"395","User #25324","Timepoint 11",0,77,25
"396","User #25324","Timepoint 12",0,77,25
"397","User #25324","Timepoint 13",0,77,25
"398","User #25324","Timepoint 14",0,77,25
"399","User #25324","Timepoint 15",0,77,25
"400","User #25324","Timepoint 16",0,77,25
"401","User #25324","Timepoint 17",NA,77,25
"402","User #25324","Timepoint 18",NA,77,25
"403","User #25324","Timepoint 19",NA,77,25
"404","User #25324","Timepoint 20",NA,77,25
"405","User #25324","Timepoint 21",NA,77,25
"406","User #25324","Timepoint 22",NA,77,25
"407","User #25324","Timepoint 23",NA,77,25
"408","User #25324","Timepoint 24",NA,77,25
"409","User #25324","Timepoint 25",11.4651690721512,77,25
"410","User #25324","Timepoint 26",11.5845415890217,77,25
"411","User #25324","Timepoint 27",11.4594667553902,77,25
"412","User #25324","Timepoint 28",11.4621270298958,77,25
"413","User #25324","Timepoint 29",11.4851772487164,77,25
"414","User #25324","Timepoint 30",11.4232647418976,77,25
"415","User #25324","Timepoint 31",11.4523256123066,77,25
"416","User #25324","Timepoint 32",11.4205095469952,77,25
"417","User #25324","Timepoint 33",11.9970420598984,77,25
"418","User #25324","Timepoint 34",12.0431652367115,77,25
"419","User #25324","Timepoint 35",11.9694784283638,77,25
"420","User #25324","Timepoint 36",12.0553482174873,77,25
"421","User #25324","Timepoint 37",12.0057367682457,77,25
"422","User #25324","Timepoint 38",12.0157000720501,77,25
"423","User #25324","Timepoint 39",11.9904597997665,77,25
"424","User #25324","Timepoint 40",11.8429866731167,77,25
"425","User #25324","Timepoint 41",11.871179074049,77,25
"426","User #25324","Timepoint 42",11.9138511121273,77,25
"427","User #25324","Timepoint 43",11.8459821939468,77,25
"428","User #25324","Timepoint 44",11.8720008134842,77,25
"429","User #25324","Timepoint 45",11.8512082397938,77,25
"430","User #25324","Timepoint 46",11.859813451767,77,25
"431","User #25324","Timepoint 47",11.8378446996212,77,25
"432","User #25324","Timepoint 48",11.7081064581871,77,25
"433","User #25324","Timepoint 49",11.7431869506836,77,25
"434","User #25324","Timepoint 50",11.8049150407314,77,25
"435","User #25324","Timepoint 51",11.7354752421379,77,25
"436","User #25324","Timepoint 52",11.7404221594334,77,25
"437","User #25324","Timepoint 53",11.711747854948,77,25
"438","User #25324","Timepoint 54",11.7099771201611,77,25
"439","User #25324","Timepoint 55",11.7088303565979,77,25
"440","User #25324","Timepoint 56",11.5991317927837,77,25
"441","User #25324","Timepoint 57",11.8333721756935,77,25
"442","User #25324","Timepoint 58",11.8757957518101,77,25
"443","User #25324","Timepoint 59",11.8124387860298,77,25
"444","User #25324","Timepoint 60",11.860973149538,77,25
"445","User #25324","Timepoint 61",11.8058396279812,77,25
"446","User #25324","Timepoint 62",11.8064126968384,77,25
"447","User #25324","Timepoint 63",11.7914190292358,77,25
"448","User #25324","Timepoint 64",11.6723796725273,77,25
"449","User #25365","Timepoint 1",0,77,25
"450","User #25365","Timepoint 2",0,77,25
"451","User #25365","Timepoint 3",0,77,25
"452","User #25365","Timepoint 4",0,77,25
"453","User #25365","Timepoint 5",0,77,25
"454","User #25365","Timepoint 6",0,77,25
"455","User #25365","Timepoint 7",0,77,25
"456","User #25365","Timepoint 8",0,77,25
"457","User #25365","Timepoint 9",0,77,25
"458","User #25365","Timepoint 10",0,77,25
"459","User #25365","Timepoint 11",0,77,25
"460","User #25365","Timepoint 12",0,77,25
"461","User #25365","Timepoint 13",0,77,25
"462","User #25365","Timepoint 14",0,77,25
"463","User #25365","Timepoint 15",0,77,25
"464","User #25365","Timepoint 16",0,77,25
"465","User #25365","Timepoint 17",NA,77,25
"466","User #25365","Timepoint 18",NA,77,25
"467","User #25365","Timepoint 19",NA,77,25
"468","User #25365","Timepoint 20",NA,77,25
"469","User #25365","Timepoint 21",NA,77,25
"470","User #25365","Timepoint 22",NA,77,25
"471","User #25365","Timepoint 23",NA,77,25
"472","User #25365","Timepoint 24",NA,77,25
"473","User #25365","Timepoint 25",6.66365176439285,77,25
"474","User #25365","Timepoint 26",6.73320531845093,77,25
"475","User #25365","Timepoint 27",6.68904960155487,77,25
"476","User #25365","Timepoint 28",6.66615664958954,77,25
"477","User #25365","Timepoint 29",6.64938822388649,77,25
"478","User #25365","Timepoint 30",6.64276227355003,77,25
"479","User #25365","Timepoint 31",6.62514358758926,77,25
"480","User #25365","Timepoint 32",6.6067573428154,77,25
"481","User #25365","Timepoint 33",6.12446293234825,77,25
"482","User #25365","Timepoint 34",6.23684853315353,77,25
"483","User #25365","Timepoint 35",6.13881886005402,77,25
"484","User #25365","Timepoint 36",6.08267337083817,77,25
"485","User #25365","Timepoint 37",6.1539426445961,77,25
"486","User #25365","Timepoint 38",5.94312250614166,77,25
"487","User #25365","Timepoint 39",5.96139341592789,77,25
"488","User #25365","Timepoint 40",6.10380709171295,77,25
"489","User #25365","Timepoint 41",6.08057916164398,77,25
"490","User #25365","Timepoint 42",6.14362992346287,77,25
"491","User #25365","Timepoint 43",6.01280190050602,77,25
"492","User #25365","Timepoint 44",6.01574823260307,77,25
"493","User #25365","Timepoint 45",6.12005762755871,77,25
"494","User #25365","Timepoint 46",5.76400235295296,77,25
"495","User #25365","Timepoint 47",5.80371133983135,77,25
"496","User #25365","Timepoint 48",5.9782287478447,77,25
"497","User #25365","Timepoint 49",6.10587120056152,77,25
"498","User #25365","Timepoint 50",6.21344864368439,77,25
"499","User #25365","Timepoint 51",6.10330753028393,77,25
"500","User #25365","Timepoint 52",6.05823084712029,77,25
"501","User #25365","Timepoint 53",6.13711707293987,77,25
"502","User #25365","Timepoint 54",5.8999165892601,77,25
"503","User #25365","Timepoint 55",5.92561893165112,77,25
"504","User #25365","Timepoint 56",6.07583940029144,77,25
"505","User #25365","Timepoint 57",6.09177611768246,77,25
"506","User #25365","Timepoint 58",6.19952142238617,77,25
"507","User #25365","Timepoint 59",6.07624538242817,77,25
"508","User #25365","Timepoint 60",6.04207500815392,77,25
"509","User #25365","Timepoint 61",6.13085441291332,77,25
"510","User #25365","Timepoint 62",5.87344199419022,77,25
"511","User #25365","Timepoint 63",5.90255096554756,77,25
"512","User #25365","Timepoint 64",6.06300815939903,77,25
"513","User #25311","Timepoint 1",0,77,25
"514","User #25311","Timepoint 2",0,77,25
"515","User #25311","Timepoint 3",0,77,25
"516","User #25311","Timepoint 4",0,77,25
"517","User #25311","Timepoint 5",0,77,25
"518","User #25311","Timepoint 6",0,77,25
"519","User #25311","Timepoint 7",0,77,25
"520","User #25311","Timepoint 8",0,77,25
"521","User #25311","Timepoint 9",0,77,25
"522","User #25311","Timepoint 10",0,77,25
"523","User #25311","Timepoint 11",0,77,25
"524","User #25311","Timepoint 12",0,77,25
"525","User #25311","Timepoint 13",0,77,25
"526","User #25311","Timepoint 14",0,77,25
"527","User #25311","Timepoint 15",0,77,25
"528","User #25311","Timepoint 16",0,77,25
"529","User #25311","Timepoint 17",NA,77,25
"530","User #25311","Timepoint 18",NA,77,25
"531","User #25311","Timepoint 19",NA,77,25
"532","User #25311","Timepoint 20",NA,77,25
"533","User #25311","Timepoint 21",NA,77,25
"534","User #25311","Timepoint 22",NA,77,25
"535","User #25311","Timepoint 23",NA,77,25
"536","User #25311","Timepoint 24",NA,77,25
"537","User #25311","Timepoint 25",8.5963042974472,77,25
"538","User #25311","Timepoint 26",8.61194086074829,77,25
"539","User #25311","Timepoint 27",8.57525277137756,77,25
"540","User #25311","Timepoint 28",8.61270618438721,77,25
"541","User #25311","Timepoint 29",8.57440936565399,77,25
"542","User #25311","Timepoint 30",8.5859522819519,77,25
