"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25370","Timepoint 24",NA,25,43
"89","User #25370","Timepoint 25",NA,25,43
"90","User #25370","Timepoint 26",NA,25,43
"91","User #25370","Timepoint 27",NA,25,43
"92","User #25370","Timepoint 28",NA,25,43
"93","User #25370","Timepoint 29",NA,25,43
"94","User #25370","Timepoint 30",NA,25,43
"95","User #25370","Timepoint 31",NA,25,43
"96","User #25370","Timepoint 32",NA,25,43
"97","User #25370","Timepoint 33",NA,25,43
"98","User #25370","Timepoint 34",NA,25,43
"99","User #25370","Timepoint 35",NA,25,43
"100","User #25370","Timepoint 36",NA,25,43
"101","User #25370","Timepoint 37",NA,25,43
"102","User #25370","Timepoint 38",NA,25,43
"103","User #25370","Timepoint 39",NA,25,43
"104","User #25370","Timepoint 40",NA,25,43
"105","User #25370","Timepoint 41",9.0695748925209,25,43
"106","User #25370","Timepoint 42",9.01420605182648,25,43
"107","User #25370","Timepoint 43",9.31477871537209,25,43
"108","User #25370","Timepoint 44",9.19650343060493,25,43
"109","User #25370","Timepoint 45",9.00334042310715,25,43
"110","User #25370","Timepoint 46",8.99464097619057,25,43
"111","User #25370","Timepoint 47",9.08376809954643,25,43
"112","User #25370","Timepoint 48",9.00702965259552,25,43
"113","User #25370","Timepoint 49",8.77880118787289,25,43
"114","User #25370","Timepoint 50",8.98217432200909,25,43
"115","User #25370","Timepoint 51",8.90460738539696,25,43
"116","User #25370","Timepoint 52",9.389508664608,25,43
"117","User #25370","Timepoint 53",8.75060285627842,25,43
"118","User #25370","Timepoint 54",9.09695637226105,25,43
"119","User #25370","Timepoint 55",9.06199176609516,25,43
"120","User #25370","Timepoint 56",8.84923358261585,25,43
"121","User #25370","Timepoint 57",10.1431291997433,25,43
"122","User #25370","Timepoint 58",10.2126421332359,25,43
"123","User #25370","Timepoint 59",10.7094878256321,25,43
"124","User #25370","Timepoint 60",10.5640882253647,25,43
"125","User #25370","Timepoint 61",9.99129551649094,25,43
"126","User #25370","Timepoint 62",10.2064253091812,25,43
"127","User #25370","Timepoint 63",10.260314643383,25,43
"128","User #25370","Timepoint 64",10.149792611599,25,43
"129","User #25388","Timepoint 1",0,25,43
"130","User #25388","Timepoint 2",0,25,43
"131","User #25388","Timepoint 3",0,25,43
"132","User #25388","Timepoint 4",0,25,43
"133","User #25388","Timepoint 5",0,25,43
"134","User #25388","Timepoint 6",0,25,43
"135","User #25388","Timepoint 7",0,25,43
"136","User #25388","Timepoint 8",0,25,43
"137","User #25388","Timepoint 9",0,25,43
"138","User #25388","Timepoint 10",0,25,43
"139","User #25388","Timepoint 11",0,25,43
"140","User #25388","Timepoint 12",0,25,43
"141","User #25388","Timepoint 13",0,25,43
"142","User #25388","Timepoint 14",0,25,43
"143","User #25388","Timepoint 15",0,25,43
"144","User #25388","Timepoint 16",0,25,43
"145","User #25388","Timepoint 17",NA,25,43
"146","User #25388","Timepoint 18",NA,25,43
"147","User #25388","Timepoint 19",NA,25,43
"148","User #25388","Timepoint 20",NA,25,43
"149","User #25388","Timepoint 21",NA,25,43
"150","User #25388","Timepoint 22",NA,25,43
"151","User #25388","Timepoint 23",NA,25,43
"152","User #25388","Timepoint 24",NA,25,43
"153","User #25388","Timepoint 25",NA,25,43
"154","User #25388","Timepoint 26",NA,25,43
"155","User #25388","Timepoint 27",NA,25,43
"156","User #25388","Timepoint 28",NA,25,43
"157","User #25388","Timepoint 29",NA,25,43
"158","User #25388","Timepoint 30",NA,25,43
"159","User #25388","Timepoint 31",NA,25,43
"160","User #25388","Timepoint 32",NA,25,43
"161","User #25388","Timepoint 33",NA,25,43
"162","User #25388","Timepoint 34",NA,25,43
"163","User #25388","Timepoint 35",NA,25,43
"164","User #25388","Timepoint 36",NA,25,43
"165","User #25388","Timepoint 37",NA,25,43
"166","User #25388","Timepoint 38",NA,25,43
"167","User #25388","Timepoint 39",NA,25,43
"168","User #25388","Timepoint 40",NA,25,43
"169","User #25388","Timepoint 41",9.70037478208542,25,43
"170","User #25388","Timepoint 42",9.69429743289948,25,43
"171","User #25388","Timepoint 43",9.76941823959351,25,43
"172","User #25388","Timepoint 44",9.78484815359116,25,43
"173","User #25388","Timepoint 45",9.72953772544861,25,43
"174","User #25388","Timepoint 46",9.69339781999588,25,43
"175","User #25388","Timepoint 47",9.71367812156677,25,43
"176","User #25388","Timepoint 48",9.68323695659637,25,43
"177","User #25388","Timepoint 49",7.0313355922699,25,43
"178","User #25388","Timepoint 50",7.14319980144501,25,43
"179","User #25388","Timepoint 51",7.10903277993202,25,43
"180","User #25388","Timepoint 52",7.37548610568047,25,43
"181","User #25388","Timepoint 53",7.03248916566372,25,43
"182","User #25388","Timepoint 54",7.20521128177643,25,43
"183","User #25388","Timepoint 55",7.18994347751141,25,43
"184","User #25388","Timepoint 56",7.07055000960827,25,43
"185","User #25388","Timepoint 57",6.91496795415878,25,43
"186","User #25388","Timepoint 58",7.04449950158596,25,43
"187","User #25388","Timepoint 59",6.98239287734032,25,43
"188","User #25388","Timepoint 60",7.28044262528419,25,43
"189","User #25388","Timepoint 61",6.91111727058887,25,43
"190","User #25388","Timepoint 62",7.11558333039284,25,43
"191","User #25388","Timepoint 63",7.08675189316273,25,43
"192","User #25388","Timepoint 64",6.96657164394855,25,43
"193","User #25328","Timepoint 1",0,25,43
"194","User #25328","Timepoint 2",0,25,43
"195","User #25328","Timepoint 3",0,25,43
"196","User #25328","Timepoint 4",0,25,43
"197","User #25328","Timepoint 5",0,25,43
"198","User #25328","Timepoint 6",0,25,43
"199","User #25328","Timepoint 7",0,25,43
"200","User #25328","Timepoint 8",0,25,43
"201","User #25328","Timepoint 9",0,25,43
"202","User #25328","Timepoint 10",0,25,43
"203","User #25328","Timepoint 11",0,25,43
"204","User #25328","Timepoint 12",0,25,43
"205","User #25328","Timepoint 13",0,25,43
"206","User #25328","Timepoint 14",0,25,43
"207","User #25328","Timepoint 15",0,25,43
"208","User #25328","Timepoint 16",0,25,43
"209","User #25328","Timepoint 17",NA,25,43
"210","User #25328","Timepoint 18",NA,25,43
"211","User #25328","Timepoint 19",NA,25,43
"212","User #25328","Timepoint 20",NA,25,43
"213","User #25328","Timepoint 21",NA,25,43
"214","User #25328","Timepoint 22",NA,25,43
"215","User #25328","Timepoint 23",NA,25,43
"216","User #25328","Timepoint 24",NA,25,43
"217","User #25328","Timepoint 25",NA,25,43
"218","User #25328","Timepoint 26",NA,25,43
"219","User #25328","Timepoint 27",NA,25,43
"220","User #25328","Timepoint 28",NA,25,43
"221","User #25328","Timepoint 29",NA,25,43
"222","User #25328","Timepoint 30",NA,25,43
"223","User #25328","Timepoint 31",NA,25,43
"224","User #25328","Timepoint 32",NA,25,43
"225","User #25328","Timepoint 33",NA,25,43
"226","User #25328","Timepoint 34",NA,25,43
"227","User #25328","Timepoint 35",NA,25,43
"228","User #25328","Timepoint 36",NA,25,43
"229","User #25328","Timepoint 37",NA,25,43
"230","User #25328","Timepoint 38",NA,25,43
"231","User #25328","Timepoint 39",NA,25,43
"232","User #25328","Timepoint 40",NA,25,43
"233","User #25328","Timepoint 41",8.52305620908737,25,43
"234","User #25328","Timepoint 42",8.57220560312271,25,43
"235","User #25328","Timepoint 43",8.62478935718536,25,43
"236","User #25328","Timepoint 44",8.64907920360565,25,43
"237","User #25328","Timepoint 45",8.51291090250015,25,43
"238","User #25328","Timepoint 46",8.58209359645844,25,43
"239","User #25328","Timepoint 47",8.56333404779434,25,43
"240","User #25328","Timepoint 48",8.57007384300232,25,43
"241","User #25328","Timepoint 49",8.84432828426361,25,43
"242","User #25328","Timepoint 50",8.95864063501358,25,43
"243","User #25328","Timepoint 51",8.95082426071167,25,43
"244","User #25328","Timepoint 52",9.12753033638,25,43
"245","User #25328","Timepoint 53",8.84465783834457,25,43
"246","User #25328","Timepoint 54",9.00293374061584,25,43
"247","User #25328","Timepoint 55",8.96146434545517,25,43
"248","User #25328","Timepoint 56",8.91920512914658,25,43
"249","User #25328","Timepoint 57",8.81558644771576,25,43
"250","User #25328","Timepoint 58",8.93338292837143,25,43
"251","User #25328","Timepoint 59",8.92372941970825,25,43
"252","User #25328","Timepoint 60",9.10069441795349,25,43
"253","User #25328","Timepoint 61",8.81058239936829,25,43
"254","User #25328","Timepoint 62",8.97582894563675,25,43
"255","User #25328","Timepoint 63",8.94095402956009,25,43
"256","User #25328","Timepoint 64",8.89262038469315,25,43
"257","User #25342","Timepoint 1",0,25,43
"258","User #25342","Timepoint 2",0,25,43
"259","User #25342","Timepoint 3",0,25,43
"260","User #25342","Timepoint 4",0,25,43
"261","User #25342","Timepoint 5",0,25,43
"262","User #25342","Timepoint 6",0,25,43
"263","User #25342","Timepoint 7",0,25,43
"264","User #25342","Timepoint 8",0,25,43
"265","User #25342","Timepoint 9",0,25,43
"266","User #25342","Timepoint 10",0,25,43
"267","User #25342","Timepoint 11",0,25,43
"268","User #25342","Timepoint 12",0,25,43
"269","User #25342","Timepoint 13",0,25,43
"270","User #25342","Timepoint 14",0,25,43
"271","User #25342","Timepoint 15",0,25,43
"272","User #25342","Timepoint 16",0,25,43
"273","User #25342","Timepoint 17",NA,25,43
"274","User #25342","Timepoint 18",NA,25,43
"275","User #25342","Timepoint 19",NA,25,43
"276","User #25342","Timepoint 20",NA,25,43
"277","User #25342","Timepoint 21",NA,25,43
"278","User #25342","Timepoint 22",NA,25,43
"279","User #25342","Timepoint 23",NA,25,43
"280","User #25342","Timepoint 24",NA,25,43
"281","User #25342","Timepoint 25",NA,25,43
"282","User #25342","Timepoint 26",NA,25,43
"283","User #25342","Timepoint 27",NA,25,43
"284","User #25342","Timepoint 28",NA,25,43
"285","User #25342","Timepoint 29",NA,25,43
"286","User #25342","Timepoint 30",NA,25,43
"287","User #25342","Timepoint 31",NA,25,43
"288","User #25342","Timepoint 32",NA,25,43
"289","User #25342","Timepoint 33",NA,25,43
"290","User #25342","Timepoint 34",NA,25,43
"291","User #25342","Timepoint 35",NA,25,43
"292","User #25342","Timepoint 36",NA,25,43
"293","User #25342","Timepoint 37",NA,25,43
"294","User #25342","Timepoint 38",NA,25,43
"295","User #25342","Timepoint 39",NA,25,43
"296","User #25342","Timepoint 40",NA,25,43
"297","User #25342","Timepoint 41",8.61196726560593,25,43
"298","User #25342","Timepoint 42",8.67049038410187,25,43
"299","User #25342","Timepoint 43",8.83357807993889,25,43
"300","User #25342","Timepoint 44",9.01115372776985,25,43
"301","User #25342","Timepoint 45",8.54851800203323,25,43
"302","User #25342","Timepoint 46",8.70876362919807,25,43
"303","User #25342","Timepoint 47",8.65747147798538,25,43
"304","User #25342","Timepoint 48",8.54151636362076,25,43
"305","User #25342","Timepoint 49",7.28595983982086,25,43
"306","User #25342","Timepoint 50",7.43800139427185,25,43
"307","User #25342","Timepoint 51",7.44150596857071,25,43
"308","User #25342","Timepoint 52",7.83826583623886,25,43
"309","User #25342","Timepoint 53",7.24198623001575,25,43
"310","User #25342","Timepoint 54",7.52606099843979,25,43
"311","User #25342","Timepoint 55",7.50044000148773,25,43
"312","User #25342","Timepoint 56",7.28795593976974,25,43
"313","User #25342","Timepoint 57",7.26737722754478,25,43
"314","User #25342","Timepoint 58",7.4420440196991,25,43
"315","User #25342","Timepoint 59",7.52922144532204,25,43
"316","User #25342","Timepoint 60",7.85808038711548,25,43
"317","User #25342","Timepoint 61",7.22908721864223,25,43
"318","User #25342","Timepoint 62",7.53985586762428,25,43
"319","User #25342","Timepoint 63",7.49633702635765,25,43
"320","User #25342","Timepoint 64",7.31579405069351,25,43
"321","User #25342","Timepoint 1",0,25,43
"322","User #25342","Timepoint 2",0,25,43
"323","User #25342","Timepoint 3",0,25,43
"324","User #25342","Timepoint 4",0,25,43
"325","User #25342","Timepoint 5",0,25,43
"326","User #25342","Timepoint 6",0,25,43
"327","User #25342","Timepoint 7",0,25,43
"328","User #25342","Timepoint 8",0,25,43
"329","User #25342","Timepoint 9",0,25,43
"330","User #25342","Timepoint 10",0,25,43
"331","User #25342","Timepoint 11",0,25,43
"332","User #25342","Timepoint 12",0,25,43
"333","User #25342","Timepoint 13",0,25,43
"334","User #25342","Timepoint 14",0,25,43
"335","User #25342","Timepoint 15",0,25,43
"336","User #25342","Timepoint 16",0,25,43
"337","User #25342","Timepoint 17",NA,25,43
"338","User #25342","Timepoint 18",NA,25,43
"339","User #25342","Timepoint 19",NA,25,43
"340","User #25342","Timepoint 20",NA,25,43
"341","User #25342","Timepoint 21",NA,25,43
"342","User #25342","Timepoint 22",NA,25,43
"343","User #25342","Timepoint 23",NA,25,43
"344","User #25342","Timepoint 24",NA,25,43
"345","User #25342","Timepoint 25",NA,25,43
"346","User #25342","Timepoint 26",NA,25,43
"347","User #25342","Timepoint 27",NA,25,43
"348","User #25342","Timepoint 28",NA,25,43
"349","User #25342","Timepoint 29",NA,25,43
"350","User #25342","Timepoint 30",NA,25,43
"351","User #25342","Timepoint 31",NA,25,43
"352","User #25342","Timepoint 32",NA,25,43
"353","User #25342","Timepoint 33",NA,25,43
"354","User #25342","Timepoint 34",NA,25,43
"355","User #25342","Timepoint 35",NA,25,43
"356","User #25342","Timepoint 36",NA,25,43
"357","User #25342","Timepoint 37",NA,25,43
"358","User #25342","Timepoint 38",NA,25,43
"359","User #25342","Timepoint 39",NA,25,43
"360","User #25342","Timepoint 40",NA,25,43
"361","User #25342","Timepoint 41",8,25,43
"362","User #25342","Timepoint 42",8,25,43
"363","User #25342","Timepoint 43",8,25,43
"364","User #25342","Timepoint 44",8,25,43
"365","User #25342","Timepoint 45",8,25,43
"366","User #25342","Timepoint 46",8,25,43
"367","User #25342","Timepoint 47",8,25,43
"368","User #25342","Timepoint 48",8,25,43
"369","User #25342","Timepoint 49",7.65955702960491,25,43
"370","User #25342","Timepoint 50",7.73450322449207,25,43
"371","User #25342","Timepoint 51",7.68222527205944,25,43
"372","User #25342","Timepoint 52",7.85551533102989,25,43
"373","User #25342","Timepoint 53",7.66457624733448,25,43
"374","User #25342","Timepoint 54",7.76838546991348,25,43
"375","User #25342","Timepoint 55",7.75018364191055,25,43
"376","User #25342","Timepoint 56",7.68825952708721,25,43
"377","User #25342","Timepoint 57",7.6281451433897,25,43
"378","User #25342","Timepoint 58",7.70038346946239,25,43
"379","User #25342","Timepoint 59",7.6565083861351,25,43
"380","User #25342","Timepoint 60",7.83045759797096,25,43
"381","User #25342","Timepoint 61",7.62495912611485,25,43
"382","User #25342","Timepoint 62",7.73924559354782,25,43
"383","User #25342","Timepoint 63",7.72167520225048,25,43
"384","User #25342","Timepoint 64",7.65442225337029,25,43
"385","User #25317","Timepoint 1",0,25,43
"386","User #25317","Timepoint 2",0,25,43
"387","User #25317","Timepoint 3",0,25,43
"388","User #25317","Timepoint 4",0,25,43
"389","User #25317","Timepoint 5",0,25,43
"390","User #25317","Timepoint 6",0,25,43
"391","User #25317","Timepoint 7",0,25,43
"392","User #25317","Timepoint 8",0,25,43
"393","User #25317","Timepoint 9",0,25,43
"394","User #25317","Timepoint 10",0,25,43
"395","User #25317","Timepoint 11",0,25,43
"396","User #25317","Timepoint 12",0,25,43
"397","User #25317","Timepoint 13",0,25,43
"398","User #25317","Timepoint 14",0,25,43
"399","User #25317","Timepoint 15",0,25,43
"400","User #25317","Timepoint 16",0,25,43
"401","User #25317","Timepoint 17",NA,25,43
"402","User #25317","Timepoint 18",NA,25,43
"403","User #25317","Timepoint 19",NA,25,43
"404","User #25317","Timepoint 20",NA,25,43
"405","User #25317","Timepoint 21",NA,25,43
"406","User #25317","Timepoint 22",NA,25,43
"407","User #25317","Timepoint 23",NA,25,43
"408","User #25317","Timepoint 24",NA,25,43
"409","User #25317","Timepoint 25",NA,25,43
"410","User #25317","Timepoint 26",NA,25,43
"411","User #25317","Timepoint 27",NA,25,43
"412","User #25317","Timepoint 28",NA,25,43
"413","User #25317","Timepoint 29",NA,25,43
"414","User #25317","Timepoint 30",NA,25,43
"415","User #25317","Timepoint 31",NA,25,43
"416","User #25317","Timepoint 32",NA,25,43
"417","User #25317","Timepoint 33",NA,25,43
"418","User #25317","Timepoint 34",NA,25,43
"419","User #25317","Timepoint 35",NA,25,43
"420","User #25317","Timepoint 36",NA,25,43
"421","User #25317","Timepoint 37",NA,25,43
"422","User #25317","Timepoint 38",NA,25,43
"423","User #25317","Timepoint 39",NA,25,43
"424","User #25317","Timepoint 40",NA,25,43
"425","User #25317","Timepoint 41",9.77991372346878,25,43
"426","User #25317","Timepoint 42",9.82696425914764,25,43
"427","User #25317","Timepoint 43",9.90156829357147,25,43
"428","User #25317","Timepoint 44",9.88375705480576,25,43
"429","User #25317","Timepoint 45",9.78010427951813,25,43
"430","User #25317","Timepoint 46",9.83968168497086,25,43
"431","User #25317","Timepoint 47",9.88873142004013,25,43
"432","User #25317","Timepoint 48",9.82194685935974,25,43
"433","User #25317","Timepoint 49",9.93539303541183,25,43
"434","User #25317","Timepoint 50",10.0002940893173,25,43
"435","User #25317","Timepoint 51",10.0315432548523,25,43
"436","User #25317","Timepoint 52",10.1112834513187,25,43
"437","User #25317","Timepoint 53",9.9351595044136,25,43
"438","User #25317","Timepoint 54",10.0270363390446,25,43
"439","User #25317","Timepoint 55",10.0785067677498,25,43
"440","User #25317","Timepoint 56",9.97393852472305,25,43
"441","User #25317","Timepoint 57",10.1398660540581,25,43
"442","User #25317","Timepoint 58",10.2162466049194,25,43
"443","User #25317","Timepoint 59",10.3225423693657,25,43
"444","User #25317","Timepoint 60",10.3120231032372,25,43
"445","User #25317","Timepoint 61",10.1416236162186,25,43
"446","User #25317","Timepoint 62",10.2411345541477,25,43
"447","User #25317","Timepoint 63",10.32371789217,25,43
"448","User #25317","Timepoint 64",10.2116144299507,25,43
"449","User #25301","Timepoint 1",0,25,43
"450","User #25301","Timepoint 2",0,25,43
"451","User #25301","Timepoint 3",0,25,43
"452","User #25301","Timepoint 4",0,25,43
"453","User #25301","Timepoint 5",0,25,43
"454","User #25301","Timepoint 6",0,25,43
"455","User #25301","Timepoint 7",0,25,43
"456","User #25301","Timepoint 8",0,25,43
"457","User #25301","Timepoint 9",0,25,43
"458","User #25301","Timepoint 10",0,25,43
"459","User #25301","Timepoint 11",0,25,43
"460","User #25301","Timepoint 12",0,25,43
"461","User #25301","Timepoint 13",0,25,43
"462","User #25301","Timepoint 14",0,25,43
"463","User #25301","Timepoint 15",0,25,43
"464","User #25301","Timepoint 16",0,25,43
"465","User #25301","Timepoint 17",NA,25,43
"466","User #25301","Timepoint 18",NA,25,43
"467","User #25301","Timepoint 19",NA,25,43
"468","User #25301","Timepoint 20",NA,25,43
"469","User #25301","Timepoint 21",NA,25,43
"470","User #25301","Timepoint 22",NA,25,43
"471","User #25301","Timepoint 23",NA,25,43
"472","User #25301","Timepoint 24",NA,25,43
"473","User #25301","Timepoint 25",NA,25,43
"474","User #25301","Timepoint 26",NA,25,43
"475","User #25301","Timepoint 27",NA,25,43
"476","User #25301","Timepoint 28",NA,25,43
"477","User #25301","Timepoint 29",NA,25,43
"478","User #25301","Timepoint 30",NA,25,43
"479","User #25301","Timepoint 31",NA,25,43
"480","User #25301","Timepoint 32",NA,25,43
"481","User #25301","Timepoint 33",NA,25,43
"482","User #25301","Timepoint 34",NA,25,43
"483","User #25301","Timepoint 35",NA,25,43
"484","User #25301","Timepoint 36",NA,25,43
"485","User #25301","Timepoint 37",NA,25,43
"486","User #25301","Timepoint 38",NA,25,43
"487","User #25301","Timepoint 39",NA,25,43
"488","User #25301","Timepoint 40",NA,25,43
"489","User #25301","Timepoint 41",9.70037478208542,25,43
"490","User #25301","Timepoint 42",9.69429743289948,25,43
"491","User #25301","Timepoint 43",9.76941823959351,25,43
"492","User #25301","Timepoint 44",9.78484815359116,25,43
"493","User #25301","Timepoint 45",9.72953772544861,25,43
"494","User #25301","Timepoint 46",9.69339781999588,25,43
"495","User #25301","Timepoint 47",9.71367812156677,25,43
"496","User #25301","Timepoint 48",9.68323695659637,25,43
"497","User #25301","Timepoint 49",7.0313355922699,25,43
"498","User #25301","Timepoint 50",7.14319980144501,25,43
"499","User #25301","Timepoint 51",7.10903277993202,25,43
"500","User #25301","Timepoint 52",7.37548610568047,25,43
"501","User #25301","Timepoint 53",7.03248916566372,25,43
"502","User #25301","Timepoint 54",7.20521128177643,25,43
"503","User #25301","Timepoint 55",7.18994347751141,25,43
"504","User #25301","Timepoint 56",7.07055000960827,25,43
"505","User #25301","Timepoint 57",6.91496795415878,25,43
"506","User #25301","Timepoint 58",7.04449950158596,25,43
"507","User #25301","Timepoint 59",6.98239287734032,25,43
"508","User #25301","Timepoint 60",7.28044262528419,25,43
"509","User #25301","Timepoint 61",6.91111727058887,25,43
"510","User #25301","Timepoint 62",7.11558333039284,25,43
"511","User #25301","Timepoint 63",7.08675189316273,25,43
"512","User #25301","Timepoint 64",6.96657164394855,25,43
"513","User #25341","Timepoint 1",0,25,43
"514","User #25341","Timepoint 2",0,25,43
"515","User #25341","Timepoint 3",0,25,43
"516","User #25341","Timepoint 4",0,25,43
"517","User #25341","Timepoint 5",0,25,43
"518","User #25341","Timepoint 6",0,25,43
"519","User #25341","Timepoint 7",0,25,43
"520","User #25341","Timepoint 8",0,25,43
"521","User #25341","Timepoint 9",0,25,43
"522","User #25341","Timepoint 10",0,25,43
"523","User #25341","Timepoint 11",0,25,43
"524","User #25341","Timepoint 12",0,25,43
"525","User #25341","Timepoint 13",0,25,43
"526","User #25341","Timepoint 14",0,25,43
"527","User #25341","Timepoint 15",0,25,43
"528","User #25341","Timepoint 16",0,25,43
"529","User #25341","Timepoint 17",NA,25,43
"530","User #25341","Timepoint 18",NA,25,43
"531","User #25341","Timepoint 19",NA,25,43
"532","User #25341","Timepoint 20",NA,25,43
"533","User #25341","Timepoint 21",NA,25,43
"534","User #25341","Timepoint 22",NA,25,43
"535","User #25341","Timepoint 23",NA,25,43
"536","User #25341","Timepoint 24",NA,25,43
"537","User #25341","Timepoint 25",NA,25,43
"538","User #25341","Timepoint 26",NA,25,43
"539","User #25341","Timepoint 27",NA,25,43
"540","User #25341","Timepoint 28",NA,25,43
"541","User #25341","Timepoint 29",NA,25,43
"542","User #25341","Timepoint 30",NA,25,43
"543","User #25341","Timepoint 31",NA,25,43
"544","User #25341","Timepoint 32",NA,25,43
"545","User #25341","Timepoint 33",NA,25,43
"546","User #25341","Timepoint 34",NA,25,43
"547","User #25341","Timepoint 35",NA,25,43
"548","User #25341","Timepoint 36",NA,25,43
"549","User #25341","Timepoint 37",NA,25,43
"550","User #25341","Timepoint 38",NA,25,43
"551","User #25341","Timepoint 39",NA,25,43
"552","User #25341","Timepoint 40",NA,25,43
"553","User #25341","Timepoint 41",11.6796400547028,25,43
"554","User #25341","Timepoint 42",11.6829501986504,25,43
"555","User #25341","Timepoint 43",11.7741247415543,25,43
"556","User #25341","Timepoint 44",11.6813119649887,25,43
"557","User #25341","Timepoint 45",11.5021621584892,25,43
"558","User #25341","Timepoint 46",11.4363771080971,25,43
"559","User #25341","Timepoint 47",11.5499311089516,25,43
"560","User #25341","Timepoint 48",11.4884527921677,25,43
"561","User #25341","Timepoint 49",11.3400753736496,25,43
"562","User #25341","Timepoint 50",11.262342274189,25,43
"563","User #25341","Timepoint 51",11.3399247229099,25,43
"564","User #25341","Timepoint 52",11.4031332135201,25,43
"565","User #25341","Timepoint 53",11.2744271159172,25,43
"566","User #25341","Timepoint 54",11.2684486210346,25,43
"567","User #25341","Timepoint 55",11.3232494294643,25,43
"568","User #25341","Timepoint 56",11.1671760082245,25,43
"569","User #25341","Timepoint 57",10.3366141915321,25,43
