"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25391","Timepoint 53",11.9573196172714,50,40
"54","User #25391","Timepoint 54",11.8479659557343,50,40
"55","User #25391","Timepoint 55",11.7915221452713,50,40
"56","User #25391","Timepoint 56",11.7471601963043,50,40
"57","User #25391","Timepoint 57",11.7160331606865,50,40
"58","User #25391","Timepoint 58",11.9650628566742,50,40
"59","User #25391","Timepoint 59",11.504298388958,50,40
"60","User #25391","Timepoint 60",11.9021066427231,50,40
"61","User #25391","Timepoint 61",11.9305058717728,50,40
"62","User #25391","Timepoint 62",11.6672023534775,50,40
"63","User #25391","Timepoint 63",11.6438412070274,50,40
"64","User #25391","Timepoint 64",11.6901602745056,50,40
"65","User #25386","Timepoint 1",0,50,40
"66","User #25386","Timepoint 2",0,50,40
"67","User #25386","Timepoint 3",0,50,40
"68","User #25386","Timepoint 4",0,50,40
"69","User #25386","Timepoint 5",0,50,40
"70","User #25386","Timepoint 6",0,50,40
"71","User #25386","Timepoint 7",0,50,40
"72","User #25386","Timepoint 8",0,50,40
"73","User #25386","Timepoint 9",0,50,40
"74","User #25386","Timepoint 10",0,50,40
"75","User #25386","Timepoint 11",0,50,40
"76","User #25386","Timepoint 12",0,50,40
"77","User #25386","Timepoint 13",0,50,40
"78","User #25386","Timepoint 14",0,50,40
"79","User #25386","Timepoint 15",0,50,40
"80","User #25386","Timepoint 16",0,50,40
"81","User #25386","Timepoint 17",NA,50,40
"82","User #25386","Timepoint 18",NA,50,40
"83","User #25386","Timepoint 19",NA,50,40
"84","User #25386","Timepoint 20",NA,50,40
"85","User #25386","Timepoint 21",NA,50,40
"86","User #25386","Timepoint 22",NA,50,40
"87","User #25386","Timepoint 23",NA,50,40
"88","User #25386","Timepoint 24",NA,50,40
"89","User #25386","Timepoint 25",NA,50,40
"90","User #25386","Timepoint 26",NA,50,40
"91","User #25386","Timepoint 27",NA,50,40
"92","User #25386","Timepoint 28",NA,50,40
"93","User #25386","Timepoint 29",NA,50,40
"94","User #25386","Timepoint 30",NA,50,40
"95","User #25386","Timepoint 31",NA,50,40
"96","User #25386","Timepoint 32",NA,50,40
"97","User #25386","Timepoint 33",NA,50,40
"98","User #25386","Timepoint 34",NA,50,40
"99","User #25386","Timepoint 35",NA,50,40
"100","User #25386","Timepoint 36",NA,50,40
"101","User #25386","Timepoint 37",NA,50,40
"102","User #25386","Timepoint 38",NA,50,40
"103","User #25386","Timepoint 39",NA,50,40
"104","User #25386","Timepoint 40",NA,50,40
"105","User #25386","Timepoint 41",6.27835994958878,50,40
"106","User #25386","Timepoint 42",6.28461012244225,50,40
"107","User #25386","Timepoint 43",6.23872539401054,50,40
"108","User #25386","Timepoint 44",6.20876976847649,50,40
"109","User #25386","Timepoint 45",6.25971814990044,50,40
"110","User #25386","Timepoint 46",6.27825543284416,50,40
"111","User #25386","Timepoint 47",6.313910394907,50,40
"112","User #25386","Timepoint 48",6.32487750053406,50,40
"113","User #25386","Timepoint 49",6.483558177948,50,40
"114","User #25386","Timepoint 50",6.46001136302948,50,40
"115","User #25386","Timepoint 51",6.40580558776855,50,40
"116","User #25386","Timepoint 52",6.32636153697968,50,40
"117","User #25386","Timepoint 53",6.30697119235992,50,40
"118","User #25386","Timepoint 54",6.4982488155365,50,40
"119","User #25386","Timepoint 55",6.57926642894745,50,40
"120","User #25386","Timepoint 56",6.49607253074646,50,40
"121","User #25386","Timepoint 57",6.58757185935974,50,40
"122","User #25386","Timepoint 58",6.54016220569611,50,40
"123","User #25386","Timepoint 59",6.50749599933624,50,40
"124","User #25386","Timepoint 60",6.39001035690308,50,40
"125","User #25386","Timepoint 61",6.51510429382324,50,40
"126","User #25386","Timepoint 62",6.54326665401459,50,40
"127","User #25386","Timepoint 63",6.60121643543243,50,40
"128","User #25386","Timepoint 64",6.5968325138092,50,40
"129","User #25344","Timepoint 1",0,50,40
"130","User #25344","Timepoint 2",0,50,40
"131","User #25344","Timepoint 3",0,50,40
"132","User #25344","Timepoint 4",0,50,40
"133","User #25344","Timepoint 5",0,50,40
"134","User #25344","Timepoint 6",0,50,40
"135","User #25344","Timepoint 7",0,50,40
"136","User #25344","Timepoint 8",0,50,40
"137","User #25344","Timepoint 9",0,50,40
"138","User #25344","Timepoint 10",0,50,40
"139","User #25344","Timepoint 11",0,50,40
"140","User #25344","Timepoint 12",0,50,40
"141","User #25344","Timepoint 13",0,50,40
"142","User #25344","Timepoint 14",0,50,40
"143","User #25344","Timepoint 15",0,50,40
"144","User #25344","Timepoint 16",0,50,40
"145","User #25344","Timepoint 17",NA,50,40
"146","User #25344","Timepoint 18",NA,50,40
"147","User #25344","Timepoint 19",NA,50,40
"148","User #25344","Timepoint 20",NA,50,40
"149","User #25344","Timepoint 21",NA,50,40
"150","User #25344","Timepoint 22",NA,50,40
"151","User #25344","Timepoint 23",NA,50,40
"152","User #25344","Timepoint 24",NA,50,40
"153","User #25344","Timepoint 25",NA,50,40
"154","User #25344","Timepoint 26",NA,50,40
"155","User #25344","Timepoint 27",NA,50,40
"156","User #25344","Timepoint 28",NA,50,40
"157","User #25344","Timepoint 29",NA,50,40
"158","User #25344","Timepoint 30",NA,50,40
"159","User #25344","Timepoint 31",NA,50,40
"160","User #25344","Timepoint 32",NA,50,40
"161","User #25344","Timepoint 33",NA,50,40
"162","User #25344","Timepoint 34",NA,50,40
"163","User #25344","Timepoint 35",NA,50,40
"164","User #25344","Timepoint 36",NA,50,40
"165","User #25344","Timepoint 37",NA,50,40
"166","User #25344","Timepoint 38",NA,50,40
"167","User #25344","Timepoint 39",NA,50,40
"168","User #25344","Timepoint 40",NA,50,40
"169","User #25344","Timepoint 41",12.584105014801,50,40
"170","User #25344","Timepoint 42",12.4474692344666,50,40
"171","User #25344","Timepoint 43",12.3622350692749,50,40
"172","User #25344","Timepoint 44",12.1915020942688,50,40
"173","User #25344","Timepoint 45",11.7397768497467,50,40
"174","User #25344","Timepoint 46",12.5546236038208,50,40
"175","User #25344","Timepoint 47",12.7788527011871,50,40
"176","User #25344","Timepoint 48",12.4192934036255,50,40
"177","User #25344","Timepoint 49",11.9254124164581,50,40
"178","User #25344","Timepoint 50",11.8164227306843,50,40
"179","User #25344","Timepoint 51",11.680699467659,50,40
"180","User #25344","Timepoint 52",11.4605306088924,50,40
"181","User #25344","Timepoint 53",11.1498793065548,50,40
"182","User #25344","Timepoint 54",11.8288874924183,50,40
"183","User #25344","Timepoint 55",12.1255403459072,50,40
"184","User #25344","Timepoint 56",11.7343098521233,50,40
"185","User #25344","Timepoint 57",11.662691116333,50,40
"186","User #25344","Timepoint 58",11.5677116811275,50,40
"187","User #25344","Timepoint 59",11.1944680809975,50,40
"188","User #25344","Timepoint 60",10.9521975517273,50,40
"189","User #25344","Timepoint 61",10.3852664083242,50,40
"190","User #25344","Timepoint 62",11.4926551580429,50,40
"191","User #25344","Timepoint 63",11.8063172399998,50,40
"192","User #25344","Timepoint 64",11.3699553608894,50,40
"193","User #25386","Timepoint 1",0,50,40
"194","User #25386","Timepoint 2",0,50,40
"195","User #25386","Timepoint 3",0,50,40
"196","User #25386","Timepoint 4",0,50,40
"197","User #25386","Timepoint 5",0,50,40
"198","User #25386","Timepoint 6",0,50,40
"199","User #25386","Timepoint 7",0,50,40
"200","User #25386","Timepoint 8",0,50,40
"201","User #25386","Timepoint 9",0,50,40
"202","User #25386","Timepoint 10",0,50,40
"203","User #25386","Timepoint 11",0,50,40
"204","User #25386","Timepoint 12",0,50,40
"205","User #25386","Timepoint 13",0,50,40
"206","User #25386","Timepoint 14",0,50,40
"207","User #25386","Timepoint 15",0,50,40
"208","User #25386","Timepoint 16",0,50,40
"209","User #25386","Timepoint 17",NA,50,40
"210","User #25386","Timepoint 18",NA,50,40
"211","User #25386","Timepoint 19",NA,50,40
"212","User #25386","Timepoint 20",NA,50,40
"213","User #25386","Timepoint 21",NA,50,40
"214","User #25386","Timepoint 22",NA,50,40
"215","User #25386","Timepoint 23",NA,50,40
"216","User #25386","Timepoint 24",NA,50,40
"217","User #25386","Timepoint 25",NA,50,40
"218","User #25386","Timepoint 26",NA,50,40
"219","User #25386","Timepoint 27",NA,50,40
"220","User #25386","Timepoint 28",NA,50,40
"221","User #25386","Timepoint 29",NA,50,40
"222","User #25386","Timepoint 30",NA,50,40
"223","User #25386","Timepoint 31",NA,50,40
"224","User #25386","Timepoint 32",NA,50,40
"225","User #25386","Timepoint 33",NA,50,40
"226","User #25386","Timepoint 34",NA,50,40
"227","User #25386","Timepoint 35",NA,50,40
"228","User #25386","Timepoint 36",NA,50,40
"229","User #25386","Timepoint 37",NA,50,40
"230","User #25386","Timepoint 38",NA,50,40
"231","User #25386","Timepoint 39",NA,50,40
"232","User #25386","Timepoint 40",NA,50,40
"233","User #25386","Timepoint 41",9.34382569789886,50,40
"234","User #25386","Timepoint 42",9.32349875569344,50,40
"235","User #25386","Timepoint 43",9.35024425387383,50,40
"236","User #25386","Timepoint 44",9.29842752218246,50,40
"237","User #25386","Timepoint 45",9.30769923329353,50,40
"238","User #25386","Timepoint 46",9.31032794713974,50,40
"239","User #25386","Timepoint 47",9.35838031768799,50,40
"240","User #25386","Timepoint 48",9.3273184299469,50,40
"241","User #25386","Timepoint 49",8.09853458404541,50,40
"242","User #25386","Timepoint 50",8.31298422813416,50,40
"243","User #25386","Timepoint 51",8.4294319152832,50,40
"244","User #25386","Timepoint 52",8.53093934059143,50,40
"245","User #25386","Timepoint 53",8.6336088180542,50,40
"246","User #25386","Timepoint 54",8.143070936203,50,40
"247","User #25386","Timepoint 55",8.21403074264526,50,40
"248","User #25386","Timepoint 56",8.37013792991638,50,40
"249","User #25386","Timepoint 57",7.89417862892151,50,40
"250","User #25386","Timepoint 58",7.8580070734024,50,40
"251","User #25386","Timepoint 59",8.1867733001709,50,40
"252","User #25386","Timepoint 60",8.19515419006348,50,40
"253","User #25386","Timepoint 61",8.02893376350403,50,40
"254","User #25386","Timepoint 62",7.94792151451111,50,40
"255","User #25386","Timepoint 63",8.01710104942322,50,40
"256","User #25386","Timepoint 64",8.00363206863403,50,40
"257","User #25372","Timepoint 1",0,50,40
"258","User #25372","Timepoint 2",0,50,40
"259","User #25372","Timepoint 3",0,50,40
"260","User #25372","Timepoint 4",0,50,40
"261","User #25372","Timepoint 5",0,50,40
"262","User #25372","Timepoint 6",0,50,40
"263","User #25372","Timepoint 7",0,50,40
"264","User #25372","Timepoint 8",0,50,40
"265","User #25372","Timepoint 9",0,50,40
"266","User #25372","Timepoint 10",0,50,40
"267","User #25372","Timepoint 11",0,50,40
"268","User #25372","Timepoint 12",0,50,40
"269","User #25372","Timepoint 13",0,50,40
"270","User #25372","Timepoint 14",0,50,40
"271","User #25372","Timepoint 15",0,50,40
"272","User #25372","Timepoint 16",0,50,40
"273","User #25372","Timepoint 17",NA,50,40
"274","User #25372","Timepoint 18",NA,50,40
"275","User #25372","Timepoint 19",NA,50,40
"276","User #25372","Timepoint 20",NA,50,40
"277","User #25372","Timepoint 21",NA,50,40
"278","User #25372","Timepoint 22",NA,50,40
"279","User #25372","Timepoint 23",NA,50,40
"280","User #25372","Timepoint 24",NA,50,40
"281","User #25372","Timepoint 25",NA,50,40
"282","User #25372","Timepoint 26",NA,50,40
"283","User #25372","Timepoint 27",NA,50,40
"284","User #25372","Timepoint 28",NA,50,40
"285","User #25372","Timepoint 29",NA,50,40
"286","User #25372","Timepoint 30",NA,50,40
"287","User #25372","Timepoint 31",NA,50,40
"288","User #25372","Timepoint 32",NA,50,40
"289","User #25372","Timepoint 33",NA,50,40
"290","User #25372","Timepoint 34",NA,50,40
"291","User #25372","Timepoint 35",NA,50,40
"292","User #25372","Timepoint 36",NA,50,40
"293","User #25372","Timepoint 37",NA,50,40
"294","User #25372","Timepoint 38",NA,50,40
"295","User #25372","Timepoint 39",NA,50,40
"296","User #25372","Timepoint 40",NA,50,40
"297","User #25372","Timepoint 41",8.41639566421509,50,40
"298","User #25372","Timepoint 42",8.33628970384598,50,40
"299","User #25372","Timepoint 43",8.15067636966705,50,40
"300","User #25372","Timepoint 44",8.14094960689545,50,40
"301","User #25372","Timepoint 45",7.88885074853897,50,40
"302","User #25372","Timepoint 46",8.24559795856476,50,40
"303","User #25372","Timepoint 47",8.3760005235672,50,40
"304","User #25372","Timepoint 48",8.24331736564636,50,40
"305","User #25372","Timepoint 49",7.9118185043335,50,40
"306","User #25372","Timepoint 50",7.84655821323395,50,40
"307","User #25372","Timepoint 51",7.55119103193283,50,40
"308","User #25372","Timepoint 52",7.43827414512634,50,40
"309","User #25372","Timepoint 53",7.03278744220734,50,40
"310","User #25372","Timepoint 54",7.75813472270966,50,40
"311","User #25372","Timepoint 55",7.94739800691605,50,40
"312","User #25372","Timepoint 56",7.67189991474152,50,40
"313","User #25372","Timepoint 57",7.79711043834686,50,40
"314","User #25372","Timepoint 58",7.74583965539932,50,40
"315","User #25372","Timepoint 59",7.44193929433823,50,40
"316","User #25372","Timepoint 60",7.2985771894455,50,40
"317","User #25372","Timepoint 61",6.89286839962006,50,40
"318","User #25372","Timepoint 62",7.66707497835159,50,40
"319","User #25372","Timepoint 63",7.86771261692047,50,40
"320","User #25372","Timepoint 64",7.57508289813995,50,40
"321","User #25335","Timepoint 1",0,50,40
"322","User #25335","Timepoint 2",0,50,40
"323","User #25335","Timepoint 3",0,50,40
"324","User #25335","Timepoint 4",0,50,40
"325","User #25335","Timepoint 5",0,50,40
"326","User #25335","Timepoint 6",0,50,40
"327","User #25335","Timepoint 7",0,50,40
"328","User #25335","Timepoint 8",0,50,40
"329","User #25335","Timepoint 9",0,50,40
"330","User #25335","Timepoint 10",0,50,40
"331","User #25335","Timepoint 11",0,50,40
"332","User #25335","Timepoint 12",0,50,40
"333","User #25335","Timepoint 13",0,50,40
"334","User #25335","Timepoint 14",0,50,40
"335","User #25335","Timepoint 15",0,50,40
"336","User #25335","Timepoint 16",0,50,40
"337","User #25335","Timepoint 17",NA,50,40
"338","User #25335","Timepoint 18",NA,50,40
"339","User #25335","Timepoint 19",NA,50,40
"340","User #25335","Timepoint 20",NA,50,40
"341","User #25335","Timepoint 21",NA,50,40
"342","User #25335","Timepoint 22",NA,50,40
"343","User #25335","Timepoint 23",NA,50,40
"344","User #25335","Timepoint 24",NA,50,40
"345","User #25335","Timepoint 25",NA,50,40
"346","User #25335","Timepoint 26",NA,50,40
"347","User #25335","Timepoint 27",NA,50,40
"348","User #25335","Timepoint 28",NA,50,40
"349","User #25335","Timepoint 29",NA,50,40
"350","User #25335","Timepoint 30",NA,50,40
"351","User #25335","Timepoint 31",NA,50,40
"352","User #25335","Timepoint 32",NA,50,40
"353","User #25335","Timepoint 33",NA,50,40
"354","User #25335","Timepoint 34",NA,50,40
"355","User #25335","Timepoint 35",NA,50,40
"356","User #25335","Timepoint 36",NA,50,40
"357","User #25335","Timepoint 37",NA,50,40
"358","User #25335","Timepoint 38",NA,50,40
"359","User #25335","Timepoint 39",NA,50,40
"360","User #25335","Timepoint 40",NA,50,40
"361","User #25335","Timepoint 41",11.8829023838043,50,40
"362","User #25335","Timepoint 42",11.815772652626,50,40
"363","User #25335","Timepoint 43",11.7800116539001,50,40
"364","User #25335","Timepoint 44",11.743548810482,50,40
"365","User #25335","Timepoint 45",11.457379758358,50,40
"366","User #25335","Timepoint 46",11.8917593359947,50,40
"367","User #25335","Timepoint 47",11.9909533858299,50,40
"368","User #25335","Timepoint 48",11.8796795606613,50,40
"369","User #25335","Timepoint 49",12.0856314897537,50,40
"370","User #25335","Timepoint 50",11.9410522282124,50,40
"371","User #25335","Timepoint 51",11.8159508705139,50,40
"372","User #25335","Timepoint 52",11.8534418940544,50,40
"373","User #25335","Timepoint 53",11.6205564141273,50,40
"374","User #25335","Timepoint 54",11.9340342283249,50,40
"375","User #25335","Timepoint 55",12.0576459169388,50,40
"376","User #25335","Timepoint 56",11.9128093123436,50,40
"377","User #25335","Timepoint 57",12.1774506568909,50,40
"378","User #25335","Timepoint 58",12.109749019146,50,40
"379","User #25335","Timepoint 59",12.1066102385521,50,40
"380","User #25335","Timepoint 60",12.1695837378502,50,40
"381","User #25335","Timepoint 61",11.9269028306007,50,40
"382","User #25335","Timepoint 62",12.2076633572578,50,40
"383","User #25335","Timepoint 63",12.2608871757984,50,40
"384","User #25335","Timepoint 64",12.2149130702019,50,40
"385","User #25300","Timepoint 1",0,50,40
"386","User #25300","Timepoint 2",0,50,40
"387","User #25300","Timepoint 3",0,50,40
"388","User #25300","Timepoint 4",0,50,40
"389","User #25300","Timepoint 5",0,50,40
"390","User #25300","Timepoint 6",0,50,40
"391","User #25300","Timepoint 7",0,50,40
"392","User #25300","Timepoint 8",0,50,40
"393","User #25300","Timepoint 9",0,50,40
"394","User #25300","Timepoint 10",0,50,40
"395","User #25300","Timepoint 11",0,50,40
"396","User #25300","Timepoint 12",0,50,40
"397","User #25300","Timepoint 13",0,50,40
"398","User #25300","Timepoint 14",0,50,40
"399","User #25300","Timepoint 15",0,50,40
"400","User #25300","Timepoint 16",0,50,40
"401","User #25300","Timepoint 17",NA,50,40
"402","User #25300","Timepoint 18",NA,50,40
"403","User #25300","Timepoint 19",NA,50,40
"404","User #25300","Timepoint 20",NA,50,40
"405","User #25300","Timepoint 21",NA,50,40
"406","User #25300","Timepoint 22",NA,50,40
"407","User #25300","Timepoint 23",NA,50,40
"408","User #25300","Timepoint 24",NA,50,40
"409","User #25300","Timepoint 25",NA,50,40
"410","User #25300","Timepoint 26",NA,50,40
"411","User #25300","Timepoint 27",NA,50,40
"412","User #25300","Timepoint 28",NA,50,40
"413","User #25300","Timepoint 29",NA,50,40
"414","User #25300","Timepoint 30",NA,50,40
"415","User #25300","Timepoint 31",NA,50,40
"416","User #25300","Timepoint 32",NA,50,40
"417","User #25300","Timepoint 33",NA,50,40
"418","User #25300","Timepoint 34",NA,50,40
"419","User #25300","Timepoint 35",NA,50,40
"420","User #25300","Timepoint 36",NA,50,40
"421","User #25300","Timepoint 37",NA,50,40
"422","User #25300","Timepoint 38",NA,50,40
"423","User #25300","Timepoint 39",NA,50,40
"424","User #25300","Timepoint 40",NA,50,40
"425","User #25300","Timepoint 41",11.8829023838043,50,40
"426","User #25300","Timepoint 42",11.815772652626,50,40
"427","User #25300","Timepoint 43",11.7800116539001,50,40
"428","User #25300","Timepoint 44",11.743548810482,50,40
"429","User #25300","Timepoint 45",11.457379758358,50,40
"430","User #25300","Timepoint 46",11.8917593359947,50,40
"431","User #25300","Timepoint 47",11.9909533858299,50,40
"432","User #25300","Timepoint 48",11.8796795606613,50,40
"433","User #25300","Timepoint 49",12.0856314897537,50,40
"434","User #25300","Timepoint 50",11.9410522282124,50,40
"435","User #25300","Timepoint 51",11.8159508705139,50,40
"436","User #25300","Timepoint 52",11.8534418940544,50,40
"437","User #25300","Timepoint 53",11.6205564141273,50,40
"438","User #25300","Timepoint 54",11.9340342283249,50,40
"439","User #25300","Timepoint 55",12.0576459169388,50,40
"440","User #25300","Timepoint 56",11.9128093123436,50,40
"441","User #25300","Timepoint 57",12.1774506568909,50,40
"442","User #25300","Timepoint 58",12.109749019146,50,40
"443","User #25300","Timepoint 59",12.1066102385521,50,40
"444","User #25300","Timepoint 60",12.1695837378502,50,40
"445","User #25300","Timepoint 61",11.9269028306007,50,40
"446","User #25300","Timepoint 62",12.2076633572578,50,40
"447","User #25300","Timepoint 63",12.2608871757984,50,40
"448","User #25300","Timepoint 64",12.2149130702019,50,40
"449","User #25303","Timepoint 1",0,50,40
"450","User #25303","Timepoint 2",0,50,40
"451","User #25303","Timepoint 3",0,50,40
"452","User #25303","Timepoint 4",0,50,40
"453","User #25303","Timepoint 5",0,50,40
"454","User #25303","Timepoint 6",0,50,40
"455","User #25303","Timepoint 7",0,50,40
"456","User #25303","Timepoint 8",0,50,40
"457","User #25303","Timepoint 9",0,50,40
"458","User #25303","Timepoint 10",0,50,40
"459","User #25303","Timepoint 11",0,50,40
"460","User #25303","Timepoint 12",0,50,40
"461","User #25303","Timepoint 13",0,50,40
"462","User #25303","Timepoint 14",0,50,40
"463","User #25303","Timepoint 15",0,50,40
"464","User #25303","Timepoint 16",0,50,40
"465","User #25303","Timepoint 17",NA,50,40
"466","User #25303","Timepoint 18",NA,50,40
"467","User #25303","Timepoint 19",NA,50,40
"468","User #25303","Timepoint 20",NA,50,40
"469","User #25303","Timepoint 21",NA,50,40
"470","User #25303","Timepoint 22",NA,50,40
"471","User #25303","Timepoint 23",NA,50,40
"472","User #25303","Timepoint 24",NA,50,40
"473","User #25303","Timepoint 25",NA,50,40
"474","User #25303","Timepoint 26",NA,50,40
"475","User #25303","Timepoint 27",NA,50,40
"476","User #25303","Timepoint 28",NA,50,40
"477","User #25303","Timepoint 29",NA,50,40
"478","User #25303","Timepoint 30",NA,50,40
"479","User #25303","Timepoint 31",NA,50,40
"480","User #25303","Timepoint 32",NA,50,40
"481","User #25303","Timepoint 33",NA,50,40
"482","User #25303","Timepoint 34",NA,50,40
"483","User #25303","Timepoint 35",NA,50,40
"484","User #25303","Timepoint 36",NA,50,40
"485","User #25303","Timepoint 37",NA,50,40
"486","User #25303","Timepoint 38",NA,50,40
"487","User #25303","Timepoint 39",NA,50,40
"488","User #25303","Timepoint 40",NA,50,40
"489","User #25303","Timepoint 41",8.37180018424988,50,40
"490","User #25303","Timepoint 42",8.36339020729065,50,40
"491","User #25303","Timepoint 43",8.14392077922821,50,40
"492","User #25303","Timepoint 44",8.19057726860046,50,40
"493","User #25303","Timepoint 45",7.98526704311371,50,40
"494","User #25303","Timepoint 46",8.29935818910599,50,40
"495","User #25303","Timepoint 47",8.42423182725906,50,40
"496","User #25303","Timepoint 48",8.26536762714386,50,40
"497","User #25303","Timepoint 49",8.25478553771973,50,40
"498","User #25303","Timepoint 50",8.22124779224396,50,40
"499","User #25303","Timepoint 51",7.69634664058685,50,40
"500","User #25303","Timepoint 52",7.57930159568787,50,40
"501","User #25303","Timepoint 53",7.03133225440979,50,40
"502","User #25303","Timepoint 54",8.1165674328804,50,40
"503","User #25303","Timepoint 55",8.37469846010208,50,40
"504","User #25303","Timepoint 56",7.91022002696991,50,40
"505","User #25303","Timepoint 57",8.65190982818604,50,40
"506","User #25303","Timepoint 58",8.55481952428818,50,40
"507","User #25303","Timepoint 59",8.04706633090973,50,40
"508","User #25303","Timepoint 60",8.00114214420319,50,40
"509","User #25303","Timepoint 61",7.52305656671524,50,40
"510","User #25303","Timepoint 62",8.39141458272934,50,40
"511","User #25303","Timepoint 63",8.62383753061295,50,40
"512","User #25303","Timepoint 64",8.24196219444275,50,40
"513","User #25366","Timepoint 1",0,50,40
"514","User #25366","Timepoint 2",0,50,40
"515","User #25366","Timepoint 3",0,50,40
"516","User #25366","Timepoint 4",0,50,40
"517","User #25366","Timepoint 5",0,50,40
"518","User #25366","Timepoint 6",0,50,40
"519","User #25366","Timepoint 7",0,50,40
"520","User #25366","Timepoint 8",0,50,40
"521","User #25366","Timepoint 9",0,50,40
"522","User #25366","Timepoint 10",0,50,40
"523","User #25366","Timepoint 11",0,50,40
"524","User #25366","Timepoint 12",0,50,40
"525","User #25366","Timepoint 13",0,50,40
"526","User #25366","Timepoint 14",0,50,40
"527","User #25366","Timepoint 15",0,50,40
"528","User #25366","Timepoint 16",0,50,40
"529","User #25366","Timepoint 17",NA,50,40
"530","User #25366","Timepoint 18",NA,50,40
"531","User #25366","Timepoint 19",NA,50,40
"532","User #25366","Timepoint 20",NA,50,40
"533","User #25366","Timepoint 21",NA,50,40
"534","User #25366","Timepoint 22",NA,50,40
"535","User #25366","Timepoint 23",NA,50,40
"536","User #25366","Timepoint 24",NA,50,40
"537","User #25366","Timepoint 25",NA,50,40
"538","User #25366","Timepoint 26",NA,50,40
"539","User #25366","Timepoint 27",NA,50,40
"540","User #25366","Timepoint 28",NA,50,40
"541","User #25366","Timepoint 29",NA,50,40
"542","User #25366","Timepoint 30",NA,50,40
"543","User #25366","Timepoint 31",NA,50,40
"544","User #25366","Timepoint 32",NA,50,40
"545","User #25366","Timepoint 33",NA,50,40
"546","User #25366","Timepoint 34",NA,50,40
"547","User #25366","Timepoint 35",NA,50,40
"548","User #25366","Timepoint 36",NA,50,40
"549","User #25366","Timepoint 37",NA,50,40
"550","User #25366","Timepoint 38",NA,50,40
"551","User #25366","Timepoint 39",NA,50,40
"552","User #25366","Timepoint 40",NA,50,40
"553","User #25366","Timepoint 41",8.05454766750336,50,40
"554","User #25366","Timepoint 42",7.96796175837517,50,40
"555","User #25366","Timepoint 43",8.05549457669258,50,40
"556","User #25366","Timepoint 44",7.99419447779655,50,40
"557","User #25366","Timepoint 45",7.89864373207092,50,40
"558","User #25366","Timepoint 46",8.08396810293198,50,40
"559","User #25366","Timepoint 47",8.15416687726974,50,40
"560","User #25366","Timepoint 48",8.04250776767731,50,40
"561","User #25366","Timepoint 49",9.68693828582764,50,40
"562","User #25366","Timepoint 50",9.54280602931976,50,40
"563","User #25366","Timepoint 51",9.28431376814842,50,40
"564","User #25366","Timepoint 52",9.01200920343399,50,40
"565","User #25366","Timepoint 53",8.5221646130085,50,40
"566","User #25366","Timepoint 54",9.52443450689316,50,40
"567","User #25366","Timepoint 55",9.83674314618111,50,40
