"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25299","Timepoint 49",6.50802284479141,45,11
"178","User #25299","Timepoint 50",6.6973677277565,45,11
"179","User #25299","Timepoint 51",6.89900800585747,45,11
"180","User #25299","Timepoint 52",6.86588034033775,45,11
"181","User #25299","Timepoint 53",6.54834449291229,45,11
"182","User #25299","Timepoint 54",6.55138030648232,45,11
"183","User #25299","Timepoint 55",7.07229718565941,45,11
"184","User #25299","Timepoint 56",6.69747203588486,45,11
"185","User #25299","Timepoint 57",6.57766714692116,45,11
"186","User #25299","Timepoint 58",6.74257606267929,45,11
"187","User #25299","Timepoint 59",7.83090770244598,45,11
"188","User #25299","Timepoint 60",7.26793840527534,45,11
"189","User #25299","Timepoint 61",6.71358674764633,45,11
"190","User #25299","Timepoint 62",6.95185616612434,45,11
"191","User #25299","Timepoint 63",7.90422946214676,45,11
"192","User #25299","Timepoint 64",6.95048242807388,45,11
"193","User #25312","Timepoint 1",0,45,11
"194","User #25312","Timepoint 2",0,45,11
"195","User #25312","Timepoint 3",0,45,11
"196","User #25312","Timepoint 4",0,45,11
"197","User #25312","Timepoint 5",0,45,11
"198","User #25312","Timepoint 6",0,45,11
"199","User #25312","Timepoint 7",0,45,11
"200","User #25312","Timepoint 8",0,45,11
"201","User #25312","Timepoint 9",0,45,11
"202","User #25312","Timepoint 10",0,45,11
"203","User #25312","Timepoint 11",0,45,11
"204","User #25312","Timepoint 12",0,45,11
"205","User #25312","Timepoint 13",0,45,11
"206","User #25312","Timepoint 14",0,45,11
"207","User #25312","Timepoint 15",0,45,11
"208","User #25312","Timepoint 16",0,45,11
"209","User #25312","Timepoint 17",7.95975488424301,45,11
"210","User #25312","Timepoint 18",8.34343647956848,45,11
"211","User #25312","Timepoint 19",8.54236501455307,45,11
"212","User #25312","Timepoint 20",9.00637868046761,45,11
"213","User #25312","Timepoint 21",7.89960122108459,45,11
"214","User #25312","Timepoint 22",7.73128440976143,45,11
"215","User #25312","Timepoint 23",8.72918546199799,45,11
"216","User #25312","Timepoint 24",8.3360230922699,45,11
"217","User #25312","Timepoint 25",8.14432394504547,45,11
"218","User #25312","Timepoint 26",8.427425801754,45,11
"219","User #25312","Timepoint 27",9.17013096809387,45,11
"220","User #25312","Timepoint 28",9.36176961660385,45,11
"221","User #25312","Timepoint 29",8.10470271110535,45,11
"222","User #25312","Timepoint 30",8.01569971442223,45,11
"223","User #25312","Timepoint 31",9.4194897711277,45,11
"224","User #25312","Timepoint 32",8.58464360237122,45,11
"225","User #25312","Timepoint 33",7.94281211495399,45,11
"226","User #25312","Timepoint 34",8.34605169296265,45,11
"227","User #25312","Timepoint 35",7.83035272359848,45,11
"228","User #25312","Timepoint 36",8.61069142818451,45,11
"229","User #25312","Timepoint 37",7.91819831728935,45,11
"230","User #25312","Timepoint 38",7.54195618629456,45,11
"231","User #25312","Timepoint 39",8.21661365032196,45,11
"232","User #25312","Timepoint 40",8.22946336865425,45,11
"233","User #25312","Timepoint 41",8.08555883169174,45,11
"234","User #25312","Timepoint 42",8.43039691448212,45,11
"235","User #25312","Timepoint 43",7.88761183619499,45,11
"236","User #25312","Timepoint 44",8.64461180567741,45,11
"237","User #25312","Timepoint 45",7.99793562293053,45,11
"238","User #25312","Timepoint 46",7.80871421098709,45,11
"239","User #25312","Timepoint 47",8.25480836629868,45,11
"240","User #25312","Timepoint 48",8.16530156135559,45,11
"241","User #25312","Timepoint 49",6.8387451171875,45,11
"242","User #25312","Timepoint 50",7.25526666641235,45,11
"243","User #25312","Timepoint 51",8.05551838874817,45,11
"244","User #25312","Timepoint 52",7.98382675647736,45,11
"245","User #25312","Timepoint 53",7.06928598880768,45,11
"246","User #25312","Timepoint 54",7.08635222911835,45,11
"247","User #25312","Timepoint 55",8.17115259170532,45,11
"248","User #25312","Timepoint 56",6.71976506710052,45,11
"249","User #25312","Timepoint 57",7.05019211769104,45,11
"250","User #25312","Timepoint 58",7.35409545898438,45,11
"251","User #25312","Timepoint 59",7.63669896125793,45,11
"252","User #25312","Timepoint 60",7.66031420230865,45,11
"253","User #25312","Timepoint 61",7.35587179660797,45,11
"254","User #25312","Timepoint 62",7.00493407249451,45,11
"255","User #25312","Timepoint 63",7.71725869178772,45,11
"256","User #25312","Timepoint 64",7.81543469429016,45,11
"257","User #25388","Timepoint 1",0,45,11
"258","User #25388","Timepoint 2",0,45,11
"259","User #25388","Timepoint 3",0,45,11
"260","User #25388","Timepoint 4",0,45,11
"261","User #25388","Timepoint 5",0,45,11
"262","User #25388","Timepoint 6",0,45,11
"263","User #25388","Timepoint 7",0,45,11
"264","User #25388","Timepoint 8",0,45,11
"265","User #25388","Timepoint 9",0,45,11
"266","User #25388","Timepoint 10",0,45,11
"267","User #25388","Timepoint 11",0,45,11
"268","User #25388","Timepoint 12",0,45,11
"269","User #25388","Timepoint 13",0,45,11
"270","User #25388","Timepoint 14",0,45,11
"271","User #25388","Timepoint 15",0,45,11
"272","User #25388","Timepoint 16",0,45,11
"273","User #25388","Timepoint 17",6.00316405296326,45,11
"274","User #25388","Timepoint 18",6.30890679359436,45,11
"275","User #25388","Timepoint 19",6.02747642993927,45,11
"276","User #25388","Timepoint 20",6.42104613780975,45,11
"277","User #25388","Timepoint 21",6.17614531517029,45,11
"278","User #25388","Timepoint 22",5.93567550182343,45,11
"279","User #25388","Timepoint 23",6.23985648155212,45,11
"280","User #25388","Timepoint 24",6.18829023838043,45,11
"281","User #25388","Timepoint 25",6.0174355506897,45,11
"282","User #25388","Timepoint 26",6.28612780570984,45,11
"283","User #25388","Timepoint 27",5.66347992420197,45,11
"284","User #25388","Timepoint 28",6.21841549873352,45,11
"285","User #25388","Timepoint 29",6.14170467853546,45,11
"286","User #25388","Timepoint 30",5.82348847389221,45,11
"287","User #25388","Timepoint 31",5.90196585655212,45,11
"288","User #25388","Timepoint 32",6.12291991710663,45,11
"289","User #25388","Timepoint 33",6.05460095405579,45,11
"290","User #25388","Timepoint 34",6.32815647125244,45,11
"291","User #25388","Timepoint 35",6.0199773311615,45,11
"292","User #25388","Timepoint 36",6.43449580669403,45,11
"293","User #25388","Timepoint 37",6.15808200836182,45,11
"294","User #25388","Timepoint 38",5.93047559261322,45,11
"295","User #25388","Timepoint 39",6.2305234670639,45,11
"296","User #25388","Timepoint 40",6.22239601612091,45,11
"297","User #25388","Timepoint 41",5.93211781978607,45,11
"298","User #25388","Timepoint 42",6.31323766708374,45,11
"299","User #25388","Timepoint 43",6.11119842529297,45,11
"300","User #25388","Timepoint 44",6.50259113311768,45,11
"301","User #25388","Timepoint 45",6.21157908439636,45,11
"302","User #25388","Timepoint 46",5.93452906608582,45,11
"303","User #25388","Timepoint 47",6.31827938556671,45,11
"304","User #25388","Timepoint 48",6.22618329524994,45,11
"305","User #25388","Timepoint 49",5.76792940497398,45,11
"306","User #25388","Timepoint 50",6.01320517063141,45,11
"307","User #25388","Timepoint 51",5.92662131786346,45,11
"308","User #25388","Timepoint 52",6.19162920117378,45,11
"309","User #25388","Timepoint 53",5.88003394007683,45,11
"310","User #25388","Timepoint 54",5.7372422516346,45,11
"311","User #25388","Timepoint 55",6.06247341632843,45,11
"312","User #25388","Timepoint 56",5.96511968970299,45,11
"313","User #25388","Timepoint 57",5.74592179059982,45,11
"314","User #25388","Timepoint 58",5.97537207603455,45,11
"315","User #25388","Timepoint 59",5.58934488892555,45,11
"316","User #25388","Timepoint 60",5.99512735009193,45,11
"317","User #25388","Timepoint 61",5.8521369099617,45,11
"318","User #25388","Timepoint 62",5.6309152841568,45,11
"319","User #25388","Timepoint 63",5.76477673649788,45,11
"320","User #25388","Timepoint 64",5.84269884228706,45,11
"321","User #25388","Timepoint 1",0,45,11
"322","User #25388","Timepoint 2",0,45,11
"323","User #25388","Timepoint 3",0,45,11
"324","User #25388","Timepoint 4",0,45,11
"325","User #25388","Timepoint 5",0,45,11
"326","User #25388","Timepoint 6",0,45,11
"327","User #25388","Timepoint 7",0,45,11
"328","User #25388","Timepoint 8",0,45,11
"329","User #25388","Timepoint 9",0,45,11
"330","User #25388","Timepoint 10",0,45,11
"331","User #25388","Timepoint 11",0,45,11
"332","User #25388","Timepoint 12",0,45,11
"333","User #25388","Timepoint 13",0,45,11
"334","User #25388","Timepoint 14",0,45,11
"335","User #25388","Timepoint 15",0,45,11
"336","User #25388","Timepoint 16",0,45,11
"337","User #25388","Timepoint 17",7.06557416915894,45,11
"338","User #25388","Timepoint 18",7.41369414329529,45,11
"339","User #25388","Timepoint 19",7.42044615745544,45,11
"340","User #25388","Timepoint 20",7.79086232185364,45,11
"341","User #25388","Timepoint 21",7.16163420677185,45,11
"342","User #25388","Timepoint 22",6.8869297504425,45,11
"343","User #25388","Timepoint 23",7.6366001367569,45,11
"344","User #25388","Timepoint 24",7.45047402381897,45,11
"345","User #25388","Timepoint 25",7.06449997425079,45,11
"346","User #25388","Timepoint 26",7.38096475601196,45,11
"347","User #25388","Timepoint 27",7.41528224945068,45,11
"348","User #25388","Timepoint 28",7.74924170970917,45,11
"349","User #25388","Timepoint 29",7.17033267021179,45,11
"350","User #25388","Timepoint 30",6.91736459732056,45,11
"351","User #25388","Timepoint 31",7.61388432979584,45,11
"352","User #25388","Timepoint 32",7.39921486377716,45,11
"353","User #25388","Timepoint 33",7.17080116271973,45,11
"354","User #25388","Timepoint 34",7.39212131500244,45,11
"355","User #25388","Timepoint 35",7.08742272853851,45,11
"356","User #25388","Timepoint 36",7.55243933200836,45,11
"357","User #25388","Timepoint 37",7.13169813156128,45,11
"358","User #25388","Timepoint 38",6.99887144565582,45,11
"359","User #25388","Timepoint 39",7.32590222358704,45,11
"360","User #25388","Timepoint 40",7.2322211265564,45,11
"361","User #25388","Timepoint 41",7.14735102653503,45,11
"362","User #25388","Timepoint 42",7.39404726028442,45,11
"363","User #25388","Timepoint 43",7.25172066688538,45,11
"364","User #25388","Timepoint 44",7.6769825220108,45,11
"365","User #25388","Timepoint 45",7.13317263126373,45,11
"366","User #25388","Timepoint 46",6.97237682342529,45,11
"367","User #25388","Timepoint 47",7.47325944900513,45,11
"368","User #25388","Timepoint 48",7.31637930870056,45,11
"369","User #25388","Timepoint 49",7.34039461612701,45,11
"370","User #25388","Timepoint 50",7.65269374847412,45,11
"371","User #25388","Timepoint 51",6.74497982859612,45,11
"372","User #25388","Timepoint 52",7.52776330709457,45,11
"373","User #25388","Timepoint 53",7.4255066215992,45,11
"374","User #25388","Timepoint 54",7.07536390423775,45,11
"375","User #25388","Timepoint 55",7.08853593468666,45,11
"376","User #25388","Timepoint 56",7.35702461004257,45,11
"377","User #25388","Timepoint 57",7.36288702487946,45,11
"378","User #25388","Timepoint 58",7.76124393939972,45,11
"379","User #25388","Timepoint 59",7.49569660425186,45,11
"380","User #25388","Timepoint 60",8.10316047072411,45,11
"381","User #25388","Timepoint 61",7.41748309135437,45,11
"382","User #25388","Timepoint 62",7.16473168134689,45,11
"383","User #25388","Timepoint 63",7.77856534719467,45,11
"384","User #25388","Timepoint 64",7.65069088339806,45,11
"385","User #25388","Timepoint 1",0,45,11
"386","User #25388","Timepoint 2",0,45,11
"387","User #25388","Timepoint 3",0,45,11
"388","User #25388","Timepoint 4",0,45,11
"389","User #25388","Timepoint 5",0,45,11
"390","User #25388","Timepoint 6",0,45,11
"391","User #25388","Timepoint 7",0,45,11
"392","User #25388","Timepoint 8",0,45,11
"393","User #25388","Timepoint 9",0,45,11
"394","User #25388","Timepoint 10",0,45,11
"395","User #25388","Timepoint 11",0,45,11
"396","User #25388","Timepoint 12",0,45,11
"397","User #25388","Timepoint 13",0,45,11
"398","User #25388","Timepoint 14",0,45,11
"399","User #25388","Timepoint 15",0,45,11
"400","User #25388","Timepoint 16",0,45,11
"401","User #25388","Timepoint 17",6.69916164875031,45,11
"402","User #25388","Timepoint 18",6.72526454925537,45,11
"403","User #25388","Timepoint 19",6.84006190299988,45,11
"404","User #25388","Timepoint 20",6.96033442020416,45,11
"405","User #25388","Timepoint 21",6.5818350315094,45,11
"406","User #25388","Timepoint 22",7.02072072029114,45,11
"407","User #25388","Timepoint 23",7.24354338645935,45,11
"408","User #25388","Timepoint 24",6.460977435112,45,11
"409","User #25388","Timepoint 25",6.42663538455963,45,11
"410","User #25388","Timepoint 26",6.56026387214661,45,11
"411","User #25388","Timepoint 27",6.12492883205414,45,11
"412","User #25388","Timepoint 28",6.57830202579498,45,11
"413","User #25388","Timepoint 29",6.35081934928894,45,11
"414","User #25388","Timepoint 30",6.43026232719421,45,11
"415","User #25388","Timepoint 31",6.52355968952179,45,11
"416","User #25388","Timepoint 32",6.20953404903412,45,11
"417","User #25388","Timepoint 33",6.30818057060242,45,11
"418","User #25388","Timepoint 34",6.50879096984863,45,11
"419","User #25388","Timepoint 35",5.88096928596497,45,11
"420","User #25388","Timepoint 36",6.46507203578949,45,11
"421","User #25388","Timepoint 37",6.27660989761353,45,11
"422","User #25388","Timepoint 38",6.19357657432556,45,11
"423","User #25388","Timepoint 39",6.2725270986557,45,11
"424","User #25388","Timepoint 40",6.1957311630249,45,11
"425","User #25388","Timepoint 41",6.19467437267303,45,11
"426","User #25388","Timepoint 42",6.42770552635193,45,11
"427","User #25388","Timepoint 43",5.84282493591309,45,11
"428","User #25388","Timepoint 44",6.40510189533234,45,11
"429","User #25388","Timepoint 45",6.22583532333374,45,11
"430","User #25388","Timepoint 46",6.08593583106995,45,11
"431","User #25388","Timepoint 47",6.15197265148163,45,11
"432","User #25388","Timepoint 48",6.14658880233765,45,11
"433","User #25388","Timepoint 49",6.22200071811676,45,11
"434","User #25388","Timepoint 50",6.42648911476135,45,11
"435","User #25388","Timepoint 51",5.8407809138298,45,11
"436","User #25388","Timepoint 52",6.38201332092285,45,11
"437","User #25388","Timepoint 53",6.21640264987946,45,11
"438","User #25388","Timepoint 54",6.08953070640564,45,11
"439","User #25388","Timepoint 55",6.15723562240601,45,11
"440","User #25388","Timepoint 56",6.15607833862305,45,11
"441","User #25388","Timepoint 57",6.19819259643555,45,11
"442","User #25388","Timepoint 58",6.40859270095825,45,11
"443","User #25388","Timepoint 59",5.83980023860931,45,11
"444","User #25388","Timepoint 60",6.37111568450928,45,11
"445","User #25388","Timepoint 61",6.19808149337769,45,11
"446","User #25388","Timepoint 62",6.04573106765747,45,11
"447","User #25388","Timepoint 63",6.14315617084503,45,11
"448","User #25388","Timepoint 64",6.16135382652283,45,11
"449","User #25393","Timepoint 1",0,45,11
"450","User #25393","Timepoint 2",0,45,11
"451","User #25393","Timepoint 3",0,45,11
"452","User #25393","Timepoint 4",0,45,11
"453","User #25393","Timepoint 5",0,45,11
"454","User #25393","Timepoint 6",0,45,11
"455","User #25393","Timepoint 7",0,45,11
"456","User #25393","Timepoint 8",0,45,11
"457","User #25393","Timepoint 9",0,45,11
"458","User #25393","Timepoint 10",0,45,11
"459","User #25393","Timepoint 11",0,45,11
"460","User #25393","Timepoint 12",0,45,11
"461","User #25393","Timepoint 13",0,45,11
"462","User #25393","Timepoint 14",0,45,11
"463","User #25393","Timepoint 15",0,45,11
"464","User #25393","Timepoint 16",0,45,11
"465","User #25393","Timepoint 17",8.49279221892357,45,11
"466","User #25393","Timepoint 18",8.99659287929535,45,11
"467","User #25393","Timepoint 19",7.51872763037682,45,11
"468","User #25393","Timepoint 20",8.84278294444084,45,11
"469","User #25393","Timepoint 21",8.55940809845924,45,11
"470","User #25393","Timepoint 22",7.9431574344635,45,11
"471","User #25393","Timepoint 23",8.14407661557198,45,11
"472","User #25393","Timepoint 24",8.54461866617203,45,11
"473","User #25393","Timepoint 25",8.36750543117523,45,11
"474","User #25393","Timepoint 26",8.91633206605911,45,11
"475","User #25393","Timepoint 27",7.21184925734997,45,11
"476","User #25393","Timepoint 28",8.61050713062286,45,11
"477","User #25393","Timepoint 29",8.58601722121239,45,11
"478","User #25393","Timepoint 30",7.86663374304771,45,11
"479","User #25393","Timepoint 31",7.82370632886887,45,11
"480","User #25393","Timepoint 32",8.42613288760185,45,11
"481","User #25393","Timepoint 33",8.94418814778328,45,11
"482","User #25393","Timepoint 34",9.25776547193527,45,11
"483","User #25393","Timepoint 35",8.02713257074356,45,11
"484","User #25393","Timepoint 36",9.21646186709404,45,11
"485","User #25393","Timepoint 37",8.63789141178131,45,11
"486","User #25393","Timepoint 38",8.47354817390442,45,11
"487","User #25393","Timepoint 39",8.73293226957321,45,11
"488","User #25393","Timepoint 40",8.66792732477188,45,11
"489","User #25393","Timepoint 41",8.75033819675446,45,11
"490","User #25393","Timepoint 42",9.13760250806808,45,11
"491","User #25393","Timepoint 43",7.88342651724815,45,11
"492","User #25393","Timepoint 44",9.08047145605087,45,11
"493","User #25393","Timepoint 45",8.61574280261993,45,11
"494","User #25393","Timepoint 46",8.22380259633064,45,11
"495","User #25393","Timepoint 47",8.55965057015419,45,11
"496","User #25393","Timepoint 48",8.67768117785454,45,11
"497","User #25393","Timepoint 49",6.83579805493355,45,11
"498","User #25393","Timepoint 50",7.007872402668,45,11
"499","User #25393","Timepoint 51",6.48168557882309,45,11
"500","User #25393","Timepoint 52",6.92454189062119,45,11
"501","User #25393","Timepoint 53",6.87257972359657,45,11
"502","User #25393","Timepoint 54",6.67583727836609,45,11
"503","User #25393","Timepoint 55",6.70010912418365,45,11
"504","User #25393","Timepoint 56",6.83835858106613,45,11
"505","User #25393","Timepoint 57",6.89960566163063,45,11
"506","User #25393","Timepoint 58",7.03360068798065,45,11
"507","User #25393","Timepoint 59",6.57673189043999,45,11
"508","User #25393","Timepoint 60",6.96277499198914,45,11
"509","User #25393","Timepoint 61",6.89711156487465,45,11
"510","User #25393","Timepoint 62",6.75236418843269,45,11
"511","User #25393","Timepoint 63",6.7997741997242,45,11
"512","User #25393","Timepoint 64",6.87135672569275,45,11
"513","User #25370","Timepoint 1",0,45,11
"514","User #25370","Timepoint 2",0,45,11
"515","User #25370","Timepoint 3",0,45,11
"516","User #25370","Timepoint 4",0,45,11
"517","User #25370","Timepoint 5",0,45,11
"518","User #25370","Timepoint 6",0,45,11
"519","User #25370","Timepoint 7",0,45,11
"520","User #25370","Timepoint 8",0,45,11
"521","User #25370","Timepoint 9",0,45,11
"522","User #25370","Timepoint 10",0,45,11
"523","User #25370","Timepoint 11",0,45,11
"524","User #25370","Timepoint 12",0,45,11
"525","User #25370","Timepoint 13",0,45,11
"526","User #25370","Timepoint 14",0,45,11
"527","User #25370","Timepoint 15",0,45,11
"528","User #25370","Timepoint 16",0,45,11
