"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"220","User #25350","Timepoint 28",NA,56,38
"221","User #25350","Timepoint 29",NA,56,38
"222","User #25350","Timepoint 30",NA,56,38
"223","User #25350","Timepoint 31",NA,56,38
"224","User #25350","Timepoint 32",NA,56,38
"225","User #25350","Timepoint 33",7.08430022001266,56,38
"226","User #25350","Timepoint 34",7.14999377727509,56,38
"227","User #25350","Timepoint 35",6.9893953204155,56,38
"228","User #25350","Timepoint 36",6.78044885396957,56,38
"229","User #25350","Timepoint 37",6.51324018836021,56,38
"230","User #25350","Timepoint 38",6.81085094809532,56,38
"231","User #25350","Timepoint 39",7.51628160476685,56,38
"232","User #25350","Timepoint 40",6.93961054086685,56,38
"233","User #25350","Timepoint 41",7.13515996932983,56,38
"234","User #25350","Timepoint 42",7.21000254154205,56,38
"235","User #25350","Timepoint 43",6.99949622154236,56,38
"236","User #25350","Timepoint 44",6.76958248019218,56,38
"237","User #25350","Timepoint 45",6.54103830456734,56,38
"238","User #25350","Timepoint 46",6.77914217114449,56,38
"239","User #25350","Timepoint 47",7.6401025056839,56,38
"240","User #25350","Timepoint 48",7.07619592547417,56,38
"241","User #25350","Timepoint 49",6.44836455583572,56,38
"242","User #25350","Timepoint 50",6.50329262018204,56,38
"243","User #25350","Timepoint 51",6.51430308818817,56,38
"244","User #25350","Timepoint 52",6.31510585546494,56,38
"245","User #25350","Timepoint 53",5.96407629549503,56,38
"246","User #25350","Timepoint 54",6.53338342905045,56,38
"247","User #25350","Timepoint 55",6.92743867635727,56,38
"248","User #25350","Timepoint 56",6.40335559844971,56,38
"249","User #25350","Timepoint 57",6.75900220870972,56,38
"250","User #25350","Timepoint 58",6.83486551046371,56,38
"251","User #25350","Timepoint 59",6.72220975160599,56,38
"252","User #25350","Timepoint 60",6.56625658273697,56,38
"253","User #25350","Timepoint 61",6.19093462824821,56,38
"254","User #25350","Timepoint 62",6.67166188359261,56,38
"255","User #25350","Timepoint 63",7.23508536815643,56,38
"256","User #25350","Timepoint 64",6.6883596777916,56,38
"257","User #25375","Timepoint 1",0,56,38
"258","User #25375","Timepoint 2",0,56,38
"259","User #25375","Timepoint 3",0,56,38
"260","User #25375","Timepoint 4",0,56,38
"261","User #25375","Timepoint 5",0,56,38
"262","User #25375","Timepoint 6",0,56,38
"263","User #25375","Timepoint 7",0,56,38
"264","User #25375","Timepoint 8",0,56,38
"265","User #25375","Timepoint 9",0,56,38
"266","User #25375","Timepoint 10",0,56,38
"267","User #25375","Timepoint 11",0,56,38
"268","User #25375","Timepoint 12",0,56,38
"269","User #25375","Timepoint 13",0,56,38
"270","User #25375","Timepoint 14",0,56,38
"271","User #25375","Timepoint 15",0,56,38
"272","User #25375","Timepoint 16",0,56,38
"273","User #25375","Timepoint 17",NA,56,38
"274","User #25375","Timepoint 18",NA,56,38
"275","User #25375","Timepoint 19",NA,56,38
"276","User #25375","Timepoint 20",NA,56,38
"277","User #25375","Timepoint 21",NA,56,38
"278","User #25375","Timepoint 22",NA,56,38
"279","User #25375","Timepoint 23",NA,56,38
"280","User #25375","Timepoint 24",NA,56,38
"281","User #25375","Timepoint 25",NA,56,38
"282","User #25375","Timepoint 26",NA,56,38
"283","User #25375","Timepoint 27",NA,56,38
"284","User #25375","Timepoint 28",NA,56,38
"285","User #25375","Timepoint 29",NA,56,38
"286","User #25375","Timepoint 30",NA,56,38
"287","User #25375","Timepoint 31",NA,56,38
"288","User #25375","Timepoint 32",NA,56,38
"289","User #25375","Timepoint 33",9.60278606414795,56,38
"290","User #25375","Timepoint 34",9.59495055675507,56,38
"291","User #25375","Timepoint 35",9.68544209003448,56,38
"292","User #25375","Timepoint 36",9.42348504066467,56,38
"293","User #25375","Timepoint 37",9.27390944957733,56,38
"294","User #25375","Timepoint 38",9.52989077568054,56,38
"295","User #25375","Timepoint 39",9.91844296455383,56,38
"296","User #25375","Timepoint 40",9.42178106307983,56,38
"297","User #25375","Timepoint 41",9.68752884864807,56,38
"298","User #25375","Timepoint 42",9.73511528968811,56,38
"299","User #25375","Timepoint 43",9.79350113868713,56,38
"300","User #25375","Timepoint 44",9.44940781593323,56,38
"301","User #25375","Timepoint 45",9.42030501365662,56,38
"302","User #25375","Timepoint 46",9.66548895835876,56,38
"303","User #25375","Timepoint 47",10.1412494182587,56,38
"304","User #25375","Timepoint 48",9.43803358078003,56,38
"305","User #25375","Timepoint 49",9.35386222600937,56,38
"306","User #25375","Timepoint 50",9.14878812432289,56,38
"307","User #25375","Timepoint 51",9.31303110718727,56,38
"308","User #25375","Timepoint 52",9.045519053936,56,38
"309","User #25375","Timepoint 53",8.82198733091354,56,38
"310","User #25375","Timepoint 54",8.97755604982376,56,38
"311","User #25375","Timepoint 55",9.77506560087204,56,38
"312","User #25375","Timepoint 56",9.07175046205521,56,38
"313","User #25375","Timepoint 57",9.09690600633621,56,38
"314","User #25375","Timepoint 58",9.09241360425949,56,38
"315","User #25375","Timepoint 59",9.13085174560547,56,38
"316","User #25375","Timepoint 60",8.75270527601242,56,38
"317","User #25375","Timepoint 61",8.6889277100563,56,38
"318","User #25375","Timepoint 62",8.95313364267349,56,38
"319","User #25375","Timepoint 63",9.56491780281067,56,38
"320","User #25375","Timepoint 64",8.81116908788681,56,38
"321","User #25292","Timepoint 1",0,56,38
"322","User #25292","Timepoint 2",0,56,38
"323","User #25292","Timepoint 3",0,56,38
"324","User #25292","Timepoint 4",0,56,38
"325","User #25292","Timepoint 5",0,56,38
"326","User #25292","Timepoint 6",0,56,38
"327","User #25292","Timepoint 7",0,56,38
"328","User #25292","Timepoint 8",0,56,38
"329","User #25292","Timepoint 9",0,56,38
"330","User #25292","Timepoint 10",0,56,38
"331","User #25292","Timepoint 11",0,56,38
"332","User #25292","Timepoint 12",0,56,38
"333","User #25292","Timepoint 13",0,56,38
"334","User #25292","Timepoint 14",0,56,38
"335","User #25292","Timepoint 15",0,56,38
"336","User #25292","Timepoint 16",0,56,38
"337","User #25292","Timepoint 17",NA,56,38
"338","User #25292","Timepoint 18",NA,56,38
"339","User #25292","Timepoint 19",NA,56,38
"340","User #25292","Timepoint 20",NA,56,38
"341","User #25292","Timepoint 21",NA,56,38
"342","User #25292","Timepoint 22",NA,56,38
"343","User #25292","Timepoint 23",NA,56,38
"344","User #25292","Timepoint 24",NA,56,38
"345","User #25292","Timepoint 25",NA,56,38
"346","User #25292","Timepoint 26",NA,56,38
"347","User #25292","Timepoint 27",NA,56,38
"348","User #25292","Timepoint 28",NA,56,38
"349","User #25292","Timepoint 29",NA,56,38
"350","User #25292","Timepoint 30",NA,56,38
"351","User #25292","Timepoint 31",NA,56,38
"352","User #25292","Timepoint 32",NA,56,38
"353","User #25292","Timepoint 33",7.39807498455048,56,38
"354","User #25292","Timepoint 34",7.48251977562904,56,38
"355","User #25292","Timepoint 35",7.40199503302574,56,38
"356","User #25292","Timepoint 36",7.12401956319809,56,38
"357","User #25292","Timepoint 37",7.14676469564438,56,38
"358","User #25292","Timepoint 38",7.33250087499619,56,38
"359","User #25292","Timepoint 39",7.61540526151657,56,38
"360","User #25292","Timepoint 40",7.21364396810532,56,38
"361","User #25292","Timepoint 41",7.25124084949493,56,38
"362","User #25292","Timepoint 42",7.24365341663361,56,38
"363","User #25292","Timepoint 43",7.28749439120293,56,38
"364","User #25292","Timepoint 44",7.14925897121429,56,38
"365","User #25292","Timepoint 45",6.93112099170685,56,38
"366","User #25292","Timepoint 46",7.16385295987129,56,38
"367","User #25292","Timepoint 47",7.37530320882797,56,38
"368","User #25292","Timepoint 48",7.11407545208931,56,38
"369","User #25292","Timepoint 49",7.11942458152771,56,38
"370","User #25292","Timepoint 50",7.06711533665657,56,38
"371","User #25292","Timepoint 51",7.06800001859665,56,38
"372","User #25292","Timepoint 52",6.95083227753639,56,38
"373","User #25292","Timepoint 53",6.73634308576584,56,38
"374","User #25292","Timepoint 54",7.08050367236137,56,38
"375","User #25292","Timepoint 55",7.29323959350586,56,38
"376","User #25292","Timepoint 56",6.96441408991814,56,38
"377","User #25292","Timepoint 57",7.20528209209442,56,38
"378","User #25292","Timepoint 58",7.16598057746887,56,38
"379","User #25292","Timepoint 59",7.2192665040493,56,38
"380","User #25292","Timepoint 60",7.08975657820702,56,38
"381","User #25292","Timepoint 61",6.87537851929665,56,38
"382","User #25292","Timepoint 62",7.13615539669991,56,38
"383","User #25292","Timepoint 63",7.37510007619858,56,38
"384","User #25292","Timepoint 64",7.07172846794128,56,38
"385","User #25317","Timepoint 1",0,56,38
"386","User #25317","Timepoint 2",0,56,38
"387","User #25317","Timepoint 3",0,56,38
"388","User #25317","Timepoint 4",0,56,38
"389","User #25317","Timepoint 5",0,56,38
"390","User #25317","Timepoint 6",0,56,38
"391","User #25317","Timepoint 7",0,56,38
"392","User #25317","Timepoint 8",0,56,38
"393","User #25317","Timepoint 9",0,56,38
"394","User #25317","Timepoint 10",0,56,38
"395","User #25317","Timepoint 11",0,56,38
"396","User #25317","Timepoint 12",0,56,38
"397","User #25317","Timepoint 13",0,56,38
"398","User #25317","Timepoint 14",0,56,38
"399","User #25317","Timepoint 15",0,56,38
"400","User #25317","Timepoint 16",0,56,38
"401","User #25317","Timepoint 17",NA,56,38
"402","User #25317","Timepoint 18",NA,56,38
"403","User #25317","Timepoint 19",NA,56,38
"404","User #25317","Timepoint 20",NA,56,38
"405","User #25317","Timepoint 21",NA,56,38
"406","User #25317","Timepoint 22",NA,56,38
"407","User #25317","Timepoint 23",NA,56,38
"408","User #25317","Timepoint 24",NA,56,38
"409","User #25317","Timepoint 25",NA,56,38
"410","User #25317","Timepoint 26",NA,56,38
"411","User #25317","Timepoint 27",NA,56,38
"412","User #25317","Timepoint 28",NA,56,38
"413","User #25317","Timepoint 29",NA,56,38
"414","User #25317","Timepoint 30",NA,56,38
"415","User #25317","Timepoint 31",NA,56,38
"416","User #25317","Timepoint 32",NA,56,38
"417","User #25317","Timepoint 33",9.10893225669861,56,38
"418","User #25317","Timepoint 34",9.04758214950562,56,38
"419","User #25317","Timepoint 35",8.76308298110962,56,38
"420","User #25317","Timepoint 36",8.6692156791687,56,38
"421","User #25317","Timepoint 37",8.33633923530579,56,38
"422","User #25317","Timepoint 38",8.407870054245,56,38
"423","User #25317","Timepoint 39",8.7410409450531,56,38
"424","User #25317","Timepoint 40",8.92662620544434,56,38
"425","User #25317","Timepoint 41",7.59928488731384,56,38
"426","User #25317","Timepoint 42",7.70701777935028,56,38
"427","User #25317","Timepoint 43",7.5348048210144,56,38
"428","User #25317","Timepoint 44",7.40239858627319,56,38
"429","User #25317","Timepoint 45",7.08045101165771,56,38
"430","User #25317","Timepoint 46",7.54146575927734,56,38
"431","User #25317","Timepoint 47",7.82449626922607,56,38
"432","User #25317","Timepoint 48",7.4570484161377,56,38
"433","User #25317","Timepoint 49",7.68548554182053,56,38
"434","User #25317","Timepoint 50",7.82359516620636,56,38
"435","User #25317","Timepoint 51",7.735018491745,56,38
"436","User #25317","Timepoint 52",7.53108984231949,56,38
"437","User #25317","Timepoint 53",7.1575411260128,56,38
"438","User #25317","Timepoint 54",7.84381693601608,56,38
"439","User #25317","Timepoint 55",8.0346873998642,56,38
"440","User #25317","Timepoint 56",7.46483018994331,56,38
"441","User #25317","Timepoint 57",7.19990564882755,56,38
"442","User #25317","Timepoint 58",7.13651305437088,56,38
"443","User #25317","Timepoint 59",7.32503867149353,56,38
"444","User #25317","Timepoint 60",7.16538122296333,56,38
"445","User #25317","Timepoint 61",6.70563420653343,56,38
"446","User #25317","Timepoint 62",7.49653285741806,56,38
"447","User #25317","Timepoint 63",7.54449611902237,56,38
"448","User #25317","Timepoint 64",7.03027924895287,56,38
"449","User #25366","Timepoint 1",0,56,38
"450","User #25366","Timepoint 2",0,56,38
"451","User #25366","Timepoint 3",0,56,38
"452","User #25366","Timepoint 4",0,56,38
"453","User #25366","Timepoint 5",0,56,38
"454","User #25366","Timepoint 6",0,56,38
"455","User #25366","Timepoint 7",0,56,38
"456","User #25366","Timepoint 8",0,56,38
"457","User #25366","Timepoint 9",0,56,38
"458","User #25366","Timepoint 10",0,56,38
"459","User #25366","Timepoint 11",0,56,38
"460","User #25366","Timepoint 12",0,56,38
"461","User #25366","Timepoint 13",0,56,38
"462","User #25366","Timepoint 14",0,56,38
"463","User #25366","Timepoint 15",0,56,38
"464","User #25366","Timepoint 16",0,56,38
"465","User #25366","Timepoint 17",NA,56,38
"466","User #25366","Timepoint 18",NA,56,38
"467","User #25366","Timepoint 19",NA,56,38
"468","User #25366","Timepoint 20",NA,56,38
"469","User #25366","Timepoint 21",NA,56,38
"470","User #25366","Timepoint 22",NA,56,38
"471","User #25366","Timepoint 23",NA,56,38
"472","User #25366","Timepoint 24",NA,56,38
"473","User #25366","Timepoint 25",NA,56,38
"474","User #25366","Timepoint 26",NA,56,38
"475","User #25366","Timepoint 27",NA,56,38
"476","User #25366","Timepoint 28",NA,56,38
"477","User #25366","Timepoint 29",NA,56,38
"478","User #25366","Timepoint 30",NA,56,38
"479","User #25366","Timepoint 31",NA,56,38
"480","User #25366","Timepoint 32",NA,56,38
"481","User #25366","Timepoint 33",9.56360334157944,56,38
"482","User #25366","Timepoint 34",9.8850713968277,56,38
"483","User #25366","Timepoint 35",10.0793598890305,56,38
"484","User #25366","Timepoint 36",9.34582132101059,56,38
"485","User #25366","Timepoint 37",9.1739304959774,56,38
"486","User #25366","Timepoint 38",9.6675146818161,56,38
"487","User #25366","Timepoint 39",10.0932149291039,56,38
"488","User #25366","Timepoint 40",8.95687383413315,56,38
"489","User #25366","Timepoint 41",9.13853311538696,56,38
"490","User #25366","Timepoint 42",9.01452034711838,56,38
"491","User #25366","Timepoint 43",9.04134339094162,56,38
"492","User #25366","Timepoint 44",8.5796140730381,56,38
"493","User #25366","Timepoint 45",8.17860147356987,56,38
"494","User #25366","Timepoint 46",9.00931704044342,56,38
"495","User #25366","Timepoint 47",9.33221453428268,56,38
"496","User #25366","Timepoint 48",8.48906189203262,56,38
"497","User #25366","Timepoint 49",8.28499889373779,56,38
"498","User #25366","Timepoint 50",8.34255903959274,56,38
"499","User #25366","Timepoint 51",8.47096610069275,56,38
"500","User #25366","Timepoint 52",8.09504461288452,56,38
"501","User #25366","Timepoint 53",7.6551638841629,56,38
"502","User #25366","Timepoint 54",8.55470550060272,56,38
"503","User #25366","Timepoint 55",8.84828552603722,56,38
"504","User #25366","Timepoint 56",7.8733529150486,56,38
"505","User #25366","Timepoint 57",8.09036430716515,56,38
"506","User #25366","Timepoint 58",8.25822967290878,56,38
"507","User #25366","Timepoint 59",8.35564449429512,56,38
"508","User #25366","Timepoint 60",8.00594899058342,56,38
"509","User #25366","Timepoint 61",7.49142786860466,56,38
"510","User #25366","Timepoint 62",8.54450666904449,56,38
"511","User #25366","Timepoint 63",8.62108594179153,56,38
"512","User #25366","Timepoint 64",7.7220287322998,56,38
"513","User #25331","Timepoint 1",0,56,38
"514","User #25331","Timepoint 2",0,56,38
"515","User #25331","Timepoint 3",0,56,38
"516","User #25331","Timepoint 4",0,56,38
"517","User #25331","Timepoint 5",0,56,38
"518","User #25331","Timepoint 6",0,56,38
"519","User #25331","Timepoint 7",0,56,38
"520","User #25331","Timepoint 8",0,56,38
"521","User #25331","Timepoint 9",0,56,38
"522","User #25331","Timepoint 10",0,56,38
"523","User #25331","Timepoint 11",0,56,38
"524","User #25331","Timepoint 12",0,56,38
"525","User #25331","Timepoint 13",0,56,38
"526","User #25331","Timepoint 14",0,56,38
"527","User #25331","Timepoint 15",0,56,38
"528","User #25331","Timepoint 16",0,56,38
"529","User #25331","Timepoint 17",NA,56,38
"530","User #25331","Timepoint 18",NA,56,38
"531","User #25331","Timepoint 19",NA,56,38
"532","User #25331","Timepoint 20",NA,56,38
"533","User #25331","Timepoint 21",NA,56,38
"534","User #25331","Timepoint 22",NA,56,38
"535","User #25331","Timepoint 23",NA,56,38
"536","User #25331","Timepoint 24",NA,56,38
"537","User #25331","Timepoint 25",NA,56,38
"538","User #25331","Timepoint 26",NA,56,38
"539","User #25331","Timepoint 27",NA,56,38
"540","User #25331","Timepoint 28",NA,56,38
"541","User #25331","Timepoint 29",NA,56,38
"542","User #25331","Timepoint 30",NA,56,38
"543","User #25331","Timepoint 31",NA,56,38
"544","User #25331","Timepoint 32",NA,56,38
"545","User #25331","Timepoint 33",8.85406017303467,56,38
"546","User #25331","Timepoint 34",8.77774524688721,56,38
"547","User #25331","Timepoint 35",8.84456777572632,56,38
"548","User #25331","Timepoint 36",8.66112494468689,56,38
"549","User #25331","Timepoint 37",8.42585504055023,56,38
"550","User #25331","Timepoint 38",8.65305233001709,56,38
"551","User #25331","Timepoint 39",9.11093640327454,56,38
"552","User #25331","Timepoint 40",8.61239194869995,56,38
"553","User #25331","Timepoint 41",8.68759155273438,56,38
"554","User #25331","Timepoint 42",8.61478972434998,56,38
