"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25363","Timepoint 27",8.84529954195023,67,18
"92","User #25363","Timepoint 28",12.2025355100632,67,18
"93","User #25363","Timepoint 29",7.89840078353882,67,18
"94","User #25363","Timepoint 30",8.85309010744095,67,18
"95","User #25363","Timepoint 31",8.71562534570694,67,18
"96","User #25363","Timepoint 32",11.994281411171,67,18
"97","User #25363","Timepoint 33",9.64822971820831,67,18
"98","User #25363","Timepoint 34",8.58381450176239,67,18
"99","User #25363","Timepoint 35",9.81652754545212,67,18
"100","User #25363","Timepoint 36",9.84544885158539,67,18
"101","User #25363","Timepoint 37",7.20263323187828,67,18
"102","User #25363","Timepoint 38",6.08010242879391,67,18
"103","User #25363","Timepoint 39",7.56018981337547,67,18
"104","User #25363","Timepoint 40",8.258225440979,67,18
"105","User #25363","Timepoint 41",6.98969027400017,67,18
"106","User #25363","Timepoint 42",6.57992893457413,67,18
"107","User #25363","Timepoint 43",6.27838498353958,67,18
"108","User #25363","Timepoint 44",5.70191130042076,67,18
"109","User #25363","Timepoint 45",8.74449533224106,67,18
"110","User #25363","Timepoint 46",6.69566234946251,67,18
"111","User #25363","Timepoint 47",7.83451998233795,67,18
"112","User #25363","Timepoint 48",6.71453867852688,67,18
"113","User #25363","Timepoint 49",8.3351095020771,67,18
"114","User #25363","Timepoint 50",10.2236071228981,67,18
"115","User #25363","Timepoint 51",9.92752474546432,67,18
"116","User #25363","Timepoint 52",11.8444932699203,67,18
"117","User #25363","Timepoint 53",6.68545433878899,67,18
"118","User #25363","Timepoint 54",7.18310508131981,67,18
"119","User #25363","Timepoint 55",8.92835634946823,67,18
"120","User #25363","Timepoint 56",9.97085309028625,67,18
"121","User #25363","Timepoint 57",7.79949435591698,67,18
"122","User #25363","Timepoint 58",8.86124408245087,67,18
"123","User #25363","Timepoint 59",10.2101371884346,67,18
"124","User #25363","Timepoint 60",10.118734061718,67,18
"125","User #25363","Timepoint 61",8.20826143026352,67,18
"126","User #25363","Timepoint 62",7.39484056830406,67,18
"127","User #25363","Timepoint 63",7.55002874135971,67,18
"128","User #25363","Timepoint 64",8.42297887802124,67,18
"129","User #25334","Timepoint 1",0,67,18
"130","User #25334","Timepoint 2",0,67,18
"131","User #25334","Timepoint 3",0,67,18
"132","User #25334","Timepoint 4",0,67,18
"133","User #25334","Timepoint 5",0,67,18
"134","User #25334","Timepoint 6",0,67,18
"135","User #25334","Timepoint 7",0,67,18
"136","User #25334","Timepoint 8",0,67,18
"137","User #25334","Timepoint 9",0,67,18
"138","User #25334","Timepoint 10",0,67,18
"139","User #25334","Timepoint 11",0,67,18
"140","User #25334","Timepoint 12",0,67,18
"141","User #25334","Timepoint 13",0,67,18
"142","User #25334","Timepoint 14",0,67,18
"143","User #25334","Timepoint 15",0,67,18
"144","User #25334","Timepoint 16",0,67,18
"145","User #25334","Timepoint 17",12.4113005101681,67,18
"146","User #25334","Timepoint 18",12.3701492249966,67,18
"147","User #25334","Timepoint 19",13.3056640028954,67,18
"148","User #25334","Timepoint 20",13.3598483204842,67,18
"149","User #25334","Timepoint 21",13.2928663492203,67,18
"150","User #25334","Timepoint 22",12.327264726162,67,18
"151","User #25334","Timepoint 23",11.2581761181355,67,18
"152","User #25334","Timepoint 24",11.3342570513487,67,18
"153","User #25334","Timepoint 25",10.2978565841913,67,18
"154","User #25334","Timepoint 26",10.1798025071621,67,18
"155","User #25334","Timepoint 27",10.4409434199333,67,18
"156","User #25334","Timepoint 28",12.1834555268288,67,18
"157","User #25334","Timepoint 29",12.3272765278816,67,18
"158","User #25334","Timepoint 30",16.0008712410927,67,18
"159","User #25334","Timepoint 31",13.088316321373,67,18
"160","User #25334","Timepoint 32",12.0120866894722,67,18
"161","User #25334","Timepoint 33",9.55830169841647,67,18
"162","User #25334","Timepoint 34",10.5516412556171,67,18
"163","User #25334","Timepoint 35",10.9097149372101,67,18
"164","User #25334","Timepoint 36",11.8867163658142,67,18
"165","User #25334","Timepoint 37",11.8432378470898,67,18
"166","User #25334","Timepoint 38",19.0739262700081,67,18
"167","User #25334","Timepoint 39",12.2484934926033,67,18
"168","User #25334","Timepoint 40",11.1315556317568,67,18
"169","User #25334","Timepoint 41",10.0988206639886,67,18
"170","User #25334","Timepoint 42",11.3993287831545,67,18
"171","User #25334","Timepoint 43",9.82231891155243,67,18
"172","User #25334","Timepoint 44",11.9189783334732,67,18
"173","User #25334","Timepoint 45",10.4868201464415,67,18
"174","User #25334","Timepoint 46",13.2726316452026,67,18
"175","User #25334","Timepoint 47",17.8872712254524,67,18
"176","User #25334","Timepoint 48",13.9750719666481,67,18
"177","User #25334","Timepoint 49",12.4033723771572,67,18
"178","User #25334","Timepoint 50",10.612330943346,67,18
"179","User #25334","Timepoint 51",10.9087701439857,67,18
"180","User #25334","Timepoint 52",12.7284018993378,67,18
"181","User #25334","Timepoint 53",12.567922770977,67,18
"182","User #25334","Timepoint 54",13.4686503410339,67,18
"183","User #25334","Timepoint 55",13.013787150383,67,18
"184","User #25334","Timepoint 56",13.9761098623276,67,18
"185","User #25334","Timepoint 57",11.5804820656776,67,18
"186","User #25334","Timepoint 58",11.6336468458176,67,18
"187","User #25334","Timepoint 59",11.5929886102676,67,18
"188","User #25334","Timepoint 60",12.3166497349739,67,18
"189","User #25334","Timepoint 61",10.0264078527689,67,18
"190","User #25334","Timepoint 62",11.9290488064289,67,18
"191","User #25334","Timepoint 63",10.0085945501924,67,18
"192","User #25334","Timepoint 64",13.8647206425667,67,18
"193","User #25385","Timepoint 1",0,67,18
"194","User #25385","Timepoint 2",0,67,18
"195","User #25385","Timepoint 3",0,67,18
"196","User #25385","Timepoint 4",0,67,18
"197","User #25385","Timepoint 5",0,67,18
"198","User #25385","Timepoint 6",0,67,18
"199","User #25385","Timepoint 7",0,67,18
"200","User #25385","Timepoint 8",0,67,18
"201","User #25385","Timepoint 9",0,67,18
"202","User #25385","Timepoint 10",0,67,18
"203","User #25385","Timepoint 11",0,67,18
"204","User #25385","Timepoint 12",0,67,18
"205","User #25385","Timepoint 13",0,67,18
"206","User #25385","Timepoint 14",0,67,18
"207","User #25385","Timepoint 15",0,67,18
"208","User #25385","Timepoint 16",0,67,18
"209","User #25385","Timepoint 17",9.52407687902451,67,18
"210","User #25385","Timepoint 18",9.89380359649658,67,18
"211","User #25385","Timepoint 19",9.40029382705688,67,18
"212","User #25385","Timepoint 20",7.68558263778687,67,18
"213","User #25385","Timepoint 21",6.84516966342926,67,18
"214","User #25385","Timepoint 22",6.98267906904221,67,18
"215","User #25385","Timepoint 23",6.96693032979965,67,18
"216","User #25385","Timepoint 24",6.64998024702072,67,18
"217","User #25385","Timepoint 25",5.02314321696758,67,18
"218","User #25385","Timepoint 26",9.36967402696609,67,18
"219","User #25385","Timepoint 27",13.5492730140686,67,18
"220","User #25385","Timepoint 28",9.81236338615417,67,18
"221","User #25385","Timepoint 29",8.21970880031586,67,18
"222","User #25385","Timepoint 30",7.46309787034988,67,18
"223","User #25385","Timepoint 31",8.24830949306488,67,18
"224","User #25385","Timepoint 32",7.69463777542114,67,18
"225","User #25385","Timepoint 33",8.31185460090637,67,18
"226","User #25385","Timepoint 34",8.55110287666321,67,18
"227","User #25385","Timepoint 35",6.42154023051262,67,18
"228","User #25385","Timepoint 36",8.49905252456665,67,18
"229","User #25385","Timepoint 37",8.29582393169403,67,18
"230","User #25385","Timepoint 38",7.70185500383377,67,18
"231","User #25385","Timepoint 39",7.84185022115707,67,18
"232","User #25385","Timepoint 40",7.40139558911324,67,18
"233","User #25385","Timepoint 41",7.32263833284378,67,18
"234","User #25385","Timepoint 42",5.67665778100491,67,18
"235","User #25385","Timepoint 43",8.62648993730545,67,18
"236","User #25385","Timepoint 44",8.21701049804688,67,18
"237","User #25385","Timepoint 45",6.82720541954041,67,18
"238","User #25385","Timepoint 46",7.89534598588943,67,18
"239","User #25385","Timepoint 47",8.37666213512421,67,18
"240","User #25385","Timepoint 48",7.98330783843994,67,18
"241","User #25385","Timepoint 49",5.27013722807169,67,18
"242","User #25385","Timepoint 50",5.88249072432518,67,18
"243","User #25385","Timepoint 51",8.23610365390778,67,18
"244","User #25385","Timepoint 52",6.99046909809113,67,18
"245","User #25385","Timepoint 53",6.47069483995438,67,18
"246","User #25385","Timepoint 54",5.85847571492195,67,18
"247","User #25385","Timepoint 55",6.9330820441246,67,18
"248","User #25385","Timepoint 56",6.94961667060852,67,18
"249","User #25385","Timepoint 57",6.84810787439346,67,18
"250","User #25385","Timepoint 58",6.1616675555706,67,18
"251","User #25385","Timepoint 59",6.07437238097191,67,18
"252","User #25385","Timepoint 60",7.11978495121002,67,18
"253","User #25385","Timepoint 61",5.98436653614044,67,18
"254","User #25385","Timepoint 62",5.97738459706306,67,18
"255","User #25385","Timepoint 63",5.8483561873436,67,18
"256","User #25385","Timepoint 64",7.1783983707428,67,18
"257","User #25397","Timepoint 1",0,67,18
"258","User #25397","Timepoint 2",0,67,18
"259","User #25397","Timepoint 3",0,67,18
"260","User #25397","Timepoint 4",0,67,18
"261","User #25397","Timepoint 5",0,67,18
"262","User #25397","Timepoint 6",0,67,18
"263","User #25397","Timepoint 7",0,67,18
"264","User #25397","Timepoint 8",0,67,18
"265","User #25397","Timepoint 9",0,67,18
"266","User #25397","Timepoint 10",0,67,18
"267","User #25397","Timepoint 11",0,67,18
"268","User #25397","Timepoint 12",0,67,18
"269","User #25397","Timepoint 13",0,67,18
"270","User #25397","Timepoint 14",0,67,18
"271","User #25397","Timepoint 15",0,67,18
"272","User #25397","Timepoint 16",0,67,18
"273","User #25397","Timepoint 17",8.965576171875,67,18
"274","User #25397","Timepoint 18",8.74874448776245,67,18
"275","User #25397","Timepoint 19",9.02795243263245,67,18
"276","User #25397","Timepoint 20",8.86121082305908,67,18
"277","User #25397","Timepoint 21",9.36322021484375,67,18
"278","User #25397","Timepoint 22",9.01942729949951,67,18
"279","User #25397","Timepoint 23",9.05191421508789,67,18
"280","User #25397","Timepoint 24",8.68389797210693,67,18
"281","User #25397","Timepoint 25",8.03134799003601,67,18
"282","User #25397","Timepoint 26",10.089056968689,67,18
"283","User #25397","Timepoint 27",8.73281574249268,67,18
"284","User #25397","Timepoint 28",10.6907749176025,67,18
"285","User #25397","Timepoint 29",10.480881690979,67,18
"286","User #25397","Timepoint 30",8.89941787719727,67,18
"287","User #25397","Timepoint 31",8.98313665390015,67,18
"288","User #25397","Timepoint 32",8.52659559249878,67,18
"289","User #25397","Timepoint 33",7.37513184547424,67,18
"290","User #25397","Timepoint 34",9.54756021499634,67,18
"291","User #25397","Timepoint 35",9.69969797134399,67,18
"292","User #25397","Timepoint 36",11.1735281944275,67,18
"293","User #25397","Timepoint 37",8.09239625930786,67,18
"294","User #25397","Timepoint 38",12.109100818634,67,18
"295","User #25397","Timepoint 39",13.7974762916565,67,18
"296","User #25397","Timepoint 40",12.338960647583,67,18
"297","User #25397","Timepoint 41",9.60009932518005,67,18
"298","User #25397","Timepoint 42",8.10319113731384,67,18
"299","User #25397","Timepoint 43",8.52138519287109,67,18
"300","User #25397","Timepoint 44",8.85768842697144,67,18
"301","User #25397","Timepoint 45",9.11110782623291,67,18
"302","User #25397","Timepoint 46",9.21595096588135,67,18
"303","User #25397","Timepoint 47",9.29823589324951,67,18
"304","User #25397","Timepoint 48",8.95198059082031,67,18
"305","User #25397","Timepoint 49",9.84000763297081,67,18
"306","User #25397","Timepoint 50",10.1334220170975,67,18
"307","User #25397","Timepoint 51",10.2084537744522,67,18
"308","User #25397","Timepoint 52",10.9368737339973,67,18
"309","User #25397","Timepoint 53",9.01265287399292,67,18
"310","User #25397","Timepoint 54",10.6073526740074,67,18
"311","User #25397","Timepoint 55",10.4858378767967,67,18
"312","User #25397","Timepoint 56",11.1267249584198,67,18
"313","User #25397","Timepoint 57",8.86505061388016,67,18
"314","User #25397","Timepoint 58",10.8831020593643,67,18
"315","User #25397","Timepoint 59",12.327091217041,67,18
"316","User #25397","Timepoint 60",9.45639342069626,67,18
"317","User #25397","Timepoint 61",9.05948680639267,67,18
"318","User #25397","Timepoint 62",9.56899863481522,67,18
"319","User #25397","Timepoint 63",11.1242123842239,67,18
"320","User #25397","Timepoint 64",10.8779104351997,67,18
"321","User #25385","Timepoint 1",0,67,18
"322","User #25385","Timepoint 2",0,67,18
"323","User #25385","Timepoint 3",0,67,18
"324","User #25385","Timepoint 4",0,67,18
"325","User #25385","Timepoint 5",0,67,18
"326","User #25385","Timepoint 6",0,67,18
"327","User #25385","Timepoint 7",0,67,18
"328","User #25385","Timepoint 8",0,67,18
"329","User #25385","Timepoint 9",0,67,18
"330","User #25385","Timepoint 10",0,67,18
"331","User #25385","Timepoint 11",0,67,18
"332","User #25385","Timepoint 12",0,67,18
"333","User #25385","Timepoint 13",0,67,18
"334","User #25385","Timepoint 14",0,67,18
"335","User #25385","Timepoint 15",0,67,18
"336","User #25385","Timepoint 16",0,67,18
"337","User #25385","Timepoint 17",12.4113005101681,67,18
"338","User #25385","Timepoint 18",12.3701492249966,67,18
"339","User #25385","Timepoint 19",13.3056640028954,67,18
"340","User #25385","Timepoint 20",13.3598483204842,67,18
"341","User #25385","Timepoint 21",13.2928663492203,67,18
"342","User #25385","Timepoint 22",12.327264726162,67,18
"343","User #25385","Timepoint 23",11.2581761181355,67,18
"344","User #25385","Timepoint 24",11.3342570513487,67,18
"345","User #25385","Timepoint 25",10.2978565841913,67,18
"346","User #25385","Timepoint 26",10.1798025071621,67,18
"347","User #25385","Timepoint 27",10.4409434199333,67,18
"348","User #25385","Timepoint 28",12.1834555268288,67,18
"349","User #25385","Timepoint 29",12.3272765278816,67,18
"350","User #25385","Timepoint 30",16.0008712410927,67,18
"351","User #25385","Timepoint 31",13.088316321373,67,18
"352","User #25385","Timepoint 32",12.0120866894722,67,18
"353","User #25385","Timepoint 33",9.55830169841647,67,18
"354","User #25385","Timepoint 34",10.5516412556171,67,18
"355","User #25385","Timepoint 35",10.9097149372101,67,18
"356","User #25385","Timepoint 36",11.8867163658142,67,18
"357","User #25385","Timepoint 37",11.8432378470898,67,18
"358","User #25385","Timepoint 38",19.0739262700081,67,18
"359","User #25385","Timepoint 39",12.2484934926033,67,18
"360","User #25385","Timepoint 40",11.1315556317568,67,18
"361","User #25385","Timepoint 41",10.0988206639886,67,18
"362","User #25385","Timepoint 42",11.3993287831545,67,18
"363","User #25385","Timepoint 43",9.82231891155243,67,18
"364","User #25385","Timepoint 44",11.9189783334732,67,18
"365","User #25385","Timepoint 45",10.4868201464415,67,18
"366","User #25385","Timepoint 46",13.2726316452026,67,18
"367","User #25385","Timepoint 47",17.8872712254524,67,18
"368","User #25385","Timepoint 48",13.9750719666481,67,18
"369","User #25385","Timepoint 49",12.4033723771572,67,18
"370","User #25385","Timepoint 50",10.612330943346,67,18
"371","User #25385","Timepoint 51",10.9087701439857,67,18
"372","User #25385","Timepoint 52",12.7284018993378,67,18
"373","User #25385","Timepoint 53",12.567922770977,67,18
"374","User #25385","Timepoint 54",13.4686503410339,67,18
"375","User #25385","Timepoint 55",13.013787150383,67,18
"376","User #25385","Timepoint 56",13.9761098623276,67,18
"377","User #25385","Timepoint 57",11.5804820656776,67,18
"378","User #25385","Timepoint 58",11.6336468458176,67,18
"379","User #25385","Timepoint 59",11.5929886102676,67,18
"380","User #25385","Timepoint 60",12.3166497349739,67,18
"381","User #25385","Timepoint 61",10.0264078527689,67,18
"382","User #25385","Timepoint 62",11.9290488064289,67,18
"383","User #25385","Timepoint 63",10.0085945501924,67,18
"384","User #25385","Timepoint 64",13.8647206425667,67,18
"385","User #25312","Timepoint 1",0,67,18
"386","User #25312","Timepoint 2",0,67,18
"387","User #25312","Timepoint 3",0,67,18
"388","User #25312","Timepoint 4",0,67,18
"389","User #25312","Timepoint 5",0,67,18
"390","User #25312","Timepoint 6",0,67,18
"391","User #25312","Timepoint 7",0,67,18
"392","User #25312","Timepoint 8",0,67,18
"393","User #25312","Timepoint 9",0,67,18
"394","User #25312","Timepoint 10",0,67,18
"395","User #25312","Timepoint 11",0,67,18
"396","User #25312","Timepoint 12",0,67,18
"397","User #25312","Timepoint 13",0,67,18
"398","User #25312","Timepoint 14",0,67,18
"399","User #25312","Timepoint 15",0,67,18
"400","User #25312","Timepoint 16",0,67,18
"401","User #25312","Timepoint 17",8.82778787612915,67,18
"402","User #25312","Timepoint 18",8.44468307495117,67,18
"403","User #25312","Timepoint 19",8.90447735786438,67,18
"404","User #25312","Timepoint 20",8.35530710220337,67,18
"405","User #25312","Timepoint 21",9.02135276794434,67,18
"406","User #25312","Timepoint 22",8.56084036827087,67,18
"407","User #25312","Timepoint 23",8.69222497940063,67,18
"408","User #25312","Timepoint 24",8.71362638473511,67,18
"409","User #25312","Timepoint 25",7.82042813301086,67,18
"410","User #25312","Timepoint 26",9.32158088684082,67,18
"411","User #25312","Timepoint 27",7.96836805343628,67,18
"412","User #25312","Timepoint 28",11.0875573158264,67,18
"413","User #25312","Timepoint 29",8.84348011016846,67,18
"414","User #25312","Timepoint 30",8.64057230949402,67,18
"415","User #25312","Timepoint 31",11.4451270103455,67,18
"416","User #25312","Timepoint 32",9.8667459487915,67,18
"417","User #25312","Timepoint 33",7.63715744018555,67,18
"418","User #25312","Timepoint 34",8.56590509414673,67,18
"419","User #25312","Timepoint 35",9.52593874931335,67,18
"420","User #25312","Timepoint 36",7.47190070152283,67,18
"421","User #25312","Timepoint 37",5.40378296375275,67,18
"422","User #25312","Timepoint 38",6.32605668902397,67,18
"423","User #25312","Timepoint 39",6.85227525234222,67,18
"424","User #25312","Timepoint 40",8.8127121925354,67,18
"425","User #25312","Timepoint 41",6.3088658452034,67,18
"426","User #25312","Timepoint 42",7.32167482376099,67,18
"427","User #25312","Timepoint 43",6.46588316559792,67,18
"428","User #25312","Timepoint 44",6.76956087350845,67,18
"429","User #25312","Timepoint 45",6.52640104293823,67,18
"430","User #25312","Timepoint 46",6.60163378715515,67,18
"431","User #25312","Timepoint 47",8.10815048217773,67,18
"432","User #25312","Timepoint 48",11.8461403846741,67,18
"433","User #25312","Timepoint 49",11.4406747817993,67,18
"434","User #25312","Timepoint 50",11.7144065499306,67,18
"435","User #25312","Timepoint 51",7.30637869238853,67,18
"436","User #25312","Timepoint 52",6.46109192073345,67,18
"437","User #25312","Timepoint 53",6.80396594107151,67,18
"438","User #25312","Timepoint 54",9.16782718896866,67,18
"439","User #25312","Timepoint 55",6.85023632645607,67,18
"440","User #25312","Timepoint 56",8.24973466992378,67,18
"441","User #25312","Timepoint 57",5.06741309911013,67,18
"442","User #25312","Timepoint 58",6.47903549671173,67,18
"443","User #25312","Timepoint 59",7.32413464784622,67,18
"444","User #25312","Timepoint 60",10.2930846810341,67,18
"445","User #25312","Timepoint 61",8.65974813699722,67,18
"446","User #25312","Timepoint 62",7.60826882719994,67,18
"447","User #25312","Timepoint 63",7.54217329621315,67,18
"448","User #25312","Timepoint 64",7.23177251219749,67,18
"449","User #25312","Timepoint 1",0,67,18
"450","User #25312","Timepoint 2",0,67,18
"451","User #25312","Timepoint 3",0,67,18
"452","User #25312","Timepoint 4",0,67,18
"453","User #25312","Timepoint 5",0,67,18
"454","User #25312","Timepoint 6",0,67,18
"455","User #25312","Timepoint 7",0,67,18
"456","User #25312","Timepoint 8",0,67,18
"457","User #25312","Timepoint 9",0,67,18
"458","User #25312","Timepoint 10",0,67,18
"459","User #25312","Timepoint 11",0,67,18
"460","User #25312","Timepoint 12",0,67,18
"461","User #25312","Timepoint 13",0,67,18
"462","User #25312","Timepoint 14",0,67,18
"463","User #25312","Timepoint 15",0,67,18
"464","User #25312","Timepoint 16",0,67,18
"465","User #25312","Timepoint 17",9.35573613643646,67,18
"466","User #25312","Timepoint 18",8.8342193365097,67,18
"467","User #25312","Timepoint 19",8.45672672986984,67,18
"468","User #25312","Timepoint 20",8.34915122389793,67,18
"469","User #25312","Timepoint 21",8.43931844830513,67,18
"470","User #25312","Timepoint 22",8.65500485897064,67,18
"471","User #25312","Timepoint 23",8.75925308465958,67,18
"472","User #25312","Timepoint 24",9.07726383209229,67,18
"473","User #25312","Timepoint 25",9.36905360221863,67,18
"474","User #25312","Timepoint 26",7.81200012564659,67,18
"475","User #25312","Timepoint 27",8.75798052549362,67,18
"476","User #25312","Timepoint 28",9.90709161758423,67,18
"477","User #25312","Timepoint 29",14.446341753006,67,18
"478","User #25312","Timepoint 30",12.0833185911179,67,18
"479","User #25312","Timepoint 31",15.627588391304,67,18
"480","User #25312","Timepoint 32",13.8201520442963,67,18
"481","User #25312","Timepoint 33",7.50404661893845,67,18
"482","User #25312","Timepoint 34",8.36856937408447,67,18
"483","User #25312","Timepoint 35",10.4748887419701,67,18
"484","User #25312","Timepoint 36",9.75624001026154,67,18
"485","User #25312","Timepoint 37",7.2227176129818,67,18
"486","User #25312","Timepoint 38",8.34461575746536,67,18
"487","User #25312","Timepoint 39",9.19435000419617,67,18
"488","User #25312","Timepoint 40",10.4196957349777,67,18
"489","User #25312","Timepoint 41",10.6141901612282,67,18
"490","User #25312","Timepoint 42",7.97366192936897,67,18
"491","User #25312","Timepoint 43",8.1202090382576,67,18
"492","User #25312","Timepoint 44",8.50178039073944,67,18
"493","User #25312","Timepoint 45",9.55901420116425,67,18
"494","User #25312","Timepoint 46",9.93250316381454,67,18
"495","User #25312","Timepoint 47",8.40764915943146,67,18
"496","User #25312","Timepoint 48",8.14170858263969,67,18
"497","User #25312","Timepoint 49",10.1524603366852,67,18
"498","User #25312","Timepoint 50",8.94029632210732,67,18
"499","User #25312","Timepoint 51",10.2801552116871,67,18
"500","User #25312","Timepoint 52",9.22296561300755,67,18
"501","User #25312","Timepoint 53",8.17469422519207,67,18
"502","User #25312","Timepoint 54",8.8375615477562,67,18
"503","User #25312","Timepoint 55",8.62878108024597,67,18
"504","User #25312","Timepoint 56",10.4076081514359,67,18
"505","User #25312","Timepoint 57",8.54467183351517,67,18
"506","User #25312","Timepoint 58",8.50861275196075,67,18
"507","User #25312","Timepoint 59",9.41186863183975,67,18
"508","User #25312","Timepoint 60",13.3486766219139,67,18
"509","User #25312","Timepoint 61",13.0393530130386,67,18
"510","User #25312","Timepoint 62",12.792612850666,67,18
"511","User #25312","Timepoint 63",11.6268604397774,67,18
"512","User #25312","Timepoint 64",11.8076429367065,67,18
"513","User #25334","Timepoint 1",0,67,18
"514","User #25334","Timepoint 2",0,67,18
"515","User #25334","Timepoint 3",0,67,18
"516","User #25334","Timepoint 4",0,67,18
"517","User #25334","Timepoint 5",0,67,18
"518","User #25334","Timepoint 6",0,67,18
"519","User #25334","Timepoint 7",0,67,18
"520","User #25334","Timepoint 8",0,67,18
"521","User #25334","Timepoint 9",0,67,18
"522","User #25334","Timepoint 10",0,67,18
"523","User #25334","Timepoint 11",0,67,18
"524","User #25334","Timepoint 12",0,67,18
"525","User #25334","Timepoint 13",0,67,18
"526","User #25334","Timepoint 14",0,67,18
"527","User #25334","Timepoint 15",0,67,18
"528","User #25334","Timepoint 16",0,67,18
"529","User #25334","Timepoint 17",10.4175100326538,67,18
