"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"165","User #25324","Timepoint 37",9.11420705914497,7,15
"166","User #25324","Timepoint 38",9.29387530684471,7,15
"167","User #25324","Timepoint 39",9.35283401608467,7,15
"168","User #25324","Timepoint 40",9.20449805259705,7,15
"169","User #25324","Timepoint 41",9.29851576685905,7,15
"170","User #25324","Timepoint 42",9.17635905742645,7,15
"171","User #25324","Timepoint 43",9.02753514051437,7,15
"172","User #25324","Timepoint 44",8.99612399935722,7,15
"173","User #25324","Timepoint 45",8.93005147576332,7,15
"174","User #25324","Timepoint 46",9.09739279747009,7,15
"175","User #25324","Timepoint 47",9.08904376626015,7,15
"176","User #25324","Timepoint 48",9.08911469578743,7,15
"177","User #25324","Timepoint 49",8.62748917937279,7,15
"178","User #25324","Timepoint 50",8.55306398868561,7,15
"179","User #25324","Timepoint 51",8.45516782999039,7,15
"180","User #25324","Timepoint 52",8.42635956406593,7,15
"181","User #25324","Timepoint 53",8.37365713715553,7,15
"182","User #25324","Timepoint 54",8.50533378124237,7,15
"183","User #25324","Timepoint 55",8.47315874695778,7,15
"184","User #25324","Timepoint 56",8.48693814873695,7,15
"185","User #25324","Timepoint 57",10.1885623931885,7,15
"186","User #25324","Timepoint 58",10.2229289412498,7,15
"187","User #25324","Timepoint 59",10.1117317080498,7,15
"188","User #25324","Timepoint 60",10.2105720043182,7,15
"189","User #25324","Timepoint 61",9.9498028755188,7,15
"190","User #25324","Timepoint 62",10.3408197760582,7,15
"191","User #25324","Timepoint 63",9.96883583068848,7,15
"192","User #25324","Timepoint 64",9.69555121660233,7,15
"193","User #25322","Timepoint 1",0,7,15
"194","User #25322","Timepoint 2",0,7,15
"195","User #25322","Timepoint 3",0,7,15
"196","User #25322","Timepoint 4",0,7,15
"197","User #25322","Timepoint 5",0,7,15
"198","User #25322","Timepoint 6",0,7,15
"199","User #25322","Timepoint 7",0,7,15
"200","User #25322","Timepoint 8",0,7,15
"201","User #25322","Timepoint 9",0,7,15
"202","User #25322","Timepoint 10",0,7,15
"203","User #25322","Timepoint 11",0,7,15
"204","User #25322","Timepoint 12",0,7,15
"205","User #25322","Timepoint 13",0,7,15
"206","User #25322","Timepoint 14",0,7,15
"207","User #25322","Timepoint 15",0,7,15
"208","User #25322","Timepoint 16",0,7,15
"209","User #25322","Timepoint 17",8.80718326568604,7,15
"210","User #25322","Timepoint 18",8.80143630504608,7,15
"211","User #25322","Timepoint 19",8.7226185798645,7,15
"212","User #25322","Timepoint 20",8.6102357506752,7,15
"213","User #25322","Timepoint 21",8.60572922229767,7,15
"214","User #25322","Timepoint 22",8.88281041383743,7,15
"215","User #25322","Timepoint 23",8.54083079099655,7,15
"216","User #25322","Timepoint 24",8.36106950044632,7,15
"217","User #25322","Timepoint 25",8.36691534519196,7,15
"218","User #25322","Timepoint 26",8.31229835748672,7,15
"219","User #25322","Timepoint 27",8.27048248052597,7,15
"220","User #25322","Timepoint 28",8.17200267314911,7,15
"221","User #25322","Timepoint 29",8.16224381327629,7,15
"222","User #25322","Timepoint 30",8.37359440326691,7,15
"223","User #25322","Timepoint 31",8.14320632815361,7,15
"224","User #25322","Timepoint 32",8.03444090485573,7,15
"225","User #25322","Timepoint 33",8.00881698727608,7,15
"226","User #25322","Timepoint 34",7.98517471551895,7,15
"227","User #25322","Timepoint 35",7.87090703845024,7,15
"228","User #25322","Timepoint 36",7.80433675646782,7,15
"229","User #25322","Timepoint 37",7.76309853792191,7,15
"230","User #25322","Timepoint 38",8.00915431976318,7,15
"231","User #25322","Timepoint 39",7.80496197938919,7,15
"232","User #25322","Timepoint 40",7.70007222890854,7,15
"233","User #25322","Timepoint 41",7.3613720536232,7,15
"234","User #25322","Timepoint 42",7.25530445575714,7,15
"235","User #25322","Timepoint 43",7.18806952238083,7,15
"236","User #25322","Timepoint 44",7.1130194067955,7,15
"237","User #25322","Timepoint 45",7.04194155335426,7,15
"238","User #25322","Timepoint 46",7.23253566026688,7,15
"239","User #25322","Timepoint 47",7.1196471452713,7,15
"240","User #25322","Timepoint 48",7.15687763690948,7,15
"241","User #25322","Timepoint 49",7.91839122772217,7,15
"242","User #25322","Timepoint 50",7.85959190130234,7,15
"243","User #25322","Timepoint 51",7.81932291388512,7,15
"244","User #25322","Timepoint 52",7.72100499272346,7,15
"245","User #25322","Timepoint 53",7.72046259045601,7,15
"246","User #25322","Timepoint 54",7.90248507261276,7,15
"247","User #25322","Timepoint 55",7.71370321512222,7,15
"248","User #25322","Timepoint 56",7.70383608341217,7,15
"249","User #25322","Timepoint 57",7.8540815114975,7,15
"250","User #25322","Timepoint 58",7.79592096805573,7,15
"251","User #25322","Timepoint 59",7.75492537021637,7,15
"252","User #25322","Timepoint 60",7.64103090763092,7,15
"253","User #25322","Timepoint 61",7.64315837621689,7,15
"254","User #25322","Timepoint 62",7.84304487705231,7,15
"255","User #25322","Timepoint 63",7.64139598608017,7,15
"256","User #25322","Timepoint 64",7.64848747849464,7,15
"257","User #25317","Timepoint 1",0,7,15
"258","User #25317","Timepoint 2",0,7,15
"259","User #25317","Timepoint 3",0,7,15
"260","User #25317","Timepoint 4",0,7,15
"261","User #25317","Timepoint 5",0,7,15
"262","User #25317","Timepoint 6",0,7,15
"263","User #25317","Timepoint 7",0,7,15
"264","User #25317","Timepoint 8",0,7,15
"265","User #25317","Timepoint 9",0,7,15
"266","User #25317","Timepoint 10",0,7,15
"267","User #25317","Timepoint 11",0,7,15
"268","User #25317","Timepoint 12",0,7,15
"269","User #25317","Timepoint 13",0,7,15
"270","User #25317","Timepoint 14",0,7,15
"271","User #25317","Timepoint 15",0,7,15
"272","User #25317","Timepoint 16",0,7,15
"273","User #25317","Timepoint 17",8.84353256225586,7,15
"274","User #25317","Timepoint 18",8.82465410232544,7,15
"275","User #25317","Timepoint 19",8.85616183280945,7,15
"276","User #25317","Timepoint 20",8.94279360771179,7,15
"277","User #25317","Timepoint 21",8.7589864730835,7,15
"278","User #25317","Timepoint 22",9.05930161476135,7,15
"279","User #25317","Timepoint 23",8.66476261615753,7,15
"280","User #25317","Timepoint 24",8.5520533323288,7,15
"281","User #25317","Timepoint 25",8.54757976531982,7,15
"282","User #25317","Timepoint 26",8.41828370094299,7,15
"283","User #25317","Timepoint 27",8.51229763031006,7,15
"284","User #25317","Timepoint 28",8.4998596906662,7,15
"285","User #25317","Timepoint 29",8.38595592975616,7,15
"286","User #25317","Timepoint 30",8.55932927131653,7,15
"287","User #25317","Timepoint 31",8.29797840118408,7,15
"288","User #25317","Timepoint 32",8.25552189350128,7,15
"289","User #25317","Timepoint 33",8.38041377067566,7,15
"290","User #25317","Timepoint 34",8.32708537578583,7,15
"291","User #25317","Timepoint 35",8.36556506156921,7,15
"292","User #25317","Timepoint 36",8.35596740245819,7,15
"293","User #25317","Timepoint 37",8.26884603500366,7,15
"294","User #25317","Timepoint 38",8.48054957389832,7,15
"295","User #25317","Timepoint 39",8.19272172451019,7,15
"296","User #25317","Timepoint 40",8.08836269378662,7,15
"297","User #25317","Timepoint 41",8.33635437488556,7,15
"298","User #25317","Timepoint 42",8.2458827495575,7,15
"299","User #25317","Timepoint 43",8.32764112949371,7,15
"300","User #25317","Timepoint 44",8.30196666717529,7,15
"301","User #25317","Timepoint 45",8.19957065582275,7,15
"302","User #25317","Timepoint 46",8.42782592773438,7,15
"303","User #25317","Timepoint 47",8.1133326292038,7,15
"304","User #25317","Timepoint 48",8.0803314447403,7,15
"305","User #25317","Timepoint 49",9.20280131697655,7,15
"306","User #25317","Timepoint 50",9.03916215896606,7,15
"307","User #25317","Timepoint 51",9.03898137807846,7,15
"308","User #25317","Timepoint 52",8.97420388460159,7,15
"309","User #25317","Timepoint 53",8.88410580158234,7,15
"310","User #25317","Timepoint 54",9.11445444822311,7,15
"311","User #25317","Timepoint 55",8.88183531165123,7,15
"312","User #25317","Timepoint 56",8.8105448782444,7,15
"313","User #25317","Timepoint 57",9.13876760005951,7,15
"314","User #25317","Timepoint 58",9.0658415555954,7,15
"315","User #25317","Timepoint 59",8.98593935370445,7,15
"316","User #25317","Timepoint 60",8.94737267494202,7,15
"317","User #25317","Timepoint 61",8.82826140522957,7,15
"318","User #25317","Timepoint 62",9.14970296621323,7,15
"319","User #25317","Timepoint 63",8.85654905438423,7,15
"320","User #25317","Timepoint 64",8.72925999760628,7,15
"321","User #25393","Timepoint 1",0,7,15
"322","User #25393","Timepoint 2",0,7,15
"323","User #25393","Timepoint 3",0,7,15
"324","User #25393","Timepoint 4",0,7,15
"325","User #25393","Timepoint 5",0,7,15
"326","User #25393","Timepoint 6",0,7,15
"327","User #25393","Timepoint 7",0,7,15
"328","User #25393","Timepoint 8",0,7,15
"329","User #25393","Timepoint 9",0,7,15
"330","User #25393","Timepoint 10",0,7,15
"331","User #25393","Timepoint 11",0,7,15
"332","User #25393","Timepoint 12",0,7,15
"333","User #25393","Timepoint 13",0,7,15
"334","User #25393","Timepoint 14",0,7,15
"335","User #25393","Timepoint 15",0,7,15
"336","User #25393","Timepoint 16",0,7,15
"337","User #25393","Timepoint 17",13.644109249115,7,15
"338","User #25393","Timepoint 18",13.567592382431,7,15
"339","User #25393","Timepoint 19",13.6659553050995,7,15
"340","User #25393","Timepoint 20",13.601991891861,7,15
"341","User #25393","Timepoint 21",13.5565266609192,7,15
"342","User #25393","Timepoint 22",13.731822013855,7,15
"343","User #25393","Timepoint 23",13.4168779850006,7,15
"344","User #25393","Timepoint 24",13.4361326694489,7,15
"345","User #25393","Timepoint 25",13.607328414917,7,15
"346","User #25393","Timepoint 26",13.5876533985138,7,15
"347","User #25393","Timepoint 27",13.5869474411011,7,15
"348","User #25393","Timepoint 28",13.5906224250793,7,15
"349","User #25393","Timepoint 29",13.4572067260742,7,15
"350","User #25393","Timepoint 30",13.7589631080627,7,15
"351","User #25393","Timepoint 31",13.3870885372162,7,15
"352","User #25393","Timepoint 32",13.3391096591949,7,15
"353","User #25393","Timepoint 33",13.3217573165894,7,15
"354","User #25393","Timepoint 34",13.2887213230133,7,15
"355","User #25393","Timepoint 35",13.2522189617157,7,15
"356","User #25393","Timepoint 36",13.1971917152405,7,15
"357","User #25393","Timepoint 37",13.1460680961609,7,15
"358","User #25393","Timepoint 38",13.3488264083862,7,15
"359","User #25393","Timepoint 39",13.1286880970001,7,15
"360","User #25393","Timepoint 40",13.0873203277588,7,15
"361","User #25393","Timepoint 41",13.1172151565552,7,15
"362","User #25393","Timepoint 42",13.0682694911957,7,15
"363","User #25393","Timepoint 43",13.0530807971954,7,15
"364","User #25393","Timepoint 44",12.988098859787,7,15
"365","User #25393","Timepoint 45",12.9601603746414,7,15
"366","User #25393","Timepoint 46",13.1346237659454,7,15
"367","User #25393","Timepoint 47",12.9326169490814,7,15
"368","User #25393","Timepoint 48",12.9140177965164,7,15
"369","User #25393","Timepoint 49",13.1828980445862,7,15
"370","User #25393","Timepoint 50",13.160676240921,7,15
"371","User #25393","Timepoint 51",13.1078913211823,7,15
"372","User #25393","Timepoint 52",13.0848398208618,7,15
"373","User #25393","Timepoint 53",13.0343055725098,7,15
"374","User #25393","Timepoint 54",13.2102053165436,7,15
"375","User #25393","Timepoint 55",13.025053024292,7,15
"376","User #25393","Timepoint 56",12.9566658735275,7,15
"377","User #25393","Timepoint 57",13.4203763008118,7,15
"378","User #25393","Timepoint 58",13.3420124053955,7,15
"379","User #25393","Timepoint 59",13.3342950344086,7,15
"380","User #25393","Timepoint 60",13.2634482383728,7,15
"381","User #25393","Timepoint 61",13.2421140670776,7,15
"382","User #25393","Timepoint 62",13.3909184932709,7,15
"383","User #25393","Timepoint 63",13.1992282867432,7,15
"384","User #25393","Timepoint 64",13.1540200710297,7,15
"385","User #25309","Timepoint 1",0,7,15
"386","User #25309","Timepoint 2",0,7,15
"387","User #25309","Timepoint 3",0,7,15
"388","User #25309","Timepoint 4",0,7,15
"389","User #25309","Timepoint 5",0,7,15
"390","User #25309","Timepoint 6",0,7,15
"391","User #25309","Timepoint 7",0,7,15
"392","User #25309","Timepoint 8",0,7,15
"393","User #25309","Timepoint 9",0,7,15
"394","User #25309","Timepoint 10",0,7,15
"395","User #25309","Timepoint 11",0,7,15
"396","User #25309","Timepoint 12",0,7,15
"397","User #25309","Timepoint 13",0,7,15
"398","User #25309","Timepoint 14",0,7,15
"399","User #25309","Timepoint 15",0,7,15
"400","User #25309","Timepoint 16",0,7,15
"401","User #25309","Timepoint 17",9.0248007774353,7,15
"402","User #25309","Timepoint 18",8.99821162223816,7,15
"403","User #25309","Timepoint 19",8.9369181394577,7,15
"404","User #25309","Timepoint 20",8.90179967880249,7,15
"405","User #25309","Timepoint 21",8.85139691829681,7,15
"406","User #25309","Timepoint 22",9.00770306587219,7,15
"407","User #25309","Timepoint 23",8.86934745311737,7,15
"408","User #25309","Timepoint 24",8.79645192623138,7,15
"409","User #25309","Timepoint 25",8.829310297966,7,15
"410","User #25309","Timepoint 26",8.78925132751465,7,15
"411","User #25309","Timepoint 27",8.77988612651825,7,15
"412","User #25309","Timepoint 28",8.73770332336426,7,15
"413","User #25309","Timepoint 29",8.70077073574066,7,15
"414","User #25309","Timepoint 30",8.83001565933228,7,15
"415","User #25309","Timepoint 31",8.69928014278412,7,15
"416","User #25309","Timepoint 32",8.69395065307617,7,15
"417","User #25309","Timepoint 33",8.78947114944458,7,15
"418","User #25309","Timepoint 34",8.73414278030396,7,15
"419","User #25309","Timepoint 35",8.70309734344482,7,15
"420","User #25309","Timepoint 36",8.65541446208954,7,15
"421","User #25309","Timepoint 37",8.62407577037811,7,15
"422","User #25309","Timepoint 38",8.74085736274719,7,15
"423","User #25309","Timepoint 39",8.63954222202301,7,15
"424","User #25309","Timepoint 40",8.6431097984314,7,15
"425","User #25309","Timepoint 41",8.8249214887619,7,15
"426","User #25309","Timepoint 42",8.77629518508911,7,15
"427","User #25309","Timepoint 43",8.77336859703064,7,15
"428","User #25309","Timepoint 44",8.7258917093277,7,15
"429","User #25309","Timepoint 45",8.70477747917175,7,15
"430","User #25309","Timepoint 46",8.81660795211792,7,15
"431","User #25309","Timepoint 47",8.69433760643005,7,15
"432","User #25309","Timepoint 48",8.69241452217102,7,15
"433","User #25309","Timepoint 49",9.27200555801392,7,15
"434","User #25309","Timepoint 50",9.21328139305115,7,15
"435","User #25309","Timepoint 51",9.24499249458313,7,15
"436","User #25309","Timepoint 52",9.23059606552124,7,15
"437","User #25309","Timepoint 53",9.1549665927887,7,15
"438","User #25309","Timepoint 54",9.30959010124207,7,15
"439","User #25309","Timepoint 55",9.11610436439514,7,15
"440","User #25309","Timepoint 56",9.11279773712158,7,15
"441","User #25309","Timepoint 57",9.06639766693115,7,15
"442","User #25309","Timepoint 58",9.04332423210144,7,15
"443","User #25309","Timepoint 59",9.0375919342041,7,15
"444","User #25309","Timepoint 60",8.98433840274811,7,15
"445","User #25309","Timepoint 61",8.94695234298706,7,15
"446","User #25309","Timepoint 62",9.11889719963074,7,15
"447","User #25309","Timepoint 63",8.9277857542038,7,15
"448","User #25309","Timepoint 64",8.91274273395538,7,15
"449","User #25349","Timepoint 1",0,7,15
"450","User #25349","Timepoint 2",0,7,15
"451","User #25349","Timepoint 3",0,7,15
"452","User #25349","Timepoint 4",0,7,15
"453","User #25349","Timepoint 5",0,7,15
"454","User #25349","Timepoint 6",0,7,15
"455","User #25349","Timepoint 7",0,7,15
"456","User #25349","Timepoint 8",0,7,15
"457","User #25349","Timepoint 9",0,7,15
"458","User #25349","Timepoint 10",0,7,15
"459","User #25349","Timepoint 11",0,7,15
"460","User #25349","Timepoint 12",0,7,15
"461","User #25349","Timepoint 13",0,7,15
"462","User #25349","Timepoint 14",0,7,15
"463","User #25349","Timepoint 15",0,7,15
"464","User #25349","Timepoint 16",0,7,15
"465","User #25349","Timepoint 17",8.32194757461548,7,15
"466","User #25349","Timepoint 18",8.26116061210632,7,15
"467","User #25349","Timepoint 19",8.23007798194885,7,15
"468","User #25349","Timepoint 20",8.27033853530884,7,15
"469","User #25349","Timepoint 21",8.2083625793457,7,15
"470","User #25349","Timepoint 22",8.2855179309845,7,15
"471","User #25349","Timepoint 23",8.13969326019287,7,15
"472","User #25349","Timepoint 24",8.08367276191711,7,15
"473","User #25349","Timepoint 25",8.25459432601929,7,15
"474","User #25349","Timepoint 26",8.243239402771,7,15
"475","User #25349","Timepoint 27",8.16535711288452,7,15
"476","User #25349","Timepoint 28",8.16157960891724,7,15
"477","User #25349","Timepoint 29",8.10944175720215,7,15
"478","User #25349","Timepoint 30",8.25264978408813,7,15
"479","User #25349","Timepoint 31",8.09599304199219,7,15
"480","User #25349","Timepoint 32",7.99714922904968,7,15
"481","User #25349","Timepoint 33",8.22602605819702,7,15
"482","User #25349","Timepoint 34",8.23468661308289,7,15
"483","User #25349","Timepoint 35",8.22754096984863,7,15
"484","User #25349","Timepoint 36",8.18277645111084,7,15
"485","User #25349","Timepoint 37",8.14007759094238,7,15
"486","User #25349","Timepoint 38",8.33214831352234,7,15
"487","User #25349","Timepoint 39",8.12602138519287,7,15
"488","User #25349","Timepoint 40",8.02034664154053,7,15
"489","User #25349","Timepoint 41",8.11633110046387,7,15
"490","User #25349","Timepoint 42",8.13015294075012,7,15
"491","User #25349","Timepoint 43",8.09648084640503,7,15
"492","User #25349","Timepoint 44",8.06428194046021,7,15
"493","User #25349","Timepoint 45",8.00713539123535,7,15
"494","User #25349","Timepoint 46",8.20868253707886,7,15
"495","User #25349","Timepoint 47",8.00765252113342,7,15
"496","User #25349","Timepoint 48",7.91042494773865,7,15
"497","User #25349","Timepoint 49",8.4646207690239,7,15
"498","User #25349","Timepoint 50",8.48399347066879,7,15
"499","User #25349","Timepoint 51",8.45535418391228,7,15
"500","User #25349","Timepoint 52",8.39928856492043,7,15
"501","User #25349","Timepoint 53",8.3626072704792,7,15
"502","User #25349","Timepoint 54",8.60125160217285,7,15
"503","User #25349","Timepoint 55",8.36682549118996,7,15
"504","User #25349","Timepoint 56",8.28299885988235,7,15
"505","User #25349","Timepoint 57",8.53797173500061,7,15
"506","User #25349","Timepoint 58",8.53709971904755,7,15
"507","User #25349","Timepoint 59",8.50175058841705,7,15
"508","User #25349","Timepoint 60",8.4202997982502,7,15
"509","User #25349","Timepoint 61",8.38484561443329,7,15
"510","User #25349","Timepoint 62",8.60726720094681,7,15
"511","User #25349","Timepoint 63",8.39887937903404,7,15
"512","User #25349","Timepoint 64",8.29740589857101,7,15
"513","User #25325","Timepoint 1",0,7,15
"514","User #25325","Timepoint 2",0,7,15
"515","User #25325","Timepoint 3",0,7,15
"516","User #25325","Timepoint 4",0,7,15
"517","User #25325","Timepoint 5",0,7,15
"518","User #25325","Timepoint 6",0,7,15
"519","User #25325","Timepoint 7",0,7,15
"520","User #25325","Timepoint 8",0,7,15
"521","User #25325","Timepoint 9",0,7,15
"522","User #25325","Timepoint 10",0,7,15
"523","User #25325","Timepoint 11",0,7,15
"524","User #25325","Timepoint 12",0,7,15
"525","User #25325","Timepoint 13",0,7,15
"526","User #25325","Timepoint 14",0,7,15
"527","User #25325","Timepoint 15",0,7,15
"528","User #25325","Timepoint 16",0,7,15
"529","User #25325","Timepoint 17",6.89094769954681,7,15
