"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25329","Timepoint 37",NA,24,42
"102","User #25329","Timepoint 38",NA,24,42
"103","User #25329","Timepoint 39",NA,24,42
"104","User #25329","Timepoint 40",NA,24,42
"105","User #25329","Timepoint 41",12.9439284801483,24,42
"106","User #25329","Timepoint 42",12.8791605830193,24,42
"107","User #25329","Timepoint 43",13.0023746490479,24,42
"108","User #25329","Timepoint 44",12.8613467216492,24,42
"109","User #25329","Timepoint 45",12.901085793972,24,42
"110","User #25329","Timepoint 46",12.8742886781693,24,42
"111","User #25329","Timepoint 47",12.7524462938309,24,42
"112","User #25329","Timepoint 48",12.983205974102,24,42
"113","User #25329","Timepoint 49",12.2442139983177,24,42
"114","User #25329","Timepoint 50",12.2641336917877,24,42
"115","User #25329","Timepoint 51",12.3173118829727,24,42
"116","User #25329","Timepoint 52",12.1482509970665,24,42
"117","User #25329","Timepoint 53",12.3051292896271,24,42
"118","User #25329","Timepoint 54",12.2904968559742,24,42
"119","User #25329","Timepoint 55",12.0439986288548,24,42
"120","User #25329","Timepoint 56",12.3680465817451,24,42
"121","User #25329","Timepoint 57",12.2153298258781,24,42
"122","User #25329","Timepoint 58",12.2421492338181,24,42
"123","User #25329","Timepoint 59",12.2667973935604,24,42
"124","User #25329","Timepoint 60",12.1428604722023,24,42
"125","User #25329","Timepoint 61",12.2675122022629,24,42
"126","User #25329","Timepoint 62",12.247102022171,24,42
"127","User #25329","Timepoint 63",12.0239782631397,24,42
"128","User #25329","Timepoint 64",12.3415076434612,24,42
"129","User #25336","Timepoint 1",0,24,42
"130","User #25336","Timepoint 2",0,24,42
"131","User #25336","Timepoint 3",0,24,42
"132","User #25336","Timepoint 4",0,24,42
"133","User #25336","Timepoint 5",0,24,42
"134","User #25336","Timepoint 6",0,24,42
"135","User #25336","Timepoint 7",0,24,42
"136","User #25336","Timepoint 8",0,24,42
"137","User #25336","Timepoint 9",0,24,42
"138","User #25336","Timepoint 10",0,24,42
"139","User #25336","Timepoint 11",0,24,42
"140","User #25336","Timepoint 12",0,24,42
"141","User #25336","Timepoint 13",0,24,42
"142","User #25336","Timepoint 14",0,24,42
"143","User #25336","Timepoint 15",0,24,42
"144","User #25336","Timepoint 16",0,24,42
"145","User #25336","Timepoint 17",NA,24,42
"146","User #25336","Timepoint 18",NA,24,42
"147","User #25336","Timepoint 19",NA,24,42
"148","User #25336","Timepoint 20",NA,24,42
"149","User #25336","Timepoint 21",NA,24,42
"150","User #25336","Timepoint 22",NA,24,42
"151","User #25336","Timepoint 23",NA,24,42
"152","User #25336","Timepoint 24",NA,24,42
"153","User #25336","Timepoint 25",NA,24,42
"154","User #25336","Timepoint 26",NA,24,42
"155","User #25336","Timepoint 27",NA,24,42
"156","User #25336","Timepoint 28",NA,24,42
"157","User #25336","Timepoint 29",NA,24,42
"158","User #25336","Timepoint 30",NA,24,42
"159","User #25336","Timepoint 31",NA,24,42
"160","User #25336","Timepoint 32",NA,24,42
"161","User #25336","Timepoint 33",NA,24,42
"162","User #25336","Timepoint 34",NA,24,42
"163","User #25336","Timepoint 35",NA,24,42
"164","User #25336","Timepoint 36",NA,24,42
"165","User #25336","Timepoint 37",NA,24,42
"166","User #25336","Timepoint 38",NA,24,42
"167","User #25336","Timepoint 39",NA,24,42
"168","User #25336","Timepoint 40",NA,24,42
"169","User #25336","Timepoint 41",7.2797759771347,24,42
"170","User #25336","Timepoint 42",7.3922735452652,24,42
"171","User #25336","Timepoint 43",7.61530011892319,24,42
"172","User #25336","Timepoint 44",7.50923877954483,24,42
"173","User #25336","Timepoint 45",7.29859426617622,24,42
"174","User #25336","Timepoint 46",7.46356040239334,24,42
"175","User #25336","Timepoint 47",7.16842550039291,24,42
"176","User #25336","Timepoint 48",7.72750246524811,24,42
"177","User #25336","Timepoint 49",6.93535888195038,24,42
"178","User #25336","Timepoint 50",7.08716270327568,24,42
"179","User #25336","Timepoint 51",7.10093119740486,24,42
"180","User #25336","Timepoint 52",6.93892148137093,24,42
"181","User #25336","Timepoint 53",7.19702276587486,24,42
"182","User #25336","Timepoint 54",7.20870906114578,24,42
"183","User #25336","Timepoint 55",6.90743896365166,24,42
"184","User #25336","Timepoint 56",7.25337105989456,24,42
"185","User #25336","Timepoint 57",6.9659261405468,24,42
"186","User #25336","Timepoint 58",7.03668603301048,24,42
"187","User #25336","Timepoint 59",7.07386180758476,24,42
"188","User #25336","Timepoint 60",6.91955655813217,24,42
"189","User #25336","Timepoint 61",7.17618924379349,24,42
"190","User #25336","Timepoint 62",7.12689167261124,24,42
"191","User #25336","Timepoint 63",6.85881748795509,24,42
"192","User #25336","Timepoint 64",7.18672442436218,24,42
"193","User #25396","Timepoint 1",0,24,42
"194","User #25396","Timepoint 2",0,24,42
"195","User #25396","Timepoint 3",0,24,42
"196","User #25396","Timepoint 4",0,24,42
"197","User #25396","Timepoint 5",0,24,42
"198","User #25396","Timepoint 6",0,24,42
"199","User #25396","Timepoint 7",0,24,42
"200","User #25396","Timepoint 8",0,24,42
"201","User #25396","Timepoint 9",0,24,42
"202","User #25396","Timepoint 10",0,24,42
"203","User #25396","Timepoint 11",0,24,42
"204","User #25396","Timepoint 12",0,24,42
"205","User #25396","Timepoint 13",0,24,42
"206","User #25396","Timepoint 14",0,24,42
"207","User #25396","Timepoint 15",0,24,42
"208","User #25396","Timepoint 16",0,24,42
"209","User #25396","Timepoint 17",NA,24,42
"210","User #25396","Timepoint 18",NA,24,42
"211","User #25396","Timepoint 19",NA,24,42
"212","User #25396","Timepoint 20",NA,24,42
"213","User #25396","Timepoint 21",NA,24,42
"214","User #25396","Timepoint 22",NA,24,42
"215","User #25396","Timepoint 23",NA,24,42
"216","User #25396","Timepoint 24",NA,24,42
"217","User #25396","Timepoint 25",NA,24,42
"218","User #25396","Timepoint 26",NA,24,42
"219","User #25396","Timepoint 27",NA,24,42
"220","User #25396","Timepoint 28",NA,24,42
"221","User #25396","Timepoint 29",NA,24,42
"222","User #25396","Timepoint 30",NA,24,42
"223","User #25396","Timepoint 31",NA,24,42
"224","User #25396","Timepoint 32",NA,24,42
"225","User #25396","Timepoint 33",NA,24,42
"226","User #25396","Timepoint 34",NA,24,42
"227","User #25396","Timepoint 35",NA,24,42
"228","User #25396","Timepoint 36",NA,24,42
"229","User #25396","Timepoint 37",NA,24,42
"230","User #25396","Timepoint 38",NA,24,42
"231","User #25396","Timepoint 39",NA,24,42
"232","User #25396","Timepoint 40",NA,24,42
"233","User #25396","Timepoint 41",9.35858076810837,24,42
"234","User #25396","Timepoint 42",9.4765587747097,24,42
"235","User #25396","Timepoint 43",9.4723701775074,24,42
"236","User #25396","Timepoint 44",9.39923501014709,24,42
"237","User #25396","Timepoint 45",9.44799721240997,24,42
"238","User #25396","Timepoint 46",9.45463216304779,24,42
"239","User #25396","Timepoint 47",9.37944144010544,24,42
"240","User #25396","Timepoint 48",9.46248492598534,24,42
"241","User #25396","Timepoint 49",7.9292699098587,24,42
"242","User #25396","Timepoint 50",8.27025574445724,24,42
"243","User #25396","Timepoint 51",8.18763610720634,24,42
"244","User #25396","Timepoint 52",8.02740997076035,24,42
"245","User #25396","Timepoint 53",8.30866712331772,24,42
"246","User #25396","Timepoint 54",8.24872180819511,24,42
"247","User #25396","Timepoint 55",7.99271792173386,24,42
"248","User #25396","Timepoint 56",8.19612690806389,24,42
"249","User #25396","Timepoint 57",7.817845672369,24,42
"250","User #25396","Timepoint 58",7.84593743085861,24,42
"251","User #25396","Timepoint 59",7.89729815721512,24,42
"252","User #25396","Timepoint 60",7.71425031125546,24,42
"253","User #25396","Timepoint 61",8.15519487857819,24,42
"254","User #25396","Timepoint 62",7.94959220290184,24,42
"255","User #25396","Timepoint 63",7.69576220214367,24,42
"256","User #25396","Timepoint 64",7.91579601168633,24,42
"257","User #25353","Timepoint 1",0,24,42
"258","User #25353","Timepoint 2",0,24,42
"259","User #25353","Timepoint 3",0,24,42
"260","User #25353","Timepoint 4",0,24,42
"261","User #25353","Timepoint 5",0,24,42
"262","User #25353","Timepoint 6",0,24,42
"263","User #25353","Timepoint 7",0,24,42
"264","User #25353","Timepoint 8",0,24,42
"265","User #25353","Timepoint 9",0,24,42
"266","User #25353","Timepoint 10",0,24,42
"267","User #25353","Timepoint 11",0,24,42
"268","User #25353","Timepoint 12",0,24,42
"269","User #25353","Timepoint 13",0,24,42
"270","User #25353","Timepoint 14",0,24,42
"271","User #25353","Timepoint 15",0,24,42
"272","User #25353","Timepoint 16",0,24,42
"273","User #25353","Timepoint 17",NA,24,42
"274","User #25353","Timepoint 18",NA,24,42
"275","User #25353","Timepoint 19",NA,24,42
"276","User #25353","Timepoint 20",NA,24,42
"277","User #25353","Timepoint 21",NA,24,42
"278","User #25353","Timepoint 22",NA,24,42
"279","User #25353","Timepoint 23",NA,24,42
"280","User #25353","Timepoint 24",NA,24,42
"281","User #25353","Timepoint 25",NA,24,42
"282","User #25353","Timepoint 26",NA,24,42
"283","User #25353","Timepoint 27",NA,24,42
"284","User #25353","Timepoint 28",NA,24,42
"285","User #25353","Timepoint 29",NA,24,42
"286","User #25353","Timepoint 30",NA,24,42
"287","User #25353","Timepoint 31",NA,24,42
"288","User #25353","Timepoint 32",NA,24,42
"289","User #25353","Timepoint 33",NA,24,42
"290","User #25353","Timepoint 34",NA,24,42
"291","User #25353","Timepoint 35",NA,24,42
"292","User #25353","Timepoint 36",NA,24,42
"293","User #25353","Timepoint 37",NA,24,42
"294","User #25353","Timepoint 38",NA,24,42
"295","User #25353","Timepoint 39",NA,24,42
"296","User #25353","Timepoint 40",NA,24,42
"297","User #25353","Timepoint 41",7.5599137544632,24,42
"298","User #25353","Timepoint 42",7.57921367883682,24,42
"299","User #25353","Timepoint 43",7.59366339445114,24,42
"300","User #25353","Timepoint 44",7.46687087416649,24,42
"301","User #25353","Timepoint 45",7.76196271181107,24,42
"302","User #25353","Timepoint 46",7.69135415554047,24,42
"303","User #25353","Timepoint 47",7.50549185276031,24,42
"304","User #25353","Timepoint 48",7.67902702093124,24,42
"305","User #25353","Timepoint 49",6.24950081110001,24,42
"306","User #25353","Timepoint 50",5.89436426758766,24,42
"307","User #25353","Timepoint 51",6.21825337409973,24,42
"308","User #25353","Timepoint 52",5.89544132351875,24,42
"309","User #25353","Timepoint 53",6.75411134958267,24,42
"310","User #25353","Timepoint 54",6.30840852856636,24,42
"311","User #25353","Timepoint 55",5.83907157182693,24,42
"312","User #25353","Timepoint 56",6.27899989485741,24,42
"313","User #25353","Timepoint 57",6.25440672039986,24,42
"314","User #25353","Timepoint 58",5.96249893307686,24,42
"315","User #25353","Timepoint 59",6.23792558908463,24,42
"316","User #25353","Timepoint 60",5.92278406023979,24,42
"317","User #25353","Timepoint 61",6.76961526274681,24,42
"318","User #25353","Timepoint 62",6.34707808494568,24,42
"319","User #25353","Timepoint 63",5.88367886841297,24,42
"320","User #25353","Timepoint 64",6.31691694259644,24,42
"321","User #25301","Timepoint 1",0,24,42
"322","User #25301","Timepoint 2",0,24,42
"323","User #25301","Timepoint 3",0,24,42
"324","User #25301","Timepoint 4",0,24,42
"325","User #25301","Timepoint 5",0,24,42
"326","User #25301","Timepoint 6",0,24,42
"327","User #25301","Timepoint 7",0,24,42
"328","User #25301","Timepoint 8",0,24,42
"329","User #25301","Timepoint 9",0,24,42
"330","User #25301","Timepoint 10",0,24,42
"331","User #25301","Timepoint 11",0,24,42
"332","User #25301","Timepoint 12",0,24,42
"333","User #25301","Timepoint 13",0,24,42
"334","User #25301","Timepoint 14",0,24,42
"335","User #25301","Timepoint 15",0,24,42
"336","User #25301","Timepoint 16",0,24,42
"337","User #25301","Timepoint 17",NA,24,42
"338","User #25301","Timepoint 18",NA,24,42
"339","User #25301","Timepoint 19",NA,24,42
"340","User #25301","Timepoint 20",NA,24,42
"341","User #25301","Timepoint 21",NA,24,42
"342","User #25301","Timepoint 22",NA,24,42
"343","User #25301","Timepoint 23",NA,24,42
"344","User #25301","Timepoint 24",NA,24,42
"345","User #25301","Timepoint 25",NA,24,42
"346","User #25301","Timepoint 26",NA,24,42
"347","User #25301","Timepoint 27",NA,24,42
"348","User #25301","Timepoint 28",NA,24,42
"349","User #25301","Timepoint 29",NA,24,42
"350","User #25301","Timepoint 30",NA,24,42
"351","User #25301","Timepoint 31",NA,24,42
"352","User #25301","Timepoint 32",NA,24,42
"353","User #25301","Timepoint 33",NA,24,42
"354","User #25301","Timepoint 34",NA,24,42
"355","User #25301","Timepoint 35",NA,24,42
"356","User #25301","Timepoint 36",NA,24,42
"357","User #25301","Timepoint 37",NA,24,42
"358","User #25301","Timepoint 38",NA,24,42
"359","User #25301","Timepoint 39",NA,24,42
"360","User #25301","Timepoint 40",NA,24,42
"361","User #25301","Timepoint 41",12.5338758826256,24,42
"362","User #25301","Timepoint 42",12.4042307734489,24,42
"363","User #25301","Timepoint 43",12.4953781366348,24,42
"364","User #25301","Timepoint 44",12.1413830518723,24,42
"365","User #25301","Timepoint 45",12.6120181083679,24,42
"366","User #25301","Timepoint 46",12.5147358179092,24,42
"367","User #25301","Timepoint 47",12.0327786207199,24,42
"368","User #25301","Timepoint 48",12.5955979824066,24,42
"369","User #25301","Timepoint 49",10.9058715999126,24,42
"370","User #25301","Timepoint 50",10.679637491703,24,42
"371","User #25301","Timepoint 51",10.9095591008663,24,42
"372","User #25301","Timepoint 52",10.5048364698887,24,42
"373","User #25301","Timepoint 53",11.6146497130394,24,42
"374","User #25301","Timepoint 54",11.0509001612663,24,42
"375","User #25301","Timepoint 55",10.4316104948521,24,42
"376","User #25301","Timepoint 56",10.9916662871838,24,42
"377","User #25301","Timepoint 57",10.8972526192665,24,42
"378","User #25301","Timepoint 58",10.6492631733418,24,42
"379","User #25301","Timepoint 59",10.9126147031784,24,42
"380","User #25301","Timepoint 60",10.4681584984064,24,42
"381","User #25301","Timepoint 61",11.6401559710503,24,42
"382","User #25301","Timepoint 62",11.0332931578159,24,42
"383","User #25301","Timepoint 63",10.3990442454815,24,42
"384","User #25301","Timepoint 64",10.9500039517879,24,42
"385","User #25307","Timepoint 1",0,24,42
"386","User #25307","Timepoint 2",0,24,42
"387","User #25307","Timepoint 3",0,24,42
"388","User #25307","Timepoint 4",0,24,42
"389","User #25307","Timepoint 5",0,24,42
"390","User #25307","Timepoint 6",0,24,42
"391","User #25307","Timepoint 7",0,24,42
"392","User #25307","Timepoint 8",0,24,42
"393","User #25307","Timepoint 9",0,24,42
"394","User #25307","Timepoint 10",0,24,42
"395","User #25307","Timepoint 11",0,24,42
"396","User #25307","Timepoint 12",0,24,42
"397","User #25307","Timepoint 13",0,24,42
"398","User #25307","Timepoint 14",0,24,42
"399","User #25307","Timepoint 15",0,24,42
"400","User #25307","Timepoint 16",0,24,42
"401","User #25307","Timepoint 17",NA,24,42
"402","User #25307","Timepoint 18",NA,24,42
"403","User #25307","Timepoint 19",NA,24,42
"404","User #25307","Timepoint 20",NA,24,42
"405","User #25307","Timepoint 21",NA,24,42
"406","User #25307","Timepoint 22",NA,24,42
"407","User #25307","Timepoint 23",NA,24,42
"408","User #25307","Timepoint 24",NA,24,42
"409","User #25307","Timepoint 25",NA,24,42
"410","User #25307","Timepoint 26",NA,24,42
"411","User #25307","Timepoint 27",NA,24,42
"412","User #25307","Timepoint 28",NA,24,42
"413","User #25307","Timepoint 29",NA,24,42
"414","User #25307","Timepoint 30",NA,24,42
"415","User #25307","Timepoint 31",NA,24,42
"416","User #25307","Timepoint 32",NA,24,42
"417","User #25307","Timepoint 33",NA,24,42
"418","User #25307","Timepoint 34",NA,24,42
"419","User #25307","Timepoint 35",NA,24,42
"420","User #25307","Timepoint 36",NA,24,42
"421","User #25307","Timepoint 37",NA,24,42
"422","User #25307","Timepoint 38",NA,24,42
"423","User #25307","Timepoint 39",NA,24,42
"424","User #25307","Timepoint 40",NA,24,42
"425","User #25307","Timepoint 41",11.3720771074295,24,42
"426","User #25307","Timepoint 42",12.4950413703918,24,42
"427","User #25307","Timepoint 43",11.7329353094101,24,42
"428","User #25307","Timepoint 44",11.6972782611847,24,42
"429","User #25307","Timepoint 45",11.9396877288818,24,42
"430","User #25307","Timepoint 46",12.2482650279999,24,42
"431","User #25307","Timepoint 47",11.9068067073822,24,42
"432","User #25307","Timepoint 48",12.046058177948,24,42
"433","User #25307","Timepoint 49",10.6067492961884,24,42
"434","User #25307","Timepoint 50",11.0795270800591,24,42
"435","User #25307","Timepoint 51",10.6530023515224,24,42
"436","User #25307","Timepoint 52",10.540884077549,24,42
"437","User #25307","Timepoint 53",11.1509617567062,24,42
"438","User #25307","Timepoint 54",10.8372225761414,24,42
"439","User #25307","Timepoint 55",10.4953291416168,24,42
"440","User #25307","Timepoint 56",10.7048007249832,24,42
"441","User #25307","Timepoint 57",10.5915900468826,24,42
"442","User #25307","Timepoint 58",10.9333899021149,24,42
"443","User #25307","Timepoint 59",10.6081254184246,24,42
"444","User #25307","Timepoint 60",10.4764028787613,24,42
"445","User #25307","Timepoint 61",11.1230937540531,24,42
"446","User #25307","Timepoint 62",10.7310623824596,24,42
"447","User #25307","Timepoint 63",10.3776591420174,24,42
"448","User #25307","Timepoint 64",10.6233138740063,24,42
"449","User #25359","Timepoint 1",0,24,42
"450","User #25359","Timepoint 2",0,24,42
"451","User #25359","Timepoint 3",0,24,42
"452","User #25359","Timepoint 4",0,24,42
"453","User #25359","Timepoint 5",0,24,42
"454","User #25359","Timepoint 6",0,24,42
"455","User #25359","Timepoint 7",0,24,42
"456","User #25359","Timepoint 8",0,24,42
"457","User #25359","Timepoint 9",0,24,42
"458","User #25359","Timepoint 10",0,24,42
"459","User #25359","Timepoint 11",0,24,42
"460","User #25359","Timepoint 12",0,24,42
"461","User #25359","Timepoint 13",0,24,42
"462","User #25359","Timepoint 14",0,24,42
"463","User #25359","Timepoint 15",0,24,42
"464","User #25359","Timepoint 16",0,24,42
"465","User #25359","Timepoint 17",NA,24,42
"466","User #25359","Timepoint 18",NA,24,42
"467","User #25359","Timepoint 19",NA,24,42
"468","User #25359","Timepoint 20",NA,24,42
"469","User #25359","Timepoint 21",NA,24,42
"470","User #25359","Timepoint 22",NA,24,42
"471","User #25359","Timepoint 23",NA,24,42
"472","User #25359","Timepoint 24",NA,24,42
"473","User #25359","Timepoint 25",NA,24,42
"474","User #25359","Timepoint 26",NA,24,42
"475","User #25359","Timepoint 27",NA,24,42
"476","User #25359","Timepoint 28",NA,24,42
"477","User #25359","Timepoint 29",NA,24,42
"478","User #25359","Timepoint 30",NA,24,42
"479","User #25359","Timepoint 31",NA,24,42
"480","User #25359","Timepoint 32",NA,24,42
"481","User #25359","Timepoint 33",NA,24,42
"482","User #25359","Timepoint 34",NA,24,42
"483","User #25359","Timepoint 35",NA,24,42
"484","User #25359","Timepoint 36",NA,24,42
"485","User #25359","Timepoint 37",NA,24,42
"486","User #25359","Timepoint 38",NA,24,42
"487","User #25359","Timepoint 39",NA,24,42
"488","User #25359","Timepoint 40",NA,24,42
"489","User #25359","Timepoint 41",6.86761516332626,24,42
"490","User #25359","Timepoint 42",6.98842430114746,24,42
"491","User #25359","Timepoint 43",6.70725029706955,24,42
"492","User #25359","Timepoint 44",6.6895717382431,24,42
"493","User #25359","Timepoint 45",6.93245279788971,24,42
"494","User #25359","Timepoint 46",6.69225823879242,24,42
"495","User #25359","Timepoint 47",6.67990344762802,24,42
"496","User #25359","Timepoint 48",6.69503432512283,24,42
"497","User #25359","Timepoint 49",6.59475785493851,24,42
"498","User #25359","Timepoint 50",6.56409054994583,24,42
"499","User #25359","Timepoint 51",6.55920559167862,24,42
"500","User #25359","Timepoint 52",6.46727165579796,24,42
"501","User #25359","Timepoint 53",6.78608560562134,24,42
"502","User #25359","Timepoint 54",6.56834578514099,24,42
"503","User #25359","Timepoint 55",6.42955422401428,24,42
"504","User #25359","Timepoint 56",6.55941617488861,24,42
"505","User #25359","Timepoint 57",6.63436448574066,24,42
"506","User #25359","Timepoint 58",6.63377857208252,24,42
"507","User #25359","Timepoint 59",6.58211296796799,24,42
"508","User #25359","Timepoint 60",6.50375866889954,24,42
"509","User #25359","Timepoint 61",6.81608128547668,24,42
"510","User #25359","Timepoint 62",6.57785397768021,24,42
"511","User #25359","Timepoint 63",6.46385511755943,24,42
"512","User #25359","Timepoint 64",6.57150900363922,24,42
"513","User #25383","Timepoint 1",0,24,42
"514","User #25383","Timepoint 2",0,24,42
"515","User #25383","Timepoint 3",0,24,42
"516","User #25383","Timepoint 4",0,24,42
"517","User #25383","Timepoint 5",0,24,42
"518","User #25383","Timepoint 6",0,24,42
"519","User #25383","Timepoint 7",0,24,42
"520","User #25383","Timepoint 8",0,24,42
"521","User #25383","Timepoint 9",0,24,42
"522","User #25383","Timepoint 10",0,24,42
"523","User #25383","Timepoint 11",0,24,42
"524","User #25383","Timepoint 12",0,24,42
"525","User #25383","Timepoint 13",0,24,42
"526","User #25383","Timepoint 14",0,24,42
"527","User #25383","Timepoint 15",0,24,42
"528","User #25383","Timepoint 16",0,24,42
"529","User #25383","Timepoint 17",NA,24,42
"530","User #25383","Timepoint 18",NA,24,42
"531","User #25383","Timepoint 19",NA,24,42
"532","User #25383","Timepoint 20",NA,24,42
"533","User #25383","Timepoint 21",NA,24,42
"534","User #25383","Timepoint 22",NA,24,42
"535","User #25383","Timepoint 23",NA,24,42
"536","User #25383","Timepoint 24",NA,24,42
"537","User #25383","Timepoint 25",NA,24,42
"538","User #25383","Timepoint 26",NA,24,42
"539","User #25383","Timepoint 27",NA,24,42
"540","User #25383","Timepoint 28",NA,24,42
"541","User #25383","Timepoint 29",NA,24,42
"542","User #25383","Timepoint 30",NA,24,42
"543","User #25383","Timepoint 31",NA,24,42
"544","User #25383","Timepoint 32",NA,24,42
"545","User #25383","Timepoint 33",NA,24,42
"546","User #25383","Timepoint 34",NA,24,42
"547","User #25383","Timepoint 35",NA,24,42
"548","User #25383","Timepoint 36",NA,24,42
"549","User #25383","Timepoint 37",NA,24,42
"550","User #25383","Timepoint 38",NA,24,42
"551","User #25383","Timepoint 39",NA,24,42
"552","User #25383","Timepoint 40",NA,24,42
"553","User #25383","Timepoint 41",7.33117234706879,24,42
"554","User #25383","Timepoint 42",6.46620416641235,24,42
"555","User #25383","Timepoint 43",7.37639701366425,24,42
"556","User #25383","Timepoint 44",7.10137093067169,24,42
"557","User #25383","Timepoint 45",7.75905621051788,24,42
"558","User #25383","Timepoint 46",7.6501133441925,24,42
"559","User #25383","Timepoint 47",6.99723392724991,24,42
"560","User #25383","Timepoint 48",7.30230522155762,24,42
"561","User #25383","Timepoint 49",7.22782349586487,24,42
"562","User #25383","Timepoint 50",6.59722465276718,24,42
"563","User #25383","Timepoint 51",7.11822044849396,24,42
"564","User #25383","Timepoint 52",6.86905652284622,24,42
"565","User #25383","Timepoint 53",7.60294270515442,24,42
"566","User #25383","Timepoint 54",7.4203896522522,24,42
"567","User #25383","Timepoint 55",6.73666667938232,24,42
