"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25384","Timepoint 39",8.29182016849518,18,1
"104","User #25384","Timepoint 40",8.09015855193138,18,1
"105","User #25384","Timepoint 41",8.10548228025436,18,1
"106","User #25384","Timepoint 42",9.23939347267151,18,1
"107","User #25384","Timepoint 43",8.85342806577682,18,1
"108","User #25384","Timepoint 44",8.72115260362625,18,1
"109","User #25384","Timepoint 45",7.20639220625162,18,1
"110","User #25384","Timepoint 46",8.14140126109123,18,1
"111","User #25384","Timepoint 47",10.2970385551453,18,1
"112","User #25384","Timepoint 48",9.60244369506836,18,1
"113","User #25384","Timepoint 49",7.58542609214783,18,1
"114","User #25384","Timepoint 50",8.38617116212845,18,1
"115","User #25384","Timepoint 51",8.2066358923912,18,1
"116","User #25384","Timepoint 52",9.71069765090942,18,1
"117","User #25384","Timepoint 53",8.61030977964401,18,1
"118","User #25384","Timepoint 54",8.72360825538635,18,1
"119","User #25384","Timepoint 55",9.16418272256851,18,1
"120","User #25384","Timepoint 56",8.97220039367676,18,1
"121","User #25384","Timepoint 57",8.41522020101547,18,1
"122","User #25384","Timepoint 58",8.48711654543877,18,1
"123","User #25384","Timepoint 59",8.55683135986328,18,1
"124","User #25384","Timepoint 60",8.94219040870667,18,1
"125","User #25384","Timepoint 61",7.2172397300601,18,1
"126","User #25384","Timepoint 62",8.70296937227249,18,1
"127","User #25384","Timepoint 63",8.95414805412292,18,1
"128","User #25384","Timepoint 64",10.0858728885651,18,1
"129","User #25344","Timepoint 1",0,18,1
"130","User #25344","Timepoint 2",0,18,1
"131","User #25344","Timepoint 3",0,18,1
"132","User #25344","Timepoint 4",0,18,1
"133","User #25344","Timepoint 5",0,18,1
"134","User #25344","Timepoint 6",0,18,1
"135","User #25344","Timepoint 7",0,18,1
"136","User #25344","Timepoint 8",0,18,1
"137","User #25344","Timepoint 9",0,18,1
"138","User #25344","Timepoint 10",0,18,1
"139","User #25344","Timepoint 11",0,18,1
"140","User #25344","Timepoint 12",0,18,1
"141","User #25344","Timepoint 13",0,18,1
"142","User #25344","Timepoint 14",0,18,1
"143","User #25344","Timepoint 15",0,18,1
"144","User #25344","Timepoint 16",0,18,1
"145","User #25344","Timepoint 17",8.95900672674179,18,1
"146","User #25344","Timepoint 18",8.24011719226837,18,1
"147","User #25344","Timepoint 19",6.93894203007221,18,1
"148","User #25344","Timepoint 20",6.96873942017555,18,1
"149","User #25344","Timepoint 21",7.62008088827133,18,1
"150","User #25344","Timepoint 22",8.52144831418991,18,1
"151","User #25344","Timepoint 23",7.57191264629364,18,1
"152","User #25344","Timepoint 24",7.98565417528152,18,1
"153","User #25344","Timepoint 25",9.56239086389542,18,1
"154","User #25344","Timepoint 26",8.85288509726524,18,1
"155","User #25344","Timepoint 27",10.5062371492386,18,1
"156","User #25344","Timepoint 28",10.0527125000954,18,1
"157","User #25344","Timepoint 29",8.69003111124039,18,1
"158","User #25344","Timepoint 30",9.6322226524353,18,1
"159","User #25344","Timepoint 31",10.7256926894188,18,1
"160","User #25344","Timepoint 32",9.04220685362816,18,1
"161","User #25344","Timepoint 33",10.9561940431595,18,1
"162","User #25344","Timepoint 34",9.06400015950203,18,1
"163","User #25344","Timepoint 35",10.1753897070885,18,1
"164","User #25344","Timepoint 36",9.3087103664875,18,1
"165","User #25344","Timepoint 37",10.0816655158997,18,1
"166","User #25344","Timepoint 38",9.83503144979477,18,1
"167","User #25344","Timepoint 39",11.5435785651207,18,1
"168","User #25344","Timepoint 40",10.5745556354523,18,1
"169","User #25344","Timepoint 41",8.57755357027054,18,1
"170","User #25344","Timepoint 42",9.91214728355408,18,1
"171","User #25344","Timepoint 43",10.8541685938835,18,1
"172","User #25344","Timepoint 44",9.8235667347908,18,1
"173","User #25344","Timepoint 45",10.2380768060684,18,1
"174","User #25344","Timepoint 46",11.0405426025391,18,1
"175","User #25344","Timepoint 47",9.14329707622528,18,1
"176","User #25344","Timepoint 48",9.00336375832558,18,1
"177","User #25344","Timepoint 49",10.480633109808,18,1
"178","User #25344","Timepoint 50",10.8450585007668,18,1
"179","User #25344","Timepoint 51",10.651200056076,18,1
"180","User #25344","Timepoint 52",10.960108101368,18,1
"181","User #25344","Timepoint 53",10.6717582941055,18,1
"182","User #25344","Timepoint 54",10.4130157828331,18,1
"183","User #25344","Timepoint 55",10.9849796891212,18,1
"184","User #25344","Timepoint 56",10.7408834695816,18,1
"185","User #25344","Timepoint 57",10.5979460477829,18,1
"186","User #25344","Timepoint 58",10.7905375957489,18,1
"187","User #25344","Timepoint 59",10.9233661293983,18,1
"188","User #25344","Timepoint 60",10.7303727865219,18,1
"189","User #25344","Timepoint 61",9.90415567159653,18,1
"190","User #25344","Timepoint 62",9.16092422604561,18,1
"191","User #25344","Timepoint 63",10.1234611272812,18,1
"192","User #25344","Timepoint 64",10.3589487075806,18,1
"193","User #25366","Timepoint 1",0,18,1
"194","User #25366","Timepoint 2",0,18,1
"195","User #25366","Timepoint 3",0,18,1
"196","User #25366","Timepoint 4",0,18,1
"197","User #25366","Timepoint 5",0,18,1
"198","User #25366","Timepoint 6",0,18,1
"199","User #25366","Timepoint 7",0,18,1
"200","User #25366","Timepoint 8",0,18,1
"201","User #25366","Timepoint 9",0,18,1
"202","User #25366","Timepoint 10",0,18,1
"203","User #25366","Timepoint 11",0,18,1
"204","User #25366","Timepoint 12",0,18,1
"205","User #25366","Timepoint 13",0,18,1
"206","User #25366","Timepoint 14",0,18,1
"207","User #25366","Timepoint 15",0,18,1
"208","User #25366","Timepoint 16",0,18,1
"209","User #25366","Timepoint 17",7.56702899932861,18,1
"210","User #25366","Timepoint 18",8.07625648379326,18,1
"211","User #25366","Timepoint 19",7.8370378613472,18,1
"212","User #25366","Timepoint 20",9.10631960630417,18,1
"213","User #25366","Timepoint 21",8.76822698116302,18,1
"214","User #25366","Timepoint 22",7.91014960408211,18,1
"215","User #25366","Timepoint 23",8.16491967439651,18,1
"216","User #25366","Timepoint 24",8.76315546035767,18,1
"217","User #25366","Timepoint 25",8.10282608866692,18,1
"218","User #25366","Timepoint 26",7.11169800162315,18,1
"219","User #25366","Timepoint 27",8.68120914697647,18,1
"220","User #25366","Timepoint 28",8.84700256586075,18,1
"221","User #25366","Timepoint 29",7.2106458991766,18,1
"222","User #25366","Timepoint 30",7.65478318929672,18,1
"223","User #25366","Timepoint 31",7.74500501155853,18,1
"224","User #25366","Timepoint 32",9.57141697406769,18,1
"225","User #25366","Timepoint 33",7.82067111134529,18,1
"226","User #25366","Timepoint 34",8.04759109020233,18,1
"227","User #25366","Timepoint 35",8.70438772439957,18,1
"228","User #25366","Timepoint 36",8.67417246103287,18,1
"229","User #25366","Timepoint 37",8.03936100006104,18,1
"230","User #25366","Timepoint 38",8.72790014743805,18,1
"231","User #25366","Timepoint 39",8.29182016849518,18,1
"232","User #25366","Timepoint 40",8.09015855193138,18,1
"233","User #25366","Timepoint 41",8.10548228025436,18,1
"234","User #25366","Timepoint 42",9.23939347267151,18,1
"235","User #25366","Timepoint 43",8.85342806577682,18,1
"236","User #25366","Timepoint 44",8.72115260362625,18,1
"237","User #25366","Timepoint 45",7.20639220625162,18,1
"238","User #25366","Timepoint 46",8.14140126109123,18,1
"239","User #25366","Timepoint 47",10.2970385551453,18,1
"240","User #25366","Timepoint 48",9.60244369506836,18,1
"241","User #25366","Timepoint 49",7.58542609214783,18,1
"242","User #25366","Timepoint 50",8.38617116212845,18,1
"243","User #25366","Timepoint 51",8.2066358923912,18,1
"244","User #25366","Timepoint 52",9.71069765090942,18,1
"245","User #25366","Timepoint 53",8.61030977964401,18,1
"246","User #25366","Timepoint 54",8.72360825538635,18,1
"247","User #25366","Timepoint 55",9.16418272256851,18,1
"248","User #25366","Timepoint 56",8.97220039367676,18,1
"249","User #25366","Timepoint 57",8.41522020101547,18,1
"250","User #25366","Timepoint 58",8.48711654543877,18,1
"251","User #25366","Timepoint 59",8.55683135986328,18,1
"252","User #25366","Timepoint 60",8.94219040870667,18,1
"253","User #25366","Timepoint 61",7.2172397300601,18,1
"254","User #25366","Timepoint 62",8.70296937227249,18,1
"255","User #25366","Timepoint 63",8.95414805412292,18,1
"256","User #25366","Timepoint 64",10.0858728885651,18,1
"257","User #25303","Timepoint 1",0,18,1
"258","User #25303","Timepoint 2",0,18,1
"259","User #25303","Timepoint 3",0,18,1
"260","User #25303","Timepoint 4",0,18,1
"261","User #25303","Timepoint 5",0,18,1
"262","User #25303","Timepoint 6",0,18,1
"263","User #25303","Timepoint 7",0,18,1
"264","User #25303","Timepoint 8",0,18,1
"265","User #25303","Timepoint 9",0,18,1
"266","User #25303","Timepoint 10",0,18,1
"267","User #25303","Timepoint 11",0,18,1
"268","User #25303","Timepoint 12",0,18,1
"269","User #25303","Timepoint 13",0,18,1
"270","User #25303","Timepoint 14",0,18,1
"271","User #25303","Timepoint 15",0,18,1
"272","User #25303","Timepoint 16",0,18,1
"273","User #25303","Timepoint 17",14.7806981801987,18,1
"274","User #25303","Timepoint 18",12.2368102669716,18,1
"275","User #25303","Timepoint 19",14.6445297598839,18,1
"276","User #25303","Timepoint 20",13.8364843130112,18,1
"277","User #25303","Timepoint 21",12.3412672430277,18,1
"278","User #25303","Timepoint 22",14.4131858050823,18,1
"279","User #25303","Timepoint 23",14.9770415425301,18,1
"280","User #25303","Timepoint 24",13.5611014664173,18,1
"281","User #25303","Timepoint 25",14.03686439991,18,1
"282","User #25303","Timepoint 26",14.7168006896973,18,1
"283","User #25303","Timepoint 27",13.452928930521,18,1
"284","User #25303","Timepoint 28",13.9817851185799,18,1
"285","User #25303","Timepoint 29",13.258220076561,18,1
"286","User #25303","Timepoint 30",13.9416387975216,18,1
"287","User #25303","Timepoint 31",13.477577984333,18,1
"288","User #25303","Timepoint 32",13.6692652404308,18,1
"289","User #25303","Timepoint 33",14.3335688710213,18,1
"290","User #25303","Timepoint 34",13.387139081955,18,1
"291","User #25303","Timepoint 35",14.5729885697365,18,1
"292","User #25303","Timepoint 36",12.6749396622181,18,1
"293","User #25303","Timepoint 37",13.4262817502022,18,1
"294","User #25303","Timepoint 38",13.2850750386715,18,1
"295","User #25303","Timepoint 39",13.134241104126,18,1
"296","User #25303","Timepoint 40",13.5950310230255,18,1
"297","User #25303","Timepoint 41",14.1330840587616,18,1
"298","User #25303","Timepoint 42",12.9454602897167,18,1
"299","User #25303","Timepoint 43",13.2586250007153,18,1
"300","User #25303","Timepoint 44",13.4100171923637,18,1
"301","User #25303","Timepoint 45",12.9396171569824,18,1
"302","User #25303","Timepoint 46",13.298413336277,18,1
"303","User #25303","Timepoint 47",13.4108754396439,18,1
"304","User #25303","Timepoint 48",13.2560245990753,18,1
"305","User #25303","Timepoint 49",13.0176317691803,18,1
"306","User #25303","Timepoint 50",12.7206799983978,18,1
"307","User #25303","Timepoint 51",12.3435952663422,18,1
"308","User #25303","Timepoint 52",12.9139795303345,18,1
"309","User #25303","Timepoint 53",12.3013551235199,18,1
"310","User #25303","Timepoint 54",12.413272023201,18,1
"311","User #25303","Timepoint 55",12.3821787834167,18,1
"312","User #25303","Timepoint 56",12.006448507309,18,1
"313","User #25303","Timepoint 57",12.5502686500549,18,1
"314","User #25303","Timepoint 58",12.4634809494019,18,1
"315","User #25303","Timepoint 59",13.0933978557587,18,1
"316","User #25303","Timepoint 60",12.5370737314224,18,1
"317","User #25303","Timepoint 61",12.0957982540131,18,1
"318","User #25303","Timepoint 62",12.9043982028961,18,1
"319","User #25303","Timepoint 63",12.3312529325485,18,1
"320","User #25303","Timepoint 64",11.8503094911575,18,1
"321","User #25300","Timepoint 1",0,18,1
"322","User #25300","Timepoint 2",0,18,1
"323","User #25300","Timepoint 3",0,18,1
"324","User #25300","Timepoint 4",0,18,1
"325","User #25300","Timepoint 5",0,18,1
"326","User #25300","Timepoint 6",0,18,1
"327","User #25300","Timepoint 7",0,18,1
"328","User #25300","Timepoint 8",0,18,1
"329","User #25300","Timepoint 9",0,18,1
"330","User #25300","Timepoint 10",0,18,1
"331","User #25300","Timepoint 11",0,18,1
"332","User #25300","Timepoint 12",0,18,1
"333","User #25300","Timepoint 13",0,18,1
"334","User #25300","Timepoint 14",0,18,1
"335","User #25300","Timepoint 15",0,18,1
"336","User #25300","Timepoint 16",0,18,1
"337","User #25300","Timepoint 17",10.630820043385,18,1
"338","User #25300","Timepoint 18",11.874306499958,18,1
"339","User #25300","Timepoint 19",12.8599897325039,18,1
"340","User #25300","Timepoint 20",12.8190807104111,18,1
"341","User #25300","Timepoint 21",11.2788990139961,18,1
"342","User #25300","Timepoint 22",12.0680540502071,18,1
"343","User #25300","Timepoint 23",12.6940361261368,18,1
"344","User #25300","Timepoint 24",12.9190293848515,18,1
"345","User #25300","Timepoint 25",11.3218677043915,18,1
"346","User #25300","Timepoint 26",11.8020662367344,18,1
"347","User #25300","Timepoint 27",11.9831910431385,18,1
"348","User #25300","Timepoint 28",14.5630571246147,18,1
"349","User #25300","Timepoint 29",13.018424808979,18,1
"350","User #25300","Timepoint 30",11.1183804869652,18,1
"351","User #25300","Timepoint 31",11.7559589147568,18,1
"352","User #25300","Timepoint 32",13.8191891312599,18,1
"353","User #25300","Timepoint 33",12.636986464262,18,1
"354","User #25300","Timepoint 34",12.2009791135788,18,1
"355","User #25300","Timepoint 35",12.5981971919537,18,1
"356","User #25300","Timepoint 36",13.3965376019478,18,1
"357","User #25300","Timepoint 37",13.912656724453,18,1
"358","User #25300","Timepoint 38",15.8958116769791,18,1
"359","User #25300","Timepoint 39",15.5415257811546,18,1
"360","User #25300","Timepoint 40",15.5442624092102,18,1
"361","User #25300","Timepoint 41",13.2775318324566,18,1
"362","User #25300","Timepoint 42",13.8647471666336,18,1
"363","User #25300","Timepoint 43",14.3715378046036,18,1
"364","User #25300","Timepoint 44",14.8797649741173,18,1
"365","User #25300","Timepoint 45",14.1942323446274,18,1
"366","User #25300","Timepoint 46",13.9366405010223,18,1
"367","User #25300","Timepoint 47",15.1405561566353,18,1
"368","User #25300","Timepoint 48",16.3394291400909,18,1
"369","User #25300","Timepoint 49",14.2607908248901,18,1
"370","User #25300","Timepoint 50",14.7512370347977,18,1
"371","User #25300","Timepoint 51",14.1815336942673,18,1
"372","User #25300","Timepoint 52",13.9062124490738,18,1
"373","User #25300","Timepoint 53",14.0047435760498,18,1
"374","User #25300","Timepoint 54",15.0911791324615,18,1
"375","User #25300","Timepoint 55",14.6161377429962,18,1
"376","User #25300","Timepoint 56",16.4204540252686,18,1
"377","User #25300","Timepoint 57",13.4197570085526,18,1
"378","User #25300","Timepoint 58",13.821711063385,18,1
"379","User #25300","Timepoint 59",14.0997095108032,18,1
"380","User #25300","Timepoint 60",16.1164463758469,18,1
"381","User #25300","Timepoint 61",14.5704128742218,18,1
"382","User #25300","Timepoint 62",13.1457232236862,18,1
"383","User #25300","Timepoint 63",13.3445382118225,18,1
"384","User #25300","Timepoint 64",15.0226454734802,18,1
"385","User #25329","Timepoint 1",0,18,1
"386","User #25329","Timepoint 2",0,18,1
"387","User #25329","Timepoint 3",0,18,1
"388","User #25329","Timepoint 4",0,18,1
"389","User #25329","Timepoint 5",0,18,1
"390","User #25329","Timepoint 6",0,18,1
"391","User #25329","Timepoint 7",0,18,1
"392","User #25329","Timepoint 8",0,18,1
"393","User #25329","Timepoint 9",0,18,1
"394","User #25329","Timepoint 10",0,18,1
"395","User #25329","Timepoint 11",0,18,1
"396","User #25329","Timepoint 12",0,18,1
"397","User #25329","Timepoint 13",0,18,1
"398","User #25329","Timepoint 14",0,18,1
"399","User #25329","Timepoint 15",0,18,1
"400","User #25329","Timepoint 16",0,18,1
"401","User #25329","Timepoint 17",8.18743526935577,18,1
"402","User #25329","Timepoint 18",10.2767508625984,18,1
"403","User #25329","Timepoint 19",9.37968301773071,18,1
"404","User #25329","Timepoint 20",7.17020884156227,18,1
"405","User #25329","Timepoint 21",7.6292878985405,18,1
"406","User #25329","Timepoint 22",9.70076513290405,18,1
"407","User #25329","Timepoint 23",10.696199297905,18,1
"408","User #25329","Timepoint 24",7.96214744448662,18,1
"409","User #25329","Timepoint 25",7.92529267072678,18,1
"410","User #25329","Timepoint 26",8.45506238937378,18,1
"411","User #25329","Timepoint 27",8.9801065325737,18,1
"412","User #25329","Timepoint 28",11.5062086582184,18,1
"413","User #25329","Timepoint 29",8.97118234634399,18,1
"414","User #25329","Timepoint 30",8.46476680040359,18,1
"415","User #25329","Timepoint 31",8.93158280849457,18,1
"416","User #25329","Timepoint 32",11.5371414422989,18,1
"417","User #25329","Timepoint 33",9.92151618003845,18,1
"418","User #25329","Timepoint 34",9.3958712220192,18,1
"419","User #25329","Timepoint 35",9.63835799694061,18,1
"420","User #25329","Timepoint 36",9.34758281707764,18,1
"421","User #25329","Timepoint 37",6.88604053854942,18,1
"422","User #25329","Timepoint 38",6.29661679267883,18,1
"423","User #25329","Timepoint 39",6.96732765436172,18,1
"424","User #25329","Timepoint 40",7.9463324546814,18,1
"425","User #25329","Timepoint 41",7.75670778751373,18,1
"426","User #25329","Timepoint 42",5.85532529652119,18,1
"427","User #25329","Timepoint 43",7.28419467806816,18,1
"428","User #25329","Timepoint 44",5.58078317344189,18,1
"429","User #25329","Timepoint 45",10.5690823197365,18,1
"430","User #25329","Timepoint 46",7.46891039609909,18,1
"431","User #25329","Timepoint 47",7.80003070831299,18,1
"432","User #25329","Timepoint 48",6.76967793703079,18,1
"433","User #25329","Timepoint 49",9.07994943857193,18,1
"434","User #25329","Timepoint 50",8.93327468633652,18,1
"435","User #25329","Timepoint 51",8.76123803853989,18,1
"436","User #25329","Timepoint 52",10.077842772007,18,1
"437","User #25329","Timepoint 53",8.46674907207489,18,1
"438","User #25329","Timepoint 54",7.7413926422596,18,1
"439","User #25329","Timepoint 55",7.98700469732285,18,1
"440","User #25329","Timepoint 56",9.07230281829834,18,1
"441","User #25329","Timepoint 57",8.63948792219162,18,1
"442","User #25329","Timepoint 58",8.24116939306259,18,1
"443","User #25329","Timepoint 59",8.73259168863297,18,1
"444","User #25329","Timepoint 60",9.36670333147049,18,1
"445","User #25329","Timepoint 61",7.48350059986115,18,1
"446","User #25329","Timepoint 62",8.41369503736496,18,1
"447","User #25329","Timepoint 63",8.700867831707,18,1
"448","User #25329","Timepoint 64",8.88657927513123,18,1
"449","User #25301","Timepoint 1",0,18,1
"450","User #25301","Timepoint 2",0,18,1
"451","User #25301","Timepoint 3",0,18,1
"452","User #25301","Timepoint 4",0,18,1
"453","User #25301","Timepoint 5",0,18,1
"454","User #25301","Timepoint 6",0,18,1
"455","User #25301","Timepoint 7",0,18,1
"456","User #25301","Timepoint 8",0,18,1
"457","User #25301","Timepoint 9",0,18,1
"458","User #25301","Timepoint 10",0,18,1
"459","User #25301","Timepoint 11",0,18,1
"460","User #25301","Timepoint 12",0,18,1
"461","User #25301","Timepoint 13",0,18,1
"462","User #25301","Timepoint 14",0,18,1
"463","User #25301","Timepoint 15",0,18,1
"464","User #25301","Timepoint 16",0,18,1
"465","User #25301","Timepoint 17",11.412130355835,18,1
"466","User #25301","Timepoint 18",14.0657702684402,18,1
"467","User #25301","Timepoint 19",15.0675085783005,18,1
"468","User #25301","Timepoint 20",12.8600237369537,18,1
"469","User #25301","Timepoint 21",9.36479783058167,18,1
"470","User #25301","Timepoint 22",8.59407609701157,18,1
"471","User #25301","Timepoint 23",9.85502994060516,18,1
"472","User #25301","Timepoint 24",9.0024728178978,18,1
"473","User #25301","Timepoint 25",9.23403567075729,18,1
"474","User #25301","Timepoint 26",9.9497709274292,18,1
"475","User #25301","Timepoint 27",6.63837081193924,18,1
"476","User #25301","Timepoint 28",10.2058905959129,18,1
"477","User #25301","Timepoint 29",9.90774786472321,18,1
"478","User #25301","Timepoint 30",9.66293787956238,18,1
"479","User #25301","Timepoint 31",8.19459399580956,18,1
"480","User #25301","Timepoint 32",11.8426320552826,18,1
"481","User #25301","Timepoint 33",12.9811809062958,18,1
"482","User #25301","Timepoint 34",9.56229901313782,18,1
"483","User #25301","Timepoint 35",6.15653766691685,18,1
"484","User #25301","Timepoint 36",10.8551705479622,18,1
"485","User #25301","Timepoint 37",9.96578192710876,18,1
"486","User #25301","Timepoint 38",6.63503473997116,18,1
"487","User #25301","Timepoint 39",6.37092119455338,18,1
"488","User #25301","Timepoint 40",6.21917521953583,18,1
"489","User #25301","Timepoint 41",6.86053051054478,18,1
"490","User #25301","Timepoint 42",6.4597994685173,18,1
"491","User #25301","Timepoint 43",6.95189690589905,18,1
"492","User #25301","Timepoint 44",9.55900377035141,18,1
"493","User #25301","Timepoint 45",9.80953907966614,18,1
"494","User #25301","Timepoint 46",8.32274234294891,18,1
"495","User #25301","Timepoint 47",10.5171463489532,18,1
"496","User #25301","Timepoint 48",11.8618974685669,18,1
"497","User #25301","Timepoint 49",9.42858964204788,18,1
"498","User #25301","Timepoint 50",8.09591978788376,18,1
"499","User #25301","Timepoint 51",9.16414678096771,18,1
"500","User #25301","Timepoint 52",6.6430988907814,18,1
"501","User #25301","Timepoint 53",6.57935097813606,18,1
"502","User #25301","Timepoint 54",5.30081477016211,18,1
"503","User #25301","Timepoint 55",9.5084273815155,18,1
"504","User #25301","Timepoint 56",8.55093538761139,18,1
"505","User #25301","Timepoint 57",6.8853634595871,18,1
"506","User #25301","Timepoint 58",7.64617681503296,18,1
"507","User #25301","Timepoint 59",6.56735926866531,18,1
"508","User #25301","Timepoint 60",6.50870442390442,18,1
"509","User #25301","Timepoint 61",5.33147923648357,18,1
"510","User #25301","Timepoint 62",6.61110162734985,18,1
"511","User #25301","Timepoint 63",7.85736382007599,18,1
"512","User #25301","Timepoint 64",9.64850634336472,18,1
"513","User #25317","Timepoint 1",0,18,1
"514","User #25317","Timepoint 2",0,18,1
"515","User #25317","Timepoint 3",0,18,1
"516","User #25317","Timepoint 4",0,18,1
"517","User #25317","Timepoint 5",0,18,1
"518","User #25317","Timepoint 6",0,18,1
"519","User #25317","Timepoint 7",0,18,1
"520","User #25317","Timepoint 8",0,18,1
"521","User #25317","Timepoint 9",0,18,1
"522","User #25317","Timepoint 10",0,18,1
"523","User #25317","Timepoint 11",0,18,1
"524","User #25317","Timepoint 12",0,18,1
"525","User #25317","Timepoint 13",0,18,1
"526","User #25317","Timepoint 14",0,18,1
"527","User #25317","Timepoint 15",0,18,1
"528","User #25317","Timepoint 16",0,18,1
"529","User #25317","Timepoint 17",9.23939490318298,18,1
