"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25378","Timepoint 58",8.35106059908867,38,24
"59","User #25378","Timepoint 59",8.27340085804462,38,24
"60","User #25378","Timepoint 60",8.16065192222595,38,24
"61","User #25378","Timepoint 61",8.2157279998064,38,24
"62","User #25378","Timepoint 62",10.252895116806,38,24
"63","User #25378","Timepoint 63",9.09015388786793,38,24
"64","User #25378","Timepoint 64",10.9871455430984,38,24
"65","User #25304","Timepoint 1",0,38,24
"66","User #25304","Timepoint 2",0,38,24
"67","User #25304","Timepoint 3",0,38,24
"68","User #25304","Timepoint 4",0,38,24
"69","User #25304","Timepoint 5",0,38,24
"70","User #25304","Timepoint 6",0,38,24
"71","User #25304","Timepoint 7",0,38,24
"72","User #25304","Timepoint 8",0,38,24
"73","User #25304","Timepoint 9",0,38,24
"74","User #25304","Timepoint 10",0,38,24
"75","User #25304","Timepoint 11",0,38,24
"76","User #25304","Timepoint 12",0,38,24
"77","User #25304","Timepoint 13",0,38,24
"78","User #25304","Timepoint 14",0,38,24
"79","User #25304","Timepoint 15",0,38,24
"80","User #25304","Timepoint 16",0,38,24
"81","User #25304","Timepoint 17",NA,38,24
"82","User #25304","Timepoint 18",NA,38,24
"83","User #25304","Timepoint 19",NA,38,24
"84","User #25304","Timepoint 20",NA,38,24
"85","User #25304","Timepoint 21",NA,38,24
"86","User #25304","Timepoint 22",NA,38,24
"87","User #25304","Timepoint 23",NA,38,24
"88","User #25304","Timepoint 24",NA,38,24
"89","User #25304","Timepoint 25",8.64592707157135,38,24
"90","User #25304","Timepoint 26",8.57189393043518,38,24
"91","User #25304","Timepoint 27",8.62202084064484,38,24
"92","User #25304","Timepoint 28",8.59679436683655,38,24
"93","User #25304","Timepoint 29",8.77272343635559,38,24
"94","User #25304","Timepoint 30",8.70833313465118,38,24
"95","User #25304","Timepoint 31",8.62499421834946,38,24
"96","User #25304","Timepoint 32",8.68331110477448,38,24
"97","User #25304","Timepoint 33",8.0770338177681,38,24
"98","User #25304","Timepoint 34",7.94688349962234,38,24
"99","User #25304","Timepoint 35",7.97729423642159,38,24
"100","User #25304","Timepoint 36",7.99354976415634,38,24
"101","User #25304","Timepoint 37",8.03933075070381,38,24
"102","User #25304","Timepoint 38",8.05163836479187,38,24
"103","User #25304","Timepoint 39",7.95498168468475,38,24
"104","User #25304","Timepoint 40",8.0499412715435,38,24
"105","User #25304","Timepoint 41",8.43116468191147,38,24
"106","User #25304","Timepoint 42",8.33962073922157,38,24
"107","User #25304","Timepoint 43",8.3887588083744,38,24
"108","User #25304","Timepoint 44",8.46986255049706,38,24
"109","User #25304","Timepoint 45",8.5287389755249,38,24
"110","User #25304","Timepoint 46",8.54231959581375,38,24
"111","User #25304","Timepoint 47",8.44768559932709,38,24
"112","User #25304","Timepoint 48",8.50275284051895,38,24
"113","User #25304","Timepoint 49",7.18233633041382,38,24
"114","User #25304","Timepoint 50",7.03237652778625,38,24
"115","User #25304","Timepoint 51",6.94206714630127,38,24
"116","User #25304","Timepoint 52",7.10549235343933,38,24
"117","User #25304","Timepoint 53",7.17722630500793,38,24
"118","User #25304","Timepoint 54",7.12366580963135,38,24
"119","User #25304","Timepoint 55",7.16881632804871,38,24
"120","User #25304","Timepoint 56",7.34253108501434,38,24
"121","User #25304","Timepoint 57",7.84420037269592,38,24
"122","User #25304","Timepoint 58",7.53963458538055,38,24
"123","User #25304","Timepoint 59",7.369215965271,38,24
"124","User #25304","Timepoint 60",7.24370396137238,38,24
"125","User #25304","Timepoint 61",7.3072007894516,38,24
"126","User #25304","Timepoint 62",7.03120362758636,38,24
"127","User #25304","Timepoint 63",6.96437174081802,38,24
"128","User #25304","Timepoint 64",7.17795050144196,38,24
"129","User #25328","Timepoint 1",0,38,24
"130","User #25328","Timepoint 2",0,38,24
"131","User #25328","Timepoint 3",0,38,24
"132","User #25328","Timepoint 4",0,38,24
"133","User #25328","Timepoint 5",0,38,24
"134","User #25328","Timepoint 6",0,38,24
"135","User #25328","Timepoint 7",0,38,24
"136","User #25328","Timepoint 8",0,38,24
"137","User #25328","Timepoint 9",0,38,24
"138","User #25328","Timepoint 10",0,38,24
"139","User #25328","Timepoint 11",0,38,24
"140","User #25328","Timepoint 12",0,38,24
"141","User #25328","Timepoint 13",0,38,24
"142","User #25328","Timepoint 14",0,38,24
"143","User #25328","Timepoint 15",0,38,24
"144","User #25328","Timepoint 16",0,38,24
"145","User #25328","Timepoint 17",NA,38,24
"146","User #25328","Timepoint 18",NA,38,24
"147","User #25328","Timepoint 19",NA,38,24
"148","User #25328","Timepoint 20",NA,38,24
"149","User #25328","Timepoint 21",NA,38,24
"150","User #25328","Timepoint 22",NA,38,24
"151","User #25328","Timepoint 23",NA,38,24
"152","User #25328","Timepoint 24",NA,38,24
"153","User #25328","Timepoint 25",8.34152913093567,38,24
"154","User #25328","Timepoint 26",8.25329279899597,38,24
"155","User #25328","Timepoint 27",8.2963485121727,38,24
"156","User #25328","Timepoint 28",8.29496419429779,38,24
"157","User #25328","Timepoint 29",8.38264456391335,38,24
"158","User #25328","Timepoint 30",8.39652082324028,38,24
"159","User #25328","Timepoint 31",8.29763150215149,38,24
"160","User #25328","Timepoint 32",8.35886946320534,38,24
"161","User #25328","Timepoint 33",8.13886260986328,38,24
"162","User #25328","Timepoint 34",8.02907115221024,38,24
"163","User #25328","Timepoint 35",8.05515667796135,38,24
"164","User #25328","Timepoint 36",8.07749605178833,38,24
"165","User #25328","Timepoint 37",8.10912019014359,38,24
"166","User #25328","Timepoint 38",8.11738139390945,38,24
"167","User #25328","Timepoint 39",8.02265381813049,38,24
"168","User #25328","Timepoint 40",8.0850782096386,38,24
"169","User #25328","Timepoint 41",8.19626754522324,38,24
"170","User #25328","Timepoint 42",8.10944876074791,38,24
"171","User #25328","Timepoint 43",8.14438423514366,38,24
"172","User #25328","Timepoint 44",8.12248578667641,38,24
"173","User #25328","Timepoint 45",8.19433233141899,38,24
"174","User #25328","Timepoint 46",8.18468546867371,38,24
"175","User #25328","Timepoint 47",8.10343927145004,38,24
"176","User #25328","Timepoint 48",8.16995373368263,38,24
"177","User #25328","Timepoint 49",8.04659044742584,38,24
"178","User #25328","Timepoint 50",7.89731925725937,38,24
"179","User #25328","Timepoint 51",7.91365897655487,38,24
"180","User #25328","Timepoint 52",7.93883612751961,38,24
"181","User #25328","Timepoint 53",7.98204949498177,38,24
"182","User #25328","Timepoint 54",7.97026088833809,38,24
"183","User #25328","Timepoint 55",7.89134985208511,38,24
"184","User #25328","Timepoint 56",7.97904422879219,38,24
"185","User #25328","Timepoint 57",8.10266709327698,38,24
"186","User #25328","Timepoint 58",8.00826719403267,38,24
"187","User #25328","Timepoint 59",8.03097835183144,38,24
"188","User #25328","Timepoint 60",8.03902184963226,38,24
"189","User #25328","Timepoint 61",8.0788486301899,38,24
"190","User #25328","Timepoint 62",8.07703799009323,38,24
"191","User #25328","Timepoint 63",8.00211256742477,38,24
"192","User #25328","Timepoint 64",8.07689970731735,38,24
"193","User #25344","Timepoint 1",0,38,24
"194","User #25344","Timepoint 2",0,38,24
"195","User #25344","Timepoint 3",0,38,24
"196","User #25344","Timepoint 4",0,38,24
"197","User #25344","Timepoint 5",0,38,24
"198","User #25344","Timepoint 6",0,38,24
"199","User #25344","Timepoint 7",0,38,24
"200","User #25344","Timepoint 8",0,38,24
"201","User #25344","Timepoint 9",0,38,24
"202","User #25344","Timepoint 10",0,38,24
"203","User #25344","Timepoint 11",0,38,24
"204","User #25344","Timepoint 12",0,38,24
"205","User #25344","Timepoint 13",0,38,24
"206","User #25344","Timepoint 14",0,38,24
"207","User #25344","Timepoint 15",0,38,24
"208","User #25344","Timepoint 16",0,38,24
"209","User #25344","Timepoint 17",NA,38,24
"210","User #25344","Timepoint 18",NA,38,24
"211","User #25344","Timepoint 19",NA,38,24
"212","User #25344","Timepoint 20",NA,38,24
"213","User #25344","Timepoint 21",NA,38,24
"214","User #25344","Timepoint 22",NA,38,24
"215","User #25344","Timepoint 23",NA,38,24
"216","User #25344","Timepoint 24",NA,38,24
"217","User #25344","Timepoint 25",9.65889590978622,38,24
"218","User #25344","Timepoint 26",9.48963657021523,38,24
"219","User #25344","Timepoint 27",9.52023202180862,38,24
"220","User #25344","Timepoint 28",9.5673742890358,38,24
"221","User #25344","Timepoint 29",9.75888359546661,38,24
"222","User #25344","Timepoint 30",9.69215059280396,38,24
"223","User #25344","Timepoint 31",9.51809912919998,38,24
"224","User #25344","Timepoint 32",9.64111262559891,38,24
"225","User #25344","Timepoint 33",7.9252051115036,38,24
"226","User #25344","Timepoint 34",7.49465745687485,38,24
"227","User #25344","Timepoint 35",7.34609326720238,38,24
"228","User #25344","Timepoint 36",7.67346662282944,38,24
"229","User #25344","Timepoint 37",7.75812831521034,38,24
"230","User #25344","Timepoint 38",7.6887141764164,38,24
"231","User #25344","Timepoint 39",7.72307629883289,38,24
"232","User #25344","Timepoint 40",8.05158296227455,38,24
"233","User #25344","Timepoint 41",9.02466785907745,38,24
"234","User #25344","Timepoint 42",8.92925241589546,38,24
"235","User #25344","Timepoint 43",8.92563000321388,38,24
"236","User #25344","Timepoint 44",9.06518197059631,38,24
"237","User #25344","Timepoint 45",9.11974388360977,38,24
"238","User #25344","Timepoint 46",9.03611713647842,38,24
"239","User #25344","Timepoint 47",8.9829512834549,38,24
"240","User #25344","Timepoint 48",9.13104858994484,38,24
"241","User #25344","Timepoint 49",7.79190495610237,38,24
"242","User #25344","Timepoint 50",7.3690829873085,38,24
"243","User #25344","Timepoint 51",7.28651288151741,38,24
"244","User #25344","Timepoint 52",7.65915867686272,38,24
"245","User #25344","Timepoint 53",7.77338337898254,38,24
"246","User #25344","Timepoint 54",7.92436918616295,38,24
"247","User #25344","Timepoint 55",7.96698009967804,38,24
"248","User #25344","Timepoint 56",8.21346646547318,38,24
"249","User #25344","Timepoint 57",8.82497870922089,38,24
"250","User #25344","Timepoint 58",8.71430799365044,38,24
"251","User #25344","Timepoint 59",8.74331316351891,38,24
"252","User #25344","Timepoint 60",8.90206637978554,38,24
"253","User #25344","Timepoint 61",8.94589999318123,38,24
"254","User #25344","Timepoint 62",8.89581060409546,38,24
"255","User #25344","Timepoint 63",8.84829407930374,38,24
"256","User #25344","Timepoint 64",9.03636851906776,38,24
"257","User #25328","Timepoint 1",0,38,24
"258","User #25328","Timepoint 2",0,38,24
"259","User #25328","Timepoint 3",0,38,24
"260","User #25328","Timepoint 4",0,38,24
"261","User #25328","Timepoint 5",0,38,24
"262","User #25328","Timepoint 6",0,38,24
"263","User #25328","Timepoint 7",0,38,24
"264","User #25328","Timepoint 8",0,38,24
"265","User #25328","Timepoint 9",0,38,24
"266","User #25328","Timepoint 10",0,38,24
"267","User #25328","Timepoint 11",0,38,24
"268","User #25328","Timepoint 12",0,38,24
"269","User #25328","Timepoint 13",0,38,24
"270","User #25328","Timepoint 14",0,38,24
"271","User #25328","Timepoint 15",0,38,24
"272","User #25328","Timepoint 16",0,38,24
"273","User #25328","Timepoint 17",NA,38,24
"274","User #25328","Timepoint 18",NA,38,24
"275","User #25328","Timepoint 19",NA,38,24
"276","User #25328","Timepoint 20",NA,38,24
"277","User #25328","Timepoint 21",NA,38,24
"278","User #25328","Timepoint 22",NA,38,24
"279","User #25328","Timepoint 23",NA,38,24
"280","User #25328","Timepoint 24",NA,38,24
"281","User #25328","Timepoint 25",10.70550788939,38,24
"282","User #25328","Timepoint 26",10.2756149768829,38,24
"283","User #25328","Timepoint 27",10.2210111320019,38,24
"284","User #25328","Timepoint 28",10.5832436382771,38,24
"285","User #25328","Timepoint 29",10.7000173181295,38,24
"286","User #25328","Timepoint 30",11.0307002663612,38,24
"287","User #25328","Timepoint 31",11.0535404086113,38,24
"288","User #25328","Timepoint 32",11.3950969576836,38,24
"289","User #25328","Timepoint 33",12.5210414528847,38,24
"290","User #25328","Timepoint 34",12.3633959889412,38,24
"291","User #25328","Timepoint 35",12.3783145546913,38,24
"292","User #25328","Timepoint 36",12.3671880066395,38,24
"293","User #25328","Timepoint 37",12.4333923757076,38,24
"294","User #25328","Timepoint 38",12.3985766172409,38,24
"295","User #25328","Timepoint 39",12.2808202505112,38,24
"296","User #25328","Timepoint 40",12.2400943934917,38,24
"297","User #25328","Timepoint 41",12.5264358520508,38,24
"298","User #25328","Timepoint 42",12.2310675680637,38,24
"299","User #25328","Timepoint 43",12.1921172440052,38,24
"300","User #25328","Timepoint 44",12.2041767239571,38,24
"301","User #25328","Timepoint 45",12.16065081954,38,24
"302","User #25328","Timepoint 46",12.0978911221027,38,24
"303","User #25328","Timepoint 47",11.9351798295975,38,24
"304","User #25328","Timepoint 48",11.8924458324909,38,24
"305","User #25328","Timepoint 49",10.7129738479853,38,24
"306","User #25328","Timepoint 50",10.2971555441618,38,24
"307","User #25328","Timepoint 51",10.1384090036154,38,24
"308","User #25328","Timepoint 52",10.5098819583654,38,24
"309","User #25328","Timepoint 53",10.5430985689163,38,24
"310","User #25328","Timepoint 54",10.5559931397438,38,24
"311","User #25328","Timepoint 55",10.6326171606779,38,24
"312","User #25328","Timepoint 56",11.2227974534035,38,24
"313","User #25328","Timepoint 57",10.2558468133211,38,24
"314","User #25328","Timepoint 58",9.88009211421013,38,24
"315","User #25328","Timepoint 59",9.64809300005436,38,24
"316","User #25328","Timepoint 60",10.1483514457941,38,24
"317","User #25328","Timepoint 61",10.175391972065,38,24
"318","User #25328","Timepoint 62",10.4664422124624,38,24
"319","User #25328","Timepoint 63",10.6223017126322,38,24
"320","User #25328","Timepoint 64",11.2969267368317,38,24
"321","User #25397","Timepoint 1",0,38,24
"322","User #25397","Timepoint 2",0,38,24
"323","User #25397","Timepoint 3",0,38,24
"324","User #25397","Timepoint 4",0,38,24
"325","User #25397","Timepoint 5",0,38,24
"326","User #25397","Timepoint 6",0,38,24
"327","User #25397","Timepoint 7",0,38,24
"328","User #25397","Timepoint 8",0,38,24
"329","User #25397","Timepoint 9",0,38,24
"330","User #25397","Timepoint 10",0,38,24
"331","User #25397","Timepoint 11",0,38,24
"332","User #25397","Timepoint 12",0,38,24
"333","User #25397","Timepoint 13",0,38,24
"334","User #25397","Timepoint 14",0,38,24
"335","User #25397","Timepoint 15",0,38,24
"336","User #25397","Timepoint 16",0,38,24
"337","User #25397","Timepoint 17",NA,38,24
"338","User #25397","Timepoint 18",NA,38,24
"339","User #25397","Timepoint 19",NA,38,24
"340","User #25397","Timepoint 20",NA,38,24
"341","User #25397","Timepoint 21",NA,38,24
"342","User #25397","Timepoint 22",NA,38,24
"343","User #25397","Timepoint 23",NA,38,24
"344","User #25397","Timepoint 24",NA,38,24
"345","User #25397","Timepoint 25",9.6720130443573,38,24
"346","User #25397","Timepoint 26",9.55940407514572,38,24
"347","User #25397","Timepoint 27",9.55755424499512,38,24
"348","User #25397","Timepoint 28",9.56849497556686,38,24
"349","User #25397","Timepoint 29",9.68636107444763,38,24
"350","User #25397","Timepoint 30",9.60142266750336,38,24
"351","User #25397","Timepoint 31",9.4888288974762,38,24
"352","User #25397","Timepoint 32",9.52054631710052,38,24
"353","User #25397","Timepoint 33",8.32095336914062,38,24
"354","User #25397","Timepoint 34",8.10424697399139,38,24
"355","User #25397","Timepoint 35",8.04468613862991,38,24
"356","User #25397","Timepoint 36",8.3381353020668,38,24
"357","User #25397","Timepoint 37",8.38557031750679,38,24
"358","User #25397","Timepoint 38",8.40890121459961,38,24
"359","User #25397","Timepoint 39",8.43282383680344,38,24
"360","User #25397","Timepoint 40",8.72244593501091,38,24
"361","User #25397","Timepoint 41",9.21307754516602,38,24
"362","User #25397","Timepoint 42",9.00452506542206,38,24
"363","User #25397","Timepoint 43",9.08558306097984,38,24
"364","User #25397","Timepoint 44",9.1024264395237,38,24
"365","User #25397","Timepoint 45",9.15309113264084,38,24
"366","User #25397","Timepoint 46",8.45600467920303,38,24
"367","User #25397","Timepoint 47",8.33384644985199,38,24
"368","User #25397","Timepoint 48",8.59487679600716,38,24
"369","User #25397","Timepoint 49",0.654666662216187,38,24
"370","User #25397","Timepoint 50",-12.0263776779175,38,24
"371","User #25397","Timepoint 51",14.2217977046967,38,24
"372","User #25397","Timepoint 52",55.1251983642578,38,24
"373","User #25397","Timepoint 53",-15.2590575218201,38,24
"374","User #25397","Timepoint 54",-22.9512138366699,38,24
"375","User #25397","Timepoint 55",-27.68834400177,38,24
"376","User #25397","Timepoint 56",20.3735828399658,38,24
"377","User #25397","Timepoint 57",8.4270099401474,38,24
"378","User #25397","Timepoint 58",8.30802544951439,38,24
"379","User #25397","Timepoint 59",8.27500182390213,38,24
"380","User #25397","Timepoint 60",8.25307807326317,38,24
"381","User #25397","Timepoint 61",8.28754329681396,38,24
"382","User #25397","Timepoint 62",8.28012663125992,38,24
"383","User #25397","Timepoint 63",8.20618706941605,38,24
"384","User #25397","Timepoint 64",8.21871271729469,38,24
"385","User #25378","Timepoint 1",0,38,24
"386","User #25378","Timepoint 2",0,38,24
"387","User #25378","Timepoint 3",0,38,24
"388","User #25378","Timepoint 4",0,38,24
"389","User #25378","Timepoint 5",0,38,24
"390","User #25378","Timepoint 6",0,38,24
"391","User #25378","Timepoint 7",0,38,24
"392","User #25378","Timepoint 8",0,38,24
"393","User #25378","Timepoint 9",0,38,24
"394","User #25378","Timepoint 10",0,38,24
"395","User #25378","Timepoint 11",0,38,24
"396","User #25378","Timepoint 12",0,38,24
"397","User #25378","Timepoint 13",0,38,24
"398","User #25378","Timepoint 14",0,38,24
"399","User #25378","Timepoint 15",0,38,24
"400","User #25378","Timepoint 16",0,38,24
"401","User #25378","Timepoint 17",NA,38,24
"402","User #25378","Timepoint 18",NA,38,24
"403","User #25378","Timepoint 19",NA,38,24
"404","User #25378","Timepoint 20",NA,38,24
"405","User #25378","Timepoint 21",NA,38,24
"406","User #25378","Timepoint 22",NA,38,24
"407","User #25378","Timepoint 23",NA,38,24
"408","User #25378","Timepoint 24",NA,38,24
"409","User #25378","Timepoint 25",8.28139090538025,38,24
"410","User #25378","Timepoint 26",8.13579416275024,38,24
"411","User #25378","Timepoint 27",8.16229617595673,38,24
"412","User #25378","Timepoint 28",8.20343697071075,38,24
"413","User #25378","Timepoint 29",8.37238144874573,38,24
"414","User #25378","Timepoint 30",8.34837210178375,38,24
"415","User #25378","Timepoint 31",8.21679759025574,38,24
"416","User #25378","Timepoint 32",8.33338606357574,38,24
"417","User #25378","Timepoint 33",8.2162024974823,38,24
"418","User #25378","Timepoint 34",8.08343708515167,38,24
"419","User #25378","Timepoint 35",8.08719611167908,38,24
"420","User #25378","Timepoint 36",8.08260345458984,38,24
"421","User #25378","Timepoint 37",8.21931314468384,38,24
"422","User #25378","Timepoint 38",8.21500909328461,38,24
"423","User #25378","Timepoint 39",8.09582352638245,38,24
"424","User #25378","Timepoint 40",8.15560066699982,38,24
"425","User #25378","Timepoint 41",8.13305294513702,38,24
"426","User #25378","Timepoint 42",8.07682704925537,38,24
"427","User #25378","Timepoint 43",8.06673121452332,38,24
"428","User #25378","Timepoint 44",8.01011085510254,38,24
"429","User #25378","Timepoint 45",8.17208480834961,38,24
"430","User #25378","Timepoint 46",8.1266016960144,38,24
"431","User #25378","Timepoint 47",8.04985368251801,38,24
"432","User #25378","Timepoint 48",8.10112750530243,38,24
"433","User #25378","Timepoint 49",9.50516486167908,38,24
"434","User #25378","Timepoint 50",9.38468110561371,38,24
"435","User #25378","Timepoint 51",9.38590285181999,38,24
"436","User #25378","Timepoint 52",9.27420520782471,38,24
"437","User #25378","Timepoint 53",9.50724196434021,38,24
"438","User #25378","Timepoint 54",9.46303755044937,38,24
"439","User #25378","Timepoint 55",9.30540788173676,38,24
"440","User #25378","Timepoint 56",9.42573124170303,38,24
"441","User #25378","Timepoint 57",9.66527342796326,38,24
"442","User #25378","Timepoint 58",9.48658090829849,38,24
"443","User #25378","Timepoint 59",9.48936960101128,38,24
"444","User #25378","Timepoint 60",9.4165031015873,38,24
"445","User #25378","Timepoint 61",9.64862442016602,38,24
"446","User #25378","Timepoint 62",9.61136746406555,38,24
"447","User #25378","Timepoint 63",9.41453301906586,38,24
"448","User #25378","Timepoint 64",9.53182548284531,38,24
"449","User #25368","Timepoint 1",0,38,24
"450","User #25368","Timepoint 2",0,38,24
"451","User #25368","Timepoint 3",0,38,24
"452","User #25368","Timepoint 4",0,38,24
"453","User #25368","Timepoint 5",0,38,24
"454","User #25368","Timepoint 6",0,38,24
"455","User #25368","Timepoint 7",0,38,24
"456","User #25368","Timepoint 8",0,38,24
"457","User #25368","Timepoint 9",0,38,24
"458","User #25368","Timepoint 10",0,38,24
"459","User #25368","Timepoint 11",0,38,24
"460","User #25368","Timepoint 12",0,38,24
"461","User #25368","Timepoint 13",0,38,24
"462","User #25368","Timepoint 14",0,38,24
"463","User #25368","Timepoint 15",0,38,24
"464","User #25368","Timepoint 16",0,38,24
"465","User #25368","Timepoint 17",NA,38,24
"466","User #25368","Timepoint 18",NA,38,24
"467","User #25368","Timepoint 19",NA,38,24
"468","User #25368","Timepoint 20",NA,38,24
"469","User #25368","Timepoint 21",NA,38,24
"470","User #25368","Timepoint 22",NA,38,24
"471","User #25368","Timepoint 23",NA,38,24
"472","User #25368","Timepoint 24",NA,38,24
"473","User #25368","Timepoint 25",8.00391888618469,38,24
"474","User #25368","Timepoint 26",7.95378136634827,38,24
"475","User #25368","Timepoint 27",7.99628603458405,38,24
"476","User #25368","Timepoint 28",7.93954312801361,38,24
"477","User #25368","Timepoint 29",8.07301568984985,38,24
"478","User #25368","Timepoint 30",8.02450394630432,38,24
"479","User #25368","Timepoint 31",7.95838952064514,38,24
"480","User #25368","Timepoint 32",8.0332043170929,38,24
"481","User #25368","Timepoint 33",7.96976447105408,38,24
"482","User #25368","Timepoint 34",7.87125217914581,38,24
"483","User #25368","Timepoint 35",7.90514779090881,38,24
"484","User #25368","Timepoint 36",7.90028393268585,38,24
"485","User #25368","Timepoint 37",7.96477222442627,38,24
"486","User #25368","Timepoint 38",7.91229557991028,38,24
"487","User #25368","Timepoint 39",7.83505988121033,38,24
"488","User #25368","Timepoint 40",7.888223528862,38,24
"489","User #25368","Timepoint 41",7.77977609634399,38,24
"490","User #25368","Timepoint 42",7.66718053817749,38,24
"491","User #25368","Timepoint 43",7.66260302066803,38,24
"492","User #25368","Timepoint 44",7.68244636058807,38,24
"493","User #25368","Timepoint 45",7.73630321025848,38,24
"494","User #25368","Timepoint 46",7.69283211231232,38,24
"495","User #25368","Timepoint 47",7.63283944129944,38,24
"496","User #25368","Timepoint 48",7.70246469974518,38,24
"497","User #25368","Timepoint 49",7.84631514549255,38,24
"498","User #25368","Timepoint 50",7.75643992424011,38,24
"499","User #25368","Timepoint 51",7.77650225162506,38,24
"500","User #25368","Timepoint 52",7.80154669284821,38,24
"501","User #25368","Timepoint 53",7.87097942829132,38,24
"502","User #25368","Timepoint 54",7.85096395015717,38,24
"503","User #25368","Timepoint 55",7.78371691703796,38,24
"504","User #25368","Timepoint 56",7.84762322902679,38,24
"505","User #25368","Timepoint 57",7.89837241172791,38,24
"506","User #25368","Timepoint 58",7.73104190826416,38,24
"507","User #25368","Timepoint 59",7.72361862659454,38,24
"508","User #25368","Timepoint 60",7.73369157314301,38,24
"509","User #25368","Timepoint 61",7.78255546092987,38,24
"510","User #25368","Timepoint 62",7.7419844865799,38,24
"511","User #25368","Timepoint 63",7.66915345191956,38,24
"512","User #25368","Timepoint 64",7.73901557922363,38,24
"513","User #25330","Timepoint 1",0,38,24
"514","User #25330","Timepoint 2",0,38,24
"515","User #25330","Timepoint 3",0,38,24
"516","User #25330","Timepoint 4",0,38,24
"517","User #25330","Timepoint 5",0,38,24
"518","User #25330","Timepoint 6",0,38,24
"519","User #25330","Timepoint 7",0,38,24
"520","User #25330","Timepoint 8",0,38,24
"521","User #25330","Timepoint 9",0,38,24
"522","User #25330","Timepoint 10",0,38,24
"523","User #25330","Timepoint 11",0,38,24
"524","User #25330","Timepoint 12",0,38,24
"525","User #25330","Timepoint 13",0,38,24
"526","User #25330","Timepoint 14",0,38,24
"527","User #25330","Timepoint 15",0,38,24
"528","User #25330","Timepoint 16",0,38,24
"529","User #25330","Timepoint 17",NA,38,24
"530","User #25330","Timepoint 18",NA,38,24
"531","User #25330","Timepoint 19",NA,38,24
"532","User #25330","Timepoint 20",NA,38,24
"533","User #25330","Timepoint 21",NA,38,24
"534","User #25330","Timepoint 22",NA,38,24
"535","User #25330","Timepoint 23",NA,38,24
"536","User #25330","Timepoint 24",NA,38,24
"537","User #25330","Timepoint 25",8.40733969211578,38,24
"538","User #25330","Timepoint 26",8.35694482922554,38,24
"539","User #25330","Timepoint 27",8.36310139298439,38,24
"540","User #25330","Timepoint 28",8.36861976981163,38,24
"541","User #25330","Timepoint 29",8.40316250920296,38,24
