"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25323","Timepoint 18",6.74774616956711,52,12
"211","User #25323","Timepoint 19",6.55428165197372,52,12
"212","User #25323","Timepoint 20",6.66747623682022,52,12
"213","User #25323","Timepoint 21",7.06639045476913,52,12
"214","User #25323","Timepoint 22",8.10410895943642,52,12
"215","User #25323","Timepoint 23",11.4632192850113,52,12
"216","User #25323","Timepoint 24",11.3075481653214,52,12
"217","User #25323","Timepoint 25",7.28237721323967,52,12
"218","User #25323","Timepoint 26",6.8036493062973,52,12
"219","User #25323","Timepoint 27",6.49845764040947,52,12
"220","User #25323","Timepoint 28",7.01079845428467,52,12
"221","User #25323","Timepoint 29",6.5722867846489,52,12
"222","User #25323","Timepoint 30",7.25742354989052,52,12
"223","User #25323","Timepoint 31",7.3604748249054,52,12
"224","User #25323","Timepoint 32",8.61402854323387,52,12
"225","User #25323","Timepoint 33",8.56185099482536,52,12
"226","User #25323","Timepoint 34",10.781038582325,52,12
"227","User #25323","Timepoint 35",12.0848732590675,52,12
"228","User #25323","Timepoint 36",11.3694186806679,52,12
"229","User #25323","Timepoint 37",8.17242348194122,52,12
"230","User #25323","Timepoint 38",7.31419840455055,52,12
"231","User #25323","Timepoint 39",7.33588460087776,52,12
"232","User #25323","Timepoint 40",7.52009630203247,52,12
"233","User #25323","Timepoint 41",6.89086616039276,52,12
"234","User #25323","Timepoint 42",6.61327737569809,52,12
"235","User #25323","Timepoint 43",6.52531741559505,52,12
"236","User #25323","Timepoint 44",7.7422242462635,52,12
"237","User #25323","Timepoint 45",9.20535987615585,52,12
"238","User #25323","Timepoint 46",8.34501773118973,52,12
"239","User #25323","Timepoint 47",8.29353246092796,52,12
"240","User #25323","Timepoint 48",8.92046663165092,52,12
"241","User #25323","Timepoint 49",7.01023083925247,52,12
"242","User #25323","Timepoint 50",6.99529308080673,52,12
"243","User #25323","Timepoint 51",6.95803171396255,52,12
"244","User #25323","Timepoint 52",8.24900189042091,52,12
"245","User #25323","Timepoint 53",8.89421463012695,52,12
"246","User #25323","Timepoint 54",7.67890602350235,52,12
"247","User #25323","Timepoint 55",6.9925234913826,52,12
"248","User #25323","Timepoint 56",8.19443100690842,52,12
"249","User #25323","Timepoint 57",7.09753403067589,52,12
"250","User #25323","Timepoint 58",7.72518587112427,52,12
"251","User #25323","Timepoint 59",8.24612298607826,52,12
"252","User #25323","Timepoint 60",8.67703092098236,52,12
"253","User #25323","Timepoint 61",7.81861716508865,52,12
"254","User #25323","Timepoint 62",6.80758768320084,52,12
"255","User #25323","Timepoint 63",7.42257985472679,52,12
"256","User #25323","Timepoint 64",7.43065705895424,52,12
"257","User #25359","Timepoint 1",0,52,12
"258","User #25359","Timepoint 2",0,52,12
"259","User #25359","Timepoint 3",0,52,12
"260","User #25359","Timepoint 4",0,52,12
"261","User #25359","Timepoint 5",0,52,12
"262","User #25359","Timepoint 6",0,52,12
"263","User #25359","Timepoint 7",0,52,12
"264","User #25359","Timepoint 8",0,52,12
"265","User #25359","Timepoint 9",0,52,12
"266","User #25359","Timepoint 10",0,52,12
"267","User #25359","Timepoint 11",0,52,12
"268","User #25359","Timepoint 12",0,52,12
"269","User #25359","Timepoint 13",0,52,12
"270","User #25359","Timepoint 14",0,52,12
"271","User #25359","Timepoint 15",0,52,12
"272","User #25359","Timepoint 16",0,52,12
"273","User #25359","Timepoint 17",7.50758430361748,52,12
"274","User #25359","Timepoint 18",7.88884261250496,52,12
"275","User #25359","Timepoint 19",7.69189384579659,52,12
"276","User #25359","Timepoint 20",7.59444376826286,52,12
"277","User #25359","Timepoint 21",7.69647735357285,52,12
"278","User #25359","Timepoint 22",7.29866680502892,52,12
"279","User #25359","Timepoint 23",7.28105062246323,52,12
"280","User #25359","Timepoint 24",7.47435548901558,52,12
"281","User #25359","Timepoint 25",6.73037692904472,52,12
"282","User #25359","Timepoint 26",7.90408724546432,52,12
"283","User #25359","Timepoint 27",9.18557226657867,52,12
"284","User #25359","Timepoint 28",10.6696583032608,52,12
"285","User #25359","Timepoint 29",8.6779517531395,52,12
"286","User #25359","Timepoint 30",8.06035041809082,52,12
"287","User #25359","Timepoint 31",8.93101745843887,52,12
"288","User #25359","Timepoint 32",9.53123772144318,52,12
"289","User #25359","Timepoint 33",9.34202027320862,52,12
"290","User #25359","Timepoint 34",8.57425653934479,52,12
"291","User #25359","Timepoint 35",10.0726340413094,52,12
"292","User #25359","Timepoint 36",10.3242903351784,52,12
"293","User #25359","Timepoint 37",7.9321603178978,52,12
"294","User #25359","Timepoint 38",5.58943714946508,52,12
"295","User #25359","Timepoint 39",6.94222214818001,52,12
"296","User #25359","Timepoint 40",7.65633353590965,52,12
"297","User #25359","Timepoint 41",7.3805858194828,52,12
"298","User #25359","Timepoint 42",6.47530673444271,52,12
"299","User #25359","Timepoint 43",6.04727822542191,52,12
"300","User #25359","Timepoint 44",7.11169531941414,52,12
"301","User #25359","Timepoint 45",8.40683907270432,52,12
"302","User #25359","Timepoint 46",8.08141002058983,52,12
"303","User #25359","Timepoint 47",7.69575762748718,52,12
"304","User #25359","Timepoint 48",7.83437290787697,52,12
"305","User #25359","Timepoint 49",8.47345358133316,52,12
"306","User #25359","Timepoint 50",9.13184314966202,52,12
"307","User #25359","Timepoint 51",9.57560080289841,52,12
"308","User #25359","Timepoint 52",9.88908469676971,52,12
"309","User #25359","Timepoint 53",8.69975757598877,52,12
"310","User #25359","Timepoint 54",8.39634421467781,52,12
"311","User #25359","Timepoint 55",8.88094997406006,52,12
"312","User #25359","Timepoint 56",9.08735239505768,52,12
"313","User #25359","Timepoint 57",8.35801264643669,52,12
"314","User #25359","Timepoint 58",8.60822594165802,52,12
"315","User #25359","Timepoint 59",8.69618648290634,52,12
"316","User #25359","Timepoint 60",8.87045115232468,52,12
"317","User #25359","Timepoint 61",8.13804703950882,52,12
"318","User #25359","Timepoint 62",7.88923022150993,52,12
"319","User #25359","Timepoint 63",8.11392703652382,52,12
"320","User #25359","Timepoint 64",8.54750025272369,52,12
"321","User #25378","Timepoint 1",0,52,12
"322","User #25378","Timepoint 2",0,52,12
"323","User #25378","Timepoint 3",0,52,12
"324","User #25378","Timepoint 4",0,52,12
"325","User #25378","Timepoint 5",0,52,12
"326","User #25378","Timepoint 6",0,52,12
"327","User #25378","Timepoint 7",0,52,12
"328","User #25378","Timepoint 8",0,52,12
"329","User #25378","Timepoint 9",0,52,12
"330","User #25378","Timepoint 10",0,52,12
"331","User #25378","Timepoint 11",0,52,12
"332","User #25378","Timepoint 12",0,52,12
"333","User #25378","Timepoint 13",0,52,12
"334","User #25378","Timepoint 14",0,52,12
"335","User #25378","Timepoint 15",0,52,12
"336","User #25378","Timepoint 16",0,52,12
"337","User #25378","Timepoint 17",7.85519677400589,52,12
"338","User #25378","Timepoint 18",7.52312642335892,52,12
"339","User #25378","Timepoint 19",7.53669732809067,52,12
"340","User #25378","Timepoint 20",8.18865755200386,52,12
"341","User #25378","Timepoint 21",7.9292893409729,52,12
"342","User #25378","Timepoint 22",6.1063374876976,52,12
"343","User #25378","Timepoint 23",6.30815494060516,52,12
"344","User #25378","Timepoint 24",8.1141006052494,52,12
"345","User #25378","Timepoint 25",9.07164233922958,52,12
"346","User #25378","Timepoint 26",6.85660248994827,52,12
"347","User #25378","Timepoint 27",6.59922093153,52,12
"348","User #25378","Timepoint 28",8.26010549068451,52,12
"349","User #25378","Timepoint 29",7.66822904348373,52,12
"350","User #25378","Timepoint 30",6.7001348733902,52,12
"351","User #25378","Timepoint 31",7.70236283540726,52,12
"352","User #25378","Timepoint 32",10.4617396593094,52,12
"353","User #25378","Timepoint 33",7.71674984693527,52,12
"354","User #25378","Timepoint 34",6.95532596111298,52,12
"355","User #25378","Timepoint 35",7.29434782266617,52,12
"356","User #25378","Timepoint 36",8.59373879432678,52,12
"357","User #25378","Timepoint 37",7.7795450091362,52,12
"358","User #25378","Timepoint 38",6.19568741321564,52,12
"359","User #25378","Timepoint 39",6.68983715772629,52,12
"360","User #25378","Timepoint 40",7.85080915689468,52,12
"361","User #25378","Timepoint 41",6.81453961133957,52,12
"362","User #25378","Timepoint 42",6.98854956030846,52,12
"363","User #25378","Timepoint 43",7.03720617294312,52,12
"364","User #25378","Timepoint 44",7.22852104902267,52,12
"365","User #25378","Timepoint 45",6.91100919246674,52,12
"366","User #25378","Timepoint 46",6.74835756421089,52,12
"367","User #25378","Timepoint 47",7.05268070101738,52,12
"368","User #25378","Timepoint 48",7.95513814687729,52,12
"369","User #25378","Timepoint 49",7.40074419975281,52,12
"370","User #25378","Timepoint 50",7.40504211187363,52,12
"371","User #25378","Timepoint 51",8.33646592497826,52,12
"372","User #25378","Timepoint 52",8.71332263946533,52,12
"373","User #25378","Timepoint 53",7.81426250934601,52,12
"374","User #25378","Timepoint 54",8.12583234906197,52,12
"375","User #25378","Timepoint 55",9.56503772735596,52,12
"376","User #25378","Timepoint 56",9.23520123958588,52,12
"377","User #25378","Timepoint 57",5.80287296324968,52,12
"378","User #25378","Timepoint 58",6.99609041213989,52,12
"379","User #25378","Timepoint 59",9.02216690778732,52,12
"380","User #25378","Timepoint 60",9.0881080031395,52,12
"381","User #25378","Timepoint 61",6.14449381828308,52,12
"382","User #25378","Timepoint 62",6.79452434182167,52,12
"383","User #25378","Timepoint 63",7.8210189640522,52,12
"384","User #25378","Timepoint 64",8.53912222385406,52,12
"385","User #25385","Timepoint 1",0,52,12
"386","User #25385","Timepoint 2",0,52,12
"387","User #25385","Timepoint 3",0,52,12
"388","User #25385","Timepoint 4",0,52,12
"389","User #25385","Timepoint 5",0,52,12
"390","User #25385","Timepoint 6",0,52,12
"391","User #25385","Timepoint 7",0,52,12
"392","User #25385","Timepoint 8",0,52,12
"393","User #25385","Timepoint 9",0,52,12
"394","User #25385","Timepoint 10",0,52,12
"395","User #25385","Timepoint 11",0,52,12
"396","User #25385","Timepoint 12",0,52,12
"397","User #25385","Timepoint 13",0,52,12
"398","User #25385","Timepoint 14",0,52,12
"399","User #25385","Timepoint 15",0,52,12
"400","User #25385","Timepoint 16",0,52,12
"401","User #25385","Timepoint 17",10.9752410650253,52,12
"402","User #25385","Timepoint 18",11.7102504968643,52,12
"403","User #25385","Timepoint 19",11.1971311569214,52,12
"404","User #25385","Timepoint 20",10.9959502220154,52,12
"405","User #25385","Timepoint 21",10.8425784111023,52,12
"406","User #25385","Timepoint 22",11.9420849084854,52,12
"407","User #25385","Timepoint 23",12.0803234577179,52,12
"408","User #25385","Timepoint 24",10.7874311208725,52,12
"409","User #25385","Timepoint 25",10.309699267149,52,12
"410","User #25385","Timepoint 26",10.2095627188683,52,12
"411","User #25385","Timepoint 27",10.7497752904892,52,12
"412","User #25385","Timepoint 28",11.2859991788864,52,12
"413","User #25385","Timepoint 29",11.4252543449402,52,12
"414","User #25385","Timepoint 30",11.0765184164047,52,12
"415","User #25385","Timepoint 31",11.3111643791199,52,12
"416","User #25385","Timepoint 32",11.9085055589676,52,12
"417","User #25385","Timepoint 33",12.5267174243927,52,12
"418","User #25385","Timepoint 34",10.2785777747631,52,12
"419","User #25385","Timepoint 35",10.4903054833412,52,12
"420","User #25385","Timepoint 36",10.3941029310226,52,12
"421","User #25385","Timepoint 37",12.1529641151428,52,12
"422","User #25385","Timepoint 38",10.8557206392288,52,12
"423","User #25385","Timepoint 39",10.5564459562302,52,12
"424","User #25385","Timepoint 40",10.7914904356003,52,12
"425","User #25385","Timepoint 41",10.4145364463329,52,12
"426","User #25385","Timepoint 42",10.207004070282,52,12
"427","User #25385","Timepoint 43",10.4670048058033,52,12
"428","User #25385","Timepoint 44",10.8142580986023,52,12
"429","User #25385","Timepoint 45",12.4600923061371,52,12
"430","User #25385","Timepoint 46",13.1615769863129,52,12
"431","User #25385","Timepoint 47",12.25412940979,52,12
"432","User #25385","Timepoint 48",12.0030303001404,52,12
"433","User #25385","Timepoint 49",9.65427362918854,52,12
"434","User #25385","Timepoint 50",9.67028351128101,52,12
"435","User #25385","Timepoint 51",10.4745171368122,52,12
"436","User #25385","Timepoint 52",9.26411667466164,52,12
"437","User #25385","Timepoint 53",12.3792999386787,52,12
"438","User #25385","Timepoint 54",12.3996880054474,52,12
"439","User #25385","Timepoint 55",10.1454297602177,52,12
"440","User #25385","Timepoint 56",9.7661884278059,52,12
"441","User #25385","Timepoint 57",10.4727582037449,52,12
"442","User #25385","Timepoint 58",10.7605365812778,52,12
"443","User #25385","Timepoint 59",10.4322449266911,52,12
"444","User #25385","Timepoint 60",10.7395155131817,52,12
"445","User #25385","Timepoint 61",10.1011704802513,52,12
"446","User #25385","Timepoint 62",9.00271983444691,52,12
"447","User #25385","Timepoint 63",8.72340878099203,52,12
"448","User #25385","Timepoint 64",10.0286746174097,52,12
"449","User #25292","Timepoint 1",0,52,12
"450","User #25292","Timepoint 2",0,52,12
"451","User #25292","Timepoint 3",0,52,12
"452","User #25292","Timepoint 4",0,52,12
"453","User #25292","Timepoint 5",0,52,12
"454","User #25292","Timepoint 6",0,52,12
"455","User #25292","Timepoint 7",0,52,12
"456","User #25292","Timepoint 8",0,52,12
"457","User #25292","Timepoint 9",0,52,12
"458","User #25292","Timepoint 10",0,52,12
"459","User #25292","Timepoint 11",0,52,12
"460","User #25292","Timepoint 12",0,52,12
"461","User #25292","Timepoint 13",0,52,12
"462","User #25292","Timepoint 14",0,52,12
"463","User #25292","Timepoint 15",0,52,12
"464","User #25292","Timepoint 16",0,52,12
"465","User #25292","Timepoint 17",8.63149443268776,52,12
"466","User #25292","Timepoint 18",9.18614518642426,52,12
"467","User #25292","Timepoint 19",9.10404884815216,52,12
"468","User #25292","Timepoint 20",9.48430809378624,52,12
"469","User #25292","Timepoint 21",9.7920994758606,52,12
"470","User #25292","Timepoint 22",9.222437530756,52,12
"471","User #25292","Timepoint 23",9.13145768642426,52,12
"472","User #25292","Timepoint 24",9.00503894686699,52,12
"473","User #25292","Timepoint 25",9.30918601155281,52,12
"474","User #25292","Timepoint 26",9.57279539108276,52,12
"475","User #25292","Timepoint 27",11.4717807769775,52,12
"476","User #25292","Timepoint 28",11.2431840896606,52,12
"477","User #25292","Timepoint 29",10.123125910759,52,12
"478","User #25292","Timepoint 30",10.7500407099724,52,12
"479","User #25292","Timepoint 31",12.0220754146576,52,12
"480","User #25292","Timepoint 32",10.9819155931473,52,12
"481","User #25292","Timepoint 33",10.0407178997993,52,12
"482","User #25292","Timepoint 34",9.56688570976257,52,12
"483","User #25292","Timepoint 35",9.92550873756409,52,12
"484","User #25292","Timepoint 36",10.2719064354897,52,12
"485","User #25292","Timepoint 37",10.4456324577332,52,12
"486","User #25292","Timepoint 38",9.91188567876816,52,12
"487","User #25292","Timepoint 39",10.4854097366333,52,12
"488","User #25292","Timepoint 40",10.4834637641907,52,12
"489","User #25292","Timepoint 41",8.89708545804024,52,12
"490","User #25292","Timepoint 42",10.0474094748497,52,12
"491","User #25292","Timepoint 43",12.1756082177162,52,12
"492","User #25292","Timepoint 44",11.4182552695274,52,12
"493","User #25292","Timepoint 45",9.3995925784111,52,12
"494","User #25292","Timepoint 46",9.80532491207123,52,12
"495","User #25292","Timepoint 47",10.9084079861641,52,12
"496","User #25292","Timepoint 48",10.4392404556274,52,12
"497","User #25292","Timepoint 49",10.4210804700851,52,12
"498","User #25292","Timepoint 50",10.6476227045059,52,12
"499","User #25292","Timepoint 51",10.5945078134537,52,12
"500","User #25292","Timepoint 52",10.8041424751282,52,12
"501","User #25292","Timepoint 53",10.4776423573494,52,12
"502","User #25292","Timepoint 54",10.5247787833214,52,12
"503","User #25292","Timepoint 55",10.4987196922302,52,12
"504","User #25292","Timepoint 56",10.9128441810608,52,12
"505","User #25292","Timepoint 57",10.5652871131897,52,12
"506","User #25292","Timepoint 58",10.2076838314533,52,12
"507","User #25292","Timepoint 59",10.3001390397549,52,12
"508","User #25292","Timepoint 60",11.2078324556351,52,12
"509","User #25292","Timepoint 61",10.8284808397293,52,12
"510","User #25292","Timepoint 62",10.4279022216797,52,12
"511","User #25292","Timepoint 63",10.7636438012123,52,12
"512","User #25292","Timepoint 64",11.2273410558701,52,12
"513","User #25394","Timepoint 1",0,52,12
"514","User #25394","Timepoint 2",0,52,12
"515","User #25394","Timepoint 3",0,52,12
"516","User #25394","Timepoint 4",0,52,12
"517","User #25394","Timepoint 5",0,52,12
"518","User #25394","Timepoint 6",0,52,12
"519","User #25394","Timepoint 7",0,52,12
"520","User #25394","Timepoint 8",0,52,12
"521","User #25394","Timepoint 9",0,52,12
"522","User #25394","Timepoint 10",0,52,12
"523","User #25394","Timepoint 11",0,52,12
"524","User #25394","Timepoint 12",0,52,12
"525","User #25394","Timepoint 13",0,52,12
"526","User #25394","Timepoint 14",0,52,12
"527","User #25394","Timepoint 15",0,52,12
"528","User #25394","Timepoint 16",0,52,12
"529","User #25394","Timepoint 17",8.54527208209038,52,12
