"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25397","Timepoint 19",8.48856258392334,1,19
"84","User #25397","Timepoint 20",8.41748571395874,1,19
"85","User #25397","Timepoint 21",8.47798109054565,1,19
"86","User #25397","Timepoint 22",8.45741939544678,1,19
"87","User #25397","Timepoint 23",8.41274905204773,1,19
"88","User #25397","Timepoint 24",8.55737090110779,1,19
"89","User #25397","Timepoint 25",8.6705539226532,1,19
"90","User #25397","Timepoint 26",8.35927987098694,1,19
"91","User #25397","Timepoint 27",8.29561352729797,1,19
"92","User #25397","Timepoint 28",8.33417129516602,1,19
"93","User #25397","Timepoint 29",8.63239002227783,1,19
"94","User #25397","Timepoint 30",8.57724475860596,1,19
"95","User #25397","Timepoint 31",8.39463758468628,1,19
"96","User #25397","Timepoint 32",8.55052280426025,1,19
"97","User #25397","Timepoint 33",8.92209029197693,1,19
"98","User #25397","Timepoint 34",8.75376415252686,1,19
"99","User #25397","Timepoint 35",8.37060761451721,1,19
"100","User #25397","Timepoint 36",8.13706803321838,1,19
"101","User #25397","Timepoint 37",8.6587827205658,1,19
"102","User #25397","Timepoint 38",8.78584241867065,1,19
"103","User #25397","Timepoint 39",8.41873216629028,1,19
"104","User #25397","Timepoint 40",8.45296740531921,1,19
"105","User #25397","Timepoint 41",8.81860375404358,1,19
"106","User #25397","Timepoint 42",8.69815039634705,1,19
"107","User #25397","Timepoint 43",8.41484594345093,1,19
"108","User #25397","Timepoint 44",8.32907247543335,1,19
"109","User #25397","Timepoint 45",8.63005638122559,1,19
"110","User #25397","Timepoint 46",8.80628204345703,1,19
"111","User #25397","Timepoint 47",8.4044246673584,1,19
"112","User #25397","Timepoint 48",8.43466544151306,1,19
"113","User #25397","Timepoint 49",8.52843236923218,1,19
"114","User #25397","Timepoint 50",8.51902508735657,1,19
"115","User #25397","Timepoint 51",8.52715349197388,1,19
"116","User #25397","Timepoint 52",8.47442960739136,1,19
"117","User #25397","Timepoint 53",8.57739043235779,1,19
"118","User #25397","Timepoint 54",8.61989808082581,1,19
"119","User #25397","Timepoint 55",8.3916654586792,1,19
"120","User #25397","Timepoint 56",8.45679974555969,1,19
"121","User #25397","Timepoint 57",8.46818590164185,1,19
"122","User #25397","Timepoint 58",8.54808402061462,1,19
"123","User #25397","Timepoint 59",8.54470896720886,1,19
"124","User #25397","Timepoint 60",8.33292388916016,1,19
"125","User #25397","Timepoint 61",8.39136457443237,1,19
"126","User #25397","Timepoint 62",8.54529786109924,1,19
"127","User #25397","Timepoint 63",8.3983199596405,1,19
"128","User #25397","Timepoint 64",8.490065574646,1,19
"129","User #25301","Timepoint 1",0,1,19
"130","User #25301","Timepoint 2",0,1,19
"131","User #25301","Timepoint 3",0,1,19
"132","User #25301","Timepoint 4",0,1,19
"133","User #25301","Timepoint 5",0,1,19
"134","User #25301","Timepoint 6",0,1,19
"135","User #25301","Timepoint 7",0,1,19
"136","User #25301","Timepoint 8",0,1,19
"137","User #25301","Timepoint 9",0,1,19
"138","User #25301","Timepoint 10",0,1,19
"139","User #25301","Timepoint 11",0,1,19
"140","User #25301","Timepoint 12",0,1,19
"141","User #25301","Timepoint 13",0,1,19
"142","User #25301","Timepoint 14",0,1,19
"143","User #25301","Timepoint 15",0,1,19
"144","User #25301","Timepoint 16",0,1,19
"145","User #25301","Timepoint 17",9.56018871068954,1,19
"146","User #25301","Timepoint 18",9.3487640619278,1,19
"147","User #25301","Timepoint 19",9.64282411336899,1,19
"148","User #25301","Timepoint 20",9.59044098854065,1,19
"149","User #25301","Timepoint 21",9.61720186471939,1,19
"150","User #25301","Timepoint 22",9.77051520347595,1,19
"151","User #25301","Timepoint 23",9.80234837532043,1,19
"152","User #25301","Timepoint 24",10.1084739565849,1,19
"153","User #25301","Timepoint 25",8.96022859215736,1,19
"154","User #25301","Timepoint 26",8.35624468326569,1,19
"155","User #25301","Timepoint 27",8.38003423810005,1,19
"156","User #25301","Timepoint 28",8.58194974064827,1,19
"157","User #25301","Timepoint 29",8.59507983922958,1,19
"158","User #25301","Timepoint 30",9.11557927727699,1,19
"159","User #25301","Timepoint 31",10.6983301639557,1,19
"160","User #25301","Timepoint 32",12.1388779878616,1,19
"161","User #25301","Timepoint 33",12.1611782312393,1,19
"162","User #25301","Timepoint 34",8.20328724384308,1,19
"163","User #25301","Timepoint 35",7.92347338795662,1,19
"164","User #25301","Timepoint 36",10.6858307123184,1,19
"165","User #25301","Timepoint 37",11.1116014719009,1,19
"166","User #25301","Timepoint 38",6.44235178828239,1,19
"167","User #25301","Timepoint 39",5.43654417991638,1,19
"168","User #25301","Timepoint 40",6.66084242612123,1,19
"169","User #25301","Timepoint 41",6.64814181625843,1,19
"170","User #25301","Timepoint 42",5.41238276660442,1,19
"171","User #25301","Timepoint 43",7.29452311992645,1,19
"172","User #25301","Timepoint 44",9.73425853252411,1,19
"173","User #25301","Timepoint 45",9.43612337112427,1,19
"174","User #25301","Timepoint 46",7.70622104406357,1,19
"175","User #25301","Timepoint 47",9.61573654413223,1,19
"176","User #25301","Timepoint 48",11.727023601532,1,19
"177","User #25301","Timepoint 49",14.047754406929,1,19
"178","User #25301","Timepoint 50",7.9334431886673,1,19
"179","User #25301","Timepoint 51",4.04592461884022,1,19
"180","User #25301","Timepoint 52",4.61552858352661,1,19
"181","User #25301","Timepoint 53",5.70970833301544,1,19
"182","User #25301","Timepoint 54",5.76187714934349,1,19
"183","User #25301","Timepoint 55",7.36047431826591,1,19
"184","User #25301","Timepoint 56",8.9578777551651,1,19
"185","User #25301","Timepoint 57",10.7037842273712,1,19
"186","User #25301","Timepoint 58",7.06661477684975,1,19
"187","User #25301","Timepoint 59",5.89590631425381,1,19
"188","User #25301","Timepoint 60",8.94739955663681,1,19
"189","User #25301","Timepoint 61",11.4972066879272,1,19
"190","User #25301","Timepoint 62",9.68111962080002,1,19
"191","User #25301","Timepoint 63",9.01990294456482,1,19
"192","User #25301","Timepoint 64",10.2399486303329,1,19
"193","User #25354","Timepoint 1",0,1,19
"194","User #25354","Timepoint 2",0,1,19
"195","User #25354","Timepoint 3",0,1,19
"196","User #25354","Timepoint 4",0,1,19
"197","User #25354","Timepoint 5",0,1,19
"198","User #25354","Timepoint 6",0,1,19
"199","User #25354","Timepoint 7",0,1,19
"200","User #25354","Timepoint 8",0,1,19
"201","User #25354","Timepoint 9",0,1,19
"202","User #25354","Timepoint 10",0,1,19
"203","User #25354","Timepoint 11",0,1,19
"204","User #25354","Timepoint 12",0,1,19
"205","User #25354","Timepoint 13",0,1,19
"206","User #25354","Timepoint 14",0,1,19
"207","User #25354","Timepoint 15",0,1,19
"208","User #25354","Timepoint 16",0,1,19
"209","User #25354","Timepoint 17",7.08914113044739,1,19
"210","User #25354","Timepoint 18",6.94991040229797,1,19
"211","User #25354","Timepoint 19",6.961838722229,1,19
"212","User #25354","Timepoint 20",7.05540323257446,1,19
"213","User #25354","Timepoint 21",7.1679515838623,1,19
"214","User #25354","Timepoint 22",7.47260332107544,1,19
"215","User #25354","Timepoint 23",7.42869901657104,1,19
"216","User #25354","Timepoint 24",7.42748594284058,1,19
"217","User #25354","Timepoint 25",7.98395562171936,1,19
"218","User #25354","Timepoint 26",5.2916522026062,1,19
"219","User #25354","Timepoint 27",7.59795069694519,1,19
"220","User #25354","Timepoint 28",9.20788145065308,1,19
"221","User #25354","Timepoint 29",8.17538404464722,1,19
"222","User #25354","Timepoint 30",5.33943498134613,1,19
"223","User #25354","Timepoint 31",6.98442721366882,1,19
"224","User #25354","Timepoint 32",7.61927175521851,1,19
"225","User #25354","Timepoint 33",7.64320087432861,1,19
"226","User #25354","Timepoint 34",5.28583639860153,1,19
"227","User #25354","Timepoint 35",7.49074625968933,1,19
"228","User #25354","Timepoint 36",8.13832569122314,1,19
"229","User #25354","Timepoint 37",6.98718547821045,1,19
"230","User #25354","Timepoint 38",4.7608560025692,1,19
"231","User #25354","Timepoint 39",6.6805272102356,1,19
"232","User #25354","Timepoint 40",6.99086499214172,1,19
"233","User #25354","Timepoint 41",7.87026524543762,1,19
"234","User #25354","Timepoint 42",5.16383376717567,1,19
"235","User #25354","Timepoint 43",6.3635470867157,1,19
"236","User #25354","Timepoint 44",8.01214122772217,1,19
"237","User #25354","Timepoint 45",8.14243984222412,1,19
"238","User #25354","Timepoint 46",5.40601542592049,1,19
"239","User #25354","Timepoint 47",5.91360372304916,1,19
"240","User #25354","Timepoint 48",6.63079047203064,1,19
"241","User #25354","Timepoint 49",7.29410606622696,1,19
"242","User #25354","Timepoint 50",5.0750795789063,1,19
"243","User #25354","Timepoint 51",6.20483130216599,1,19
"244","User #25354","Timepoint 52",7.35834050178528,1,19
"245","User #25354","Timepoint 53",6.77491104602814,1,19
"246","User #25354","Timepoint 54",5.14349406957626,1,19
"247","User #25354","Timepoint 55",6.33122611045837,1,19
"248","User #25354","Timepoint 56",6.77087897062302,1,19
"249","User #25354","Timepoint 57",6.65953814983368,1,19
"250","User #25354","Timepoint 58",5.57992894947529,1,19
"251","User #25354","Timepoint 59",6.38938561081886,1,19
"252","User #25354","Timepoint 60",6.81393325328827,1,19
"253","User #25354","Timepoint 61",6.33548867702484,1,19
"254","User #25354","Timepoint 62",5.57247826457024,1,19
"255","User #25354","Timepoint 63",6.33465433120728,1,19
"256","User #25354","Timepoint 64",6.40296465158463,1,19
"257","User #25317","Timepoint 1",0,1,19
"258","User #25317","Timepoint 2",0,1,19
"259","User #25317","Timepoint 3",0,1,19
"260","User #25317","Timepoint 4",0,1,19
"261","User #25317","Timepoint 5",0,1,19
"262","User #25317","Timepoint 6",0,1,19
"263","User #25317","Timepoint 7",0,1,19
"264","User #25317","Timepoint 8",0,1,19
"265","User #25317","Timepoint 9",0,1,19
"266","User #25317","Timepoint 10",0,1,19
"267","User #25317","Timepoint 11",0,1,19
"268","User #25317","Timepoint 12",0,1,19
"269","User #25317","Timepoint 13",0,1,19
"270","User #25317","Timepoint 14",0,1,19
"271","User #25317","Timepoint 15",0,1,19
"272","User #25317","Timepoint 16",0,1,19
"273","User #25317","Timepoint 17",7.34554886817932,1,19
"274","User #25317","Timepoint 18",7.15520334243774,1,19
"275","User #25317","Timepoint 19",7.29876756668091,1,19
"276","User #25317","Timepoint 20",7.18955957889557,1,19
"277","User #25317","Timepoint 21",7.23793935775757,1,19
"278","User #25317","Timepoint 22",6.94044208526611,1,19
"279","User #25317","Timepoint 23",6.70164680480957,1,19
"280","User #25317","Timepoint 24",6.80393755435944,1,19
"281","User #25317","Timepoint 25",7.48235857486725,1,19
"282","User #25317","Timepoint 26",6.95282703638077,1,19
"283","User #25317","Timepoint 27",7.48783040046692,1,19
"284","User #25317","Timepoint 28",8.05355501174927,1,19
"285","User #25317","Timepoint 29",8.09634017944336,1,19
"286","User #25317","Timepoint 30",7.48292648792267,1,19
"287","User #25317","Timepoint 31",7.38505673408508,1,19
"288","User #25317","Timepoint 32",7.522705078125,1,19
"289","User #25317","Timepoint 33",6.9722865819931,1,19
"290","User #25317","Timepoint 34",6.95845222473145,1,19
"291","User #25317","Timepoint 35",7.709841132164,1,19
"292","User #25317","Timepoint 36",7.45566320419312,1,19
"293","User #25317","Timepoint 37",7.36855983734131,1,19
"294","User #25317","Timepoint 38",6.89643669128418,1,19
"295","User #25317","Timepoint 39",6.64956396818161,1,19
"296","User #25317","Timepoint 40",6.59900605678558,1,19
"297","User #25317","Timepoint 41",7.50102484226227,1,19
"298","User #25317","Timepoint 42",7.16966545581818,1,19
"299","User #25317","Timepoint 43",7.03658592700958,1,19
"300","User #25317","Timepoint 44",6.81413221359253,1,19
"301","User #25317","Timepoint 45",7.01085019111633,1,19
"302","User #25317","Timepoint 46",6.78764641284943,1,19
"303","User #25317","Timepoint 47",6.5262216925621,1,19
"304","User #25317","Timepoint 48",6.79700601100922,1,19
"305","User #25317","Timepoint 49",6.53010618686676,1,19
"306","User #25317","Timepoint 50",6.46285340189934,1,19
"307","User #25317","Timepoint 51",6.80913317203522,1,19
"308","User #25317","Timepoint 52",6.88103967905045,1,19
"309","User #25317","Timepoint 53",6.86762487888336,1,19
"310","User #25317","Timepoint 54",6.71199947595596,1,19
"311","User #25317","Timepoint 55",6.6348170042038,1,19
"312","User #25317","Timepoint 56",6.61806344985962,1,19
"313","User #25317","Timepoint 57",6.26337909698486,1,19
"314","User #25317","Timepoint 58",6.61162483692169,1,19
"315","User #25317","Timepoint 59",6.90230071544647,1,19
"316","User #25317","Timepoint 60",6.48683729767799,1,19
"317","User #25317","Timepoint 61",6.53888535499573,1,19
"318","User #25317","Timepoint 62",6.46350371837616,1,19
"319","User #25317","Timepoint 63",6.26471453905106,1,19
"320","User #25317","Timepoint 64",6.24119740724564,1,19
"321","User #25390","Timepoint 1",0,1,19
"322","User #25390","Timepoint 2",0,1,19
"323","User #25390","Timepoint 3",0,1,19
"324","User #25390","Timepoint 4",0,1,19
"325","User #25390","Timepoint 5",0,1,19
"326","User #25390","Timepoint 6",0,1,19
"327","User #25390","Timepoint 7",0,1,19
"328","User #25390","Timepoint 8",0,1,19
"329","User #25390","Timepoint 9",0,1,19
"330","User #25390","Timepoint 10",0,1,19
"331","User #25390","Timepoint 11",0,1,19
"332","User #25390","Timepoint 12",0,1,19
"333","User #25390","Timepoint 13",0,1,19
"334","User #25390","Timepoint 14",0,1,19
"335","User #25390","Timepoint 15",0,1,19
"336","User #25390","Timepoint 16",0,1,19
"337","User #25390","Timepoint 17",7.51662060618401,1,19
"338","User #25390","Timepoint 18",7.44750660657883,1,19
"339","User #25390","Timepoint 19",8.12626966834068,1,19
"340","User #25390","Timepoint 20",7.91083002090454,1,19
"341","User #25390","Timepoint 21",8.29330906271935,1,19
"342","User #25390","Timepoint 22",8.20306262373924,1,19
"343","User #25390","Timepoint 23",8.51179486513138,1,19
"344","User #25390","Timepoint 24",9.51477813720703,1,19
"345","User #25390","Timepoint 25",9.37158691883087,1,19
"346","User #25390","Timepoint 26",8.66008186340332,1,19
"347","User #25390","Timepoint 27",8.26474821567535,1,19
"348","User #25390","Timepoint 28",8.92979484796524,1,19
"349","User #25390","Timepoint 29",9.48768043518066,1,19
"350","User #25390","Timepoint 30",8.63568907976151,1,19
"351","User #25390","Timepoint 31",8.17600524425507,1,19
"352","User #25390","Timepoint 32",8.85474610328674,1,19
"353","User #25390","Timepoint 33",8.64125263690948,1,19
"354","User #25390","Timepoint 34",6.76736259460449,1,19
"355","User #25390","Timepoint 35",8.20971372723579,1,19
"356","User #25390","Timepoint 36",9.57190930843353,1,19
"357","User #25390","Timepoint 37",9.3091037273407,1,19
"358","User #25390","Timepoint 38",8.00482273101807,1,19
"359","User #25390","Timepoint 39",8.60107803344727,1,19
"360","User #25390","Timepoint 40",9.58758473396301,1,19
"361","User #25390","Timepoint 41",9.47900712490082,1,19
"362","User #25390","Timepoint 42",7.81786441802979,1,19
"363","User #25390","Timepoint 43",8.54176366329193,1,19
"364","User #25390","Timepoint 44",10.5659022331238,1,19
"365","User #25390","Timepoint 45",11.6437945365906,1,19
"366","User #25390","Timepoint 46",10.2809069156647,1,19
"367","User #25390","Timepoint 47",9.58625221252441,1,19
"368","User #25390","Timepoint 48",10.1281070709229,1,19
"369","User #25390","Timepoint 49",9.21257352828979,1,19
"370","User #25390","Timepoint 50",7.32771056890488,1,19
"371","User #25390","Timepoint 51",7.77468112111092,1,19
"372","User #25390","Timepoint 52",8.28750014305115,1,19
"373","User #25390","Timepoint 53",8.65386867523193,1,19
"374","User #25390","Timepoint 54",7.56077602505684,1,19
"375","User #25390","Timepoint 55",7.96867623925209,1,19
"376","User #25390","Timepoint 56",8.93368399143219,1,19
"377","User #25390","Timepoint 57",9.09230470657349,1,19
"378","User #25390","Timepoint 58",6.68235206604004,1,19
"379","User #25390","Timepoint 59",7.88970869779587,1,19
"380","User #25390","Timepoint 60",9.66379904747009,1,19
"381","User #25390","Timepoint 61",10.8568472862244,1,19
"382","User #25390","Timepoint 62",8.7105028629303,1,19
"383","User #25390","Timepoint 63",8.76470935344696,1,19
"384","User #25390","Timepoint 64",9.52935254573822,1,19
"385","User #25312","Timepoint 1",0,1,19
"386","User #25312","Timepoint 2",0,1,19
"387","User #25312","Timepoint 3",0,1,19
"388","User #25312","Timepoint 4",0,1,19
"389","User #25312","Timepoint 5",0,1,19
"390","User #25312","Timepoint 6",0,1,19
"391","User #25312","Timepoint 7",0,1,19
"392","User #25312","Timepoint 8",0,1,19
"393","User #25312","Timepoint 9",0,1,19
"394","User #25312","Timepoint 10",0,1,19
"395","User #25312","Timepoint 11",0,1,19
"396","User #25312","Timepoint 12",0,1,19
"397","User #25312","Timepoint 13",0,1,19
"398","User #25312","Timepoint 14",0,1,19
"399","User #25312","Timepoint 15",0,1,19
"400","User #25312","Timepoint 16",0,1,19
"401","User #25312","Timepoint 17",9.67058610916138,1,19
"402","User #25312","Timepoint 18",9.55255371332169,1,19
"403","User #25312","Timepoint 19",10.3189558982849,1,19
"404","User #25312","Timepoint 20",9.84679442644119,1,19
"405","User #25312","Timepoint 21",10.9468306303024,1,19
"406","User #25312","Timepoint 22",9.96234726905823,1,19
"407","User #25312","Timepoint 23",8.57059699296951,1,19
"408","User #25312","Timepoint 24",9.13698118925095,1,19
"409","User #25312","Timepoint 25",10.0074921250343,1,19
"410","User #25312","Timepoint 26",11.7037243843079,1,19
"411","User #25312","Timepoint 27",11.7211879491806,1,19
"412","User #25312","Timepoint 28",8.99258536100388,1,19
"413","User #25312","Timepoint 29",8.13409921526909,1,19
"414","User #25312","Timepoint 30",9.00776040554047,1,19
"415","User #25312","Timepoint 31",9.62019455432892,1,19
"416","User #25312","Timepoint 32",10.3404952287674,1,19
"417","User #25312","Timepoint 33",8.08659565448761,1,19
"418","User #25312","Timepoint 34",7.59532608836889,1,19
"419","User #25312","Timepoint 35",8.55723363161087,1,19
"420","User #25312","Timepoint 36",8.57370775938034,1,19
"421","User #25312","Timepoint 37",8.04142569005489,1,19
"422","User #25312","Timepoint 38",8.34812206029892,1,19
"423","User #25312","Timepoint 39",9.38390848040581,1,19
"424","User #25312","Timepoint 40",10.3557087182999,1,19
"425","User #25312","Timepoint 41",8.40344589948654,1,19
"426","User #25312","Timepoint 42",9.09966033697128,1,19
"427","User #25312","Timepoint 43",13.91062271595,1,19
"428","User #25312","Timepoint 44",14.2301387786865,1,19
"429","User #25312","Timepoint 45",8.4459890127182,1,19
"430","User #25312","Timepoint 46",7.29482044279575,1,19
"431","User #25312","Timepoint 47",9.5827819108963,1,19
"432","User #25312","Timepoint 48",10.7890341877937,1,19
"433","User #25312","Timepoint 49",7.94115209579468,1,19
"434","User #25312","Timepoint 50",10.1060190200806,1,19
"435","User #25312","Timepoint 51",12.0573816299438,1,19
"436","User #25312","Timepoint 52",9.58969473838806,1,19
"437","User #25312","Timepoint 53",6.81479281187057,1,19
"438","User #25312","Timepoint 54",7.79756778478622,1,19
"439","User #25312","Timepoint 55",9.35960578918457,1,19
"440","User #25312","Timepoint 56",10.0590662956238,1,19
"441","User #25312","Timepoint 57",8.69019484519958,1,19
"442","User #25312","Timepoint 58",7.9453501701355,1,19
"443","User #25312","Timepoint 59",8.58254909515381,1,19
"444","User #25312","Timepoint 60",8.28177154064178,1,19
"445","User #25312","Timepoint 61",7.68572163581848,1,19
"446","User #25312","Timepoint 62",8.09814786911011,1,19
"447","User #25312","Timepoint 63",8.69538962841034,1,19
"448","User #25312","Timepoint 64",9.3492693901062,1,19
"449","User #25386","Timepoint 1",0,1,19
"450","User #25386","Timepoint 2",0,1,19
"451","User #25386","Timepoint 3",0,1,19
"452","User #25386","Timepoint 4",0,1,19
"453","User #25386","Timepoint 5",0,1,19
"454","User #25386","Timepoint 6",0,1,19
"455","User #25386","Timepoint 7",0,1,19
"456","User #25386","Timepoint 8",0,1,19
"457","User #25386","Timepoint 9",0,1,19
"458","User #25386","Timepoint 10",0,1,19
"459","User #25386","Timepoint 11",0,1,19
"460","User #25386","Timepoint 12",0,1,19
"461","User #25386","Timepoint 13",0,1,19
"462","User #25386","Timepoint 14",0,1,19
"463","User #25386","Timepoint 15",0,1,19
"464","User #25386","Timepoint 16",0,1,19
"465","User #25386","Timepoint 17",11.6315270364285,1,19
"466","User #25386","Timepoint 18",11.2403748929501,1,19
"467","User #25386","Timepoint 19",11.6969983279705,1,19
"468","User #25386","Timepoint 20",11.4808497726917,1,19
"469","User #25386","Timepoint 21",11.9345189929008,1,19
"470","User #25386","Timepoint 22",11.6808883547783,1,19
"471","User #25386","Timepoint 23",11.2247251272202,1,19
"472","User #25386","Timepoint 24",11.6177345812321,1,19
"473","User #25386","Timepoint 25",12.2237487435341,1,19
"474","User #25386","Timepoint 26",12.0271145701408,1,19
"475","User #25386","Timepoint 27",13.2091351151466,1,19
"476","User #25386","Timepoint 28",13.5548034906387,1,19
"477","User #25386","Timepoint 29",12.8953211903572,1,19
"478","User #25386","Timepoint 30",11.6251383721828,1,19
"479","User #25386","Timepoint 31",11.3911084830761,1,19
"480","User #25386","Timepoint 32",12.4071522653103,1,19
"481","User #25386","Timepoint 33",12.6705882847309,1,19
"482","User #25386","Timepoint 34",12.4405177235603,1,19
"483","User #25386","Timepoint 35",13.6582679748535,1,19
"484","User #25386","Timepoint 36",14.1078284978867,1,19
"485","User #25386","Timepoint 37",14.3775480389595,1,19
"486","User #25386","Timepoint 38",15.4234485626221,1,19
"487","User #25386","Timepoint 39",16.5612533092499,1,19
"488","User #25386","Timepoint 40",16.4695677161217,1,19
"489","User #25386","Timepoint 41",13.8134855628014,1,19
"490","User #25386","Timepoint 42",13.3286257088184,1,19
"491","User #25386","Timepoint 43",14.9958181977272,1,19
"492","User #25386","Timepoint 44",15.3321622610092,1,19
"493","User #25386","Timepoint 45",14.4837170243263,1,19
"494","User #25386","Timepoint 46",14.8578523397446,1,19
"495","User #25386","Timepoint 47",15.8869271278381,1,19
"496","User #25386","Timepoint 48",16.0522797107697,1,19
"497","User #25386","Timepoint 49",12.979956805706,1,19
"498","User #25386","Timepoint 50",12.4373470842838,1,19
"499","User #25386","Timepoint 51",12.8797868490219,1,19
"500","User #25386","Timepoint 52",13.9082786440849,1,19
"501","User #25386","Timepoint 53",12.971644282341,1,19
"502","User #25386","Timepoint 54",13.6227104663849,1,19
"503","User #25386","Timepoint 55",14.9167633056641,1,19
"504","User #25386","Timepoint 56",16.271136879921,1,19
"505","User #25386","Timepoint 57",13.7793895602226,1,19
"506","User #25386","Timepoint 58",12.7558212280273,1,19
"507","User #25386","Timepoint 59",12.7328191399574,1,19
"508","User #25386","Timepoint 60",13.0136451721191,1,19
"509","User #25386","Timepoint 61",12.7247351408005,1,19
"510","User #25386","Timepoint 62",12.9878952503204,1,19
"511","User #25386","Timepoint 63",13.879847407341,1,19
"512","User #25386","Timepoint 64",15.0640594959259,1,19
"513","User #25307","Timepoint 1",0,1,19
"514","User #25307","Timepoint 2",0,1,19
"515","User #25307","Timepoint 3",0,1,19
"516","User #25307","Timepoint 4",0,1,19
"517","User #25307","Timepoint 5",0,1,19
"518","User #25307","Timepoint 6",0,1,19
"519","User #25307","Timepoint 7",0,1,19
"520","User #25307","Timepoint 8",0,1,19
"521","User #25307","Timepoint 9",0,1,19
"522","User #25307","Timepoint 10",0,1,19
"523","User #25307","Timepoint 11",0,1,19
"524","User #25307","Timepoint 12",0,1,19
"525","User #25307","Timepoint 13",0,1,19
"526","User #25307","Timepoint 14",0,1,19
"527","User #25307","Timepoint 15",0,1,19
"528","User #25307","Timepoint 16",0,1,19
"529","User #25307","Timepoint 17",6.5696337223053,1,19
