"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"230","User #25368","Timepoint 38",7.42655658721924,15,9
"231","User #25368","Timepoint 39",7.77550768852234,15,9
"232","User #25368","Timepoint 40",7.0278422832489,15,9
"233","User #25368","Timepoint 41",6.87098211050034,15,9
"234","User #25368","Timepoint 42",7.0227906703949,15,9
"235","User #25368","Timepoint 43",7.62970292568207,15,9
"236","User #25368","Timepoint 44",6.96469002962112,15,9
"237","User #25368","Timepoint 45",6.4070742726326,15,9
"238","User #25368","Timepoint 46",7.61360740661621,15,9
"239","User #25368","Timepoint 47",7.27031481266022,15,9
"240","User #25368","Timepoint 48",6.91963744163513,15,9
"241","User #25368","Timepoint 49",6.40027388930321,15,9
"242","User #25368","Timepoint 50",7.1894496679306,15,9
"243","User #25368","Timepoint 51",6.78080898523331,15,9
"244","User #25368","Timepoint 52",6.28955942392349,15,9
"245","User #25368","Timepoint 53",6.57531660795212,15,9
"246","User #25368","Timepoint 54",6.75175523757935,15,9
"247","User #25368","Timepoint 55",6.677738904953,15,9
"248","User #25368","Timepoint 56",6.36105358600616,15,9
"249","User #25368","Timepoint 57",6.42608386278152,15,9
"250","User #25368","Timepoint 58",6.73473536968231,15,9
"251","User #25368","Timepoint 59",6.72455424070358,15,9
"252","User #25368","Timepoint 60",6.46024402976036,15,9
"253","User #25368","Timepoint 61",6.46075132489204,15,9
"254","User #25368","Timepoint 62",6.79356622695923,15,9
"255","User #25368","Timepoint 63",6.74704825878143,15,9
"256","User #25368","Timepoint 64",6.2294949889183,15,9
"257","User #25344","Timepoint 1",0,15,9
"258","User #25344","Timepoint 2",0,15,9
"259","User #25344","Timepoint 3",0,15,9
"260","User #25344","Timepoint 4",0,15,9
"261","User #25344","Timepoint 5",0,15,9
"262","User #25344","Timepoint 6",0,15,9
"263","User #25344","Timepoint 7",0,15,9
"264","User #25344","Timepoint 8",0,15,9
"265","User #25344","Timepoint 9",0,15,9
"266","User #25344","Timepoint 10",0,15,9
"267","User #25344","Timepoint 11",0,15,9
"268","User #25344","Timepoint 12",0,15,9
"269","User #25344","Timepoint 13",0,15,9
"270","User #25344","Timepoint 14",0,15,9
"271","User #25344","Timepoint 15",0,15,9
"272","User #25344","Timepoint 16",0,15,9
"273","User #25344","Timepoint 17",8.51879939436913,15,9
"274","User #25344","Timepoint 18",7.28558298945427,15,9
"275","User #25344","Timepoint 19",7.73731043934822,15,9
"276","User #25344","Timepoint 20",10.1009575128555,15,9
"277","User #25344","Timepoint 21",8.77693894505501,15,9
"278","User #25344","Timepoint 22",8.32756835222244,15,9
"279","User #25344","Timepoint 23",7.95600783824921,15,9
"280","User #25344","Timepoint 24",8.51601606607437,15,9
"281","User #25344","Timepoint 25",10.9311913251877,15,9
"282","User #25344","Timepoint 26",7.89645475149155,15,9
"283","User #25344","Timepoint 27",7.68805596232414,15,9
"284","User #25344","Timepoint 28",10.0809321403503,15,9
"285","User #25344","Timepoint 29",7.93611443042755,15,9
"286","User #25344","Timepoint 30",7.24763496220112,15,9
"287","User #25344","Timepoint 31",7.25723096728325,15,9
"288","User #25344","Timepoint 32",7.66949373483658,15,9
"289","User #25344","Timepoint 33",8.20692205429077,15,9
"290","User #25344","Timepoint 34",8.52178388834,15,9
"291","User #25344","Timepoint 35",9.54706740379333,15,9
"292","User #25344","Timepoint 36",10.194150865078,15,9
"293","User #25344","Timepoint 37",5.88223373144865,15,9
"294","User #25344","Timepoint 38",7.44165536761284,15,9
"295","User #25344","Timepoint 39",9.05404359102249,15,9
"296","User #25344","Timepoint 40",7.74931386113167,15,9
"297","User #25344","Timepoint 41",9.10882368683815,15,9
"298","User #25344","Timepoint 42",11.1747069358826,15,9
"299","User #25344","Timepoint 43",8.48600617051125,15,9
"300","User #25344","Timepoint 44",7.64594554901123,15,9
"301","User #25344","Timepoint 45",6.05001066625118,15,9
"302","User #25344","Timepoint 46",6.74094180762768,15,9
"303","User #25344","Timepoint 47",7.02538296580315,15,9
"304","User #25344","Timepoint 48",5.60111663490534,15,9
"305","User #25344","Timepoint 49",11.5972567796707,15,9
"306","User #25344","Timepoint 50",7.25012150406837,15,9
"307","User #25344","Timepoint 51",7.65446183085442,15,9
"308","User #25344","Timepoint 52",10.7424603700638,15,9
"309","User #25344","Timepoint 53",9.38697922229767,15,9
"310","User #25344","Timepoint 54",7.39039701223373,15,9
"311","User #25344","Timepoint 55",9.19490730762482,15,9
"312","User #25344","Timepoint 56",10.4431027770042,15,9
"313","User #25344","Timepoint 57",10.1439152359962,15,9
"314","User #25344","Timepoint 58",7.42061585187912,15,9
"315","User #25344","Timepoint 59",7.01771292090416,15,9
"316","User #25344","Timepoint 60",7.90890181064606,15,9
"317","User #25344","Timepoint 61",8.97641751170158,15,9
"318","User #25344","Timepoint 62",6.73423373699188,15,9
"319","User #25344","Timepoint 63",6.37040656805038,15,9
"320","User #25344","Timepoint 64",5.72504951059818,15,9
"321","User #25361","Timepoint 1",0,15,9
"322","User #25361","Timepoint 2",0,15,9
"323","User #25361","Timepoint 3",0,15,9
"324","User #25361","Timepoint 4",0,15,9
"325","User #25361","Timepoint 5",0,15,9
"326","User #25361","Timepoint 6",0,15,9
"327","User #25361","Timepoint 7",0,15,9
"328","User #25361","Timepoint 8",0,15,9
"329","User #25361","Timepoint 9",0,15,9
"330","User #25361","Timepoint 10",0,15,9
"331","User #25361","Timepoint 11",0,15,9
"332","User #25361","Timepoint 12",0,15,9
"333","User #25361","Timepoint 13",0,15,9
"334","User #25361","Timepoint 14",0,15,9
"335","User #25361","Timepoint 15",0,15,9
"336","User #25361","Timepoint 16",0,15,9
"337","User #25361","Timepoint 17",8.70172326266766,15,9
"338","User #25361","Timepoint 18",9.7926766872406,15,9
"339","User #25361","Timepoint 19",7.47397446632385,15,9
"340","User #25361","Timepoint 20",14.1117166280746,15,9
"341","User #25361","Timepoint 21",12.3914330601692,15,9
"342","User #25361","Timepoint 22",8.13333851099014,15,9
"343","User #25361","Timepoint 23",9.80559006333351,15,9
"344","User #25361","Timepoint 24",9.49550414085388,15,9
"345","User #25361","Timepoint 25",9.80769798159599,15,9
"346","User #25361","Timepoint 26",11.2116125226021,15,9
"347","User #25361","Timepoint 27",8.34124825894833,15,9
"348","User #25361","Timepoint 28",16.6452862024307,15,9
"349","User #25361","Timepoint 29",13.7113164067268,15,9
"350","User #25361","Timepoint 30",14.7724339365959,15,9
"351","User #25361","Timepoint 31",8.20388820767403,15,9
"352","User #25361","Timepoint 32",12.5038693547249,15,9
"353","User #25361","Timepoint 33",10.3703806996346,15,9
"354","User #25361","Timepoint 34",13.0800568461418,15,9
"355","User #25361","Timepoint 35",10.8065866827965,15,9
"356","User #25361","Timepoint 36",11.1016919612885,15,9
"357","User #25361","Timepoint 37",15.5215087532997,15,9
"358","User #25361","Timepoint 38",16.7639157772064,15,9
"359","User #25361","Timepoint 39",11.6686124801636,15,9
"360","User #25361","Timepoint 40",12.7669231295586,15,9
"361","User #25361","Timepoint 41",6.45495117083192,15,9
"362","User #25361","Timepoint 42",7.92463149130344,15,9
"363","User #25361","Timepoint 43",7.1528414785862,15,9
"364","User #25361","Timepoint 44",9.61781913042068,15,9
"365","User #25361","Timepoint 45",10.4507395923138,15,9
"366","User #25361","Timepoint 46",9.84870141744614,15,9
"367","User #25361","Timepoint 47",8.91778177022934,15,9
"368","User #25361","Timepoint 48",8.79403352737427,15,9
"369","User #25361","Timepoint 49",10.0628482103348,15,9
"370","User #25361","Timepoint 50",11.4318706393242,15,9
"371","User #25361","Timepoint 51",10.9131752252579,15,9
"372","User #25361","Timepoint 52",11.9683604240417,15,9
"373","User #25361","Timepoint 53",10.6649306416512,15,9
"374","User #25361","Timepoint 54",8.84484648704529,15,9
"375","User #25361","Timepoint 55",8.98208704590797,15,9
"376","User #25361","Timepoint 56",10.4473131597042,15,9
"377","User #25361","Timepoint 57",9.94903406500816,15,9
"378","User #25361","Timepoint 58",9.73967975378036,15,9
"379","User #25361","Timepoint 59",10.5067846477032,15,9
"380","User #25361","Timepoint 60",11.0710245370865,15,9
"381","User #25361","Timepoint 61",11.3963822126389,15,9
"382","User #25361","Timepoint 62",10.9285699129105,15,9
"383","User #25361","Timepoint 63",14.1521263718605,15,9
"384","User #25361","Timepoint 64",12.2785725593567,15,9
"385","User #25334","Timepoint 1",0,15,9
"386","User #25334","Timepoint 2",0,15,9
"387","User #25334","Timepoint 3",0,15,9
"388","User #25334","Timepoint 4",0,15,9
"389","User #25334","Timepoint 5",0,15,9
"390","User #25334","Timepoint 6",0,15,9
"391","User #25334","Timepoint 7",0,15,9
"392","User #25334","Timepoint 8",0,15,9
"393","User #25334","Timepoint 9",0,15,9
"394","User #25334","Timepoint 10",0,15,9
"395","User #25334","Timepoint 11",0,15,9
"396","User #25334","Timepoint 12",0,15,9
"397","User #25334","Timepoint 13",0,15,9
"398","User #25334","Timepoint 14",0,15,9
"399","User #25334","Timepoint 15",0,15,9
"400","User #25334","Timepoint 16",0,15,9
"401","User #25334","Timepoint 17",11.0541484355927,15,9
"402","User #25334","Timepoint 18",13.5766783952713,15,9
"403","User #25334","Timepoint 19",12.1162185668945,15,9
"404","User #25334","Timepoint 20",11.3898143768311,15,9
"405","User #25334","Timepoint 21",8.3602157831192,15,9
"406","User #25334","Timepoint 22",10.0862023830414,15,9
"407","User #25334","Timepoint 23",10.4222351908684,15,9
"408","User #25334","Timepoint 24",9.40432524681091,15,9
"409","User #25334","Timepoint 25",9.95527094602585,15,9
"410","User #25334","Timepoint 26",9.60580384731293,15,9
"411","User #25334","Timepoint 27",6.84333345293999,15,9
"412","User #25334","Timepoint 28",11.1830470561981,15,9
"413","User #25334","Timepoint 29",9.02699744701385,15,9
"414","User #25334","Timepoint 30",9.83846282958984,15,9
"415","User #25334","Timepoint 31",7.28261342644691,15,9
"416","User #25334","Timepoint 32",12.4946800470352,15,9
"417","User #25334","Timepoint 33",12.2781250476837,15,9
"418","User #25334","Timepoint 34",9.39740574359894,15,9
"419","User #25334","Timepoint 35",7.33902013301849,15,9
"420","User #25334","Timepoint 36",11.8470112085342,15,9
"421","User #25334","Timepoint 37",9.65185648202896,15,9
"422","User #25334","Timepoint 38",6.62043055891991,15,9
"423","User #25334","Timepoint 39",6.52751213312149,15,9
"424","User #25334","Timepoint 40",7.2881974875927,15,9
"425","User #25334","Timepoint 41",7.2029492110014,15,9
"426","User #25334","Timepoint 42",6.25930389761925,15,9
"427","User #25334","Timepoint 43",7.59621596336365,15,9
"428","User #25334","Timepoint 44",11.2060914039612,15,9
"429","User #25334","Timepoint 45",8.93794393539429,15,9
"430","User #25334","Timepoint 46",8.31113687157631,15,9
"431","User #25334","Timepoint 47",9.84554207324982,15,9
"432","User #25334","Timepoint 48",11.4086476564407,15,9
"433","User #25334","Timepoint 49",10.8780717849731,15,9
"434","User #25334","Timepoint 50",7.34039813280106,15,9
"435","User #25334","Timepoint 51",6.66489765048027,15,9
"436","User #25334","Timepoint 52",6.67759120464325,15,9
"437","User #25334","Timepoint 53",5.70798300206661,15,9
"438","User #25334","Timepoint 54",7.40838617086411,15,9
"439","User #25334","Timepoint 55",12.5614166259766,15,9
"440","User #25334","Timepoint 56",15.1259863376617,15,9
"441","User #25334","Timepoint 57",11.6266095638275,15,9
"442","User #25334","Timepoint 58",8.06534856557846,15,9
"443","User #25334","Timepoint 59",6.75502315163612,15,9
"444","User #25334","Timepoint 60",7.02565386891365,15,9
"445","User #25334","Timepoint 61",6.82827726006508,15,9
"446","User #25334","Timepoint 62",6.68599247932434,15,9
"447","User #25334","Timepoint 63",6.80595472455025,15,9
"448","User #25334","Timepoint 64",7.42951035499573,15,9
"449","User #25324","Timepoint 1",0,15,9
"450","User #25324","Timepoint 2",0,15,9
"451","User #25324","Timepoint 3",0,15,9
"452","User #25324","Timepoint 4",0,15,9
"453","User #25324","Timepoint 5",0,15,9
"454","User #25324","Timepoint 6",0,15,9
"455","User #25324","Timepoint 7",0,15,9
"456","User #25324","Timepoint 8",0,15,9
"457","User #25324","Timepoint 9",0,15,9
"458","User #25324","Timepoint 10",0,15,9
"459","User #25324","Timepoint 11",0,15,9
"460","User #25324","Timepoint 12",0,15,9
"461","User #25324","Timepoint 13",0,15,9
"462","User #25324","Timepoint 14",0,15,9
"463","User #25324","Timepoint 15",0,15,9
"464","User #25324","Timepoint 16",0,15,9
"465","User #25324","Timepoint 17",9.38082313537598,15,9
"466","User #25324","Timepoint 18",9.21580338478088,15,9
"467","User #25324","Timepoint 19",8.86881691217422,15,9
"468","User #25324","Timepoint 20",9.27526950836182,15,9
"469","User #25324","Timepoint 21",8.25105172395706,15,9
"470","User #25324","Timepoint 22",7.58702528476715,15,9
"471","User #25324","Timepoint 23",8.05789759755135,15,9
"472","User #25324","Timepoint 24",9.39817523956299,15,9
"473","User #25324","Timepoint 25",10.729100227356,15,9
"474","User #25324","Timepoint 26",8.6163477897644,15,9
"475","User #25324","Timepoint 27",8.06641156971455,15,9
"476","User #25324","Timepoint 28",9.31201505661011,15,9
"477","User #25324","Timepoint 29",11.3476710319519,15,9
"478","User #25324","Timepoint 30",8.77279937267303,15,9
"479","User #25324","Timepoint 31",9.54981088638306,15,9
"480","User #25324","Timepoint 32",10.9039776325226,15,9
"481","User #25324","Timepoint 33",10.1698358058929,15,9
"482","User #25324","Timepoint 34",8.23967742919922,15,9
"483","User #25324","Timepoint 35",8.89616274833679,15,9
"484","User #25324","Timepoint 36",9.47954320907593,15,9
"485","User #25324","Timepoint 37",9.42710733413696,15,9
"486","User #25324","Timepoint 38",8.34210076928139,15,9
"487","User #25324","Timepoint 39",8.67224633693695,15,9
"488","User #25324","Timepoint 40",9.33151590824127,15,9
"489","User #25324","Timepoint 41",9.14119148254395,15,9
"490","User #25324","Timepoint 42",8.3094117641449,15,9
"491","User #25324","Timepoint 43",8.95452404022217,15,9
"492","User #25324","Timepoint 44",9.28971695899963,15,9
"493","User #25324","Timepoint 45",11.0395476818085,15,9
"494","User #25324","Timepoint 46",11.2544384002686,15,9
"495","User #25324","Timepoint 47",10.2250699996948,15,9
"496","User #25324","Timepoint 48",9.91207849979401,15,9
"497","User #25324","Timepoint 49",10.0448613166809,15,9
"498","User #25324","Timepoint 50",8.53399729728699,15,9
"499","User #25324","Timepoint 51",9.71721088886261,15,9
"500","User #25324","Timepoint 52",10.0308594703674,15,9
"501","User #25324","Timepoint 53",9.04974603652954,15,9
"502","User #25324","Timepoint 54",10.5769464969635,15,9
"503","User #25324","Timepoint 55",11.4458982944489,15,9
"504","User #25324","Timepoint 56",8.1715467274189,15,9
"505","User #25324","Timepoint 57",8.90088033676147,15,9
"506","User #25324","Timepoint 58",8.18676832318306,15,9
"507","User #25324","Timepoint 59",10.0908570289612,15,9
"508","User #25324","Timepoint 60",9.42495656013489,15,9
"509","User #25324","Timepoint 61",8.46184712648392,15,9
"510","User #25324","Timepoint 62",8.03499233722687,15,9
"511","User #25324","Timepoint 63",9.36603832244873,15,9
"512","User #25324","Timepoint 64",9.86152911186218,15,9
"513","User #25311","Timepoint 1",0,15,9
"514","User #25311","Timepoint 2",0,15,9
"515","User #25311","Timepoint 3",0,15,9
"516","User #25311","Timepoint 4",0,15,9
"517","User #25311","Timepoint 5",0,15,9
"518","User #25311","Timepoint 6",0,15,9
"519","User #25311","Timepoint 7",0,15,9
"520","User #25311","Timepoint 8",0,15,9
"521","User #25311","Timepoint 9",0,15,9
"522","User #25311","Timepoint 10",0,15,9
"523","User #25311","Timepoint 11",0,15,9
"524","User #25311","Timepoint 12",0,15,9
"525","User #25311","Timepoint 13",0,15,9
"526","User #25311","Timepoint 14",0,15,9
"527","User #25311","Timepoint 15",0,15,9
"528","User #25311","Timepoint 16",0,15,9
"529","User #25311","Timepoint 17",12.799517929554,15,9
