"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1133","User #25324","Timepoint 45",7.13684344291687,76,39
"1134","User #25324","Timepoint 46",7.34083127975464,76,39
"1135","User #25324","Timepoint 47",7.31100916862488,76,39
"1136","User #25324","Timepoint 48",7.17518782615662,76,39
"1137","User #25324","Timepoint 49",6.26127824187279,76,39
"1138","User #25324","Timepoint 50",6.57224744558334,76,39
"1139","User #25324","Timepoint 51",6.63011610507965,76,39
"1140","User #25324","Timepoint 52",6.35922461748123,76,39
"1141","User #25324","Timepoint 53",6.32932305335999,76,39
"1142","User #25324","Timepoint 54",6.56265124678612,76,39
"1143","User #25324","Timepoint 55",6.24647922813892,76,39
"1144","User #25324","Timepoint 56",6.17263555526733,76,39
"1145","User #25324","Timepoint 57",6.42307743430138,76,39
"1146","User #25324","Timepoint 58",6.65481150150299,76,39
"1147","User #25324","Timepoint 59",6.76825493574142,76,39
"1148","User #25324","Timepoint 60",6.52145326137543,76,39
"1149","User #25324","Timepoint 61",6.41347795724869,76,39
"1150","User #25324","Timepoint 62",6.70537993311882,76,39
"1151","User #25324","Timepoint 63",6.41470655798912,76,39
"1152","User #25324","Timepoint 64",6.33805304765701,76,39
"1153","User #25359","Timepoint 1",0,76,39
"1154","User #25359","Timepoint 2",0,76,39
"1155","User #25359","Timepoint 3",0,76,39
"1156","User #25359","Timepoint 4",0,76,39
"1157","User #25359","Timepoint 5",0,76,39
"1158","User #25359","Timepoint 6",0,76,39
"1159","User #25359","Timepoint 7",0,76,39
"1160","User #25359","Timepoint 8",0,76,39
"1161","User #25359","Timepoint 9",0,76,39
"1162","User #25359","Timepoint 10",0,76,39
"1163","User #25359","Timepoint 11",0,76,39
"1164","User #25359","Timepoint 12",0,76,39
"1165","User #25359","Timepoint 13",0,76,39
"1166","User #25359","Timepoint 14",0,76,39
"1167","User #25359","Timepoint 15",0,76,39
"1168","User #25359","Timepoint 16",0,76,39
"1169","User #25359","Timepoint 17",NA,76,39
"1170","User #25359","Timepoint 18",NA,76,39
"1171","User #25359","Timepoint 19",NA,76,39
"1172","User #25359","Timepoint 20",NA,76,39
"1173","User #25359","Timepoint 21",NA,76,39
"1174","User #25359","Timepoint 22",NA,76,39
"1175","User #25359","Timepoint 23",NA,76,39
"1176","User #25359","Timepoint 24",NA,76,39
"1177","User #25359","Timepoint 25",NA,76,39
"1178","User #25359","Timepoint 26",NA,76,39
"1179","User #25359","Timepoint 27",NA,76,39
"1180","User #25359","Timepoint 28",NA,76,39
"1181","User #25359","Timepoint 29",NA,76,39
"1182","User #25359","Timepoint 30",NA,76,39
"1183","User #25359","Timepoint 31",NA,76,39
"1184","User #25359","Timepoint 32",NA,76,39
"1185","User #25359","Timepoint 33",8.16341853141785,76,39
"1186","User #25359","Timepoint 34",7.79246759414673,76,39
"1187","User #25359","Timepoint 35",8.05176401138306,76,39
"1188","User #25359","Timepoint 36",8.01296901702881,76,39
"1189","User #25359","Timepoint 37",7.9343090057373,76,39
"1190","User #25359","Timepoint 38",7.76040482521057,76,39
"1191","User #25359","Timepoint 39",8.34745383262634,76,39
"1192","User #25359","Timepoint 40",8.31159615516663,76,39
"1193","User #25359","Timepoint 41",6.04480493068695,76,39
"1194","User #25359","Timepoint 42",6.31788754463196,76,39
"1195","User #25359","Timepoint 43",6.3084876537323,76,39
"1196","User #25359","Timepoint 44",6.11479473114014,76,39
"1197","User #25359","Timepoint 45",6.06764924526215,76,39
"1198","User #25359","Timepoint 46",6.30641150474548,76,39
"1199","User #25359","Timepoint 47",6.03520548343658,76,39
"1200","User #25359","Timepoint 48",6.03455305099487,76,39
"1201","User #25359","Timepoint 49",6.00976145267487,76,39
"1202","User #25359","Timepoint 50",6.28587937355042,76,39
"1203","User #25359","Timepoint 51",6.28479337692261,76,39
"1204","User #25359","Timepoint 52",6.08474957942963,76,39
"1205","User #25359","Timepoint 53",6.04777240753174,76,39
"1206","User #25359","Timepoint 54",6.27718150615692,76,39
"1207","User #25359","Timepoint 55",5.99775236845016,76,39
"1208","User #25359","Timepoint 56",5.99236905574799,76,39
"1209","User #25359","Timepoint 57",5.93339335918427,76,39
"1210","User #25359","Timepoint 58",6.23472762107849,76,39
"1211","User #25359","Timepoint 59",6.23186922073364,76,39
"1212","User #25359","Timepoint 60",6.01294791698456,76,39
"1213","User #25359","Timepoint 61",6.00724220275879,76,39
"1214","User #25359","Timepoint 62",6.21062588691711,76,39
"1215","User #25359","Timepoint 63",5.92310035228729,76,39
"1216","User #25359","Timepoint 64",5.90574955940247,76,39
"1217","User #25348","Timepoint 1",0,76,39
"1218","User #25348","Timepoint 2",0,76,39
"1219","User #25348","Timepoint 3",0,76,39
"1220","User #25348","Timepoint 4",0,76,39
"1221","User #25348","Timepoint 5",0,76,39
"1222","User #25348","Timepoint 6",0,76,39
"1223","User #25348","Timepoint 7",0,76,39
"1224","User #25348","Timepoint 8",0,76,39
"1225","User #25348","Timepoint 9",0,76,39
"1226","User #25348","Timepoint 10",0,76,39
"1227","User #25348","Timepoint 11",0,76,39
"1228","User #25348","Timepoint 12",0,76,39
"1229","User #25348","Timepoint 13",0,76,39
"1230","User #25348","Timepoint 14",0,76,39
"1231","User #25348","Timepoint 15",0,76,39
"1232","User #25348","Timepoint 16",0,76,39
"1233","User #25348","Timepoint 17",NA,76,39
"1234","User #25348","Timepoint 18",NA,76,39
"1235","User #25348","Timepoint 19",NA,76,39
"1236","User #25348","Timepoint 20",NA,76,39
"1237","User #25348","Timepoint 21",NA,76,39
"1238","User #25348","Timepoint 22",NA,76,39
"1239","User #25348","Timepoint 23",NA,76,39
"1240","User #25348","Timepoint 24",NA,76,39
"1241","User #25348","Timepoint 25",NA,76,39
"1242","User #25348","Timepoint 26",NA,76,39
"1243","User #25348","Timepoint 27",NA,76,39
"1244","User #25348","Timepoint 28",NA,76,39
"1245","User #25348","Timepoint 29",NA,76,39
"1246","User #25348","Timepoint 30",NA,76,39
"1247","User #25348","Timepoint 31",NA,76,39
"1248","User #25348","Timepoint 32",NA,76,39
"1249","User #25348","Timepoint 33",6.97834533452988,76,39
"1250","User #25348","Timepoint 34",6.58673977851868,76,39
"1251","User #25348","Timepoint 35",7.00232589244843,76,39
"1252","User #25348","Timepoint 36",7.09689950942993,76,39
"1253","User #25348","Timepoint 37",7.04665958881378,76,39
"1254","User #25348","Timepoint 38",6.95854240655899,76,39
"1255","User #25348","Timepoint 39",6.73610162734985,76,39
"1256","User #25348","Timepoint 40",6.93892687559128,76,39
"1257","User #25348","Timepoint 41",6.34959137439728,76,39
"1258","User #25348","Timepoint 42",6.2905877828598,76,39
"1259","User #25348","Timepoint 43",6.45832115411758,76,39
"1260","User #25348","Timepoint 44",6.47612941265106,76,39
"1261","User #25348","Timepoint 45",6.37347447872162,76,39
"1262","User #25348","Timepoint 46",6.5616375207901,76,39
"1263","User #25348","Timepoint 47",6.17688062787056,76,39
"1264","User #25348","Timepoint 48",6.32697588205338,76,39
"1265","User #25348","Timepoint 49",6.23184311389923,76,39
"1266","User #25348","Timepoint 50",6.21224796772003,76,39
"1267","User #25348","Timepoint 51",6.32214683294296,76,39
"1268","User #25348","Timepoint 52",6.29856199026108,76,39
"1269","User #25348","Timepoint 53",6.2152259349823,76,39
"1270","User #25348","Timepoint 54",6.45362675189972,76,39
"1271","User #25348","Timepoint 55",6.07974228262901,76,39
"1272","User #25348","Timepoint 56",6.20996826887131,76,39
"1273","User #25348","Timepoint 57",6.17844837903976,76,39
"1274","User #25348","Timepoint 58",6.18973046541214,76,39
"1275","User #25348","Timepoint 59",6.29608452320099,76,39
"1276","User #25348","Timepoint 60",6.23703372478485,76,39
"1277","User #25348","Timepoint 61",6.18269941210747,76,39
"1278","User #25348","Timepoint 62",6.35317891836166,76,39
"1279","User #25348","Timepoint 63",6.05854067206383,76,39
"1280","User #25348","Timepoint 64",6.1615851521492,76,39
"1281","User #25303","Timepoint 1",0,76,39
"1282","User #25303","Timepoint 2",0,76,39
"1283","User #25303","Timepoint 3",0,76,39
"1284","User #25303","Timepoint 4",0,76,39
"1285","User #25303","Timepoint 5",0,76,39
"1286","User #25303","Timepoint 6",0,76,39
"1287","User #25303","Timepoint 7",0,76,39
"1288","User #25303","Timepoint 8",0,76,39
"1289","User #25303","Timepoint 9",0,76,39
"1290","User #25303","Timepoint 10",0,76,39
"1291","User #25303","Timepoint 11",0,76,39
"1292","User #25303","Timepoint 12",0,76,39
"1293","User #25303","Timepoint 13",0,76,39
"1294","User #25303","Timepoint 14",0,76,39
"1295","User #25303","Timepoint 15",0,76,39
"1296","User #25303","Timepoint 16",0,76,39
"1297","User #25303","Timepoint 17",NA,76,39
"1298","User #25303","Timepoint 18",NA,76,39
"1299","User #25303","Timepoint 19",NA,76,39
"1300","User #25303","Timepoint 20",NA,76,39
"1301","User #25303","Timepoint 21",NA,76,39
"1302","User #25303","Timepoint 22",NA,76,39
"1303","User #25303","Timepoint 23",NA,76,39
"1304","User #25303","Timepoint 24",NA,76,39
"1305","User #25303","Timepoint 25",NA,76,39
"1306","User #25303","Timepoint 26",NA,76,39
"1307","User #25303","Timepoint 27",NA,76,39
"1308","User #25303","Timepoint 28",NA,76,39
"1309","User #25303","Timepoint 29",NA,76,39
"1310","User #25303","Timepoint 30",NA,76,39
"1311","User #25303","Timepoint 31",NA,76,39
"1312","User #25303","Timepoint 32",NA,76,39
"1313","User #25303","Timepoint 33",10.2994525432587,76,39
"1314","User #25303","Timepoint 34",9.99681425094604,76,39
"1315","User #25303","Timepoint 35",10.3764710426331,76,39
"1316","User #25303","Timepoint 36",10.3926043510437,76,39
"1317","User #25303","Timepoint 37",10.3106274604797,76,39
"1318","User #25303","Timepoint 38",10.146820306778,76,39
"1319","User #25303","Timepoint 39",10.2655959129333,76,39
"1320","User #25303","Timepoint 40",10.2416064739227,76,39
"1321","User #25303","Timepoint 41",10.6408686637878,76,39
"1322","User #25303","Timepoint 42",10.3745787143707,76,39
"1323","User #25303","Timepoint 43",10.6284847259521,76,39
"1324","User #25303","Timepoint 44",10.7103614807129,76,39
"1325","User #25303","Timepoint 45",10.3937902450562,76,39
"1326","User #25303","Timepoint 46",10.4086976051331,76,39
"1327","User #25303","Timepoint 47",10.733137845993,76,39
"1328","User #25303","Timepoint 48",10.5936658382416,76,39
"1329","User #25303","Timepoint 49",9.98280566930771,76,39
"1330","User #25303","Timepoint 50",9.63580858707428,76,39
"1331","User #25303","Timepoint 51",9.97099709510803,76,39
"1332","User #25303","Timepoint 52",10.0073857307434,76,39
"1333","User #25303","Timepoint 53",9.61234402656555,76,39
"1334","User #25303","Timepoint 54",9.81834304332733,76,39
"1335","User #25303","Timepoint 55",9.97174602746964,76,39
"1336","User #25303","Timepoint 56",9.91666120290756,76,39
"1337","User #25303","Timepoint 57",9.13134318590164,76,39
"1338","User #25303","Timepoint 58",9.16125190258026,76,39
"1339","User #25303","Timepoint 59",9.35761284828186,76,39
"1340","User #25303","Timepoint 60",9.25556194782257,76,39
"1341","User #25303","Timepoint 61",8.95822730660439,76,39
"1342","User #25303","Timepoint 62",9.26140156388283,76,39
"1343","User #25303","Timepoint 63",9.14062541723251,76,39
"1344","User #25303","Timepoint 64",9.08682268857956,76,39
"1345","User #25388","Timepoint 1",0,76,39
"1346","User #25388","Timepoint 2",0,76,39
"1347","User #25388","Timepoint 3",0,76,39
"1348","User #25388","Timepoint 4",0,76,39
"1349","User #25388","Timepoint 5",0,76,39
"1350","User #25388","Timepoint 6",0,76,39
"1351","User #25388","Timepoint 7",0,76,39
"1352","User #25388","Timepoint 8",0,76,39
"1353","User #25388","Timepoint 9",0,76,39
"1354","User #25388","Timepoint 10",0,76,39
"1355","User #25388","Timepoint 11",0,76,39
"1356","User #25388","Timepoint 12",0,76,39
"1357","User #25388","Timepoint 13",0,76,39
"1358","User #25388","Timepoint 14",0,76,39
"1359","User #25388","Timepoint 15",0,76,39
"1360","User #25388","Timepoint 16",0,76,39
"1361","User #25388","Timepoint 17",NA,76,39
"1362","User #25388","Timepoint 18",NA,76,39
"1363","User #25388","Timepoint 19",NA,76,39
"1364","User #25388","Timepoint 20",NA,76,39
"1365","User #25388","Timepoint 21",NA,76,39
"1366","User #25388","Timepoint 22",NA,76,39
"1367","User #25388","Timepoint 23",NA,76,39
"1368","User #25388","Timepoint 24",NA,76,39
"1369","User #25388","Timepoint 25",NA,76,39
"1370","User #25388","Timepoint 26",NA,76,39
"1371","User #25388","Timepoint 27",NA,76,39
"1372","User #25388","Timepoint 28",NA,76,39
"1373","User #25388","Timepoint 29",NA,76,39
"1374","User #25388","Timepoint 30",NA,76,39
"1375","User #25388","Timepoint 31",NA,76,39
"1376","User #25388","Timepoint 32",NA,76,39
"1377","User #25388","Timepoint 33",12.73481965065,76,39
"1378","User #25388","Timepoint 34",12.4467742443085,76,39
"1379","User #25388","Timepoint 35",12.6620504260063,76,39
"1380","User #25388","Timepoint 36",12.7788776159286,76,39
"1381","User #25388","Timepoint 37",12.9905593395233,76,39
"1382","User #25388","Timepoint 38",12.6218658685684,76,39
"1383","User #25388","Timepoint 39",12.4511708319187,76,39
"1384","User #25388","Timepoint 40",12.6730784773827,76,39
"1385","User #25388","Timepoint 41",11.7343787848949,76,39
"1386","User #25388","Timepoint 42",11.8931218981743,76,39
"1387","User #25388","Timepoint 43",11.9834852218628,76,39
"1388","User #25388","Timepoint 44",11.8380051851273,76,39
"1389","User #25388","Timepoint 45",11.9402562081814,76,39
"1390","User #25388","Timepoint 46",11.9492733478546,76,39
"1391","User #25388","Timepoint 47",11.577010601759,76,39
"1392","User #25388","Timepoint 48",11.7030829191208,76,39
"1393","User #25388","Timepoint 49",11.6920001804829,76,39
"1394","User #25388","Timepoint 50",11.8485906720161,76,39
"1395","User #25388","Timepoint 51",11.9475269317627,76,39
"1396","User #25388","Timepoint 52",11.8088220059872,76,39
"1397","User #25388","Timepoint 53",11.7926768958569,76,39
"1398","User #25388","Timepoint 54",11.8908300995827,76,39
"1399","User #25388","Timepoint 55",11.6248308122158,76,39
"1400","User #25388","Timepoint 56",11.6555558145046,76,39
"1401","User #25388","Timepoint 57",12.5500896573067,76,39
"1402","User #25388","Timepoint 58",12.3180675506592,76,39
"1403","User #25388","Timepoint 59",12.5221410393715,76,39
"1404","User #25388","Timepoint 60",12.5725415349007,76,39
"1405","User #25388","Timepoint 61",12.6016682386398,76,39
"1406","User #25388","Timepoint 62",12.4980130791664,76,39
"1407","User #25388","Timepoint 63",12.3597984015942,76,39
"1408","User #25388","Timepoint 64",12.497506737709,76,39
"1409","User #25330","Timepoint 1",0,76,39
"1410","User #25330","Timepoint 2",0,76,39
"1411","User #25330","Timepoint 3",0,76,39
"1412","User #25330","Timepoint 4",0,76,39
"1413","User #25330","Timepoint 5",0,76,39
"1414","User #25330","Timepoint 6",0,76,39
"1415","User #25330","Timepoint 7",0,76,39
"1416","User #25330","Timepoint 8",0,76,39
"1417","User #25330","Timepoint 9",0,76,39
"1418","User #25330","Timepoint 10",0,76,39
"1419","User #25330","Timepoint 11",0,76,39
"1420","User #25330","Timepoint 12",0,76,39
"1421","User #25330","Timepoint 13",0,76,39
"1422","User #25330","Timepoint 14",0,76,39
"1423","User #25330","Timepoint 15",0,76,39
"1424","User #25330","Timepoint 16",0,76,39
"1425","User #25330","Timepoint 17",NA,76,39
"1426","User #25330","Timepoint 18",NA,76,39
"1427","User #25330","Timepoint 19",NA,76,39
"1428","User #25330","Timepoint 20",NA,76,39
"1429","User #25330","Timepoint 21",NA,76,39
"1430","User #25330","Timepoint 22",NA,76,39
"1431","User #25330","Timepoint 23",NA,76,39
"1432","User #25330","Timepoint 24",NA,76,39
"1433","User #25330","Timepoint 25",NA,76,39
"1434","User #25330","Timepoint 26",NA,76,39
"1435","User #25330","Timepoint 27",NA,76,39
"1436","User #25330","Timepoint 28",NA,76,39
"1437","User #25330","Timepoint 29",NA,76,39
"1438","User #25330","Timepoint 30",NA,76,39
"1439","User #25330","Timepoint 31",NA,76,39
"1440","User #25330","Timepoint 32",NA,76,39
"1441","User #25330","Timepoint 33",9.65016281604767,76,39
"1442","User #25330","Timepoint 34",9.71720445156097,76,39
"1443","User #25330","Timepoint 35",9.50610280036926,76,39
"1444","User #25330","Timepoint 36",9.48027062416077,76,39
"1445","User #25330","Timepoint 37",9.55911612510681,76,39
"1446","User #25330","Timepoint 38",9.61546397209167,76,39
"1447","User #25330","Timepoint 39",9.64729070663452,76,39
"1448","User #25330","Timepoint 40",9.91397523880005,76,39
"1449","User #25330","Timepoint 41",7.8218092918396,76,39
"1450","User #25330","Timepoint 42",8.40358185768127,76,39
"1451","User #25330","Timepoint 43",8.19686758518219,76,39
"1452","User #25330","Timepoint 44",7.83560889959335,76,39
"1453","User #25330","Timepoint 45",7.92275440692902,76,39
"1454","User #25330","Timepoint 46",8.23264718055725,76,39
"1455","User #25330","Timepoint 47",7.85232639312744,76,39
"1456","User #25330","Timepoint 48",7.94708204269409,76,39
"1457","User #25330","Timepoint 49",7.64297926425934,76,39
"1458","User #25330","Timepoint 50",8.15814828872681,76,39
"1459","User #25330","Timepoint 51",8.02498841285706,76,39
"1460","User #25330","Timepoint 52",7.67643588781357,76,39
"1461","User #25330","Timepoint 53",7.75545984506607,76,39
"1462","User #25330","Timepoint 54",8.04971301555634,76,39
"1463","User #25330","Timepoint 55",7.660509288311,76,39
"1464","User #25330","Timepoint 56",7.68444746732712,76,39
"1465","User #25330","Timepoint 57",7.42149952054024,76,39
"1466","User #25330","Timepoint 58",7.9339781999588,76,39
"1467","User #25330","Timepoint 59",7.86274480819702,76,39
"1468","User #25330","Timepoint 60",7.50675094127655,76,39
"1469","User #25330","Timepoint 61",7.57643187046051,76,39
"1470","User #25330","Timepoint 62",7.83865517377853,76,39
"1471","User #25330","Timepoint 63",7.41992238163948,76,39
"1472","User #25330","Timepoint 64",7.40478640794754,76,39
"1473","User #25344","Timepoint 1",0,76,39
"1474","User #25344","Timepoint 2",0,76,39
"1475","User #25344","Timepoint 3",0,76,39
"1476","User #25344","Timepoint 4",0,76,39
"1477","User #25344","Timepoint 5",0,76,39
"1478","User #25344","Timepoint 6",0,76,39
"1479","User #25344","Timepoint 7",0,76,39
"1480","User #25344","Timepoint 8",0,76,39
"1481","User #25344","Timepoint 9",0,76,39
"1482","User #25344","Timepoint 10",0,76,39
"1483","User #25344","Timepoint 11",0,76,39
"1484","User #25344","Timepoint 12",0,76,39
"1485","User #25344","Timepoint 13",0,76,39
"1486","User #25344","Timepoint 14",0,76,39
"1487","User #25344","Timepoint 15",0,76,39
"1488","User #25344","Timepoint 16",0,76,39
"1489","User #25344","Timepoint 17",NA,76,39
"1490","User #25344","Timepoint 18",NA,76,39
"1491","User #25344","Timepoint 19",NA,76,39
"1492","User #25344","Timepoint 20",NA,76,39
"1493","User #25344","Timepoint 21",NA,76,39
"1494","User #25344","Timepoint 22",NA,76,39
"1495","User #25344","Timepoint 23",NA,76,39
"1496","User #25344","Timepoint 24",NA,76,39
"1497","User #25344","Timepoint 25",NA,76,39
"1498","User #25344","Timepoint 26",NA,76,39
"1499","User #25344","Timepoint 27",NA,76,39
"1500","User #25344","Timepoint 28",NA,76,39
"1501","User #25344","Timepoint 29",NA,76,39
"1502","User #25344","Timepoint 30",NA,76,39
"1503","User #25344","Timepoint 31",NA,76,39
"1504","User #25344","Timepoint 32",NA,76,39
"1505","User #25344","Timepoint 33",7.66343057155609,76,39
"1506","User #25344","Timepoint 34",7.48948502540588,76,39
"1507","User #25344","Timepoint 35",7.56666576862335,76,39
"1508","User #25344","Timepoint 36",7.59362608194351,76,39
"1509","User #25344","Timepoint 37",7.5669754743576,76,39
"1510","User #25344","Timepoint 38",7.4941291809082,76,39
"1511","User #25344","Timepoint 39",7.63794815540314,76,39
"1512","User #25344","Timepoint 40",7.60948222875595,76,39
"1513","User #25344","Timepoint 41",6.84180477261543,76,39
"1514","User #25344","Timepoint 42",6.99934422969818,76,39
"1515","User #25344","Timepoint 43",7.0211695432663,76,39
"1516","User #25344","Timepoint 44",6.86495026946068,76,39
"1517","User #25344","Timepoint 45",6.86147475242615,76,39
"1518","User #25344","Timepoint 46",6.98553246259689,76,39
"1519","User #25344","Timepoint 47",6.81165942549706,76,39
"1520","User #25344","Timepoint 48",6.78789630532265,76,39
"1521","User #25344","Timepoint 49",7.20495073497295,76,39
"1522","User #25344","Timepoint 50",7.5403750538826,76,39
"1523","User #25344","Timepoint 51",7.55168175697327,76,39
"1524","User #25344","Timepoint 52",7.27346649765968,76,39
"1525","User #25344","Timepoint 53",7.2935334444046,76,39
"1526","User #25344","Timepoint 54",7.50570914149284,76,39
"1527","User #25344","Timepoint 55",7.16413205862045,76,39
"1528","User #25344","Timepoint 56",7.12554430961609,76,39
"1529","User #25344","Timepoint 57",7.51123344898224,76,39
"1530","User #25344","Timepoint 58",7.73662304878235,76,39
"1531","User #25344","Timepoint 59",7.7713326215744,76,39
"1532","User #25344","Timepoint 60",7.52251318097115,76,39
"1533","User #25344","Timepoint 61",7.5240690112114,76,39
"1534","User #25344","Timepoint 62",7.69312536716461,76,39
"1535","User #25344","Timepoint 63",7.44108042120934,76,39
"1536","User #25344","Timepoint 64",7.39732182025909,76,39
"1537","User #25368","Timepoint 1",0,76,39
"1538","User #25368","Timepoint 2",0,76,39
"1539","User #25368","Timepoint 3",0,76,39
"1540","User #25368","Timepoint 4",0,76,39
"1541","User #25368","Timepoint 5",0,76,39
"1542","User #25368","Timepoint 6",0,76,39
"1543","User #25368","Timepoint 7",0,76,39
"1544","User #25368","Timepoint 8",0,76,39
"1545","User #25368","Timepoint 9",0,76,39
"1546","User #25368","Timepoint 10",0,76,39
"1547","User #25368","Timepoint 11",0,76,39
"1548","User #25368","Timepoint 12",0,76,39
"1549","User #25368","Timepoint 13",0,76,39
"1550","User #25368","Timepoint 14",0,76,39
"1551","User #25368","Timepoint 15",0,76,39
"1552","User #25368","Timepoint 16",0,76,39
"1553","User #25368","Timepoint 17",NA,76,39
"1554","User #25368","Timepoint 18",NA,76,39
"1555","User #25368","Timepoint 19",NA,76,39
"1556","User #25368","Timepoint 20",NA,76,39
"1557","User #25368","Timepoint 21",NA,76,39
"1558","User #25368","Timepoint 22",NA,76,39
"1559","User #25368","Timepoint 23",NA,76,39
"1560","User #25368","Timepoint 24",NA,76,39
"1561","User #25368","Timepoint 25",NA,76,39
"1562","User #25368","Timepoint 26",NA,76,39
"1563","User #25368","Timepoint 27",NA,76,39
"1564","User #25368","Timepoint 28",NA,76,39
"1565","User #25368","Timepoint 29",NA,76,39
"1566","User #25368","Timepoint 30",NA,76,39
"1567","User #25368","Timepoint 31",NA,76,39
"1568","User #25368","Timepoint 32",NA,76,39
"1569","User #25368","Timepoint 33",6.87929880619049,76,39
"1570","User #25368","Timepoint 34",6.84739446640015,76,39
"1571","User #25368","Timepoint 35",6.91381621360779,76,39
"1572","User #25368","Timepoint 36",6.87824189662933,76,39
"1573","User #25368","Timepoint 37",6.90063488483429,76,39
"1574","User #25368","Timepoint 38",6.87620937824249,76,39
"1575","User #25368","Timepoint 39",6.84326332807541,76,39
"1576","User #25368","Timepoint 40",6.86049097776413,76,39
"1577","User #25368","Timepoint 41",6.75767767429352,76,39
"1578","User #25368","Timepoint 42",6.76825571060181,76,39
"1579","User #25368","Timepoint 43",6.83540832996368,76,39
"1580","User #25368","Timepoint 44",6.77468574047089,76,39
"1581","User #25368","Timepoint 45",6.79541999101639,76,39
"1582","User #25368","Timepoint 46",6.80485856533051,76,39
"1583","User #25368","Timepoint 47",6.71459358930588,76,39
"1584","User #25368","Timepoint 48",6.73733830451965,76,39
"1585","User #25368","Timepoint 49",6.94962787628174,76,39
"1586","User #25368","Timepoint 50",7.22760558128357,76,39
"1587","User #25368","Timepoint 51",7.2424898147583,76,39
"1588","User #25368","Timepoint 52",7.01292586326599,76,39
"1589","User #25368","Timepoint 53",7.04702842235565,76,39
"1590","User #25368","Timepoint 54",7.19954454898834,76,39
"1591","User #25368","Timepoint 55",6.91509646177292,76,39
"1592","User #25368","Timepoint 56",6.88373374938965,76,39
"1593","User #25368","Timepoint 57",7.00587737560272,76,39
"1594","User #25368","Timepoint 58",7.27121186256409,76,39
"1595","User #25368","Timepoint 59",7.25918912887573,76,39
"1596","User #25368","Timepoint 60",7.05170881748199,76,39
"1597","User #25368","Timepoint 61",7.09962582588196,76,39
"1598","User #25368","Timepoint 62",7.23498892784119,76,39
"1599","User #25368","Timepoint 63",6.97966450452805,76,39
"1600","User #25368","Timepoint 64",6.94814968109131,76,39
"1601","User #25383","Timepoint 1",0,76,39
"1602","User #25383","Timepoint 2",0,76,39
"1603","User #25383","Timepoint 3",0,76,39
"1604","User #25383","Timepoint 4",0,76,39
"1605","User #25383","Timepoint 5",0,76,39
"1606","User #25383","Timepoint 6",0,76,39
"1607","User #25383","Timepoint 7",0,76,39
"1608","User #25383","Timepoint 8",0,76,39
"1609","User #25383","Timepoint 9",0,76,39
"1610","User #25383","Timepoint 10",0,76,39
"1611","User #25383","Timepoint 11",0,76,39
"1612","User #25383","Timepoint 12",0,76,39
"1613","User #25383","Timepoint 13",0,76,39
"1614","User #25383","Timepoint 14",0,76,39
"1615","User #25383","Timepoint 15",0,76,39
"1616","User #25383","Timepoint 16",0,76,39
"1617","User #25383","Timepoint 17",NA,76,39
"1618","User #25383","Timepoint 18",NA,76,39
"1619","User #25383","Timepoint 19",NA,76,39
"1620","User #25383","Timepoint 20",NA,76,39
"1621","User #25383","Timepoint 21",NA,76,39
"1622","User #25383","Timepoint 22",NA,76,39
"1623","User #25383","Timepoint 23",NA,76,39
"1624","User #25383","Timepoint 24",NA,76,39
"1625","User #25383","Timepoint 25",NA,76,39
"1626","User #25383","Timepoint 26",NA,76,39
"1627","User #25383","Timepoint 27",NA,76,39
"1628","User #25383","Timepoint 28",NA,76,39
"1629","User #25383","Timepoint 29",NA,76,39
"1630","User #25383","Timepoint 30",NA,76,39
"1631","User #25383","Timepoint 31",NA,76,39
"1632","User #25383","Timepoint 32",NA,76,39
"1633","User #25383","Timepoint 33",9.37770226597786,76,39
"1634","User #25383","Timepoint 34",9.37925583124161,76,39
"1635","User #25383","Timepoint 35",9.42160791158676,76,39
"1636","User #25383","Timepoint 36",9.36209952831268,76,39
"1637","User #25383","Timepoint 37",9.40754741430283,76,39
"1638","User #25383","Timepoint 38",9.37970340251923,76,39
"1639","User #25383","Timepoint 39",9.38893741369247,76,39
"1640","User #25383","Timepoint 40",9.36606633663177,76,39
"1641","User #25383","Timepoint 41",9.301314920187,76,39
"1642","User #25383","Timepoint 42",9.34110003709793,76,39
"1643","User #25383","Timepoint 43",9.3650968670845,76,39
"1644","User #25383","Timepoint 44",9.31340804696083,76,39
"1645","User #25383","Timepoint 45",9.29414594173431,76,39
"1646","User #25383","Timepoint 46",9.34712517261505,76,39
"1647","User #25383","Timepoint 47",9.31140080094337,76,39
"1648","User #25383","Timepoint 48",9.29274675250053,76,39
"1649","User #25383","Timepoint 49",8.77403283119202,76,39
"1650","User #25383","Timepoint 50",8.37541627883911,76,39
"1651","User #25383","Timepoint 51",8.3689227104187,76,39
"1652","User #25383","Timepoint 52",8.38098692893982,76,39
"1653","User #25383","Timepoint 53",8.96705913543701,76,39
"1654","User #25383","Timepoint 54",8.06371736526489,76,39
"1655","User #25383","Timepoint 55",8.84863686561584,76,39
"1656","User #25383","Timepoint 56",8.62574553489685,76,39
"1657","User #25383","Timepoint 57",8.17937469482422,76,39
"1658","User #25383","Timepoint 58",8.12473225593567,76,39
"1659","User #25383","Timepoint 59",7.99971413612366,76,39
"1660","User #25383","Timepoint 60",7.90735077857971,76,39
"1661","User #25383","Timepoint 61",8.27367115020752,76,39
"1662","User #25383","Timepoint 62",7.72297024726868,76,39
