"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25304","Timepoint 63",7.23200929164886,34,14
"64","User #25304","Timepoint 64",7.26657283306122,34,14
"65","User #25372","Timepoint 1",0,34,14
"66","User #25372","Timepoint 2",0,34,14
"67","User #25372","Timepoint 3",0,34,14
"68","User #25372","Timepoint 4",0,34,14
"69","User #25372","Timepoint 5",0,34,14
"70","User #25372","Timepoint 6",0,34,14
"71","User #25372","Timepoint 7",0,34,14
"72","User #25372","Timepoint 8",0,34,14
"73","User #25372","Timepoint 9",0,34,14
"74","User #25372","Timepoint 10",0,34,14
"75","User #25372","Timepoint 11",0,34,14
"76","User #25372","Timepoint 12",0,34,14
"77","User #25372","Timepoint 13",0,34,14
"78","User #25372","Timepoint 14",0,34,14
"79","User #25372","Timepoint 15",0,34,14
"80","User #25372","Timepoint 16",0,34,14
"81","User #25372","Timepoint 17",9.03169101476669,34,14
"82","User #25372","Timepoint 18",8.69821113348007,34,14
"83","User #25372","Timepoint 19",8.8328805565834,34,14
"84","User #25372","Timepoint 20",8.86836144328117,34,14
"85","User #25372","Timepoint 21",8.89884757995605,34,14
"86","User #25372","Timepoint 22",8.81880667805672,34,14
"87","User #25372","Timepoint 23",8.82037827372551,34,14
"88","User #25372","Timepoint 24",8.85850864648819,34,14
"89","User #25372","Timepoint 25",8.96835872530937,34,14
"90","User #25372","Timepoint 26",8.64756470918655,34,14
"91","User #25372","Timepoint 27",8.78369262814522,34,14
"92","User #25372","Timepoint 28",8.82653647661209,34,14
"93","User #25372","Timepoint 29",8.85203737020493,34,14
"94","User #25372","Timepoint 30",8.76652669906616,34,14
"95","User #25372","Timepoint 31",8.76463022828102,34,14
"96","User #25372","Timepoint 32",8.80276224017143,34,14
"97","User #25372","Timepoint 33",8.93925207853317,34,14
"98","User #25372","Timepoint 34",8.60837841033936,34,14
"99","User #25372","Timepoint 35",8.73628839850426,34,14
"100","User #25372","Timepoint 36",8.77464890480042,34,14
"101","User #25372","Timepoint 37",8.80893814563751,34,14
"102","User #25372","Timepoint 38",8.73795112967491,34,14
"103","User #25372","Timepoint 39",8.7291362285614,34,14
"104","User #25372","Timepoint 40",8.76730167865753,34,14
"105","User #25372","Timepoint 41",9.12345331907272,34,14
"106","User #25372","Timepoint 42",8.82733669877052,34,14
"107","User #25372","Timepoint 43",8.96436613798141,34,14
"108","User #25372","Timepoint 44",9.03637990355492,34,14
"109","User #25372","Timepoint 45",9.04137235879898,34,14
"110","User #25372","Timepoint 46",8.94896194338799,34,14
"111","User #25372","Timepoint 47",8.95354756712914,34,14
"112","User #25372","Timepoint 48",8.96191760897636,34,14
"113","User #25372","Timepoint 49",8.33425295352936,34,14
"114","User #25372","Timepoint 50",8.08307856321335,34,14
"115","User #25372","Timepoint 51",8.20362052321434,34,14
"116","User #25372","Timepoint 52",8.24087426066399,34,14
"117","User #25372","Timepoint 53",8.26072019338608,34,14
"118","User #25372","Timepoint 54",8.18164330720901,34,14
"119","User #25372","Timepoint 55",8.18849420547485,34,14
"120","User #25372","Timepoint 56",8.19898647069931,34,14
"121","User #25372","Timepoint 57",8.33290541172028,34,14
"122","User #25372","Timepoint 58",8.08648040890694,34,14
"123","User #25372","Timepoint 59",8.17386355996132,34,14
"124","User #25372","Timepoint 60",8.23052495718002,34,14
"125","User #25372","Timepoint 61",8.2457030415535,34,14
"126","User #25372","Timepoint 62",8.17445042729378,34,14
"127","User #25372","Timepoint 63",8.14118325710297,34,14
"128","User #25372","Timepoint 64",8.17726057767868,34,14
"129","User #25320","Timepoint 1",0,34,14
"130","User #25320","Timepoint 2",0,34,14
"131","User #25320","Timepoint 3",0,34,14
"132","User #25320","Timepoint 4",0,34,14
"133","User #25320","Timepoint 5",0,34,14
"134","User #25320","Timepoint 6",0,34,14
"135","User #25320","Timepoint 7",0,34,14
"136","User #25320","Timepoint 8",0,34,14
"137","User #25320","Timepoint 9",0,34,14
"138","User #25320","Timepoint 10",0,34,14
"139","User #25320","Timepoint 11",0,34,14
"140","User #25320","Timepoint 12",0,34,14
"141","User #25320","Timepoint 13",0,34,14
"142","User #25320","Timepoint 14",0,34,14
"143","User #25320","Timepoint 15",0,34,14
"144","User #25320","Timepoint 16",0,34,14
"145","User #25320","Timepoint 17",11.0479062497616,34,14
"146","User #25320","Timepoint 18",10.7338713407516,34,14
"147","User #25320","Timepoint 19",10.8652189075947,34,14
"148","User #25320","Timepoint 20",10.9342547059059,34,14
"149","User #25320","Timepoint 21",10.9405633807182,34,14
"150","User #25320","Timepoint 22",10.8828988671303,34,14
"151","User #25320","Timepoint 23",10.8702493906021,34,14
"152","User #25320","Timepoint 24",10.8951746225357,34,14
"153","User #25320","Timepoint 25",11.2220622599125,34,14
"154","User #25320","Timepoint 26",10.9279398024082,34,14
"155","User #25320","Timepoint 27",11.0497846901417,34,14
"156","User #25320","Timepoint 28",11.1348311603069,34,14
"157","User #25320","Timepoint 29",11.1147075891495,34,14
"158","User #25320","Timepoint 30",11.0604977011681,34,14
"159","User #25320","Timepoint 31",11.0355288684368,34,14
"160","User #25320","Timepoint 32",11.0620017647743,34,14
"161","User #25320","Timepoint 33",11.5038358569145,34,14
"162","User #25320","Timepoint 34",11.2494258582592,34,14
"163","User #25320","Timepoint 35",11.3159160912037,34,14
"164","User #25320","Timepoint 36",11.5545419454575,34,14
"165","User #25320","Timepoint 37",11.4570177793503,34,14
"166","User #25320","Timepoint 38",11.3894637525082,34,14
"167","User #25320","Timepoint 39",11.348060041666,34,14
"168","User #25320","Timepoint 40",11.3561845421791,34,14
"169","User #25320","Timepoint 41",11.2820336818695,34,14
"170","User #25320","Timepoint 42",10.992249339819,34,14
"171","User #25320","Timepoint 43",11.1363306343555,34,14
"172","User #25320","Timepoint 44",11.2469674944878,34,14
"173","User #25320","Timepoint 45",11.176152586937,34,14
"174","User #25320","Timepoint 46",11.152684867382,34,14
"175","User #25320","Timepoint 47",11.1442679464817,34,14
"176","User #25320","Timepoint 48",11.1646649241447,34,14
"177","User #25320","Timepoint 49",12.4837166368961,34,14
"178","User #25320","Timepoint 50",12.2487570047379,34,14
"179","User #25320","Timepoint 51",12.3454106748104,34,14
"180","User #25320","Timepoint 52",12.4513061642647,34,14
"181","User #25320","Timepoint 53",12.4109035134315,34,14
"182","User #25320","Timepoint 54",12.3775196671486,34,14
"183","User #25320","Timepoint 55",12.3517200350761,34,14
"184","User #25320","Timepoint 56",12.3730098009109,34,14
"185","User #25320","Timepoint 57",12.6551940143108,34,14
"186","User #25320","Timepoint 58",12.4115735292435,34,14
"187","User #25320","Timepoint 59",12.4814179837704,34,14
"188","User #25320","Timepoint 60",12.6048800647259,34,14
"189","User #25320","Timepoint 61",12.5385283827782,34,14
"190","User #25320","Timepoint 62",12.5212927758694,34,14
"191","User #25320","Timepoint 63",12.4976448118687,34,14
"192","User #25320","Timepoint 64",12.5320851802826,34,14
"193","User #25384","Timepoint 1",0,34,14
"194","User #25384","Timepoint 2",0,34,14
"195","User #25384","Timepoint 3",0,34,14
"196","User #25384","Timepoint 4",0,34,14
"197","User #25384","Timepoint 5",0,34,14
"198","User #25384","Timepoint 6",0,34,14
"199","User #25384","Timepoint 7",0,34,14
"200","User #25384","Timepoint 8",0,34,14
"201","User #25384","Timepoint 9",0,34,14
"202","User #25384","Timepoint 10",0,34,14
"203","User #25384","Timepoint 11",0,34,14
"204","User #25384","Timepoint 12",0,34,14
"205","User #25384","Timepoint 13",0,34,14
"206","User #25384","Timepoint 14",0,34,14
"207","User #25384","Timepoint 15",0,34,14
"208","User #25384","Timepoint 16",0,34,14
"209","User #25384","Timepoint 17",9.13922446966171,34,14
"210","User #25384","Timepoint 18",9.05507013201714,34,14
"211","User #25384","Timepoint 19",9.15367949008942,34,14
"212","User #25384","Timepoint 20",9.32198962569237,34,14
"213","User #25384","Timepoint 21",9.23675006628036,34,14
"214","User #25384","Timepoint 22",9.22140842676163,34,14
"215","User #25384","Timepoint 23",9.18982517719269,34,14
"216","User #25384","Timepoint 24",9.10479757189751,34,14
"217","User #25384","Timepoint 25",9.79755353927612,34,14
"218","User #25384","Timepoint 26",9.80318909883499,34,14
"219","User #25384","Timepoint 27",9.95158576965332,34,14
"220","User #25384","Timepoint 28",10.0777522921562,34,14
"221","User #25384","Timepoint 29",9.93018841743469,34,14
"222","User #25384","Timepoint 30",9.95838874578476,34,14
"223","User #25384","Timepoint 31",9.90040469169617,34,14
"224","User #25384","Timepoint 32",9.76363170146942,34,14
"225","User #25384","Timepoint 33",9.93259292840958,34,14
"226","User #25384","Timepoint 34",9.90527045726776,34,14
"227","User #25384","Timepoint 35",10.0011196136475,34,14
"228","User #25384","Timepoint 36",10.1267817020416,34,14
"229","User #25384","Timepoint 37",9.91883844137192,34,14
"230","User #25384","Timepoint 38",10.0105282068253,34,14
"231","User #25384","Timepoint 39",9.9932873249054,34,14
"232","User #25384","Timepoint 40",9.9124710559845,34,14
"233","User #25384","Timepoint 41",9.45850163698196,34,14
"234","User #25384","Timepoint 42",9.44550734758377,34,14
"235","User #25384","Timepoint 43",9.57736992835999,34,14
"236","User #25384","Timepoint 44",9.7053856253624,34,14
"237","User #25384","Timepoint 45",9.5590563416481,34,14
"238","User #25384","Timepoint 46",9.55082726478577,34,14
"239","User #25384","Timepoint 47",9.45487004518509,34,14
"240","User #25384","Timepoint 48",9.39741921424866,34,14
"241","User #25384","Timepoint 49",10.6276243329048,34,14
"242","User #25384","Timepoint 50",10.5747438669205,34,14
"243","User #25384","Timepoint 51",10.6232149600983,34,14
"244","User #25384","Timepoint 52",10.6825028657913,34,14
"245","User #25384","Timepoint 53",10.6194815039635,34,14
"246","User #25384","Timepoint 54",10.6511342525482,34,14
"247","User #25384","Timepoint 55",10.6690464019775,34,14
"248","User #25384","Timepoint 56",10.6126554608345,34,14
"249","User #25384","Timepoint 57",10.7073256373405,34,14
"250","User #25384","Timepoint 58",10.736542403698,34,14
"251","User #25384","Timepoint 59",10.8337733745575,34,14
"252","User #25384","Timepoint 60",10.8424733877182,34,14
"253","User #25384","Timepoint 61",10.6656237244606,34,14
"254","User #25384","Timepoint 62",10.653996348381,34,14
"255","User #25384","Timepoint 63",10.678406059742,34,14
"256","User #25384","Timepoint 64",10.7050634622574,34,14
"257","User #25331","Timepoint 1",0,34,14
"258","User #25331","Timepoint 2",0,34,14
"259","User #25331","Timepoint 3",0,34,14
"260","User #25331","Timepoint 4",0,34,14
"261","User #25331","Timepoint 5",0,34,14
"262","User #25331","Timepoint 6",0,34,14
"263","User #25331","Timepoint 7",0,34,14
"264","User #25331","Timepoint 8",0,34,14
"265","User #25331","Timepoint 9",0,34,14
"266","User #25331","Timepoint 10",0,34,14
"267","User #25331","Timepoint 11",0,34,14
"268","User #25331","Timepoint 12",0,34,14
"269","User #25331","Timepoint 13",0,34,14
"270","User #25331","Timepoint 14",0,34,14
"271","User #25331","Timepoint 15",0,34,14
"272","User #25331","Timepoint 16",0,34,14
"273","User #25331","Timepoint 17",8.50097823143005,34,14
"274","User #25331","Timepoint 18",8.36260843276978,34,14
"275","User #25331","Timepoint 19",8.41919928789139,34,14
"276","User #25331","Timepoint 20",8.47278016805649,34,14
"277","User #25331","Timepoint 21",8.43237590789795,34,14
"278","User #25331","Timepoint 22",8.40993368625641,34,14
"279","User #25331","Timepoint 23",8.43535816669464,34,14
"280","User #25331","Timepoint 24",8.43160575628281,34,14
"281","User #25331","Timepoint 25",8.52326345443726,34,14
"282","User #25331","Timepoint 26",8.39495623111725,34,14
"283","User #25331","Timepoint 27",8.50863969326019,34,14
"284","User #25331","Timepoint 28",8.56781923770905,34,14
"285","User #25331","Timepoint 29",8.50976300239563,34,14
"286","User #25331","Timepoint 30",8.44978755712509,34,14
"287","User #25331","Timepoint 31",8.50807678699493,34,14
"288","User #25331","Timepoint 32",8.46341103315353,34,14
"289","User #25331","Timepoint 33",8.3795730471611,34,14
"290","User #25331","Timepoint 34",8.23926812410355,34,14
"291","User #25331","Timepoint 35",8.33178359270096,34,14
"292","User #25331","Timepoint 36",8.38570475578308,34,14
"293","User #25331","Timepoint 37",8.35211133956909,34,14
"294","User #25331","Timepoint 38",8.29914826154709,34,14
"295","User #25331","Timepoint 39",8.32672995328903,34,14
"296","User #25331","Timepoint 40",8.30742430686951,34,14
"297","User #25331","Timepoint 41",8.35642057657242,34,14
"298","User #25331","Timepoint 42",8.21681481599808,34,14
"299","User #25331","Timepoint 43",8.32004374265671,34,14
"300","User #25331","Timepoint 44",8.36882776021957,34,14
"301","User #25331","Timepoint 45",8.34349429607391,34,14
"302","User #25331","Timepoint 46",8.28144514560699,34,14
"303","User #25331","Timepoint 47",8.30837881565094,34,14
"304","User #25331","Timepoint 48",8.28598272800446,34,14
"305","User #25331","Timepoint 49",8.60428190231323,34,14
"306","User #25331","Timepoint 50",8.44628798961639,34,14
"307","User #25331","Timepoint 51",8.55069333314896,34,14
"308","User #25331","Timepoint 52",8.61799317598343,34,14
"309","User #25331","Timepoint 53",8.58931088447571,34,14
"310","User #25331","Timepoint 54",8.5291668176651,34,14
"311","User #25331","Timepoint 55",8.61948645114899,34,14
"312","User #25331","Timepoint 56",8.55975472927094,34,14
"313","User #25331","Timepoint 57",8.46294021606445,34,14
"314","User #25331","Timepoint 58",8.3315212726593,34,14
"315","User #25331","Timepoint 59",8.44956189393997,34,14
"316","User #25331","Timepoint 60",8.51234668493271,34,14
"317","User #25331","Timepoint 61",8.4697870016098,34,14
"318","User #25331","Timepoint 62",8.39622634649277,34,14
"319","User #25331","Timepoint 63",8.45306593179703,34,14
"320","User #25331","Timepoint 64",8.40982747077942,34,14
"321","User #25381","Timepoint 1",0,34,14
"322","User #25381","Timepoint 2",0,34,14
"323","User #25381","Timepoint 3",0,34,14
"324","User #25381","Timepoint 4",0,34,14
"325","User #25381","Timepoint 5",0,34,14
"326","User #25381","Timepoint 6",0,34,14
"327","User #25381","Timepoint 7",0,34,14
"328","User #25381","Timepoint 8",0,34,14
"329","User #25381","Timepoint 9",0,34,14
"330","User #25381","Timepoint 10",0,34,14
"331","User #25381","Timepoint 11",0,34,14
"332","User #25381","Timepoint 12",0,34,14
"333","User #25381","Timepoint 13",0,34,14
"334","User #25381","Timepoint 14",0,34,14
"335","User #25381","Timepoint 15",0,34,14
"336","User #25381","Timepoint 16",0,34,14
"337","User #25381","Timepoint 17",9.30989295244217,34,14
"338","User #25381","Timepoint 18",9.04743811488152,34,14
"339","User #25381","Timepoint 19",9.18305364251137,34,14
"340","User #25381","Timepoint 20",9.31666877865791,34,14
"341","User #25381","Timepoint 21",9.24999660253525,34,14
"342","User #25381","Timepoint 22",9.1576920747757,34,14
"343","User #25381","Timepoint 23",9.06563931703568,34,14
"344","User #25381","Timepoint 24",9.12313205003738,34,14
"345","User #25381","Timepoint 25",9.34490275382996,34,14
"346","User #25381","Timepoint 26",9.08067536354065,34,14
"347","User #25381","Timepoint 27",9.19159907102585,34,14
"348","User #25381","Timepoint 28",9.28122624754906,34,14
"349","User #25381","Timepoint 29",9.24376857280731,34,14
"350","User #25381","Timepoint 30",9.15241572260857,34,14
"351","User #25381","Timepoint 31",9.07067307829857,34,14
"352","User #25381","Timepoint 32",9.1263512969017,34,14
"353","User #25381","Timepoint 33",9.2467842400074,34,14
"354","User #25381","Timepoint 34",8.95805025100708,34,14
"355","User #25381","Timepoint 35",9.03011220693588,34,14
"356","User #25381","Timepoint 36",9.12546649575233,34,14
"357","User #25381","Timepoint 37",9.08401590585709,34,14
"358","User #25381","Timepoint 38",9.03733617067337,34,14
"359","User #25381","Timepoint 39",8.84821754693985,34,14
"360","User #25381","Timepoint 40",8.99746733903885,34,14
"361","User #25381","Timepoint 41",8.91139215230942,34,14
"362","User #25381","Timepoint 42",8.5622333586216,34,14
"363","User #25381","Timepoint 43",8.67158579826355,34,14
"364","User #25381","Timepoint 44",8.71385070681572,34,14
"365","User #25381","Timepoint 45",8.73139101266861,34,14
"366","User #25381","Timepoint 46",8.68411692976952,34,14
"367","User #25381","Timepoint 47",8.54926425218582,34,14
"368","User #25381","Timepoint 48",8.69937950372696,34,14
"369","User #25381","Timepoint 49",9.99961292743683,34,14
"370","User #25381","Timepoint 50",9.76059532165527,34,14
"371","User #25381","Timepoint 51",9.81089836359024,34,14
"372","User #25381","Timepoint 52",9.9374914765358,34,14
"373","User #25381","Timepoint 53",9.89249444007874,34,14
"374","User #25381","Timepoint 54",9.83490860462189,34,14
"375","User #25381","Timepoint 55",9.71670454740524,34,14
"376","User #25381","Timepoint 56",9.77980440855026,34,14
"377","User #25381","Timepoint 57",10.0280815958977,34,14
"378","User #25381","Timepoint 58",9.73885333538055,34,14
"379","User #25381","Timepoint 59",9.80431920289993,34,14
"380","User #25381","Timepoint 60",9.86117368936539,34,14
"381","User #25381","Timepoint 61",9.81529927253723,34,14
"382","User #25381","Timepoint 62",9.79479080438614,34,14
"383","User #25381","Timepoint 63",9.56876134872437,34,14
"384","User #25381","Timepoint 64",9.75752568244934,34,14
"385","User #25358","Timepoint 1",0,34,14
"386","User #25358","Timepoint 2",0,34,14
"387","User #25358","Timepoint 3",0,34,14
"388","User #25358","Timepoint 4",0,34,14
"389","User #25358","Timepoint 5",0,34,14
"390","User #25358","Timepoint 6",0,34,14
"391","User #25358","Timepoint 7",0,34,14
"392","User #25358","Timepoint 8",0,34,14
"393","User #25358","Timepoint 9",0,34,14
"394","User #25358","Timepoint 10",0,34,14
"395","User #25358","Timepoint 11",0,34,14
"396","User #25358","Timepoint 12",0,34,14
"397","User #25358","Timepoint 13",0,34,14
"398","User #25358","Timepoint 14",0,34,14
"399","User #25358","Timepoint 15",0,34,14
"400","User #25358","Timepoint 16",0,34,14
"401","User #25358","Timepoint 17",9.37405753135681,34,14
"402","User #25358","Timepoint 18",9.24443876743317,34,14
"403","User #25358","Timepoint 19",9.26757514476776,34,14
"404","User #25358","Timepoint 20",9.26195538043976,34,14
"405","User #25358","Timepoint 21",9.29280853271484,34,14
"406","User #25358","Timepoint 22",9.26741552352905,34,14
"407","User #25358","Timepoint 23",9.23847317695618,34,14
"408","User #25358","Timepoint 24",9.29307270050049,34,14
"409","User #25358","Timepoint 25",9.40517020225525,34,14
"410","User #25358","Timepoint 26",9.27620220184326,34,14
"411","User #25358","Timepoint 27",9.31110846996307,34,14
"412","User #25358","Timepoint 28",9.33207333087921,34,14
"413","User #25358","Timepoint 29",9.344158411026,34,14
"414","User #25358","Timepoint 30",9.32487118244171,34,14
"415","User #25358","Timepoint 31",9.31208801269531,34,14
"416","User #25358","Timepoint 32",9.34150862693787,34,14
"417","User #25358","Timepoint 33",9.39421343803406,34,14
"418","User #25358","Timepoint 34",9.26377391815186,34,14
"419","User #25358","Timepoint 35",9.30111932754517,34,14
"420","User #25358","Timepoint 36",9.31786060333252,34,14
"421","User #25358","Timepoint 37",9.33146858215332,34,14
"422","User #25358","Timepoint 38",9.3089427947998,34,14
"423","User #25358","Timepoint 39",9.30178236961365,34,14
"424","User #25358","Timepoint 40",9.33194708824158,34,14
"425","User #25358","Timepoint 41",9.37488734722137,34,14
"426","User #25358","Timepoint 42",9.24286913871765,34,14
"427","User #25358","Timepoint 43",9.28346300125122,34,14
"428","User #25358","Timepoint 44",9.29889905452728,34,14
"429","User #25358","Timepoint 45",9.31469750404358,34,14
"430","User #25358","Timepoint 46",9.29490482807159,34,14
"431","User #25358","Timepoint 47",9.28628659248352,34,14
"432","User #25358","Timepoint 48",9.31394100189209,34,14
"433","User #25358","Timepoint 49",9.38329696655273,34,14
"434","User #25358","Timepoint 50",9.24661028385162,34,14
"435","User #25358","Timepoint 51",9.28493309020996,34,14
"436","User #25358","Timepoint 52",9.30096137523651,34,14
"437","User #25358","Timepoint 53",9.31767201423645,34,14
"438","User #25358","Timepoint 54",9.28797399997711,34,14
"439","User #25358","Timepoint 55",9.27876901626587,34,14
"440","User #25358","Timepoint 56",9.31681823730469,34,14
"441","User #25358","Timepoint 57",9.32779669761658,34,14
"442","User #25358","Timepoint 58",9.19238567352295,34,14
"443","User #25358","Timepoint 59",9.23512935638428,34,14
"444","User #25358","Timepoint 60",9.23229598999023,34,14
"445","User #25358","Timepoint 61",9.2570436000824,34,14
"446","User #25358","Timepoint 62",9.23609828948975,34,14
"447","User #25358","Timepoint 63",9.22557258605957,34,14
"448","User #25358","Timepoint 64",9.26452922821045,34,14
"449","User #25323","Timepoint 1",0,34,14
"450","User #25323","Timepoint 2",0,34,14
"451","User #25323","Timepoint 3",0,34,14
"452","User #25323","Timepoint 4",0,34,14
"453","User #25323","Timepoint 5",0,34,14
"454","User #25323","Timepoint 6",0,34,14
"455","User #25323","Timepoint 7",0,34,14
"456","User #25323","Timepoint 8",0,34,14
"457","User #25323","Timepoint 9",0,34,14
"458","User #25323","Timepoint 10",0,34,14
"459","User #25323","Timepoint 11",0,34,14
"460","User #25323","Timepoint 12",0,34,14
"461","User #25323","Timepoint 13",0,34,14
"462","User #25323","Timepoint 14",0,34,14
"463","User #25323","Timepoint 15",0,34,14
"464","User #25323","Timepoint 16",0,34,14
"465","User #25323","Timepoint 17",11.20609998703,34,14
"466","User #25323","Timepoint 18",10.7855738401413,34,14
"467","User #25323","Timepoint 19",11.1160524487495,34,14
"468","User #25323","Timepoint 20",10.8489385247231,34,14
"469","User #25323","Timepoint 21",10.8994674682617,34,14
"470","User #25323","Timepoint 22",10.4720657467842,34,14
"471","User #25323","Timepoint 23",10.2207336425781,34,14
"472","User #25323","Timepoint 24",10.5842120051384,34,14
"473","User #25323","Timepoint 25",10.8747535347939,34,14
"474","User #25323","Timepoint 26",10.5460360646248,34,14
"475","User #25323","Timepoint 27",10.6752379536629,34,14
"476","User #25323","Timepoint 28",10.8163514137268,34,14
"477","User #25323","Timepoint 29",10.751788854599,34,14
"478","User #25323","Timepoint 30",10.5992878675461,34,14
"479","User #25323","Timepoint 31",10.5076085329056,34,14
"480","User #25323","Timepoint 32",10.5925303697586,34,14
"481","User #25323","Timepoint 33",10.4255347251892,34,14
"482","User #25323","Timepoint 34",10.110687315464,34,14
"483","User #25323","Timepoint 35",10.2840165495872,34,14
"484","User #25323","Timepoint 36",10.3912398815155,34,14
"485","User #25323","Timepoint 37",10.3609997034073,34,14
"486","User #25323","Timepoint 38",10.2228198051453,34,14
"487","User #25323","Timepoint 39",10.1699159741402,34,14
"488","User #25323","Timepoint 40",10.1936494112015,34,14
"489","User #25323","Timepoint 41",9.99984407424927,34,14
"490","User #25323","Timepoint 42",9.56250554323196,34,14
"491","User #25323","Timepoint 43",9.72436338663101,34,14
"492","User #25323","Timepoint 44",9.78080826997757,34,14
"493","User #25323","Timepoint 45",9.81819605827332,34,14
"494","User #25323","Timepoint 46",9.71766179800034,34,14
"495","User #25323","Timepoint 47",9.70273405313492,34,14
"496","User #25323","Timepoint 48",9.77649742364883,34,14
"497","User #25323","Timepoint 49",9.74770522117615,34,14
"498","User #25323","Timepoint 50",9.41160190105438,34,14
"499","User #25323","Timepoint 51",9.57399213314056,34,14
"500","User #25323","Timepoint 52",9.63866555690765,34,14
"501","User #25323","Timepoint 53",9.65849494934082,34,14
"502","User #25323","Timepoint 54",9.52951395511627,34,14
"503","User #25323","Timepoint 55",9.53224337100983,34,14
"504","User #25323","Timepoint 56",9.5409973859787,34,14
"505","User #25323","Timepoint 57",10.0095617771149,34,14
"506","User #25323","Timepoint 58",9.74620819091797,34,14
"507","User #25323","Timepoint 59",9.8612517118454,34,14
"508","User #25323","Timepoint 60",9.98181307315826,34,14
"509","User #25323","Timepoint 61",9.93616366386414,34,14
"510","User #25323","Timepoint 62",9.77959132194519,34,14
"511","User #25323","Timepoint 63",9.71271097660065,34,14
"512","User #25323","Timepoint 64",9.77238762378693,34,14
"513","User #25333","Timepoint 1",0,34,14
"514","User #25333","Timepoint 2",0,34,14
"515","User #25333","Timepoint 3",0,34,14
"516","User #25333","Timepoint 4",0,34,14
"517","User #25333","Timepoint 5",0,34,14
"518","User #25333","Timepoint 6",0,34,14
"519","User #25333","Timepoint 7",0,34,14
"520","User #25333","Timepoint 8",0,34,14
"521","User #25333","Timepoint 9",0,34,14
"522","User #25333","Timepoint 10",0,34,14
"523","User #25333","Timepoint 11",0,34,14
"524","User #25333","Timepoint 12",0,34,14
"525","User #25333","Timepoint 13",0,34,14
"526","User #25333","Timepoint 14",0,34,14
"527","User #25333","Timepoint 15",0,34,14
"528","User #25333","Timepoint 16",0,34,14
"529","User #25333","Timepoint 17",8.1922335922718,34,14
