"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25349","Timepoint 61",6.25417920947075,14,23
"62","User #25349","Timepoint 62",6.76983590424061,14,23
"63","User #25349","Timepoint 63",8.06894600391388,14,23
"64","User #25349","Timepoint 64",11.3223748803139,14,23
"65","User #25328","Timepoint 1",0,14,23
"66","User #25328","Timepoint 2",0,14,23
"67","User #25328","Timepoint 3",0,14,23
"68","User #25328","Timepoint 4",0,14,23
"69","User #25328","Timepoint 5",0,14,23
"70","User #25328","Timepoint 6",0,14,23
"71","User #25328","Timepoint 7",0,14,23
"72","User #25328","Timepoint 8",0,14,23
"73","User #25328","Timepoint 9",0,14,23
"74","User #25328","Timepoint 10",0,14,23
"75","User #25328","Timepoint 11",0,14,23
"76","User #25328","Timepoint 12",0,14,23
"77","User #25328","Timepoint 13",0,14,23
"78","User #25328","Timepoint 14",0,14,23
"79","User #25328","Timepoint 15",0,14,23
"80","User #25328","Timepoint 16",0,14,23
"81","User #25328","Timepoint 17",8.11150312423706,14,23
"82","User #25328","Timepoint 18",7.95314580202103,14,23
"83","User #25328","Timepoint 19",7.94703781604767,14,23
"84","User #25328","Timepoint 20",7.93925762176514,14,23
"85","User #25328","Timepoint 21",7.85019040107727,14,23
"86","User #25328","Timepoint 22",7.78852015733719,14,23
"87","User #25328","Timepoint 23",7.77969121932983,14,23
"88","User #25328","Timepoint 24",7.80783027410507,14,23
"89","User #25328","Timepoint 25",7.29074820876122,14,23
"90","User #25328","Timepoint 26",7.5347363948822,14,23
"91","User #25328","Timepoint 27",7.68725633621216,14,23
"92","User #25328","Timepoint 28",7.41827130317688,14,23
"93","User #25328","Timepoint 29",7.14678913354874,14,23
"94","User #25328","Timepoint 30",6.70646488666534,14,23
"95","User #25328","Timepoint 31",7.01336175203323,14,23
"96","User #25328","Timepoint 32",7.58858293294907,14,23
"97","User #25328","Timepoint 33",7.25740507245064,14,23
"98","User #25328","Timepoint 34",7.27943569421768,14,23
"99","User #25328","Timepoint 35",5.55966198444366,14,23
"100","User #25328","Timepoint 36",8.29295873641968,14,23
"101","User #25328","Timepoint 37",9.89101648330688,14,23
"102","User #25328","Timepoint 38",6.8614673614502,14,23
"103","User #25328","Timepoint 39",6.47998839616776,14,23
"104","User #25328","Timepoint 40",6.73066705465317,14,23
"105","User #25328","Timepoint 41",6.36439055204391,14,23
"106","User #25328","Timepoint 42",4.5837826281786,14,23
"107","User #25328","Timepoint 43",8.75754743814468,14,23
"108","User #25328","Timepoint 44",8.22314202785492,14,23
"109","User #25328","Timepoint 45",6.78179636597633,14,23
"110","User #25328","Timepoint 46",7.66212970018387,14,23
"111","User #25328","Timepoint 47",7.85406142473221,14,23
"112","User #25328","Timepoint 48",8.39144438505173,14,23
"113","User #25328","Timepoint 49",5.93556120991707,14,23
"114","User #25328","Timepoint 50",5.91531708836555,14,23
"115","User #25328","Timepoint 51",5.49696989357471,14,23
"116","User #25328","Timepoint 52",7.2208034992218,14,23
"117","User #25328","Timepoint 53",5.73246002197266,14,23
"118","User #25328","Timepoint 54",5.93525215983391,14,23
"119","User #25328","Timepoint 55",6.46483585238457,14,23
"120","User #25328","Timepoint 56",6.9859990477562,14,23
"121","User #25328","Timepoint 57",6.08815565705299,14,23
"122","User #25328","Timepoint 58",6.48536384105682,14,23
"123","User #25328","Timepoint 59",5.32587632536888,14,23
"124","User #25328","Timepoint 60",6.83511957526207,14,23
"125","User #25328","Timepoint 61",5.63174292445183,14,23
"126","User #25328","Timepoint 62",6.47754922509193,14,23
"127","User #25328","Timepoint 63",6.64871171116829,14,23
"128","User #25328","Timepoint 64",6.77040487527847,14,23
"129","User #25305","Timepoint 1",0,14,23
"130","User #25305","Timepoint 2",0,14,23
"131","User #25305","Timepoint 3",0,14,23
"132","User #25305","Timepoint 4",0,14,23
"133","User #25305","Timepoint 5",0,14,23
"134","User #25305","Timepoint 6",0,14,23
"135","User #25305","Timepoint 7",0,14,23
"136","User #25305","Timepoint 8",0,14,23
"137","User #25305","Timepoint 9",0,14,23
"138","User #25305","Timepoint 10",0,14,23
"139","User #25305","Timepoint 11",0,14,23
"140","User #25305","Timepoint 12",0,14,23
"141","User #25305","Timepoint 13",0,14,23
"142","User #25305","Timepoint 14",0,14,23
"143","User #25305","Timepoint 15",0,14,23
"144","User #25305","Timepoint 16",0,14,23
"145","User #25305","Timepoint 17",10.4463512003422,14,23
"146","User #25305","Timepoint 18",10.3491349816322,14,23
"147","User #25305","Timepoint 19",10.2219507396221,14,23
"148","User #25305","Timepoint 20",10.3613983392715,14,23
"149","User #25305","Timepoint 21",10.3535953462124,14,23
"150","User #25305","Timepoint 22",10.30304479599,14,23
"151","User #25305","Timepoint 23",10.2427909076214,14,23
"152","User #25305","Timepoint 24",10.4226008355618,14,23
"153","User #25305","Timepoint 25",10.4157105386257,14,23
"154","User #25305","Timepoint 26",10.5797474384308,14,23
"155","User #25305","Timepoint 27",10.7109688520432,14,23
"156","User #25305","Timepoint 28",9.96382015943527,14,23
"157","User #25305","Timepoint 29",10.6574003696442,14,23
"158","User #25305","Timepoint 30",11.1461554765701,14,23
"159","User #25305","Timepoint 31",11.2695710659027,14,23
"160","User #25305","Timepoint 32",11.1377309560776,14,23
"161","User #25305","Timepoint 33",10.7387768030167,14,23
"162","User #25305","Timepoint 34",8.82159779965878,14,23
"163","User #25305","Timepoint 35",9.88602656126022,14,23
"164","User #25305","Timepoint 36",9.95497810840607,14,23
"165","User #25305","Timepoint 37",10.0868617296219,14,23
"166","User #25305","Timepoint 38",9.93450003862381,14,23
"167","User #25305","Timepoint 39",10.8462877869606,14,23
"168","User #25305","Timepoint 40",10.0502430200577,14,23
"169","User #25305","Timepoint 41",8.97576193511486,14,23
"170","User #25305","Timepoint 42",10.2256748378277,14,23
"171","User #25305","Timepoint 43",11.9178335666656,14,23
"172","User #25305","Timepoint 44",10.3468373715878,14,23
"173","User #25305","Timepoint 45",9.75128042697906,14,23
"174","User #25305","Timepoint 46",10.8542047739029,14,23
"175","User #25305","Timepoint 47",9.11184179782867,14,23
"176","User #25305","Timepoint 48",10.4863240122795,14,23
"177","User #25305","Timepoint 49",10.7197791337967,14,23
"178","User #25305","Timepoint 50",10.095139503479,14,23
"179","User #25305","Timepoint 51",9.9699302315712,14,23
"180","User #25305","Timepoint 52",9.97380235791206,14,23
"181","User #25305","Timepoint 53",9.94242721796036,14,23
"182","User #25305","Timepoint 54",9.95706233382225,14,23
"183","User #25305","Timepoint 55",9.77086436748505,14,23
"184","User #25305","Timepoint 56",10.5293787717819,14,23
"185","User #25305","Timepoint 57",9.88328459858894,14,23
"186","User #25305","Timepoint 58",10.0804599523544,14,23
"187","User #25305","Timepoint 59",10.350221157074,14,23
"188","User #25305","Timepoint 60",9.83723670244217,14,23
"189","User #25305","Timepoint 61",9.5506214350462,14,23
"190","User #25305","Timepoint 62",11.2076650857925,14,23
"191","User #25305","Timepoint 63",10.4936931431293,14,23
"192","User #25305","Timepoint 64",9.92804172635078,14,23
"193","User #25388","Timepoint 1",0,14,23
"194","User #25388","Timepoint 2",0,14,23
"195","User #25388","Timepoint 3",0,14,23
"196","User #25388","Timepoint 4",0,14,23
"197","User #25388","Timepoint 5",0,14,23
"198","User #25388","Timepoint 6",0,14,23
"199","User #25388","Timepoint 7",0,14,23
"200","User #25388","Timepoint 8",0,14,23
"201","User #25388","Timepoint 9",0,14,23
"202","User #25388","Timepoint 10",0,14,23
"203","User #25388","Timepoint 11",0,14,23
"204","User #25388","Timepoint 12",0,14,23
"205","User #25388","Timepoint 13",0,14,23
"206","User #25388","Timepoint 14",0,14,23
"207","User #25388","Timepoint 15",0,14,23
"208","User #25388","Timepoint 16",0,14,23
"209","User #25388","Timepoint 17",7.16284251213074,14,23
"210","User #25388","Timepoint 18",7.15145075321198,14,23
"211","User #25388","Timepoint 19",7.15363454818726,14,23
"212","User #25388","Timepoint 20",7.23759365081787,14,23
"213","User #25388","Timepoint 21",7.22525560855865,14,23
"214","User #25388","Timepoint 22",7.24207675457001,14,23
"215","User #25388","Timepoint 23",7.29227995872498,14,23
"216","User #25388","Timepoint 24",7.38566207885742,14,23
"217","User #25388","Timepoint 25",7.31130528450012,14,23
"218","User #25388","Timepoint 26",7.38134109973907,14,23
"219","User #25388","Timepoint 27",7.26261425018311,14,23
"220","User #25388","Timepoint 28",7.19461166858673,14,23
"221","User #25388","Timepoint 29",7.16206336021423,14,23
"222","User #25388","Timepoint 30",7.33032441139221,14,23
"223","User #25388","Timepoint 31",7.36041259765625,14,23
"224","User #25388","Timepoint 32",7.34365880489349,14,23
"225","User #25388","Timepoint 33",6.90896332263947,14,23
"226","User #25388","Timepoint 34",7.88627684116364,14,23
"227","User #25388","Timepoint 35",6.99926966428757,14,23
"228","User #25388","Timepoint 36",7.12602376937866,14,23
"229","User #25388","Timepoint 37",6.62468546628952,14,23
"230","User #25388","Timepoint 38",7.8994734287262,14,23
"231","User #25388","Timepoint 39",7.96499013900757,14,23
"232","User #25388","Timepoint 40",6.73528617620468,14,23
"233","User #25388","Timepoint 41",7.02475070953369,14,23
"234","User #25388","Timepoint 42",6.99976575374603,14,23
"235","User #25388","Timepoint 43",7.93333053588867,14,23
"236","User #25388","Timepoint 44",6.91286218166351,14,23
"237","User #25388","Timepoint 45",6.22443336248398,14,23
"238","User #25388","Timepoint 46",7.85630667209625,14,23
"239","User #25388","Timepoint 47",7.20419192314148,14,23
"240","User #25388","Timepoint 48",6.9608234167099,14,23
"241","User #25388","Timepoint 49",6.76741778850555,14,23
"242","User #25388","Timepoint 50",7.10905790328979,14,23
"243","User #25388","Timepoint 51",7.60615825653076,14,23
"244","User #25388","Timepoint 52",7.20754325389862,14,23
"245","User #25388","Timepoint 53",7.04445004463196,14,23
"246","User #25388","Timepoint 54",7.3442131280899,14,23
"247","User #25388","Timepoint 55",7.26161706447601,14,23
"248","User #25388","Timepoint 56",7.05779349803925,14,23
"249","User #25388","Timepoint 57",6.80351293087006,14,23
"250","User #25388","Timepoint 58",7.10316002368927,14,23
"251","User #25388","Timepoint 59",7.48737144470215,14,23
"252","User #25388","Timepoint 60",6.75834143161774,14,23
"253","User #25388","Timepoint 61",6.87924218177795,14,23
"254","User #25388","Timepoint 62",6.91863387823105,14,23
"255","User #25388","Timepoint 63",7.32891535758972,14,23
"256","User #25388","Timepoint 64",7.01340699195862,14,23
"257","User #25317","Timepoint 1",0,14,23
"258","User #25317","Timepoint 2",0,14,23
"259","User #25317","Timepoint 3",0,14,23
"260","User #25317","Timepoint 4",0,14,23
"261","User #25317","Timepoint 5",0,14,23
"262","User #25317","Timepoint 6",0,14,23
"263","User #25317","Timepoint 7",0,14,23
"264","User #25317","Timepoint 8",0,14,23
"265","User #25317","Timepoint 9",0,14,23
"266","User #25317","Timepoint 10",0,14,23
"267","User #25317","Timepoint 11",0,14,23
"268","User #25317","Timepoint 12",0,14,23
"269","User #25317","Timepoint 13",0,14,23
"270","User #25317","Timepoint 14",0,14,23
"271","User #25317","Timepoint 15",0,14,23
"272","User #25317","Timepoint 16",0,14,23
"273","User #25317","Timepoint 17",7.16284251213074,14,23
"274","User #25317","Timepoint 18",7.15145075321198,14,23
"275","User #25317","Timepoint 19",7.15363454818726,14,23
"276","User #25317","Timepoint 20",7.23759365081787,14,23
"277","User #25317","Timepoint 21",7.22525560855865,14,23
"278","User #25317","Timepoint 22",7.24207675457001,14,23
"279","User #25317","Timepoint 23",7.29227995872498,14,23
"280","User #25317","Timepoint 24",7.38566207885742,14,23
"281","User #25317","Timepoint 25",7.31130528450012,14,23
"282","User #25317","Timepoint 26",7.38134109973907,14,23
"283","User #25317","Timepoint 27",7.26261425018311,14,23
"284","User #25317","Timepoint 28",7.19461166858673,14,23
"285","User #25317","Timepoint 29",7.16206336021423,14,23
"286","User #25317","Timepoint 30",7.33032441139221,14,23
"287","User #25317","Timepoint 31",7.36041259765625,14,23
"288","User #25317","Timepoint 32",7.34365880489349,14,23
"289","User #25317","Timepoint 33",6.90896332263947,14,23
"290","User #25317","Timepoint 34",7.88627684116364,14,23
"291","User #25317","Timepoint 35",6.99926966428757,14,23
"292","User #25317","Timepoint 36",7.12602376937866,14,23
"293","User #25317","Timepoint 37",6.62468546628952,14,23
"294","User #25317","Timepoint 38",7.8994734287262,14,23
"295","User #25317","Timepoint 39",7.96499013900757,14,23
"296","User #25317","Timepoint 40",6.73528617620468,14,23
"297","User #25317","Timepoint 41",7.02475070953369,14,23
"298","User #25317","Timepoint 42",6.99976575374603,14,23
"299","User #25317","Timepoint 43",7.93333053588867,14,23
"300","User #25317","Timepoint 44",6.91286218166351,14,23
"301","User #25317","Timepoint 45",6.22443336248398,14,23
"302","User #25317","Timepoint 46",7.85630667209625,14,23
"303","User #25317","Timepoint 47",7.20419192314148,14,23
"304","User #25317","Timepoint 48",6.9608234167099,14,23
"305","User #25317","Timepoint 49",6.76741778850555,14,23
"306","User #25317","Timepoint 50",7.10905790328979,14,23
"307","User #25317","Timepoint 51",7.60615825653076,14,23
"308","User #25317","Timepoint 52",7.20754325389862,14,23
"309","User #25317","Timepoint 53",7.04445004463196,14,23
"310","User #25317","Timepoint 54",7.3442131280899,14,23
"311","User #25317","Timepoint 55",7.26161706447601,14,23
"312","User #25317","Timepoint 56",7.05779349803925,14,23
"313","User #25317","Timepoint 57",6.80351293087006,14,23
"314","User #25317","Timepoint 58",7.10316002368927,14,23
"315","User #25317","Timepoint 59",7.48737144470215,14,23
"316","User #25317","Timepoint 60",6.75834143161774,14,23
"317","User #25317","Timepoint 61",6.87924218177795,14,23
"318","User #25317","Timepoint 62",6.91863387823105,14,23
"319","User #25317","Timepoint 63",7.32891535758972,14,23
"320","User #25317","Timepoint 64",7.01340699195862,14,23
"321","User #25342","Timepoint 1",0,14,23
"322","User #25342","Timepoint 2",0,14,23
"323","User #25342","Timepoint 3",0,14,23
"324","User #25342","Timepoint 4",0,14,23
"325","User #25342","Timepoint 5",0,14,23
"326","User #25342","Timepoint 6",0,14,23
"327","User #25342","Timepoint 7",0,14,23
"328","User #25342","Timepoint 8",0,14,23
"329","User #25342","Timepoint 9",0,14,23
"330","User #25342","Timepoint 10",0,14,23
"331","User #25342","Timepoint 11",0,14,23
"332","User #25342","Timepoint 12",0,14,23
"333","User #25342","Timepoint 13",0,14,23
"334","User #25342","Timepoint 14",0,14,23
"335","User #25342","Timepoint 15",0,14,23
"336","User #25342","Timepoint 16",0,14,23
"337","User #25342","Timepoint 17",5.57271987199783,14,23
"338","User #25342","Timepoint 18",5.28932739049196,14,23
"339","User #25342","Timepoint 19",5.36615520715714,14,23
"340","User #25342","Timepoint 20",5.21017901599407,14,23
"341","User #25342","Timepoint 21",5.63273660838604,14,23
"342","User #25342","Timepoint 22",5.93943566083908,14,23
"343","User #25342","Timepoint 23",6.12890779972076,14,23
"344","User #25342","Timepoint 24",6.34115055203438,14,23
"345","User #25342","Timepoint 25",5.88710881769657,14,23
"346","User #25342","Timepoint 26",5.61716850847006,14,23
"347","User #25342","Timepoint 27",5.50485745072365,14,23
"348","User #25342","Timepoint 28",5.39189107716084,14,23
"349","User #25342","Timepoint 29",6.65138274431229,14,23
"350","User #25342","Timepoint 30",6.53192311525345,14,23
"351","User #25342","Timepoint 31",5.67098997533321,14,23
"352","User #25342","Timepoint 32",5.90245127677917,14,23
"353","User #25342","Timepoint 33",9.78663504123688,14,23
"354","User #25342","Timepoint 34",4.94190778583288,14,23
"355","User #25342","Timepoint 35",4.48117569088936,14,23
"356","User #25342","Timepoint 36",4.85764291137457,14,23
"357","User #25342","Timepoint 37",6.17223180830479,14,23
"358","User #25342","Timepoint 38",4.99123495072126,14,23
"359","User #25342","Timepoint 39",4.99985929578543,14,23
"360","User #25342","Timepoint 40",5.55950876325369,14,23
"361","User #25342","Timepoint 41",5.93659684062004,14,23
"362","User #25342","Timepoint 42",6.56883791089058,14,23
"363","User #25342","Timepoint 43",8.62146615982056,14,23
"364","User #25342","Timepoint 44",5.74703022837639,14,23
"365","User #25342","Timepoint 45",5.65130993723869,14,23
"366","User #25342","Timepoint 46",5.23103710263968,14,23
"367","User #25342","Timepoint 47",8.58488887548447,14,23
"368","User #25342","Timepoint 48",6.20767816901207,14,23
"369","User #25342","Timepoint 49",7.4578008055687,14,23
"370","User #25342","Timepoint 50",6.37986332178116,14,23
"371","User #25342","Timepoint 51",4.74338822066784,14,23
"372","User #25342","Timepoint 52",4.31018814444542,14,23
"373","User #25342","Timepoint 53",6.94822877645493,14,23
"374","User #25342","Timepoint 54",6.87120646238327,14,23
"375","User #25342","Timepoint 55",6.49940058588982,14,23
"376","User #25342","Timepoint 56",6.08410373330116,14,23
"377","User #25342","Timepoint 57",5.93399956822395,14,23
"378","User #25342","Timepoint 58",5.67540787160397,14,23
"379","User #25342","Timepoint 59",6.6095969080925,14,23
"380","User #25342","Timepoint 60",5.40492653846741,14,23
"381","User #25342","Timepoint 61",6.57824814319611,14,23
"382","User #25342","Timepoint 62",6.02239064872265,14,23
"383","User #25342","Timepoint 63",6.42589092254639,14,23
"384","User #25342","Timepoint 64",5.3272445872426,14,23
"385","User #25319","Timepoint 1",0,14,23
"386","User #25319","Timepoint 2",0,14,23
"387","User #25319","Timepoint 3",0,14,23
"388","User #25319","Timepoint 4",0,14,23
"389","User #25319","Timepoint 5",0,14,23
"390","User #25319","Timepoint 6",0,14,23
"391","User #25319","Timepoint 7",0,14,23
"392","User #25319","Timepoint 8",0,14,23
"393","User #25319","Timepoint 9",0,14,23
"394","User #25319","Timepoint 10",0,14,23
"395","User #25319","Timepoint 11",0,14,23
"396","User #25319","Timepoint 12",0,14,23
"397","User #25319","Timepoint 13",0,14,23
"398","User #25319","Timepoint 14",0,14,23
"399","User #25319","Timepoint 15",0,14,23
"400","User #25319","Timepoint 16",0,14,23
"401","User #25319","Timepoint 17",7.17241716384888,14,23
"402","User #25319","Timepoint 18",7.1098358631134,14,23
"403","User #25319","Timepoint 19",7.00714993476868,14,23
"404","User #25319","Timepoint 20",7.14279389381409,14,23
"405","User #25319","Timepoint 21",7.20196628570557,14,23
"406","User #25319","Timepoint 22",7.16878271102905,14,23
"407","User #25319","Timepoint 23",7.20646953582764,14,23
"408","User #25319","Timepoint 24",7.35830402374268,14,23
"409","User #25319","Timepoint 25",7.76021552085876,14,23
"410","User #25319","Timepoint 26",6.59285485744476,14,23
"411","User #25319","Timepoint 27",7.18990278244019,14,23
"412","User #25319","Timepoint 28",8.05474472045898,14,23
"413","User #25319","Timepoint 29",8.0673360824585,14,23
"414","User #25319","Timepoint 30",6.32106852531433,14,23
"415","User #25319","Timepoint 31",7.27374863624573,14,23
"416","User #25319","Timepoint 32",8.38574624061584,14,23
"417","User #25319","Timepoint 33",8.21742153167725,14,23
"418","User #25319","Timepoint 34",4.96553760766983,14,23
"419","User #25319","Timepoint 35",7.71157455444336,14,23
"420","User #25319","Timepoint 36",7.94959211349487,14,23
"421","User #25319","Timepoint 37",7.11699819564819,14,23
"422","User #25319","Timepoint 38",4.95213577151299,14,23
"423","User #25319","Timepoint 39",6.81532382965088,14,23
"424","User #25319","Timepoint 40",6.35204112529755,14,23
"425","User #25319","Timepoint 41",8.05063104629517,14,23
"426","User #25319","Timepoint 42",4.82148215174675,14,23
"427","User #25319","Timepoint 43",6.8738294839859,14,23
"428","User #25319","Timepoint 44",7.9515814781189,14,23
"429","User #25319","Timepoint 45",7.99768280982971,14,23
"430","User #25319","Timepoint 46",6.7153434753418,14,23
"431","User #25319","Timepoint 47",5.23748511075974,14,23
"432","User #25319","Timepoint 48",5.97724604606628,14,23
"433","User #25319","Timepoint 49",7.38824927806854,14,23
"434","User #25319","Timepoint 50",5.22009281814098,14,23
"435","User #25319","Timepoint 51",6.19149973988533,14,23
"436","User #25319","Timepoint 52",7.0103845000267,14,23
"437","User #25319","Timepoint 53",7.20369398593903,14,23
"438","User #25319","Timepoint 54",5.38564881682396,14,23
"439","User #25319","Timepoint 55",5.88937991857529,14,23
"440","User #25319","Timepoint 56",5.88337650895119,14,23
"441","User #25319","Timepoint 57",7.54784661531448,14,23
"442","User #25319","Timepoint 58",5.8271626830101,14,23
"443","User #25319","Timepoint 59",5.3018487393856,14,23
"444","User #25319","Timepoint 60",6.37456551194191,14,23
"445","User #25319","Timepoint 61",7.30025941133499,14,23
"446","User #25319","Timepoint 62",5.68381720781326,14,23
"447","User #25319","Timepoint 63",5.78124764561653,14,23
"448","User #25319","Timepoint 64",5.71563486754894,14,23
"449","User #25320","Timepoint 1",0,14,23
"450","User #25320","Timepoint 2",0,14,23
"451","User #25320","Timepoint 3",0,14,23
"452","User #25320","Timepoint 4",0,14,23
"453","User #25320","Timepoint 5",0,14,23
"454","User #25320","Timepoint 6",0,14,23
"455","User #25320","Timepoint 7",0,14,23
"456","User #25320","Timepoint 8",0,14,23
"457","User #25320","Timepoint 9",0,14,23
"458","User #25320","Timepoint 10",0,14,23
"459","User #25320","Timepoint 11",0,14,23
"460","User #25320","Timepoint 12",0,14,23
"461","User #25320","Timepoint 13",0,14,23
"462","User #25320","Timepoint 14",0,14,23
"463","User #25320","Timepoint 15",0,14,23
"464","User #25320","Timepoint 16",0,14,23
"465","User #25320","Timepoint 17",7.58056885004044,14,23
"466","User #25320","Timepoint 18",7.37509286403656,14,23
"467","User #25320","Timepoint 19",7.32169464230537,14,23
"468","User #25320","Timepoint 20",7.03852498531342,14,23
"469","User #25320","Timepoint 21",6.78526490926743,14,23
"470","User #25320","Timepoint 22",6.79854694008827,14,23
"471","User #25320","Timepoint 23",6.49511735141277,14,23
"472","User #25320","Timepoint 24",6.51362901926041,14,23
"473","User #25320","Timepoint 25",9.36827322840691,14,23
"474","User #25320","Timepoint 26",9.15621563792229,14,23
"475","User #25320","Timepoint 27",9.00499376654625,14,23
"476","User #25320","Timepoint 28",8.14095741510391,14,23
"477","User #25320","Timepoint 29",9.45463633537292,14,23
"478","User #25320","Timepoint 30",9.15595895051956,14,23
"479","User #25320","Timepoint 31",9.18608847260475,14,23
"480","User #25320","Timepoint 32",8.80787339806557,14,23
"481","User #25320","Timepoint 33",8.03758803009987,14,23
"482","User #25320","Timepoint 34",6.3238438218832,14,23
"483","User #25320","Timepoint 35",9.83348226547241,14,23
"484","User #25320","Timepoint 36",8.57582879066467,14,23
"485","User #25320","Timepoint 37",7.60962200164795,14,23
"486","User #25320","Timepoint 38",8.79926913976669,14,23
"487","User #25320","Timepoint 39",8.143728941679,14,23
"488","User #25320","Timepoint 40",10.9863166213036,14,23
"489","User #25320","Timepoint 41",7.84600561857224,14,23
"490","User #25320","Timepoint 42",5.41573260724545,14,23
"491","User #25320","Timepoint 43",7.85891026258469,14,23
"492","User #25320","Timepoint 44",7.9036508500576,14,23
"493","User #25320","Timepoint 45",7.94722896814346,14,23
"494","User #25320","Timepoint 46",9.33339834213257,14,23
"495","User #25320","Timepoint 47",13.2849992513657,14,23
"496","User #25320","Timepoint 48",5.10883089900017,14,23
"497","User #25320","Timepoint 49",6.55318462848663,14,23
"498","User #25320","Timepoint 50",10.1624847054482,14,23
"499","User #25320","Timepoint 51",8.70276138186455,14,23
"500","User #25320","Timepoint 52",6.48889583349228,14,23
"501","User #25320","Timepoint 53",5.77297857403755,14,23
"502","User #25320","Timepoint 54",9.79361337423325,14,23
"503","User #25320","Timepoint 55",8.85389205813408,14,23
"504","User #25320","Timepoint 56",7.64617943763733,14,23
"505","User #25320","Timepoint 57",7.25345602631569,14,23
"506","User #25320","Timepoint 58",8.86630988121033,14,23
"507","User #25320","Timepoint 59",7.13780239224434,14,23
"508","User #25320","Timepoint 60",8.06163242459297,14,23
"509","User #25320","Timepoint 61",5.82030011713505,14,23
"510","User #25320","Timepoint 62",4.76458727568388,14,23
"511","User #25320","Timepoint 63",8.70080095529556,14,23
"512","User #25320","Timepoint 64",8.12729933857918,14,23
"513","User #25333","Timepoint 1",0,14,23
"514","User #25333","Timepoint 2",0,14,23
"515","User #25333","Timepoint 3",0,14,23
"516","User #25333","Timepoint 4",0,14,23
"517","User #25333","Timepoint 5",0,14,23
"518","User #25333","Timepoint 6",0,14,23
"519","User #25333","Timepoint 7",0,14,23
"520","User #25333","Timepoint 8",0,14,23
"521","User #25333","Timepoint 9",0,14,23
"522","User #25333","Timepoint 10",0,14,23
"523","User #25333","Timepoint 11",0,14,23
"524","User #25333","Timepoint 12",0,14,23
"525","User #25333","Timepoint 13",0,14,23
"526","User #25333","Timepoint 14",0,14,23
"527","User #25333","Timepoint 15",0,14,23
"528","User #25333","Timepoint 16",0,14,23
