"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25366","Timepoint 45",7.94476148486137,13,6
"46","User #25366","Timepoint 46",7.38423210382462,13,6
"47","User #25366","Timepoint 47",9.98629283905029,13,6
"48","User #25366","Timepoint 48",10.4786343574524,13,6
"49","User #25366","Timepoint 49",9.9135594367981,13,6
"50","User #25366","Timepoint 50",8.50492596626282,13,6
"51","User #25366","Timepoint 51",9.44374895095825,13,6
"52","User #25366","Timepoint 52",8.1695671081543,13,6
"53","User #25366","Timepoint 53",12.6730194091797,13,6
"54","User #25366","Timepoint 54",10.594979763031,13,6
"55","User #25366","Timepoint 55",8.93974041938782,13,6
"56","User #25366","Timepoint 56",7.57588070631027,13,6
"57","User #25366","Timepoint 57",9.37078905105591,13,6
"58","User #25366","Timepoint 58",7.22818475961685,13,6
"59","User #25366","Timepoint 59",12.8497848510742,13,6
"60","User #25366","Timepoint 60",10.8431696891785,13,6
"61","User #25366","Timepoint 61",8.33868956565857,13,6
"62","User #25366","Timepoint 62",7.06959557533264,13,6
"63","User #25366","Timepoint 63",9.22483587265015,13,6
"64","User #25366","Timepoint 64",10.841769695282,13,6
"65","User #25362","Timepoint 1",0,13,6
"66","User #25362","Timepoint 2",0,13,6
"67","User #25362","Timepoint 3",0,13,6
"68","User #25362","Timepoint 4",0,13,6
"69","User #25362","Timepoint 5",0,13,6
"70","User #25362","Timepoint 6",0,13,6
"71","User #25362","Timepoint 7",0,13,6
"72","User #25362","Timepoint 8",0,13,6
"73","User #25362","Timepoint 9",0,13,6
"74","User #25362","Timepoint 10",0,13,6
"75","User #25362","Timepoint 11",0,13,6
"76","User #25362","Timepoint 12",0,13,6
"77","User #25362","Timepoint 13",0,13,6
"78","User #25362","Timepoint 14",0,13,6
"79","User #25362","Timepoint 15",0,13,6
"80","User #25362","Timepoint 16",0,13,6
"81","User #25362","Timepoint 17",13.847555398941,13,6
"82","User #25362","Timepoint 18",14.214460849762,13,6
"83","User #25362","Timepoint 19",11.5045213699341,13,6
"84","User #25362","Timepoint 20",13.3095328807831,13,6
"85","User #25362","Timepoint 21",14.0357685089111,13,6
"86","User #25362","Timepoint 22",9.6367404460907,13,6
"87","User #25362","Timepoint 23",14.23091173172,13,6
"88","User #25362","Timepoint 24",14.2129030227661,13,6
"89","User #25362","Timepoint 25",15.7192645072937,13,6
"90","User #25362","Timepoint 26",15.2120831012726,13,6
"91","User #25362","Timepoint 27",14.651939868927,13,6
"92","User #25362","Timepoint 28",12.7514345645905,13,6
"93","User #25362","Timepoint 29",11.8623158931732,13,6
"94","User #25362","Timepoint 30",16.0652751922607,13,6
"95","User #25362","Timepoint 31",13.1728854179382,13,6
"96","User #25362","Timepoint 32",11.4229621887207,13,6
"97","User #25362","Timepoint 33",12.7966351509094,13,6
"98","User #25362","Timepoint 34",14.0456991195679,13,6
"99","User #25362","Timepoint 35",9.34187233448029,13,6
"100","User #25362","Timepoint 36",12.9314565658569,13,6
"101","User #25362","Timepoint 37",13.0235328674316,13,6
"102","User #25362","Timepoint 38",10.4612014293671,13,6
"103","User #25362","Timepoint 39",12.1513929367065,13,6
"104","User #25362","Timepoint 40",12.0285198688507,13,6
"105","User #25362","Timepoint 41",14.4632432460785,13,6
"106","User #25362","Timepoint 42",10.0470018386841,13,6
"107","User #25362","Timepoint 43",13.2687196731567,13,6
"108","User #25362","Timepoint 44",13.3046505451202,13,6
"109","User #25362","Timepoint 45",9.42080724239349,13,6
"110","User #25362","Timepoint 46",11.2003781795502,13,6
"111","User #25362","Timepoint 47",9.15063118934631,13,6
"112","User #25362","Timepoint 48",10.8850841522217,13,6
"113","User #25362","Timepoint 49",11.4748381376266,13,6
"114","User #25362","Timepoint 50",13.3430571556091,13,6
"115","User #25362","Timepoint 51",13.454660654068,13,6
"116","User #25362","Timepoint 52",12.0824013948441,13,6
"117","User #25362","Timepoint 53",12.6860361099243,13,6
"118","User #25362","Timepoint 54",11.4614324569702,13,6
"119","User #25362","Timepoint 55",11.8108289837837,13,6
"120","User #25362","Timepoint 56",11.3290815353394,13,6
"121","User #25362","Timepoint 57",13.1518442630768,13,6
"122","User #25362","Timepoint 58",11.1111792325974,13,6
"123","User #25362","Timepoint 59",12.7592400312424,13,6
"124","User #25362","Timepoint 60",12.050588965416,13,6
"125","User #25362","Timepoint 61",12.3492121696472,13,6
"126","User #25362","Timepoint 62",12.9112615585327,13,6
"127","User #25362","Timepoint 63",11.6575800776482,13,6
"128","User #25362","Timepoint 64",11.7174425125122,13,6
"129","User #25311","Timepoint 1",0,13,6
"130","User #25311","Timepoint 2",0,13,6
"131","User #25311","Timepoint 3",0,13,6
"132","User #25311","Timepoint 4",0,13,6
"133","User #25311","Timepoint 5",0,13,6
"134","User #25311","Timepoint 6",0,13,6
"135","User #25311","Timepoint 7",0,13,6
"136","User #25311","Timepoint 8",0,13,6
"137","User #25311","Timepoint 9",0,13,6
"138","User #25311","Timepoint 10",0,13,6
"139","User #25311","Timepoint 11",0,13,6
"140","User #25311","Timepoint 12",0,13,6
"141","User #25311","Timepoint 13",0,13,6
"142","User #25311","Timepoint 14",0,13,6
"143","User #25311","Timepoint 15",0,13,6
"144","User #25311","Timepoint 16",0,13,6
"145","User #25311","Timepoint 17",9.8952225446701,13,6
"146","User #25311","Timepoint 18",9.2986107468605,13,6
"147","User #25311","Timepoint 19",6.83187103271484,13,6
"148","User #25311","Timepoint 20",8.56326764822006,13,6
"149","User #25311","Timepoint 21",9.28720033168793,13,6
"150","User #25311","Timepoint 22",9.17822068929672,13,6
"151","User #25311","Timepoint 23",7.03425227105618,13,6
"152","User #25311","Timepoint 24",8.82913416624069,13,6
"153","User #25311","Timepoint 25",9.65109831094742,13,6
"154","User #25311","Timepoint 26",8.40303292870522,13,6
"155","User #25311","Timepoint 27",8.50936985015869,13,6
"156","User #25311","Timepoint 28",7.54081180691719,13,6
"157","User #25311","Timepoint 29",9.38453650474548,13,6
"158","User #25311","Timepoint 30",8.81162649393082,13,6
"159","User #25311","Timepoint 31",7.33816421031952,13,6
"160","User #25311","Timepoint 32",7.80525928735733,13,6
"161","User #25311","Timepoint 33",8.61700630187988,13,6
"162","User #25311","Timepoint 34",8.93746739625931,13,6
"163","User #25311","Timepoint 35",8.07256898283958,13,6
"164","User #25311","Timepoint 36",7.45523399114609,13,6
"165","User #25311","Timepoint 37",7.93166121840477,13,6
"166","User #25311","Timepoint 38",9.0940654873848,13,6
"167","User #25311","Timepoint 39",8.74849206209183,13,6
"168","User #25311","Timepoint 40",7.86263233423233,13,6
"169","User #25311","Timepoint 41",9.64236056804657,13,6
"170","User #25311","Timepoint 42",8.00298488140106,13,6
"171","User #25311","Timepoint 43",9.58862459659576,13,6
"172","User #25311","Timepoint 44",7.76679104566574,13,6
"173","User #25311","Timepoint 45",8.77081429958344,13,6
"174","User #25311","Timepoint 46",8.00287669897079,13,6
"175","User #25311","Timepoint 47",9.04729223251343,13,6
"176","User #25311","Timepoint 48",7.23829200863838,13,6
"177","User #25311","Timepoint 49",7.82785868644714,13,6
"178","User #25311","Timepoint 50",7.6340469121933,13,6
"179","User #25311","Timepoint 51",8.47324442863464,13,6
"180","User #25311","Timepoint 52",7.33435118198395,13,6
"181","User #25311","Timepoint 53",8.13346290588379,13,6
"182","User #25311","Timepoint 54",7.61713767051697,13,6
"183","User #25311","Timepoint 55",8.51618480682373,13,6
"184","User #25311","Timepoint 56",7.33301424980164,13,6
"185","User #25311","Timepoint 57",7.75433766841888,13,6
"186","User #25311","Timepoint 58",8.15707993507385,13,6
"187","User #25311","Timepoint 59",8.15991353988647,13,6
"188","User #25311","Timepoint 60",7.72520077228546,13,6
"189","User #25311","Timepoint 61",7.89077723026276,13,6
"190","User #25311","Timepoint 62",8.49079203605652,13,6
"191","User #25311","Timepoint 63",7.80695044994354,13,6
"192","User #25311","Timepoint 64",7.9745626449585,13,6
"193","User #25334","Timepoint 1",0,13,6
"194","User #25334","Timepoint 2",0,13,6
"195","User #25334","Timepoint 3",0,13,6
"196","User #25334","Timepoint 4",0,13,6
"197","User #25334","Timepoint 5",0,13,6
"198","User #25334","Timepoint 6",0,13,6
"199","User #25334","Timepoint 7",0,13,6
"200","User #25334","Timepoint 8",0,13,6
"201","User #25334","Timepoint 9",0,13,6
"202","User #25334","Timepoint 10",0,13,6
"203","User #25334","Timepoint 11",0,13,6
"204","User #25334","Timepoint 12",0,13,6
"205","User #25334","Timepoint 13",0,13,6
"206","User #25334","Timepoint 14",0,13,6
"207","User #25334","Timepoint 15",0,13,6
"208","User #25334","Timepoint 16",0,13,6
"209","User #25334","Timepoint 17",8.02759674191475,13,6
"210","User #25334","Timepoint 18",9.09905982017517,13,6
"211","User #25334","Timepoint 19",15.4384846687317,13,6
"212","User #25334","Timepoint 20",10.043200969696,13,6
"213","User #25334","Timepoint 21",12.993869304657,13,6
"214","User #25334","Timepoint 22",10.6806571483612,13,6
"215","User #25334","Timepoint 23",13.5468120574951,13,6
"216","User #25334","Timepoint 24",11.1087502241135,13,6
"217","User #25334","Timepoint 25",8.01322114467621,13,6
"218","User #25334","Timepoint 26",12.1477646827698,13,6
"219","User #25334","Timepoint 27",9.94029623270035,13,6
"220","User #25334","Timepoint 28",8.88523679971695,13,6
"221","User #25334","Timepoint 29",10.2660931348801,13,6
"222","User #25334","Timepoint 30",8.73414260149002,13,6
"223","User #25334","Timepoint 31",11.0577635169029,13,6
"224","User #25334","Timepoint 32",14.868258357048,13,6
"225","User #25334","Timepoint 33",7.46293050050735,13,6
"226","User #25334","Timepoint 34",8.59047335386276,13,6
"227","User #25334","Timepoint 35",7.24024307727814,13,6
"228","User #25334","Timepoint 36",9.86061406135559,13,6
"229","User #25334","Timepoint 37",7.27682289481163,13,6
"230","User #25334","Timepoint 38",11.8899662494659,13,6
"231","User #25334","Timepoint 39",9.86276042461395,13,6
"232","User #25334","Timepoint 40",11.899708032608,13,6
"233","User #25334","Timepoint 41",11.4546085596085,13,6
"234","User #25334","Timepoint 42",5.90042699873447,13,6
"235","User #25334","Timepoint 43",14.619377374649,13,6
"236","User #25334","Timepoint 44",15.1090170145035,13,6
"237","User #25334","Timepoint 45",7.94476148486137,13,6
"238","User #25334","Timepoint 46",7.38423210382462,13,6
"239","User #25334","Timepoint 47",9.98629283905029,13,6
"240","User #25334","Timepoint 48",10.4786343574524,13,6
"241","User #25334","Timepoint 49",9.9135594367981,13,6
"242","User #25334","Timepoint 50",8.50492596626282,13,6
"243","User #25334","Timepoint 51",9.44374895095825,13,6
"244","User #25334","Timepoint 52",8.1695671081543,13,6
"245","User #25334","Timepoint 53",12.6730194091797,13,6
"246","User #25334","Timepoint 54",10.594979763031,13,6
"247","User #25334","Timepoint 55",8.93974041938782,13,6
"248","User #25334","Timepoint 56",7.57588070631027,13,6
"249","User #25334","Timepoint 57",9.37078905105591,13,6
"250","User #25334","Timepoint 58",7.22818475961685,13,6
"251","User #25334","Timepoint 59",12.8497848510742,13,6
"252","User #25334","Timepoint 60",10.8431696891785,13,6
"253","User #25334","Timepoint 61",8.33868956565857,13,6
"254","User #25334","Timepoint 62",7.06959557533264,13,6
"255","User #25334","Timepoint 63",9.22483587265015,13,6
"256","User #25334","Timepoint 64",10.841769695282,13,6
"257","User #25331","Timepoint 1",0,13,6
"258","User #25331","Timepoint 2",0,13,6
"259","User #25331","Timepoint 3",0,13,6
"260","User #25331","Timepoint 4",0,13,6
"261","User #25331","Timepoint 5",0,13,6
"262","User #25331","Timepoint 6",0,13,6
"263","User #25331","Timepoint 7",0,13,6
"264","User #25331","Timepoint 8",0,13,6
"265","User #25331","Timepoint 9",0,13,6
"266","User #25331","Timepoint 10",0,13,6
"267","User #25331","Timepoint 11",0,13,6
"268","User #25331","Timepoint 12",0,13,6
"269","User #25331","Timepoint 13",0,13,6
"270","User #25331","Timepoint 14",0,13,6
"271","User #25331","Timepoint 15",0,13,6
"272","User #25331","Timepoint 16",0,13,6
"273","User #25331","Timepoint 17",12.5238624811172,13,6
"274","User #25331","Timepoint 18",15.4464180469513,13,6
"275","User #25331","Timepoint 19",9.26701828837395,13,6
"276","User #25331","Timepoint 20",10.843268096447,13,6
"277","User #25331","Timepoint 21",11.686735033989,13,6
"278","User #25331","Timepoint 22",11.477935731411,13,6
"279","User #25331","Timepoint 23",10.4588601887226,13,6
"280","User #25331","Timepoint 24",9.76750200986862,13,6
"281","User #25331","Timepoint 25",11.864803314209,13,6
"282","User #25331","Timepoint 26",8.06450796127319,13,6
"283","User #25331","Timepoint 27",8.54550704360008,13,6
"284","User #25331","Timepoint 28",6.25442256778479,13,6
"285","User #25331","Timepoint 29",7.99203950166702,13,6
"286","User #25331","Timepoint 30",6.93566806614399,13,6
"287","User #25331","Timepoint 31",8.67390713095665,13,6
"288","User #25331","Timepoint 32",7.6254161298275,13,6
"289","User #25331","Timepoint 33",7.56711563467979,13,6
"290","User #25331","Timepoint 34",5.99222892522812,13,6
"291","User #25331","Timepoint 35",10.0651230216026,13,6
"292","User #25331","Timepoint 36",7.45625454187393,13,6
"293","User #25331","Timepoint 37",7.66880695521832,13,6
"294","User #25331","Timepoint 38",8.50568115711212,13,6
"295","User #25331","Timepoint 39",8.55582502484322,13,6
"296","User #25331","Timepoint 40",11.2663531899452,13,6
"297","User #25331","Timepoint 41",8.25444155931473,13,6
"298","User #25331","Timepoint 42",7.69050621986389,13,6
"299","User #25331","Timepoint 43",6.42644222080708,13,6
"300","User #25331","Timepoint 44",8.28419074416161,13,6
"301","User #25331","Timepoint 45",6.40390568971634,13,6
"302","User #25331","Timepoint 46",9.04725682735443,13,6
"303","User #25331","Timepoint 47",10.1709877252579,13,6
"304","User #25331","Timepoint 48",7.33528839051723,13,6
"305","User #25331","Timepoint 49",6.36470298469067,13,6
"306","User #25331","Timepoint 50",8.89498162269592,13,6
"307","User #25331","Timepoint 51",6.69951951503754,13,6
"308","User #25331","Timepoint 52",7.91910171508789,13,6
"309","User #25331","Timepoint 53",6.90311795473099,13,6
"310","User #25331","Timepoint 54",8.54199862480164,13,6
"311","User #25331","Timepoint 55",5.70832077413797,13,6
"312","User #25331","Timepoint 56",10.8460317254066,13,6
"313","User #25331","Timepoint 57",8.10283008217812,13,6
"314","User #25331","Timepoint 58",9.91518664360046,13,6
"315","User #25331","Timepoint 59",6.42223019897938,13,6
"316","User #25331","Timepoint 60",8.18342724442482,13,6
"317","User #25331","Timepoint 61",7.97820419073105,13,6
"318","User #25331","Timepoint 62",7.35825073719025,13,6
"319","User #25331","Timepoint 63",6.51996855437756,13,6
"320","User #25331","Timepoint 64",6.67557945847511,13,6
"321","User #25359","Timepoint 1",0,13,6
"322","User #25359","Timepoint 2",0,13,6
"323","User #25359","Timepoint 3",0,13,6
"324","User #25359","Timepoint 4",0,13,6
"325","User #25359","Timepoint 5",0,13,6
"326","User #25359","Timepoint 6",0,13,6
"327","User #25359","Timepoint 7",0,13,6
"328","User #25359","Timepoint 8",0,13,6
"329","User #25359","Timepoint 9",0,13,6
"330","User #25359","Timepoint 10",0,13,6
"331","User #25359","Timepoint 11",0,13,6
"332","User #25359","Timepoint 12",0,13,6
"333","User #25359","Timepoint 13",0,13,6
"334","User #25359","Timepoint 14",0,13,6
"335","User #25359","Timepoint 15",0,13,6
"336","User #25359","Timepoint 16",0,13,6
"337","User #25359","Timepoint 17",7.29993368685246,13,6
"338","User #25359","Timepoint 18",6.51490351557732,13,6
"339","User #25359","Timepoint 19",9.12047550082207,13,6
"340","User #25359","Timepoint 20",10.3172850608826,13,6
"341","User #25359","Timepoint 21",7.21084651350975,13,6
"342","User #25359","Timepoint 22",7.51045325398445,13,6
"343","User #25359","Timepoint 23",8.41411983966827,13,6
"344","User #25359","Timepoint 24",9.63332289457321,13,6
"345","User #25359","Timepoint 25",7.02950641512871,13,6
"346","User #25359","Timepoint 26",8.22729188203812,13,6
"347","User #25359","Timepoint 27",7.17222121357918,13,6
"348","User #25359","Timepoint 28",11.9126653671265,13,6
"349","User #25359","Timepoint 29",9.90492248535156,13,6
"350","User #25359","Timepoint 30",7.40362399816513,13,6
"351","User #25359","Timepoint 31",6.97678752243519,13,6
"352","User #25359","Timepoint 32",9.5989562869072,13,6
"353","User #25359","Timepoint 33",9.06630390882492,13,6
"354","User #25359","Timepoint 34",5.79072811454535,13,6
"355","User #25359","Timepoint 35",9.40535351634026,13,6
"356","User #25359","Timepoint 36",11.9296976327896,13,6
"357","User #25359","Timepoint 37",12.1765373945236,13,6
"358","User #25359","Timepoint 38",8.72337925434113,13,6
"359","User #25359","Timepoint 39",7.07764628529549,13,6
"360","User #25359","Timepoint 40",9.05543082952499,13,6
"361","User #25359","Timepoint 41",8.39110946655273,13,6
"362","User #25359","Timepoint 42",9.74429631233215,13,6
"363","User #25359","Timepoint 43",6.96158200502396,13,6
"364","User #25359","Timepoint 44",7.75340899825096,13,6
"365","User #25359","Timepoint 45",6.18322828412056,13,6
"366","User #25359","Timepoint 46",8.11239230632782,13,6
"367","User #25359","Timepoint 47",9.25377523899078,13,6
"368","User #25359","Timepoint 48",8.00248283147812,13,6
"369","User #25359","Timepoint 49",6.49810914695263,13,6
"370","User #25359","Timepoint 50",9.12380754947662,13,6
"371","User #25359","Timepoint 51",10.4803891181946,13,6
"372","User #25359","Timepoint 52",7.2887504696846,13,6
"373","User #25359","Timepoint 53",6.32640610635281,13,6
"374","User #25359","Timepoint 54",8.57860672473907,13,6
"375","User #25359","Timepoint 55",8.45754683017731,13,6
"376","User #25359","Timepoint 56",8.09753966331482,13,6
"377","User #25359","Timepoint 57",6.80807822942734,13,6
"378","User #25359","Timepoint 58",9.38159251213074,13,6
"379","User #25359","Timepoint 59",7.50882929563522,13,6
"380","User #25359","Timepoint 60",8.03567343950272,13,6
"381","User #25359","Timepoint 61",9.85264348983765,13,6
"382","User #25359","Timepoint 62",8.14840650558472,13,6
"383","User #25359","Timepoint 63",8.40446949005127,13,6
"384","User #25359","Timepoint 64",7.31199753284454,13,6
"385","User #25320","Timepoint 1",0,13,6
"386","User #25320","Timepoint 2",0,13,6
"387","User #25320","Timepoint 3",0,13,6
"388","User #25320","Timepoint 4",0,13,6
"389","User #25320","Timepoint 5",0,13,6
"390","User #25320","Timepoint 6",0,13,6
"391","User #25320","Timepoint 7",0,13,6
"392","User #25320","Timepoint 8",0,13,6
"393","User #25320","Timepoint 9",0,13,6
"394","User #25320","Timepoint 10",0,13,6
"395","User #25320","Timepoint 11",0,13,6
"396","User #25320","Timepoint 12",0,13,6
"397","User #25320","Timepoint 13",0,13,6
"398","User #25320","Timepoint 14",0,13,6
"399","User #25320","Timepoint 15",0,13,6
"400","User #25320","Timepoint 16",0,13,6
"401","User #25320","Timepoint 17",8.86897313594818,13,6
"402","User #25320","Timepoint 18",8.8917361497879,13,6
"403","User #25320","Timepoint 19",8.37082004547119,13,6
"404","User #25320","Timepoint 20",8.65427201986313,13,6
"405","User #25320","Timepoint 21",8.64587032794952,13,6
"406","User #25320","Timepoint 22",8.71301424503326,13,6
"407","User #25320","Timepoint 23",7.84358531236649,13,6
"408","User #25320","Timepoint 24",9.04554772377014,13,6
"409","User #25320","Timepoint 25",10.7559282779694,13,6
"410","User #25320","Timepoint 26",9.0496654510498,13,6
"411","User #25320","Timepoint 27",7.86836445331573,13,6
"412","User #25320","Timepoint 28",9.10810554027557,13,6
"413","User #25320","Timepoint 29",11.1591091156006,13,6
"414","User #25320","Timepoint 30",8.7292093038559,13,6
"415","User #25320","Timepoint 31",10.3813724517822,13,6
"416","User #25320","Timepoint 32",11.1356377601624,13,6
"417","User #25320","Timepoint 33",9.36657440662384,13,6
"418","User #25320","Timepoint 34",8.13015586137772,13,6
"419","User #25320","Timepoint 35",8.47614347934723,13,6
"420","User #25320","Timepoint 36",9.3238912820816,13,6
"421","User #25320","Timepoint 37",8.62829387187958,13,6
"422","User #25320","Timepoint 38",8.8118411898613,13,6
"423","User #25320","Timepoint 39",9.39973711967468,13,6
"424","User #25320","Timepoint 40",9.63866519927979,13,6
"425","User #25320","Timepoint 41",9.40270900726318,13,6
"426","User #25320","Timepoint 42",8.03704503178596,13,6
"427","User #25320","Timepoint 43",9.70037794113159,13,6
"428","User #25320","Timepoint 44",9.56012690067291,13,6
"429","User #25320","Timepoint 45",11.830659866333,13,6
"430","User #25320","Timepoint 46",10.5541517734528,13,6
"431","User #25320","Timepoint 47",9.95940113067627,13,6
"432","User #25320","Timepoint 48",8.80565595626831,13,6
"433","User #25320","Timepoint 49",10.6023535728455,13,6
"434","User #25320","Timepoint 50",8.62185573577881,13,6
"435","User #25320","Timepoint 51",8.63127827644348,13,6
"436","User #25320","Timepoint 52",8.40042361617088,13,6
"437","User #25320","Timepoint 53",8.15035051107407,13,6
"438","User #25320","Timepoint 54",10.3188290596008,13,6
"439","User #25320","Timepoint 55",11.0124731063843,13,6
"440","User #25320","Timepoint 56",9.3091938495636,13,6
"441","User #25320","Timepoint 57",10.8062093257904,13,6
"442","User #25320","Timepoint 58",8.60751521587372,13,6
"443","User #25320","Timepoint 59",8.75110083818436,13,6
"444","User #25320","Timepoint 60",9.56300699710846,13,6
"445","User #25320","Timepoint 61",10.0005531311035,13,6
"446","User #25320","Timepoint 62",9.76573801040649,13,6
"447","User #25320","Timepoint 63",8.7707906961441,13,6
"448","User #25320","Timepoint 64",9.34741425514221,13,6
"449","User #25397","Timepoint 1",0,13,6
"450","User #25397","Timepoint 2",0,13,6
"451","User #25397","Timepoint 3",0,13,6
"452","User #25397","Timepoint 4",0,13,6
"453","User #25397","Timepoint 5",0,13,6
"454","User #25397","Timepoint 6",0,13,6
"455","User #25397","Timepoint 7",0,13,6
"456","User #25397","Timepoint 8",0,13,6
"457","User #25397","Timepoint 9",0,13,6
"458","User #25397","Timepoint 10",0,13,6
"459","User #25397","Timepoint 11",0,13,6
"460","User #25397","Timepoint 12",0,13,6
"461","User #25397","Timepoint 13",0,13,6
"462","User #25397","Timepoint 14",0,13,6
"463","User #25397","Timepoint 15",0,13,6
"464","User #25397","Timepoint 16",0,13,6
"465","User #25397","Timepoint 17",7.76383846998215,13,6
"466","User #25397","Timepoint 18",7.04088628292084,13,6
"467","User #25397","Timepoint 19",9.98719990253448,13,6
"468","User #25397","Timepoint 20",8.103908598423,13,6
"469","User #25397","Timepoint 21",5.08490979671478,13,6
"470","User #25397","Timepoint 22",7.28357583284378,13,6
"471","User #25397","Timepoint 23",7.99087285995483,13,6
"472","User #25397","Timepoint 24",8.8949528336525,13,6
"473","User #25397","Timepoint 25",6.07132345438004,13,6
"474","User #25397","Timepoint 26",6.71274915337563,13,6
"475","User #25397","Timepoint 27",8.85783851146698,13,6
"476","User #25397","Timepoint 28",9.02552396059036,13,6
"477","User #25397","Timepoint 29",7.00526610016823,13,6
"478","User #25397","Timepoint 30",6.97487235069275,13,6
"479","User #25397","Timepoint 31",7.01134905219078,13,6
"480","User #25397","Timepoint 32",7.85683214664459,13,6
"481","User #25397","Timepoint 33",5.26241773739457,13,6
"482","User #25397","Timepoint 34",6.2528994679451,13,6
"483","User #25397","Timepoint 35",7.05827668309212,13,6
"484","User #25397","Timepoint 36",8.59528303146362,13,6
"485","User #25397","Timepoint 37",6.4836773276329,13,6
"486","User #25397","Timepoint 38",5.06225749850273,13,6
"487","User #25397","Timepoint 39",6.88598558306694,13,6
"488","User #25397","Timepoint 40",7.98818856477737,13,6
"489","User #25397","Timepoint 41",5.52183378487825,13,6
"490","User #25397","Timepoint 42",5.56069396436214,13,6
"491","User #25397","Timepoint 43",7.95990765094757,13,6
"492","User #25397","Timepoint 44",7.46978312730789,13,6
"493","User #25397","Timepoint 45",5.83506442606449,13,6
"494","User #25397","Timepoint 46",5.88823184370995,13,6
"495","User #25397","Timepoint 47",6.05484418570995,13,6
"496","User #25397","Timepoint 48",6.90127164125443,13,6
"497","User #25397","Timepoint 49",5.85575364530087,13,6
"498","User #25397","Timepoint 50",6.09924420714378,13,6
"499","User #25397","Timepoint 51",7.64009118080139,13,6
"500","User #25397","Timepoint 52",6.48077845573425,13,6
"501","User #25397","Timepoint 53",5.88247194886208,13,6
"502","User #25397","Timepoint 54",6.39782771468163,13,6
"503","User #25397","Timepoint 55",7.59443640708923,13,6
"504","User #25397","Timepoint 56",6.88689470291138,13,6
"505","User #25397","Timepoint 57",7.18502998352051,13,6
"506","User #25397","Timepoint 58",6.6045081615448,13,6
"507","User #25397","Timepoint 59",7.14126780629158,13,6
"508","User #25397","Timepoint 60",9.17588740587234,13,6
"509","User #25397","Timepoint 61",6.62399053573608,13,6
"510","User #25397","Timepoint 62",6.39788836240768,13,6
"511","User #25397","Timepoint 63",7.64737367630005,13,6
"512","User #25397","Timepoint 64",8.11278164386749,13,6
"513","User #25331","Timepoint 1",0,13,6
"514","User #25331","Timepoint 2",0,13,6
"515","User #25331","Timepoint 3",0,13,6
"516","User #25331","Timepoint 4",0,13,6
"517","User #25331","Timepoint 5",0,13,6
"518","User #25331","Timepoint 6",0,13,6
"519","User #25331","Timepoint 7",0,13,6
"520","User #25331","Timepoint 8",0,13,6
"521","User #25331","Timepoint 9",0,13,6
"522","User #25331","Timepoint 10",0,13,6
"523","User #25331","Timepoint 11",0,13,6
"524","User #25331","Timepoint 12",0,13,6
"525","User #25331","Timepoint 13",0,13,6
"526","User #25331","Timepoint 14",0,13,6
"527","User #25331","Timepoint 15",0,13,6
"528","User #25331","Timepoint 16",0,13,6
"529","User #25331","Timepoint 17",10.8470072969794,13,6
