"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25389","Timepoint 19",10.4940843582153,77,22
"148","User #25389","Timepoint 20",10.4695882797241,77,22
"149","User #25389","Timepoint 21",10.2866048812866,77,22
"150","User #25389","Timepoint 22",10.2886667251587,77,22
"151","User #25389","Timepoint 23",10.4465985298157,77,22
"152","User #25389","Timepoint 24",10.3468680381775,77,22
"153","User #25389","Timepoint 25",10.3428401947021,77,22
"154","User #25389","Timepoint 26",10.6884799003601,77,22
"155","User #25389","Timepoint 27",10.662184715271,77,22
"156","User #25389","Timepoint 28",10.760950088501,77,22
"157","User #25389","Timepoint 29",10.5321984291077,77,22
"158","User #25389","Timepoint 30",10.5574336051941,77,22
"159","User #25389","Timepoint 31",10.6920042037964,77,22
"160","User #25389","Timepoint 32",10.55757188797,77,22
"161","User #25389","Timepoint 33",8.7093243598938,77,22
"162","User #25389","Timepoint 34",8.75461673736572,77,22
"163","User #25389","Timepoint 35",8.85784149169922,77,22
"164","User #25389","Timepoint 36",8.77645230293274,77,22
"165","User #25389","Timepoint 37",8.76239824295044,77,22
"166","User #25389","Timepoint 38",8.66202521324158,77,22
"167","User #25389","Timepoint 39",8.7577338218689,77,22
"168","User #25389","Timepoint 40",8.69262409210205,77,22
"169","User #25389","Timepoint 41",8.46645259857178,77,22
"170","User #25389","Timepoint 42",8.42542290687561,77,22
"171","User #25389","Timepoint 43",8.54814028739929,77,22
"172","User #25389","Timepoint 44",8.4703516960144,77,22
"173","User #25389","Timepoint 45",8.47918033599854,77,22
"174","User #25389","Timepoint 46",8.38666391372681,77,22
"175","User #25389","Timepoint 47",8.45946145057678,77,22
"176","User #25389","Timepoint 48",8.41578221321106,77,22
"177","User #25389","Timepoint 49",8.80247527360916,77,22
"178","User #25389","Timepoint 50",8.87008216977119,77,22
"179","User #25389","Timepoint 51",8.98099425435066,77,22
"180","User #25389","Timepoint 52",8.88886243104935,77,22
"181","User #25389","Timepoint 53",8.84490072727203,77,22
"182","User #25389","Timepoint 54",8.83600553870201,77,22
"183","User #25389","Timepoint 55",8.9026010632515,77,22
"184","User #25389","Timepoint 56",8.84626507759094,77,22
"185","User #25389","Timepoint 57",8.69180518388748,77,22
"186","User #25389","Timepoint 58",8.69692587852478,77,22
"187","User #25389","Timepoint 59",8.82809710502625,77,22
"188","User #25389","Timepoint 60",8.78054010868073,77,22
"189","User #25389","Timepoint 61",8.72892406582832,77,22
"190","User #25389","Timepoint 62",8.73000052571297,77,22
"191","User #25389","Timepoint 63",8.73713541030884,77,22
"192","User #25389","Timepoint 64",8.72810274362564,77,22
"193","User #25385","Timepoint 1",0,77,22
"194","User #25385","Timepoint 2",0,77,22
"195","User #25385","Timepoint 3",0,77,22
"196","User #25385","Timepoint 4",0,77,22
"197","User #25385","Timepoint 5",0,77,22
"198","User #25385","Timepoint 6",0,77,22
"199","User #25385","Timepoint 7",0,77,22
"200","User #25385","Timepoint 8",0,77,22
"201","User #25385","Timepoint 9",0,77,22
"202","User #25385","Timepoint 10",0,77,22
"203","User #25385","Timepoint 11",0,77,22
"204","User #25385","Timepoint 12",0,77,22
"205","User #25385","Timepoint 13",0,77,22
"206","User #25385","Timepoint 14",0,77,22
"207","User #25385","Timepoint 15",0,77,22
"208","User #25385","Timepoint 16",0,77,22
"209","User #25385","Timepoint 17",7.30212330818176,77,22
"210","User #25385","Timepoint 18",7.30069220066071,77,22
"211","User #25385","Timepoint 19",7.39122211933136,77,22
"212","User #25385","Timepoint 20",7.30841267108917,77,22
"213","User #25385","Timepoint 21",7.28034687042236,77,22
"214","User #25385","Timepoint 22",7.27549540996552,77,22
"215","User #25385","Timepoint 23",7.33198523521423,77,22
"216","User #25385","Timepoint 24",7.28274774551392,77,22
"217","User #25385","Timepoint 25",7.38291144371033,77,22
"218","User #25385","Timepoint 26",7.39161098003387,77,22
"219","User #25385","Timepoint 27",7.47387135028839,77,22
"220","User #25385","Timepoint 28",7.38002729415894,77,22
"221","User #25385","Timepoint 29",7.38249289989471,77,22
"222","User #25385","Timepoint 30",7.36032378673553,77,22
"223","User #25385","Timepoint 31",7.42252480983734,77,22
"224","User #25385","Timepoint 32",7.37945127487183,77,22
"225","User #25385","Timepoint 33",7.35372114181519,77,22
"226","User #25385","Timepoint 34",7.38471186161041,77,22
"227","User #25385","Timepoint 35",7.4724577665329,77,22
"228","User #25385","Timepoint 36",7.35473096370697,77,22
"229","User #25385","Timepoint 37",7.36079978942871,77,22
"230","User #25385","Timepoint 38",7.3124076128006,77,22
"231","User #25385","Timepoint 39",7.42655527591705,77,22
"232","User #25385","Timepoint 40",7.34550511837006,77,22
"233","User #25385","Timepoint 41",7.31564807891846,77,22
"234","User #25385","Timepoint 42",7.28498017787933,77,22
"235","User #25385","Timepoint 43",7.37257921695709,77,22
"236","User #25385","Timepoint 44",7.33326864242554,77,22
"237","User #25385","Timepoint 45",7.33104252815247,77,22
"238","User #25385","Timepoint 46",7.29973351955414,77,22
"239","User #25385","Timepoint 47",7.31771540641785,77,22
"240","User #25385","Timepoint 48",7.3006364107132,77,22
"241","User #25385","Timepoint 49",7.4621753692627,77,22
"242","User #25385","Timepoint 50",7.4422721862793,77,22
"243","User #25385","Timepoint 51",7.53915846347809,77,22
"244","User #25385","Timepoint 52",7.49641764163971,77,22
"245","User #25385","Timepoint 53",7.47221267223358,77,22
"246","User #25385","Timepoint 54",7.46472442150116,77,22
"247","User #25385","Timepoint 55",7.48624360561371,77,22
"248","User #25385","Timepoint 56",7.46100735664368,77,22
"249","User #25385","Timepoint 57",7.17911911010742,77,22
"250","User #25385","Timepoint 58",7.14815378189087,77,22
"251","User #25385","Timepoint 59",7.23646950721741,77,22
"252","User #25385","Timepoint 60",7.11360967159271,77,22
"253","User #25385","Timepoint 61",7.12598836421967,77,22
"254","User #25385","Timepoint 62",7.09294164180756,77,22
"255","User #25385","Timepoint 63",7.19600701332092,77,22
"256","User #25385","Timepoint 64",7.13431513309479,77,22
"257","User #25333","Timepoint 1",0,77,22
"258","User #25333","Timepoint 2",0,77,22
"259","User #25333","Timepoint 3",0,77,22
"260","User #25333","Timepoint 4",0,77,22
"261","User #25333","Timepoint 5",0,77,22
"262","User #25333","Timepoint 6",0,77,22
"263","User #25333","Timepoint 7",0,77,22
"264","User #25333","Timepoint 8",0,77,22
"265","User #25333","Timepoint 9",0,77,22
"266","User #25333","Timepoint 10",0,77,22
"267","User #25333","Timepoint 11",0,77,22
"268","User #25333","Timepoint 12",0,77,22
"269","User #25333","Timepoint 13",0,77,22
"270","User #25333","Timepoint 14",0,77,22
"271","User #25333","Timepoint 15",0,77,22
"272","User #25333","Timepoint 16",0,77,22
"273","User #25333","Timepoint 17",7.33789420127869,77,22
"274","User #25333","Timepoint 18",7.3271940946579,77,22
"275","User #25333","Timepoint 19",7.3496561050415,77,22
"276","User #25333","Timepoint 20",7.3959755897522,77,22
"277","User #25333","Timepoint 21",7.37599587440491,77,22
"278","User #25333","Timepoint 22",7.37261593341827,77,22
"279","User #25333","Timepoint 23",7.40700554847717,77,22
"280","User #25333","Timepoint 24",7.35475385189056,77,22
"281","User #25333","Timepoint 25",7.12808358669281,77,22
"282","User #25333","Timepoint 26",7.16361832618713,77,22
"283","User #25333","Timepoint 27",7.21115946769714,77,22
"284","User #25333","Timepoint 28",7.21535110473633,77,22
"285","User #25333","Timepoint 29",7.14953923225403,77,22
"286","User #25333","Timepoint 30",7.19614624977112,77,22
"287","User #25333","Timepoint 31",7.17891728878021,77,22
"288","User #25333","Timepoint 32",7.17477285861969,77,22
"289","User #25333","Timepoint 33",6.94707715511322,77,22
"290","User #25333","Timepoint 34",6.96762698888779,77,22
"291","User #25333","Timepoint 35",7.01717233657837,77,22
"292","User #25333","Timepoint 36",6.99060583114624,77,22
"293","User #25333","Timepoint 37",6.96080052852631,77,22
"294","User #25333","Timepoint 38",6.98266786336899,77,22
"295","User #25333","Timepoint 39",6.98282730579376,77,22
"296","User #25333","Timepoint 40",6.98453599214554,77,22
"297","User #25333","Timepoint 41",7.01701533794403,77,22
"298","User #25333","Timepoint 42",7.09970247745514,77,22
"299","User #25333","Timepoint 43",7.11967206001282,77,22
"300","User #25333","Timepoint 44",7.09109556674957,77,22
"301","User #25333","Timepoint 45",7.05400288105011,77,22
"302","User #25333","Timepoint 46",7.063685297966,77,22
"303","User #25333","Timepoint 47",7.09313070774078,77,22
"304","User #25333","Timepoint 48",7.07617199420929,77,22
"305","User #25333","Timepoint 49",6.88802254199982,77,22
"306","User #25333","Timepoint 50",6.94321149587631,77,22
"307","User #25333","Timepoint 51",6.97802478075027,77,22
"308","User #25333","Timepoint 52",6.93617141246796,77,22
"309","User #25333","Timepoint 53",6.91766345500946,77,22
"310","User #25333","Timepoint 54",6.91479605436325,77,22
"311","User #25333","Timepoint 55",6.94866281747818,77,22
"312","User #25333","Timepoint 56",6.93018710613251,77,22
"313","User #25333","Timepoint 57",7.03515625,77,22
"314","User #25333","Timepoint 58",7.10462629795074,77,22
"315","User #25333","Timepoint 59",7.13168382644653,77,22
"316","User #25333","Timepoint 60",7.10435390472412,77,22
"317","User #25333","Timepoint 61",7.081946849823,77,22
"318","User #25333","Timepoint 62",7.0793833732605,77,22
"319","User #25333","Timepoint 63",7.10813510417938,77,22
"320","User #25333","Timepoint 64",7.09562337398529,77,22
"321","User #25311","Timepoint 1",0,77,22
"322","User #25311","Timepoint 2",0,77,22
"323","User #25311","Timepoint 3",0,77,22
"324","User #25311","Timepoint 4",0,77,22
"325","User #25311","Timepoint 5",0,77,22
"326","User #25311","Timepoint 6",0,77,22
"327","User #25311","Timepoint 7",0,77,22
"328","User #25311","Timepoint 8",0,77,22
"329","User #25311","Timepoint 9",0,77,22
"330","User #25311","Timepoint 10",0,77,22
"331","User #25311","Timepoint 11",0,77,22
"332","User #25311","Timepoint 12",0,77,22
"333","User #25311","Timepoint 13",0,77,22
"334","User #25311","Timepoint 14",0,77,22
"335","User #25311","Timepoint 15",0,77,22
"336","User #25311","Timepoint 16",0,77,22
"337","User #25311","Timepoint 17",13.6430661678314,77,22
"338","User #25311","Timepoint 18",13.7807189226151,77,22
"339","User #25311","Timepoint 19",13.8193488121033,77,22
"340","User #25311","Timepoint 20",13.7737680673599,77,22
"341","User #25311","Timepoint 21",13.6996289491653,77,22
"342","User #25311","Timepoint 22",13.7227520942688,77,22
"343","User #25311","Timepoint 23",13.7752649188042,77,22
"344","User #25311","Timepoint 24",13.7533864974976,77,22
"345","User #25311","Timepoint 25",13.329326748848,77,22
"346","User #25311","Timepoint 26",13.4089085161686,77,22
"347","User #25311","Timepoint 27",13.4381453096867,77,22
"348","User #25311","Timepoint 28",13.36413154006,77,22
"349","User #25311","Timepoint 29",13.33145865798,77,22
"350","User #25311","Timepoint 30",13.3321778476238,77,22
"351","User #25311","Timepoint 31",13.4057868719101,77,22
"352","User #25311","Timepoint 32",13.396565079689,77,22
"353","User #25311","Timepoint 33",13.0501937270164,77,22
"354","User #25311","Timepoint 34",13.0637337863445,77,22
"355","User #25311","Timepoint 35",13.1214231848717,77,22
"356","User #25311","Timepoint 36",13.0501429438591,77,22
"357","User #25311","Timepoint 37",13.0565536022186,77,22
"358","User #25311","Timepoint 38",13.0262610018253,77,22
"359","User #25311","Timepoint 39",13.0887170433998,77,22
"360","User #25311","Timepoint 40",13.0573868751526,77,22
"361","User #25311","Timepoint 41",13.0087784528732,77,22
"362","User #25311","Timepoint 42",13.0333053767681,77,22
"363","User #25311","Timepoint 43",13.0829966962337,77,22
"364","User #25311","Timepoint 44",13.0363292992115,77,22
"365","User #25311","Timepoint 45",13.0215383470058,77,22
"366","User #25311","Timepoint 46",12.9953435361385,77,22
"367","User #25311","Timepoint 47",13.027163207531,77,22
"368","User #25311","Timepoint 48",13.0231501758099,77,22
"369","User #25311","Timepoint 49",12.3444852828979,77,22
"370","User #25311","Timepoint 50",12.3532172441483,77,22
"371","User #25311","Timepoint 51",12.4246051311493,77,22
"372","User #25311","Timepoint 52",12.3345832824707,77,22
"373","User #25311","Timepoint 53",12.3561205863953,77,22
"374","User #25311","Timepoint 54",12.30444419384,77,22
"375","User #25311","Timepoint 55",12.3662613630295,77,22
"376","User #25311","Timepoint 56",12.3525857925415,77,22
"377","User #25311","Timepoint 57",12.4031505584717,77,22
"378","User #25311","Timepoint 58",12.5080459117889,77,22
"379","User #25311","Timepoint 59",12.5495649576187,77,22
"380","User #25311","Timepoint 60",12.4401556253433,77,22
"381","User #25311","Timepoint 61",12.4379726648331,77,22
"382","User #25311","Timepoint 62",12.3930152654648,77,22
"383","User #25311","Timepoint 63",12.4662486314774,77,22
"384","User #25311","Timepoint 64",12.4708263874054,77,22
"385","User #25324","Timepoint 1",0,77,22
"386","User #25324","Timepoint 2",0,77,22
"387","User #25324","Timepoint 3",0,77,22
"388","User #25324","Timepoint 4",0,77,22
"389","User #25324","Timepoint 5",0,77,22
"390","User #25324","Timepoint 6",0,77,22
"391","User #25324","Timepoint 7",0,77,22
"392","User #25324","Timepoint 8",0,77,22
"393","User #25324","Timepoint 9",0,77,22
"394","User #25324","Timepoint 10",0,77,22
"395","User #25324","Timepoint 11",0,77,22
"396","User #25324","Timepoint 12",0,77,22
"397","User #25324","Timepoint 13",0,77,22
"398","User #25324","Timepoint 14",0,77,22
"399","User #25324","Timepoint 15",0,77,22
"400","User #25324","Timepoint 16",0,77,22
"401","User #25324","Timepoint 17",11.7338175773621,77,22
"402","User #25324","Timepoint 18",11.7740917801857,77,22
"403","User #25324","Timepoint 19",11.9288598001003,77,22
"404","User #25324","Timepoint 20",11.7067713141441,77,22
"405","User #25324","Timepoint 21",11.8077107071877,77,22
"406","User #25324","Timepoint 22",11.7278321683407,77,22
"407","User #25324","Timepoint 23",11.8596553206444,77,22
"408","User #25324","Timepoint 24",11.8008038401604,77,22
"409","User #25324","Timepoint 25",11.6694160699844,77,22
"410","User #25324","Timepoint 26",11.7491083145142,77,22
"411","User #25324","Timepoint 27",11.8882701694965,77,22
"412","User #25324","Timepoint 28",11.6830261945724,77,22
"413","User #25324","Timepoint 29",11.7565788626671,77,22
"414","User #25324","Timepoint 30",11.670387595892,77,22
"415","User #25324","Timepoint 31",11.7985906302929,77,22
"416","User #25324","Timepoint 32",11.7414842247963,77,22
"417","User #25324","Timepoint 33",11.6476098299026,77,22
"418","User #25324","Timepoint 34",11.7132834792137,77,22
"419","User #25324","Timepoint 35",11.8521359562874,77,22
"420","User #25324","Timepoint 36",11.6795548200607,77,22
"421","User #25324","Timepoint 37",11.6971520185471,77,22
"422","User #25324","Timepoint 38",11.6704462170601,77,22
"423","User #25324","Timepoint 39",11.7602632343769,77,22
"424","User #25324","Timepoint 40",11.6905148923397,77,22
"425","User #25324","Timepoint 41",11.6831025481224,77,22
"426","User #25324","Timepoint 42",11.7893837690353,77,22
"427","User #25324","Timepoint 43",11.9456045925617,77,22
"428","User #25324","Timepoint 44",11.6880425810814,77,22
"429","User #25324","Timepoint 45",11.7761141061783,77,22
"430","User #25324","Timepoint 46",11.6889479756355,77,22
"431","User #25324","Timepoint 47",11.8403743803501,77,22
"432","User #25324","Timepoint 48",11.7740638256073,77,22
"433","User #25324","Timepoint 49",11.4514792561531,77,22
"434","User #25324","Timepoint 50",11.3616895675659,77,22
"435","User #25324","Timepoint 51",11.5494848787785,77,22
"436","User #25324","Timepoint 52",11.3405682146549,77,22
"437","User #25324","Timepoint 53",11.5081884562969,77,22
"438","User #25324","Timepoint 54",11.3608340322971,77,22
"439","User #25324","Timepoint 55",11.5000225901604,77,22
"440","User #25324","Timepoint 56",11.4450198709965,77,22
"441","User #25324","Timepoint 57",11.6962353587151,77,22
"442","User #25324","Timepoint 58",11.7364430129528,77,22
"443","User #25324","Timepoint 59",11.9291967153549,77,22
"444","User #25324","Timepoint 60",11.6718744039536,77,22
"445","User #25324","Timepoint 61",11.8105937838554,77,22
"446","User #25324","Timepoint 62",11.6569693982601,77,22
"447","User #25324","Timepoint 63",11.8454210162163,77,22
"448","User #25324","Timepoint 64",11.7770591378212,77,22
"449","User #25365","Timepoint 1",0,77,22
"450","User #25365","Timepoint 2",0,77,22
"451","User #25365","Timepoint 3",0,77,22
"452","User #25365","Timepoint 4",0,77,22
"453","User #25365","Timepoint 5",0,77,22
"454","User #25365","Timepoint 6",0,77,22
"455","User #25365","Timepoint 7",0,77,22
"456","User #25365","Timepoint 8",0,77,22
"457","User #25365","Timepoint 9",0,77,22
"458","User #25365","Timepoint 10",0,77,22
"459","User #25365","Timepoint 11",0,77,22
"460","User #25365","Timepoint 12",0,77,22
"461","User #25365","Timepoint 13",0,77,22
"462","User #25365","Timepoint 14",0,77,22
"463","User #25365","Timepoint 15",0,77,22
"464","User #25365","Timepoint 16",0,77,22
"465","User #25365","Timepoint 17",-35.3924226760864,77,22
"466","User #25365","Timepoint 18",-23.3190560340881,77,22
"467","User #25365","Timepoint 19",-13.0145871639252,77,22
"468","User #25365","Timepoint 20",-56.0704946517944,77,22
"469","User #25365","Timepoint 21",-59.8884916305542,77,22
"470","User #25365","Timepoint 22",-53.4489250183105,77,22
"471","User #25365","Timepoint 23",-8.14724922180176,77,22
"472","User #25365","Timepoint 24",-56.1138534545898,77,22
"473","User #25365","Timepoint 25",3.70315223932266,77,22
"474","User #25365","Timepoint 26",5.35584006458521,77,22
"475","User #25365","Timepoint 27",4.97217953205109,77,22
"476","User #25365","Timepoint 28",3.80573958158493,77,22
"477","User #25365","Timepoint 29",2.88877129554749,77,22
"478","User #25365","Timepoint 30",3.09127673506737,77,22
"479","User #25365","Timepoint 31",5.73789738118649,77,22
"480","User #25365","Timepoint 32",2.19442784786224,77,22
"481","User #25365","Timepoint 33",3.97308088839054,77,22
"482","User #25365","Timepoint 34",5.17993230372667,77,22
"483","User #25365","Timepoint 35",5.00917851924896,77,22
"484","User #25365","Timepoint 36",4.05044376850128,77,22
"485","User #25365","Timepoint 37",3.19538369774818,77,22
"486","User #25365","Timepoint 38",3.3071593940258,77,22
"487","User #25365","Timepoint 39",5.53909093141556,77,22
"488","User #25365","Timepoint 40",2.87772342562675,77,22
"489","User #25365","Timepoint 41",4.24672812223434,77,22
"490","User #25365","Timepoint 42",5.64079187810421,77,22
"491","User #25365","Timepoint 43",5.4801507294178,77,22
"492","User #25365","Timepoint 44",4.19576644897461,77,22
"493","User #25365","Timepoint 45",3.24307754635811,77,22
"494","User #25365","Timepoint 46",3.6652959883213,77,22
"495","User #25365","Timepoint 47",5.9324449300766,77,22
"496","User #25365","Timepoint 48",3.12382221221924,77,22
"497","User #25365","Timepoint 49",4.42274764180183,77,22
"498","User #25365","Timepoint 50",5.39099369198084,77,22
"499","User #25365","Timepoint 51",5.29219731688499,77,22
"500","User #25365","Timepoint 52",4.42764576524496,77,22
"501","User #25365","Timepoint 53",3.68844017386436,77,22
"502","User #25365","Timepoint 54",3.83902445435524,77,22
"503","User #25365","Timepoint 55",5.70526294410229,77,22
"504","User #25365","Timepoint 56",3.50735992193222,77,22
"505","User #25365","Timepoint 57",3.42895895242691,77,22
"506","User #25365","Timepoint 58",4.6467274799943,77,22
"507","User #25365","Timepoint 59",5.03952741622925,77,22
"508","User #25365","Timepoint 60",3.0137500166893,77,22
"509","User #25365","Timepoint 61",1.69725477695465,77,22
"510","User #25365","Timepoint 62",2.3669421672821,77,22
"511","User #25365","Timepoint 63",5.22675938904285,77,22
"512","User #25365","Timepoint 64",2.45611876249313,77,22
"513","User #25311","Timepoint 1",0,77,22
"514","User #25311","Timepoint 2",0,77,22
"515","User #25311","Timepoint 3",0,77,22
"516","User #25311","Timepoint 4",0,77,22
"517","User #25311","Timepoint 5",0,77,22
"518","User #25311","Timepoint 6",0,77,22
"519","User #25311","Timepoint 7",0,77,22
"520","User #25311","Timepoint 8",0,77,22
"521","User #25311","Timepoint 9",0,77,22
"522","User #25311","Timepoint 10",0,77,22
"523","User #25311","Timepoint 11",0,77,22
"524","User #25311","Timepoint 12",0,77,22
"525","User #25311","Timepoint 13",0,77,22
"526","User #25311","Timepoint 14",0,77,22
"527","User #25311","Timepoint 15",0,77,22
"528","User #25311","Timepoint 16",0,77,22
"529","User #25311","Timepoint 17",8.7109375,77,22
