"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25335","Timepoint 36",7.24612641334534,66,19
"165","User #25335","Timepoint 37",7.33329582214355,66,19
"166","User #25335","Timepoint 38",6.95701897144318,66,19
"167","User #25335","Timepoint 39",6.60451209545135,66,19
"168","User #25335","Timepoint 40",7.27376794815063,66,19
"169","User #25335","Timepoint 41",7.14405965805054,66,19
"170","User #25335","Timepoint 42",7.12811827659607,66,19
"171","User #25335","Timepoint 43",6.76392424106598,66,19
"172","User #25335","Timepoint 44",7.24611210823059,66,19
"173","User #25335","Timepoint 45",7.33330893516541,66,19
"174","User #25335","Timepoint 46",6.95700478553772,66,19
"175","User #25335","Timepoint 47",6.60452079772949,66,19
"176","User #25335","Timepoint 48",7.27375030517578,66,19
"177","User #25335","Timepoint 49",7.43005877733231,66,19
"178","User #25335","Timepoint 50",7.41014561057091,66,19
"179","User #25335","Timepoint 51",6.95490753650665,66,19
"180","User #25335","Timepoint 52",7.55763640999794,66,19
"181","User #25335","Timepoint 53",7.66663140058517,66,19
"182","User #25335","Timepoint 54",7.19625210762024,66,19
"183","User #25335","Timepoint 55",6.75566023588181,66,19
"184","User #25335","Timepoint 56",7.59218221902847,66,19
"185","User #25335","Timepoint 57",7.43006041646004,66,19
"186","User #25335","Timepoint 58",7.41014844179153,66,19
"187","User #25335","Timepoint 59",6.95490708947182,66,19
"188","User #25335","Timepoint 60",7.55763536691666,66,19
"189","User #25335","Timepoint 61",7.66663378477097,66,19
"190","User #25335","Timepoint 62",7.19625382125378,66,19
"191","User #25335","Timepoint 63",6.75566038489342,66,19
"192","User #25335","Timepoint 64",7.59218207001686,66,19
"193","User #25324","Timepoint 1",0,66,19
"194","User #25324","Timepoint 2",0,66,19
"195","User #25324","Timepoint 3",0,66,19
"196","User #25324","Timepoint 4",0,66,19
"197","User #25324","Timepoint 5",0,66,19
"198","User #25324","Timepoint 6",0,66,19
"199","User #25324","Timepoint 7",0,66,19
"200","User #25324","Timepoint 8",0,66,19
"201","User #25324","Timepoint 9",0,66,19
"202","User #25324","Timepoint 10",0,66,19
"203","User #25324","Timepoint 11",0,66,19
"204","User #25324","Timepoint 12",0,66,19
"205","User #25324","Timepoint 13",0,66,19
"206","User #25324","Timepoint 14",0,66,19
"207","User #25324","Timepoint 15",0,66,19
"208","User #25324","Timepoint 16",0,66,19
"209","User #25324","Timepoint 17",8.00207582116127,66,19
"210","User #25324","Timepoint 18",7.97421699762344,66,19
"211","User #25324","Timepoint 19",7.33688807487488,66,19
"212","User #25324","Timepoint 20",8.18070036172867,66,19
"213","User #25324","Timepoint 21",8.33328771591187,66,19
"214","User #25324","Timepoint 22",7.67475806176662,66,19
"215","User #25324","Timepoint 23",7.05793184041977,66,19
"216","User #25324","Timepoint 24",8.22906929254532,66,19
"217","User #25324","Timepoint 25",8.00217992067337,66,19
"218","User #25324","Timepoint 26",7.97420635819435,66,19
"219","User #25324","Timepoint 27",7.33690455555916,66,19
"220","User #25324","Timepoint 28",8.18073081970215,66,19
"221","User #25324","Timepoint 29",8.33323097229004,66,19
"222","User #25324","Timepoint 30",7.6748418211937,66,19
"223","User #25324","Timepoint 31",7.05786508321762,66,19
"224","User #25324","Timepoint 32",8.22911873459816,66,19
"225","User #25324","Timepoint 33",8.00212714076042,66,19
"226","User #25324","Timepoint 34",7.97419655323029,66,19
"227","User #25324","Timepoint 35",7.3368749320507,66,19
"228","User #25324","Timepoint 36",8.18071267008781,66,19
"229","User #25324","Timepoint 37",8.33328229188919,66,19
"230","User #25324","Timepoint 38",7.67478476464748,66,19
"231","User #25324","Timepoint 39",7.05788427591324,66,19
"232","User #25324","Timepoint 40",8.2290795147419,66,19
"233","User #25324","Timepoint 41",8.00214007496834,66,19
"234","User #25324","Timepoint 42",7.97418883442879,66,19
"235","User #25324","Timepoint 43",7.33688452839851,66,19
"236","User #25324","Timepoint 44",8.18072789907455,66,19
"237","User #25324","Timepoint 45",8.3332701921463,66,19
"238","User #25324","Timepoint 46",7.67479488253593,66,19
"239","User #25324","Timepoint 47",7.05787102878094,66,19
"240","User #25324","Timepoint 48",8.22909182310104,66,19
"241","User #25324","Timepoint 49",8.00212630629539,66,19
"242","User #25324","Timepoint 50",7.97420907020569,66,19
"243","User #25324","Timepoint 51",7.33686721324921,66,19
"244","User #25324","Timepoint 52",8.18074584007263,66,19
"245","User #25324","Timepoint 53",8.33330523967743,66,19
"246","User #25324","Timepoint 54",7.67479258775711,66,19
"247","User #25324","Timepoint 55",7.05786299705505,66,19
"248","User #25324","Timepoint 56",8.22907868027687,66,19
"249","User #25324","Timepoint 57",8.00211483240128,66,19
"250","User #25324","Timepoint 58",7.97420051693916,66,19
"251","User #25324","Timepoint 59",7.33687555789948,66,19
"252","User #25324","Timepoint 60",8.18070891499519,66,19
"253","User #25324","Timepoint 61",8.33327394723892,66,19
"254","User #25324","Timepoint 62",7.67477568984032,66,19
"255","User #25324","Timepoint 63",7.05789345502853,66,19
"256","User #25324","Timepoint 64",8.22907409071922,66,19
"257","User #25297","Timepoint 1",0,66,19
"258","User #25297","Timepoint 2",0,66,19
"259","User #25297","Timepoint 3",0,66,19
"260","User #25297","Timepoint 4",0,66,19
"261","User #25297","Timepoint 5",0,66,19
"262","User #25297","Timepoint 6",0,66,19
"263","User #25297","Timepoint 7",0,66,19
"264","User #25297","Timepoint 8",0,66,19
"265","User #25297","Timepoint 9",0,66,19
"266","User #25297","Timepoint 10",0,66,19
"267","User #25297","Timepoint 11",0,66,19
"268","User #25297","Timepoint 12",0,66,19
"269","User #25297","Timepoint 13",0,66,19
"270","User #25297","Timepoint 14",0,66,19
"271","User #25297","Timepoint 15",0,66,19
"272","User #25297","Timepoint 16",0,66,19
"273","User #25297","Timepoint 17",6.14497888088226,66,19
"274","User #25297","Timepoint 18",6.12785112857819,66,19
"275","User #25297","Timepoint 19",5.76415711641312,66,19
"276","User #25297","Timepoint 20",6.24638247489929,66,19
"277","User #25297","Timepoint 21",6.33271455764771,66,19
"278","User #25297","Timepoint 22",5.95729619264603,66,19
"279","User #25297","Timepoint 23",5.60486620664597,66,19
"280","User #25297","Timepoint 24",6.27391386032104,66,19
"281","User #25297","Timepoint 25",6.14455342292786,66,19
"282","User #25297","Timepoint 26",6.12799692153931,66,19
"283","User #25297","Timepoint 27",5.76406359672546,66,19
"284","User #25297","Timepoint 28",6.24632012844086,66,19
"285","User #25297","Timepoint 29",6.33294534683228,66,19
"286","User #25297","Timepoint 30",5.95711445808411,66,19
"287","User #25297","Timepoint 31",5.60465312004089,66,19
"288","User #25297","Timepoint 32",6.27388870716095,66,19
"289","User #25297","Timepoint 33",6.14456129074097,66,19
"290","User #25297","Timepoint 34",6.12807214260101,66,19
"291","User #25297","Timepoint 35",5.76408791542053,66,19
"292","User #25297","Timepoint 36",6.24629437923431,66,19
"293","User #25297","Timepoint 37",6.33292269706726,66,19
"294","User #25297","Timepoint 38",5.95713269710541,66,19
"295","User #25297","Timepoint 39",5.60458791255951,66,19
"296","User #25297","Timepoint 40",6.27391219139099,66,19
"297","User #25297","Timepoint 41",6.14412307739258,66,19
"298","User #25297","Timepoint 42",6.1281270980835,66,19
"299","User #25297","Timepoint 43",5.76394832134247,66,19
"300","User #25297","Timepoint 44",6.24615454673767,66,19
"301","User #25297","Timepoint 45",6.33325457572937,66,19
"302","User #25297","Timepoint 46",5.95703023672104,66,19
"303","User #25297","Timepoint 47",5.60452032089233,66,19
"304","User #25297","Timepoint 48",6.27378952503204,66,19
"305","User #25297","Timepoint 49",5.85834497213364,66,19
"306","User #25297","Timepoint 50",5.84603175520897,66,19
"307","User #25297","Timepoint 51",5.57301792502403,66,19
"308","User #25297","Timepoint 52",5.93471926450729,66,19
"309","User #25297","Timepoint 53",5.99978733062744,66,19
"310","User #25297","Timepoint 54",5.71783436834812,66,19
"311","User #25297","Timepoint 55",5.45344017446041,66,19
"312","User #25297","Timepoint 56",5.9554149210453,66,19
"313","User #25297","Timepoint 57",5.85831564664841,66,19
"314","User #25297","Timepoint 58",5.8460608124733,66,19
"315","User #25297","Timepoint 59",5.57302302122116,66,19
"316","User #25297","Timepoint 60",5.93468886613846,66,19
"317","User #25297","Timepoint 61",5.99978786706924,66,19
"318","User #25297","Timepoint 62",5.71782471239567,66,19
"319","User #25297","Timepoint 63",5.4534225165844,66,19
"320","User #25297","Timepoint 64",5.95540499687195,66,19
"321","User #25319","Timepoint 1",0,66,19
"322","User #25319","Timepoint 2",0,66,19
"323","User #25319","Timepoint 3",0,66,19
"324","User #25319","Timepoint 4",0,66,19
"325","User #25319","Timepoint 5",0,66,19
"326","User #25319","Timepoint 6",0,66,19
"327","User #25319","Timepoint 7",0,66,19
"328","User #25319","Timepoint 8",0,66,19
"329","User #25319","Timepoint 9",0,66,19
"330","User #25319","Timepoint 10",0,66,19
"331","User #25319","Timepoint 11",0,66,19
"332","User #25319","Timepoint 12",0,66,19
"333","User #25319","Timepoint 13",0,66,19
"334","User #25319","Timepoint 14",0,66,19
"335","User #25319","Timepoint 15",0,66,19
"336","User #25319","Timepoint 16",0,66,19
"337","User #25319","Timepoint 17",8.43219685554504,66,19
"338","User #25319","Timepoint 18",8.38425648212433,66,19
"339","User #25319","Timepoint 19",7.29166400432587,66,19
"340","User #25319","Timepoint 20",8.73848223686218,66,19
"341","User #25319","Timepoint 21",9.00009560585022,66,19
"342","User #25319","Timepoint 22",7.87114238739014,66,19
"343","User #25319","Timepoint 23",6.81375586986542,66,19
"344","User #25319","Timepoint 24",8.82106494903564,66,19
"345","User #25319","Timepoint 25",8.43484938144684,66,19
"346","User #25319","Timepoint 26",8.38201236724854,66,19
"347","User #25319","Timepoint 27",7.29098629951477,66,19
"348","User #25319","Timepoint 28",8.73970317840576,66,19
"349","User #25319","Timepoint 29",9.00013136863708,66,19
"350","User #25319","Timepoint 30",7.87143474817276,66,19
"351","User #25319","Timepoint 31",6.81588876247406,66,19
"352","User #25319","Timepoint 32",8.82115793228149,66,19
"353","User #25319","Timepoint 33",8.43243682384491,66,19
"354","User #25319","Timepoint 34",8.38431906700134,66,19
"355","User #25319","Timepoint 35",7.29183727502823,66,19
"356","User #25319","Timepoint 36",8.73854374885559,66,19
"357","User #25319","Timepoint 37",8.99976873397827,66,19
"358","User #25319","Timepoint 38",7.87108373641968,66,19
"359","User #25319","Timepoint 39",6.81358599662781,66,19
"360","User #25319","Timepoint 40",8.82134175300598,66,19
"361","User #25319","Timepoint 41",8.4323205947876,66,19
"362","User #25319","Timepoint 42",8.38434553146362,66,19
"363","User #25319","Timepoint 43",7.29181867837906,66,19
"364","User #25319","Timepoint 44",8.73844861984253,66,19
"365","User #25319","Timepoint 45",8.9998517036438,66,19
"366","User #25319","Timepoint 46",7.87107014656067,66,19
"367","User #25319","Timepoint 47",6.81354612112045,66,19
"368","User #25319","Timepoint 48",8.82133424282074,66,19
"369","User #25319","Timepoint 49",8.43309092521667,66,19
"370","User #25319","Timepoint 50",8.38412380218506,66,19
"371","User #25319","Timepoint 51",7.2921079993248,66,19
"372","User #25319","Timepoint 52",8.73873114585876,66,19
"373","User #25319","Timepoint 53",8.99913644790649,66,19
"374","User #25319","Timepoint 54",7.87132674455643,66,19
"375","User #25319","Timepoint 55",6.81367611885071,66,19
"376","User #25319","Timepoint 56",8.82157421112061,66,19
"377","User #25319","Timepoint 57",8.43440556526184,66,19
"378","User #25319","Timepoint 58",8.38366031646729,66,19
"379","User #25319","Timepoint 59",7.29226893186569,66,19
"380","User #25319","Timepoint 60",8.73937702178955,66,19
"381","User #25319","Timepoint 61",8.99853277206421,66,19
"382","User #25319","Timepoint 62",7.87159621715546,66,19
"383","User #25319","Timepoint 63",6.81412190198898,66,19
"384","User #25319","Timepoint 64",8.82193505764008,66,19
"385","User #25396","Timepoint 1",0,66,19
"386","User #25396","Timepoint 2",0,66,19
"387","User #25396","Timepoint 3",0,66,19
"388","User #25396","Timepoint 4",0,66,19
"389","User #25396","Timepoint 5",0,66,19
"390","User #25396","Timepoint 6",0,66,19
"391","User #25396","Timepoint 7",0,66,19
"392","User #25396","Timepoint 8",0,66,19
"393","User #25396","Timepoint 9",0,66,19
"394","User #25396","Timepoint 10",0,66,19
"395","User #25396","Timepoint 11",0,66,19
"396","User #25396","Timepoint 12",0,66,19
"397","User #25396","Timepoint 13",0,66,19
"398","User #25396","Timepoint 14",0,66,19
"399","User #25396","Timepoint 15",0,66,19
"400","User #25396","Timepoint 16",0,66,19
"401","User #25396","Timepoint 17",8.00231719017029,66,19
"402","User #25396","Timepoint 18",7.97426956892014,66,19
"403","User #25396","Timepoint 19",7.33690570294857,66,19
"404","User #25396","Timepoint 20",8.1806732416153,66,19
"405","User #25396","Timepoint 21",8.3331892490387,66,19
"406","User #25396","Timepoint 22",7.67474356293678,66,19
"407","User #25396","Timepoint 23",7.05799067020416,66,19
"408","User #25396","Timepoint 24",8.22912269830704,66,19
"409","User #25396","Timepoint 25",8.00230050086975,66,19
"410","User #25396","Timepoint 26",7.97439369559288,66,19
"411","User #25396","Timepoint 27",7.33690059185028,66,19
"412","User #25396","Timepoint 28",8.18072101473808,66,19
"413","User #25396","Timepoint 29",8.33311998844147,66,19
"414","User #25396","Timepoint 30",7.67463383078575,66,19
"415","User #25396","Timepoint 31",7.0580150783062,66,19
"416","User #25396","Timepoint 32",8.22932317852974,66,19
"417","User #25396","Timepoint 33",8.00233805179596,66,19
"418","User #25396","Timepoint 34",7.97434049844742,66,19
"419","User #25396","Timepoint 35",7.33691394329071,66,19
"420","User #25396","Timepoint 36",8.18069159984589,66,19
"421","User #25396","Timepoint 37",8.33314460515976,66,19
"422","User #25396","Timepoint 38",7.67468264698982,66,19
"423","User #25396","Timepoint 39",7.05800464749336,66,19
"424","User #25396","Timepoint 40",8.22921803593636,66,19
"425","User #25396","Timepoint 41",8.00217115879059,66,19
"426","User #25396","Timepoint 42",7.97424787282944,66,19
"427","User #25396","Timepoint 43",7.33685991168022,66,19
"428","User #25396","Timepoint 44",8.18066447973251,66,19
"429","User #25396","Timepoint 45",8.33329439163208,66,19
"430","User #25396","Timepoint 46",7.67476327717304,66,19
"431","User #25396","Timepoint 47",7.05792412161827,66,19
"432","User #25396","Timepoint 48",8.22910475730896,66,19
"433","User #25396","Timepoint 49",7.71637487411499,66,19
"434","User #25396","Timepoint 50",7.69238555431366,66,19
"435","User #25396","Timepoint 51",7.14586812257767,66,19
"436","User #25396","Timepoint 52",7.8690505027771,66,19
"437","User #25396","Timepoint 53",7.99994659423828,66,19
"438","User #25396","Timepoint 54",7.43551084399223,66,19
"439","User #25396","Timepoint 55",6.90685084462166,66,19
"440","User #25396","Timepoint 56",7.91079479455948,66,19
"441","User #25396","Timepoint 57",7.7162024974823,66,19
"442","User #25396","Timepoint 58",7.69225358963013,66,19
"443","User #25396","Timepoint 59",7.14586222171783,66,19
"444","User #25396","Timepoint 60",7.86912882328033,66,19
"445","User #25396","Timepoint 61",7.99996018409729,66,19
"446","User #25396","Timepoint 62",7.43550977110863,66,19
"447","User #25396","Timepoint 63",6.90682876110077,66,19
"448","User #25396","Timepoint 64",7.91071790456772,66,19
"449","User #25381","Timepoint 1",0,66,19
"450","User #25381","Timepoint 2",0,66,19
"451","User #25381","Timepoint 3",0,66,19
"452","User #25381","Timepoint 4",0,66,19
"453","User #25381","Timepoint 5",0,66,19
"454","User #25381","Timepoint 6",0,66,19
"455","User #25381","Timepoint 7",0,66,19
"456","User #25381","Timepoint 8",0,66,19
"457","User #25381","Timepoint 9",0,66,19
"458","User #25381","Timepoint 10",0,66,19
"459","User #25381","Timepoint 11",0,66,19
"460","User #25381","Timepoint 12",0,66,19
"461","User #25381","Timepoint 13",0,66,19
"462","User #25381","Timepoint 14",0,66,19
"463","User #25381","Timepoint 15",0,66,19
"464","User #25381","Timepoint 16",0,66,19
"465","User #25381","Timepoint 17",12.1465171277523,66,19
"466","User #25381","Timepoint 18",12.1022708415985,66,19
"467","User #25381","Timepoint 19",11.1009059101343,66,19
"468","User #25381","Timepoint 20",12.4268515706062,66,19
"469","User #25381","Timepoint 21",12.6662940382957,66,19
"470","User #25381","Timepoint 22",11.6320154219866,66,19
"471","User #25381","Timepoint 23",10.6625472605228,66,19
"472","User #25381","Timepoint 24",12.5028553009033,66,19
"473","User #25381","Timepoint 25",12.1468505263329,66,19
"474","User #25381","Timepoint 26",12.1021613478661,66,19
"475","User #25381","Timepoint 27",11.1009559035301,66,19
"476","User #25381","Timepoint 28",12.4272193908691,66,19
"477","User #25381","Timepoint 29",12.6661786437035,66,19
"478","User #25381","Timepoint 30",11.6320745944977,66,19
"479","User #25381","Timepoint 31",10.6623669564724,66,19
"480","User #25381","Timepoint 32",12.5031693577766,66,19
"481","User #25381","Timepoint 33",12.1473711133003,66,19
"482","User #25381","Timepoint 34",12.1021341383457,66,19
"483","User #25381","Timepoint 35",11.1011417806149,66,19
"484","User #25381","Timepoint 36",12.4273629784584,66,19
"485","User #25381","Timepoint 37",12.665884912014,66,19
"486","User #25381","Timepoint 38",11.6326648443937,66,19
"487","User #25381","Timepoint 39",10.6620251983404,66,19
"488","User #25381","Timepoint 40",12.5034604668617,66,19
"489","User #25381","Timepoint 41",12.1483447551727,66,19
"490","User #25381","Timepoint 42",12.1017096042633,66,19
"491","User #25381","Timepoint 43",11.1012732386589,66,19
"492","User #25381","Timepoint 44",12.4278973340988,66,19
"493","User #25381","Timepoint 45",12.6653577685356,66,19
"494","User #25381","Timepoint 46",11.6327222138643,66,19
"495","User #25381","Timepoint 47",10.6625384092331,66,19
"496","User #25381","Timepoint 48",12.503664702177,66,19
"497","User #25381","Timepoint 49",12.1525959968567,66,19
"498","User #25381","Timepoint 50",12.097604572773,66,19
"499","User #25381","Timepoint 51",11.1007690429688,66,19
"500","User #25381","Timepoint 52",12.4302642345428,66,19
"501","User #25381","Timepoint 53",12.6644896864891,66,19
"502","User #25381","Timepoint 54",11.6338846832514,66,19
"503","User #25381","Timepoint 55",10.6654472053051,66,19
"504","User #25381","Timepoint 56",12.5039282739162,66,19
"505","User #25381","Timepoint 57",12.1462430655956,66,19
"506","User #25381","Timepoint 58",12.1023478806019,66,19
"507","User #25381","Timepoint 59",11.1008477210999,66,19
"508","User #25381","Timepoint 60",12.4269000887871,66,19
"509","User #25381","Timepoint 61",12.6664861440659,66,19
"510","User #25381","Timepoint 62",11.6317772567272,66,19
"511","User #25381","Timepoint 63",10.6624023616314,66,19
"512","User #25381","Timepoint 64",12.5029162764549,66,19
"513","User #25353","Timepoint 1",0,66,19
"514","User #25353","Timepoint 2",0,66,19
"515","User #25353","Timepoint 3",0,66,19
"516","User #25353","Timepoint 4",0,66,19
"517","User #25353","Timepoint 5",0,66,19
"518","User #25353","Timepoint 6",0,66,19
"519","User #25353","Timepoint 7",0,66,19
"520","User #25353","Timepoint 8",0,66,19
"521","User #25353","Timepoint 9",0,66,19
"522","User #25353","Timepoint 10",0,66,19
"523","User #25353","Timepoint 11",0,66,19
"524","User #25353","Timepoint 12",0,66,19
"525","User #25353","Timepoint 13",0,66,19
"526","User #25353","Timepoint 14",0,66,19
"527","User #25353","Timepoint 15",0,66,19
"528","User #25353","Timepoint 16",0,66,19
