"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25383","Timepoint 22",NA,27,37
"87","User #25383","Timepoint 23",NA,27,37
"88","User #25383","Timepoint 24",NA,27,37
"89","User #25383","Timepoint 25",NA,27,37
"90","User #25383","Timepoint 26",NA,27,37
"91","User #25383","Timepoint 27",NA,27,37
"92","User #25383","Timepoint 28",NA,27,37
"93","User #25383","Timepoint 29",NA,27,37
"94","User #25383","Timepoint 30",NA,27,37
"95","User #25383","Timepoint 31",NA,27,37
"96","User #25383","Timepoint 32",NA,27,37
"97","User #25383","Timepoint 33",9.2998993396759,27,37
"98","User #25383","Timepoint 34",9.12811064720154,27,37
"99","User #25383","Timepoint 35",9.89783048629761,27,37
"100","User #25383","Timepoint 36",9.51170694828033,27,37
"101","User #25383","Timepoint 37",9.56479382514954,27,37
"102","User #25383","Timepoint 38",9.68949913978577,27,37
"103","User #25383","Timepoint 39",9.48117399215698,27,37
"104","User #25383","Timepoint 40",9.48391056060791,27,37
"105","User #25383","Timepoint 41",9.0789555311203,27,37
"106","User #25383","Timepoint 42",9.01873970031738,27,37
"107","User #25383","Timepoint 43",9.72939157485962,27,37
"108","User #25383","Timepoint 44",9.2827742099762,27,37
"109","User #25383","Timepoint 45",9.37549567222595,27,37
"110","User #25383","Timepoint 46",9.50657892227173,27,37
"111","User #25383","Timepoint 47",9.28203904628754,27,37
"112","User #25383","Timepoint 48",9.28701078891754,27,37
"113","User #25383","Timepoint 49",9.33309257030487,27,37
"114","User #25383","Timepoint 50",9.21061182022095,27,37
"115","User #25383","Timepoint 51",9.96795201301575,27,37
"116","User #25383","Timepoint 52",9.59154951572418,27,37
"117","User #25383","Timepoint 53",9.56208682060242,27,37
"118","User #25383","Timepoint 54",9.84695482254028,27,37
"119","User #25383","Timepoint 55",9.58978986740112,27,37
"120","User #25383","Timepoint 56",9.4478063583374,27,37
"121","User #25383","Timepoint 57",9.17532312870026,27,37
"122","User #25383","Timepoint 58",9.13200831413269,27,37
"123","User #25383","Timepoint 59",9.82186722755432,27,37
"124","User #25383","Timepoint 60",9.45160663127899,27,37
"125","User #25383","Timepoint 61",9.46089625358582,27,37
"126","User #25383","Timepoint 62",9.63291025161743,27,37
"127","User #25383","Timepoint 63",9.43359911441803,27,37
"128","User #25383","Timepoint 64",9.43008613586426,27,37
"129","User #25300","Timepoint 1",0,27,37
"130","User #25300","Timepoint 2",0,27,37
"131","User #25300","Timepoint 3",0,27,37
"132","User #25300","Timepoint 4",0,27,37
"133","User #25300","Timepoint 5",0,27,37
"134","User #25300","Timepoint 6",0,27,37
"135","User #25300","Timepoint 7",0,27,37
"136","User #25300","Timepoint 8",0,27,37
"137","User #25300","Timepoint 9",0,27,37
"138","User #25300","Timepoint 10",0,27,37
"139","User #25300","Timepoint 11",0,27,37
"140","User #25300","Timepoint 12",0,27,37
"141","User #25300","Timepoint 13",0,27,37
"142","User #25300","Timepoint 14",0,27,37
"143","User #25300","Timepoint 15",0,27,37
"144","User #25300","Timepoint 16",0,27,37
"145","User #25300","Timepoint 17",NA,27,37
"146","User #25300","Timepoint 18",NA,27,37
"147","User #25300","Timepoint 19",NA,27,37
"148","User #25300","Timepoint 20",NA,27,37
"149","User #25300","Timepoint 21",NA,27,37
"150","User #25300","Timepoint 22",NA,27,37
"151","User #25300","Timepoint 23",NA,27,37
"152","User #25300","Timepoint 24",NA,27,37
"153","User #25300","Timepoint 25",NA,27,37
"154","User #25300","Timepoint 26",NA,27,37
"155","User #25300","Timepoint 27",NA,27,37
"156","User #25300","Timepoint 28",NA,27,37
"157","User #25300","Timepoint 29",NA,27,37
"158","User #25300","Timepoint 30",NA,27,37
"159","User #25300","Timepoint 31",NA,27,37
"160","User #25300","Timepoint 32",NA,27,37
"161","User #25300","Timepoint 33",16.6348972320557,27,37
"162","User #25300","Timepoint 34",12.2623933553696,27,37
"163","User #25300","Timepoint 35",14.6519765853882,27,37
"164","User #25300","Timepoint 36",16.6591744422913,27,37
"165","User #25300","Timepoint 37",16.3401668071747,27,37
"166","User #25300","Timepoint 38",14.9500740766525,27,37
"167","User #25300","Timepoint 39",15.0001602172852,27,37
"168","User #25300","Timepoint 40",14.0215569734573,27,37
"169","User #25300","Timepoint 41",11.0231106877327,27,37
"170","User #25300","Timepoint 42",10.85357183218,27,37
"171","User #25300","Timepoint 43",11.85240483284,27,37
"172","User #25300","Timepoint 44",11.5255581736565,27,37
"173","User #25300","Timepoint 45",11.470352768898,27,37
"174","User #25300","Timepoint 46",11.529390335083,27,37
"175","User #25300","Timepoint 47",11.431450009346,27,37
"176","User #25300","Timepoint 48",11.589914560318,27,37
"177","User #25300","Timepoint 49",10.6485568284988,27,37
"178","User #25300","Timepoint 50",10.5483148097992,27,37
"179","User #25300","Timepoint 51",11.5143713951111,27,37
"180","User #25300","Timepoint 52",11.0464008450508,27,37
"181","User #25300","Timepoint 53",11.1866751909256,27,37
"182","User #25300","Timepoint 54",11.1289266943932,27,37
"183","User #25300","Timepoint 55",10.975374519825,27,37
"184","User #25300","Timepoint 56",11.1613222360611,27,37
"185","User #25300","Timepoint 57",11.0495688915253,27,37
"186","User #25300","Timepoint 58",10.7948532700539,27,37
"187","User #25300","Timepoint 59",11.7749065160751,27,37
"188","User #25300","Timepoint 60",11.5366911292076,27,37
"189","User #25300","Timepoint 61",11.54529941082,27,37
"190","User #25300","Timepoint 62",11.4772628545761,27,37
"191","User #25300","Timepoint 63",11.4156301617622,27,37
"192","User #25300","Timepoint 64",11.5352357625961,27,37
"193","User #25385","Timepoint 1",0,27,37
"194","User #25385","Timepoint 2",0,27,37
"195","User #25385","Timepoint 3",0,27,37
"196","User #25385","Timepoint 4",0,27,37
"197","User #25385","Timepoint 5",0,27,37
"198","User #25385","Timepoint 6",0,27,37
"199","User #25385","Timepoint 7",0,27,37
"200","User #25385","Timepoint 8",0,27,37
"201","User #25385","Timepoint 9",0,27,37
"202","User #25385","Timepoint 10",0,27,37
"203","User #25385","Timepoint 11",0,27,37
"204","User #25385","Timepoint 12",0,27,37
"205","User #25385","Timepoint 13",0,27,37
"206","User #25385","Timepoint 14",0,27,37
"207","User #25385","Timepoint 15",0,27,37
"208","User #25385","Timepoint 16",0,27,37
"209","User #25385","Timepoint 17",NA,27,37
"210","User #25385","Timepoint 18",NA,27,37
"211","User #25385","Timepoint 19",NA,27,37
"212","User #25385","Timepoint 20",NA,27,37
"213","User #25385","Timepoint 21",NA,27,37
"214","User #25385","Timepoint 22",NA,27,37
"215","User #25385","Timepoint 23",NA,27,37
"216","User #25385","Timepoint 24",NA,27,37
"217","User #25385","Timepoint 25",NA,27,37
"218","User #25385","Timepoint 26",NA,27,37
"219","User #25385","Timepoint 27",NA,27,37
"220","User #25385","Timepoint 28",NA,27,37
"221","User #25385","Timepoint 29",NA,27,37
"222","User #25385","Timepoint 30",NA,27,37
"223","User #25385","Timepoint 31",NA,27,37
"224","User #25385","Timepoint 32",NA,27,37
"225","User #25385","Timepoint 33",9.09913992881775,27,37
"226","User #25385","Timepoint 34",8.32617592811584,27,37
"227","User #25385","Timepoint 35",8.76190257072449,27,37
"228","User #25385","Timepoint 36",9.86904859542847,27,37
"229","User #25385","Timepoint 37",9.24474716186523,27,37
"230","User #25385","Timepoint 38",9.12224984169006,27,37
"231","User #25385","Timepoint 39",9.28275179862976,27,37
"232","User #25385","Timepoint 40",8.62702584266663,27,37
"233","User #25385","Timepoint 41",7.52679038047791,27,37
"234","User #25385","Timepoint 42",7.38548016548157,27,37
"235","User #25385","Timepoint 43",7.95888757705688,27,37
"236","User #25385","Timepoint 44",7.96367514133453,27,37
"237","User #25385","Timepoint 45",7.83018660545349,27,37
"238","User #25385","Timepoint 46",7.89054846763611,27,37
"239","User #25385","Timepoint 47",7.80131566524506,27,37
"240","User #25385","Timepoint 48",7.66562962532043,27,37
"241","User #25385","Timepoint 49",6.96421927213669,27,37
"242","User #25385","Timepoint 50",6.97248993813992,27,37
"243","User #25385","Timepoint 51",7.73803299665451,27,37
"244","User #25385","Timepoint 52",7.15429900586605,27,37
"245","User #25385","Timepoint 53",7.45829528570175,27,37
"246","User #25385","Timepoint 54",7.36068806052208,27,37
"247","User #25385","Timepoint 55",7.1451929807663,27,37
"248","User #25385","Timepoint 56",7.27613216638565,27,37
"249","User #25385","Timepoint 57",7.12833797931671,27,37
"250","User #25385","Timepoint 58",7.07072472572327,27,37
"251","User #25385","Timepoint 59",7.89185380935669,27,37
"252","User #25385","Timepoint 60",7.32335558533669,27,37
"253","User #25385","Timepoint 61",7.57558023929596,27,37
"254","User #25385","Timepoint 62",7.55870988965034,27,37
"255","User #25385","Timepoint 63",7.31215706467628,27,37
"256","User #25385","Timepoint 64",7.36386454105377,27,37
"257","User #25390","Timepoint 1",0,27,37
"258","User #25390","Timepoint 2",0,27,37
"259","User #25390","Timepoint 3",0,27,37
"260","User #25390","Timepoint 4",0,27,37
"261","User #25390","Timepoint 5",0,27,37
"262","User #25390","Timepoint 6",0,27,37
"263","User #25390","Timepoint 7",0,27,37
"264","User #25390","Timepoint 8",0,27,37
"265","User #25390","Timepoint 9",0,27,37
"266","User #25390","Timepoint 10",0,27,37
"267","User #25390","Timepoint 11",0,27,37
"268","User #25390","Timepoint 12",0,27,37
"269","User #25390","Timepoint 13",0,27,37
"270","User #25390","Timepoint 14",0,27,37
"271","User #25390","Timepoint 15",0,27,37
"272","User #25390","Timepoint 16",0,27,37
"273","User #25390","Timepoint 17",NA,27,37
"274","User #25390","Timepoint 18",NA,27,37
"275","User #25390","Timepoint 19",NA,27,37
"276","User #25390","Timepoint 20",NA,27,37
"277","User #25390","Timepoint 21",NA,27,37
"278","User #25390","Timepoint 22",NA,27,37
"279","User #25390","Timepoint 23",NA,27,37
"280","User #25390","Timepoint 24",NA,27,37
"281","User #25390","Timepoint 25",NA,27,37
"282","User #25390","Timepoint 26",NA,27,37
"283","User #25390","Timepoint 27",NA,27,37
"284","User #25390","Timepoint 28",NA,27,37
"285","User #25390","Timepoint 29",NA,27,37
"286","User #25390","Timepoint 30",NA,27,37
"287","User #25390","Timepoint 31",NA,27,37
"288","User #25390","Timepoint 32",NA,27,37
"289","User #25390","Timepoint 33",9.12040865421295,27,37
"290","User #25390","Timepoint 34",9.16460990905762,27,37
"291","User #25390","Timepoint 35",9.84475493431091,27,37
"292","User #25390","Timepoint 36",9.4523618221283,27,37
"293","User #25390","Timepoint 37",9.41050171852112,27,37
"294","User #25390","Timepoint 38",9.63842034339905,27,37
"295","User #25390","Timepoint 39",9.44540977478027,27,37
"296","User #25390","Timepoint 40",9.48851180076599,27,37
"297","User #25390","Timepoint 41",8.82357430458069,27,37
"298","User #25390","Timepoint 42",8.83706086874008,27,37
"299","User #25390","Timepoint 43",9.44447541236877,27,37
"300","User #25390","Timepoint 44",9.00835430622101,27,37
"301","User #25390","Timepoint 45",9.20651376247406,27,37
"302","User #25390","Timepoint 46",9.16901206970215,27,37
"303","User #25390","Timepoint 47",8.99800217151642,27,37
"304","User #25390","Timepoint 48",9.07023477554321,27,37
"305","User #25390","Timepoint 49",8.8929089307785,27,37
"306","User #25390","Timepoint 50",8.89960521459579,27,37
"307","User #25390","Timepoint 51",9.51576590538025,27,37
"308","User #25390","Timepoint 52",9.10041809082031,27,37
"309","User #25390","Timepoint 53",9.25543904304504,27,37
"310","User #25390","Timepoint 54",9.2658588886261,27,37
"311","User #25390","Timepoint 55",9.08785259723663,27,37
"312","User #25390","Timepoint 56",9.12766361236572,27,37
"313","User #25390","Timepoint 57",8.8272340297699,27,37
"314","User #25390","Timepoint 58",8.83182841539383,27,37
"315","User #25390","Timepoint 59",9.44552326202393,27,37
"316","User #25390","Timepoint 60",9.00341880321503,27,37
"317","User #25390","Timepoint 61",9.2077317237854,27,37
"318","User #25390","Timepoint 62",9.17347311973572,27,37
"319","User #25390","Timepoint 63",8.99347186088562,27,37
"320","User #25390","Timepoint 64",9.05343651771545,27,37
"321","User #25386","Timepoint 1",0,27,37
"322","User #25386","Timepoint 2",0,27,37
"323","User #25386","Timepoint 3",0,27,37
"324","User #25386","Timepoint 4",0,27,37
"325","User #25386","Timepoint 5",0,27,37
"326","User #25386","Timepoint 6",0,27,37
"327","User #25386","Timepoint 7",0,27,37
"328","User #25386","Timepoint 8",0,27,37
"329","User #25386","Timepoint 9",0,27,37
"330","User #25386","Timepoint 10",0,27,37
"331","User #25386","Timepoint 11",0,27,37
"332","User #25386","Timepoint 12",0,27,37
"333","User #25386","Timepoint 13",0,27,37
"334","User #25386","Timepoint 14",0,27,37
"335","User #25386","Timepoint 15",0,27,37
"336","User #25386","Timepoint 16",0,27,37
"337","User #25386","Timepoint 17",NA,27,37
"338","User #25386","Timepoint 18",NA,27,37
"339","User #25386","Timepoint 19",NA,27,37
"340","User #25386","Timepoint 20",NA,27,37
"341","User #25386","Timepoint 21",NA,27,37
"342","User #25386","Timepoint 22",NA,27,37
"343","User #25386","Timepoint 23",NA,27,37
"344","User #25386","Timepoint 24",NA,27,37
"345","User #25386","Timepoint 25",NA,27,37
"346","User #25386","Timepoint 26",NA,27,37
"347","User #25386","Timepoint 27",NA,27,37
"348","User #25386","Timepoint 28",NA,27,37
"349","User #25386","Timepoint 29",NA,27,37
"350","User #25386","Timepoint 30",NA,27,37
"351","User #25386","Timepoint 31",NA,27,37
"352","User #25386","Timepoint 32",NA,27,37
"353","User #25386","Timepoint 33",9.98964428901672,27,37
"354","User #25386","Timepoint 34",9.21384072303772,27,37
"355","User #25386","Timepoint 35",10.6952143907547,27,37
"356","User #25386","Timepoint 36",10.7168920040131,27,37
"357","User #25386","Timepoint 37",9.82971882820129,27,37
"358","User #25386","Timepoint 38",10.8552957773209,27,37
"359","User #25386","Timepoint 39",10.5320502519608,27,37
"360","User #25386","Timepoint 40",9.8463968038559,27,37
"361","User #25386","Timepoint 41",8.6244050860405,27,37
"362","User #25386","Timepoint 42",8.50007343292236,27,37
"363","User #25386","Timepoint 43",9.65687298774719,27,37
"364","User #25386","Timepoint 44",9.31665587425232,27,37
"365","User #25386","Timepoint 45",8.71823501586914,27,37
"366","User #25386","Timepoint 46",9.70249450206757,27,37
"367","User #25386","Timepoint 47",9.23972833156586,27,37
"368","User #25386","Timepoint 48",8.78576159477234,27,37
"369","User #25386","Timepoint 49",9.06103456020355,27,37
"370","User #25386","Timepoint 50",9.3563060760498,27,37
"371","User #25386","Timepoint 51",10.2821717262268,27,37
"372","User #25386","Timepoint 52",10.3521952629089,27,37
"373","User #25386","Timepoint 53",9.00478255748749,27,37
"374","User #25386","Timepoint 54",10.495730638504,27,37
"375","User #25386","Timepoint 55",10.2205080986023,27,37
"376","User #25386","Timepoint 56",9.81309449672699,27,37
"377","User #25386","Timepoint 57",8.37109905481339,27,37
"378","User #25386","Timepoint 58",8.35718536376953,27,37
"379","User #25386","Timepoint 59",9.50131022930145,27,37
"380","User #25386","Timepoint 60",9.01675200462341,27,37
"381","User #25386","Timepoint 61",8.50155472755432,27,37
"382","User #25386","Timepoint 62",9.46147191524506,27,37
"383","User #25386","Timepoint 63",8.99951308965683,27,37
"384","User #25386","Timepoint 64",8.69427287578583,27,37
"385","User #25378","Timepoint 1",0,27,37
"386","User #25378","Timepoint 2",0,27,37
"387","User #25378","Timepoint 3",0,27,37
"388","User #25378","Timepoint 4",0,27,37
"389","User #25378","Timepoint 5",0,27,37
"390","User #25378","Timepoint 6",0,27,37
"391","User #25378","Timepoint 7",0,27,37
"392","User #25378","Timepoint 8",0,27,37
"393","User #25378","Timepoint 9",0,27,37
"394","User #25378","Timepoint 10",0,27,37
"395","User #25378","Timepoint 11",0,27,37
"396","User #25378","Timepoint 12",0,27,37
"397","User #25378","Timepoint 13",0,27,37
"398","User #25378","Timepoint 14",0,27,37
"399","User #25378","Timepoint 15",0,27,37
"400","User #25378","Timepoint 16",0,27,37
"401","User #25378","Timepoint 17",NA,27,37
"402","User #25378","Timepoint 18",NA,27,37
"403","User #25378","Timepoint 19",NA,27,37
"404","User #25378","Timepoint 20",NA,27,37
"405","User #25378","Timepoint 21",NA,27,37
"406","User #25378","Timepoint 22",NA,27,37
"407","User #25378","Timepoint 23",NA,27,37
"408","User #25378","Timepoint 24",NA,27,37
"409","User #25378","Timepoint 25",NA,27,37
"410","User #25378","Timepoint 26",NA,27,37
"411","User #25378","Timepoint 27",NA,27,37
"412","User #25378","Timepoint 28",NA,27,37
"413","User #25378","Timepoint 29",NA,27,37
"414","User #25378","Timepoint 30",NA,27,37
"415","User #25378","Timepoint 31",NA,27,37
"416","User #25378","Timepoint 32",NA,27,37
"417","User #25378","Timepoint 33",9.94550800323486,27,37
"418","User #25378","Timepoint 34",8.6695042848587,27,37
"419","User #25378","Timepoint 35",10.2671582102776,27,37
"420","User #25378","Timepoint 36",10.3111419677734,27,37
"421","User #25378","Timepoint 37",9.64336758852005,27,37
"422","User #25378","Timepoint 38",10.4079831242561,27,37
"423","User #25378","Timepoint 39",10.0781363844872,27,37
"424","User #25378","Timepoint 40",9.44324678182602,27,37
"425","User #25378","Timepoint 41",7.15427032113075,27,37
"426","User #25378","Timepoint 42",7.13688245415688,27,37
"427","User #25378","Timepoint 43",7.96439027786255,27,37
"428","User #25378","Timepoint 44",7.38885781168938,27,37
"429","User #25378","Timepoint 45",7.57597124576569,27,37
"430","User #25378","Timepoint 46",7.6408696770668,27,37
"431","User #25378","Timepoint 47",7.40899285674095,27,37
"432","User #25378","Timepoint 48",7.46618366241455,27,37
"433","User #25378","Timepoint 49",7.15271627902985,27,37
"434","User #25378","Timepoint 50",7.13656386733055,27,37
"435","User #25378","Timepoint 51",7.93869799375534,27,37
"436","User #25378","Timepoint 52",7.40793517231941,27,37
"437","User #25378","Timepoint 53",7.60015225410461,27,37
"438","User #25378","Timepoint 54",7.6073714196682,27,37
"439","User #25378","Timepoint 55",7.41116201877594,27,37
"440","User #25378","Timepoint 56",7.49274349212646,27,37
"441","User #25378","Timepoint 57",7.06378711760044,27,37
"442","User #25378","Timepoint 58",7.06664933264256,27,37
"443","User #25378","Timepoint 59",7.84790790081024,27,37
"444","User #25378","Timepoint 60",7.29208564758301,27,37
"445","User #25378","Timepoint 61",7.52980536222458,27,37
"446","User #25378","Timepoint 62",7.49541512131691,27,37
"447","User #25378","Timepoint 63",7.28943488001823,27,37
"448","User #25378","Timepoint 64",7.39798104763031,27,37
"449","User #25307","Timepoint 1",0,27,37
"450","User #25307","Timepoint 2",0,27,37
"451","User #25307","Timepoint 3",0,27,37
"452","User #25307","Timepoint 4",0,27,37
"453","User #25307","Timepoint 5",0,27,37
"454","User #25307","Timepoint 6",0,27,37
"455","User #25307","Timepoint 7",0,27,37
"456","User #25307","Timepoint 8",0,27,37
"457","User #25307","Timepoint 9",0,27,37
"458","User #25307","Timepoint 10",0,27,37
"459","User #25307","Timepoint 11",0,27,37
"460","User #25307","Timepoint 12",0,27,37
"461","User #25307","Timepoint 13",0,27,37
"462","User #25307","Timepoint 14",0,27,37
"463","User #25307","Timepoint 15",0,27,37
"464","User #25307","Timepoint 16",0,27,37
"465","User #25307","Timepoint 17",NA,27,37
"466","User #25307","Timepoint 18",NA,27,37
"467","User #25307","Timepoint 19",NA,27,37
"468","User #25307","Timepoint 20",NA,27,37
"469","User #25307","Timepoint 21",NA,27,37
"470","User #25307","Timepoint 22",NA,27,37
"471","User #25307","Timepoint 23",NA,27,37
"472","User #25307","Timepoint 24",NA,27,37
"473","User #25307","Timepoint 25",NA,27,37
"474","User #25307","Timepoint 26",NA,27,37
"475","User #25307","Timepoint 27",NA,27,37
"476","User #25307","Timepoint 28",NA,27,37
"477","User #25307","Timepoint 29",NA,27,37
"478","User #25307","Timepoint 30",NA,27,37
"479","User #25307","Timepoint 31",NA,27,37
"480","User #25307","Timepoint 32",NA,27,37
"481","User #25307","Timepoint 33",7.80702376365662,27,37
"482","User #25307","Timepoint 34",7.61018967628479,27,37
"483","User #25307","Timepoint 35",8.50663828849792,27,37
"484","User #25307","Timepoint 36",8.18424129486084,27,37
"485","User #25307","Timepoint 37",7.89209270477295,27,37
"486","User #25307","Timepoint 38",8.43734669685364,27,37
"487","User #25307","Timepoint 39",8.1780834197998,27,37
"488","User #25307","Timepoint 40",8.0378839969635,27,37
"489","User #25307","Timepoint 41",7.58362030982971,27,37
"490","User #25307","Timepoint 42",7.43589448928833,27,37
"491","User #25307","Timepoint 43",8.28733086585999,27,37
"492","User #25307","Timepoint 44",7.92229604721069,27,37
"493","User #25307","Timepoint 45",7.74236512184143,27,37
"494","User #25307","Timepoint 46",8.17589068412781,27,37
"495","User #25307","Timepoint 47",7.95917057991028,27,37
"496","User #25307","Timepoint 48",7.83444929122925,27,37
"497","User #25307","Timepoint 49",7.9466804265976,27,37
"498","User #25307","Timepoint 50",7.54777240753174,27,37
"499","User #25307","Timepoint 51",8.46376299858093,27,37
"500","User #25307","Timepoint 52",8.24206304550171,27,37
"501","User #25307","Timepoint 53",8.06822800636292,27,37
"502","User #25307","Timepoint 54",8.42081475257874,27,37
"503","User #25307","Timepoint 55",8.16729378700256,27,37
"504","User #25307","Timepoint 56",7.95537781715393,27,37
"505","User #25307","Timepoint 57",7.82726621627808,27,37
"506","User #25307","Timepoint 58",7.52919459342957,27,37
"507","User #25307","Timepoint 59",8.41210293769836,27,37
"508","User #25307","Timepoint 60",8.15970849990845,27,37
"509","User #25307","Timepoint 61",7.96252942085266,27,37
"510","User #25307","Timepoint 62",8.3406240940094,27,37
"511","User #25307","Timepoint 63",8.13137459754944,27,37
"512","User #25307","Timepoint 64",7.96021246910095,27,37
"513","User #25350","Timepoint 1",0,27,37
"514","User #25350","Timepoint 2",0,27,37
"515","User #25350","Timepoint 3",0,27,37
"516","User #25350","Timepoint 4",0,27,37
"517","User #25350","Timepoint 5",0,27,37
"518","User #25350","Timepoint 6",0,27,37
"519","User #25350","Timepoint 7",0,27,37
"520","User #25350","Timepoint 8",0,27,37
"521","User #25350","Timepoint 9",0,27,37
"522","User #25350","Timepoint 10",0,27,37
"523","User #25350","Timepoint 11",0,27,37
"524","User #25350","Timepoint 12",0,27,37
"525","User #25350","Timepoint 13",0,27,37
"526","User #25350","Timepoint 14",0,27,37
"527","User #25350","Timepoint 15",0,27,37
"528","User #25350","Timepoint 16",0,27,37
"529","User #25350","Timepoint 17",NA,27,37
"530","User #25350","Timepoint 18",NA,27,37
"531","User #25350","Timepoint 19",NA,27,37
"532","User #25350","Timepoint 20",NA,27,37
"533","User #25350","Timepoint 21",NA,27,37
"534","User #25350","Timepoint 22",NA,27,37
"535","User #25350","Timepoint 23",NA,27,37
"536","User #25350","Timepoint 24",NA,27,37
"537","User #25350","Timepoint 25",NA,27,37
"538","User #25350","Timepoint 26",NA,27,37
"539","User #25350","Timepoint 27",NA,27,37
"540","User #25350","Timepoint 28",NA,27,37
"541","User #25350","Timepoint 29",NA,27,37
"542","User #25350","Timepoint 30",NA,27,37
"543","User #25350","Timepoint 31",NA,27,37
"544","User #25350","Timepoint 32",NA,27,37
"545","User #25350","Timepoint 33",9.99099373817444,27,37
"546","User #25350","Timepoint 34",9.90712535381317,27,37
"547","User #25350","Timepoint 35",10.8046164512634,27,37
"548","User #25350","Timepoint 36",10.5106218457222,27,37
"549","User #25350","Timepoint 37",10.3789995908737,27,37
"550","User #25350","Timepoint 38",10.7154290676117,27,37
"551","User #25350","Timepoint 39",10.3770347833633,27,37
"552","User #25350","Timepoint 40",10.0441801548004,27,37
"553","User #25350","Timepoint 41",9.32966899871826,27,37
"554","User #25350","Timepoint 42",9.30582854151726,27,37
