"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25318","Timepoint 42",6.38472419977188,20,10
"107","User #25318","Timepoint 43",7.05017876625061,20,10
"108","User #25318","Timepoint 44",7.57926630973816,20,10
"109","User #25318","Timepoint 45",8.31815505027771,20,10
"110","User #25318","Timepoint 46",6.54661619663239,20,10
"111","User #25318","Timepoint 47",8.81584787368774,20,10
"112","User #25318","Timepoint 48",8.15873265266418,20,10
"113","User #25318","Timepoint 49",9.5815122127533,20,10
"114","User #25318","Timepoint 50",5.63656735420227,20,10
"115","User #25318","Timepoint 51",8.258944272995,20,10
"116","User #25318","Timepoint 52",7.7608368396759,20,10
"117","User #25318","Timepoint 53",8.51632857322693,20,10
"118","User #25318","Timepoint 54",7.02777135372162,20,10
"119","User #25318","Timepoint 55",7.76591670513153,20,10
"120","User #25318","Timepoint 56",6.78559845685959,20,10
"121","User #25318","Timepoint 57",8.34536480903625,20,10
"122","User #25318","Timepoint 58",6.23766751587391,20,10
"123","User #25318","Timepoint 59",9.73263883590698,20,10
"124","User #25318","Timepoint 60",8.32840156555176,20,10
"125","User #25318","Timepoint 61",8.86684417724609,20,10
"126","User #25318","Timepoint 62",7.4643896818161,20,10
"127","User #25318","Timepoint 63",10.0096960067749,20,10
"128","User #25318","Timepoint 64",7.47801280021667,20,10
"129","User #25378","Timepoint 1",0,20,10
"130","User #25378","Timepoint 2",0,20,10
"131","User #25378","Timepoint 3",0,20,10
"132","User #25378","Timepoint 4",0,20,10
"133","User #25378","Timepoint 5",0,20,10
"134","User #25378","Timepoint 6",0,20,10
"135","User #25378","Timepoint 7",0,20,10
"136","User #25378","Timepoint 8",0,20,10
"137","User #25378","Timepoint 9",0,20,10
"138","User #25378","Timepoint 10",0,20,10
"139","User #25378","Timepoint 11",0,20,10
"140","User #25378","Timepoint 12",0,20,10
"141","User #25378","Timepoint 13",0,20,10
"142","User #25378","Timepoint 14",0,20,10
"143","User #25378","Timepoint 15",0,20,10
"144","User #25378","Timepoint 16",0,20,10
"145","User #25378","Timepoint 17",9.04823571443558,20,10
"146","User #25378","Timepoint 18",9.98121079802513,20,10
"147","User #25378","Timepoint 19",11.2160102128983,20,10
"148","User #25378","Timepoint 20",13.4351414442062,20,10
"149","User #25378","Timepoint 21",13.5614235401154,20,10
"150","User #25378","Timepoint 22",10.7624359130859,20,10
"151","User #25378","Timepoint 23",12.1813727617264,20,10
"152","User #25378","Timepoint 24",12.7253492474556,20,10
"153","User #25378","Timepoint 25",11.522640645504,20,10
"154","User #25378","Timepoint 26",13.8774709105492,20,10
"155","User #25378","Timepoint 27",7.78288841247559,20,10
"156","User #25378","Timepoint 28",8.7844934463501,20,10
"157","User #25378","Timepoint 29",8.66720782220364,20,10
"158","User #25378","Timepoint 30",6.50389035791159,20,10
"159","User #25378","Timepoint 31",7.51676546782255,20,10
"160","User #25378","Timepoint 32",10.7901372313499,20,10
"161","User #25378","Timepoint 33",11.6856955289841,20,10
"162","User #25378","Timepoint 34",8.71749936044216,20,10
"163","User #25378","Timepoint 35",8.44290831685066,20,10
"164","User #25378","Timepoint 36",10.3038786053658,20,10
"165","User #25378","Timepoint 37",9.34827157855034,20,10
"166","User #25378","Timepoint 38",9.10499852895737,20,10
"167","User #25378","Timepoint 39",9.91298931837082,20,10
"168","User #25378","Timepoint 40",9.04275912046432,20,10
"169","User #25378","Timepoint 41",8.83383744955063,20,10
"170","User #25378","Timepoint 42",8.55613447725773,20,10
"171","User #25378","Timepoint 43",9.49463424086571,20,10
"172","User #25378","Timepoint 44",9.74231743812561,20,10
"173","User #25378","Timepoint 45",9.4098125398159,20,10
"174","User #25378","Timepoint 46",9.19968152046204,20,10
"175","User #25378","Timepoint 47",9.66418021917343,20,10
"176","User #25378","Timepoint 48",9.53788352012634,20,10
"177","User #25378","Timepoint 49",9.78058230876923,20,10
"178","User #25378","Timepoint 50",9.26991087198257,20,10
"179","User #25378","Timepoint 51",8.89905628561974,20,10
"180","User #25378","Timepoint 52",9.62861996889114,20,10
"181","User #25378","Timepoint 53",9.28348553180695,20,10
"182","User #25378","Timepoint 54",10.1114512681961,20,10
"183","User #25378","Timepoint 55",11.2008715867996,20,10
"184","User #25378","Timepoint 56",8.87051087617874,20,10
"185","User #25378","Timepoint 57",8.69661685824394,20,10
"186","User #25378","Timepoint 58",8.15949183702469,20,10
"187","User #25378","Timepoint 59",9.17743381857872,20,10
"188","User #25378","Timepoint 60",9.66975343227386,20,10
"189","User #25378","Timepoint 61",10.4554219245911,20,10
"190","User #25378","Timepoint 62",10.5605812072754,20,10
"191","User #25378","Timepoint 63",9.36854210495949,20,10
"192","User #25378","Timepoint 64",9.55708575248718,20,10
"193","User #25323","Timepoint 1",0,20,10
"194","User #25323","Timepoint 2",0,20,10
"195","User #25323","Timepoint 3",0,20,10
"196","User #25323","Timepoint 4",0,20,10
"197","User #25323","Timepoint 5",0,20,10
"198","User #25323","Timepoint 6",0,20,10
"199","User #25323","Timepoint 7",0,20,10
"200","User #25323","Timepoint 8",0,20,10
"201","User #25323","Timepoint 9",0,20,10
"202","User #25323","Timepoint 10",0,20,10
"203","User #25323","Timepoint 11",0,20,10
"204","User #25323","Timepoint 12",0,20,10
"205","User #25323","Timepoint 13",0,20,10
"206","User #25323","Timepoint 14",0,20,10
"207","User #25323","Timepoint 15",0,20,10
"208","User #25323","Timepoint 16",0,20,10
"209","User #25323","Timepoint 17",7.88220715522766,20,10
"210","User #25323","Timepoint 18",7.69702959060669,20,10
"211","User #25323","Timepoint 19",8.01478624343872,20,10
"212","User #25323","Timepoint 20",7.10131978988647,20,10
"213","User #25323","Timepoint 21",5.40185832977295,20,10
"214","User #25323","Timepoint 22",6.27551448345184,20,10
"215","User #25323","Timepoint 23",8.32716751098633,20,10
"216","User #25323","Timepoint 24",9.50813627243042,20,10
"217","User #25323","Timepoint 25",8.40060544013977,20,10
"218","User #25323","Timepoint 26",10.603485584259,20,10
"219","User #25323","Timepoint 27",8.41792011260986,20,10
"220","User #25323","Timepoint 28",6.23562407493591,20,10
"221","User #25323","Timepoint 29",7.42608213424683,20,10
"222","User #25323","Timepoint 30",7.30781412124634,20,10
"223","User #25323","Timepoint 31",10.4476294517517,20,10
"224","User #25323","Timepoint 32",9.53491067886353,20,10
"225","User #25323","Timepoint 33",9.19489002227783,20,10
"226","User #25323","Timepoint 34",6.77119445800781,20,10
"227","User #25323","Timepoint 35",6.72189378738403,20,10
"228","User #25323","Timepoint 36",6.5928350687027,20,10
"229","User #25323","Timepoint 37",6.26560425758362,20,10
"230","User #25323","Timepoint 38",5.99236005544662,20,10
"231","User #25323","Timepoint 39",7.03104090690613,20,10
"232","User #25323","Timepoint 40",6.51064789295197,20,10
"233","User #25323","Timepoint 41",8.78099346160889,20,10
"234","User #25323","Timepoint 42",8.75344467163086,20,10
"235","User #25323","Timepoint 43",6.80899715423584,20,10
"236","User #25323","Timepoint 44",6.99635636806488,20,10
"237","User #25323","Timepoint 45",8.13919138908386,20,10
"238","User #25323","Timepoint 46",8.08241987228394,20,10
"239","User #25323","Timepoint 47",8.02372646331787,20,10
"240","User #25323","Timepoint 48",7.02839279174805,20,10
"241","User #25323","Timepoint 49",6.06039881706238,20,10
"242","User #25323","Timepoint 50",7.41807383298874,20,10
"243","User #25323","Timepoint 51",8.47969126701355,20,10
"244","User #25323","Timepoint 52",8.42383444309235,20,10
"245","User #25323","Timepoint 53",8.51090466976166,20,10
"246","User #25323","Timepoint 54",7.56637746095657,20,10
"247","User #25323","Timepoint 55",6.44167590141296,20,10
"248","User #25323","Timepoint 56",6.3933302462101,20,10
"249","User #25323","Timepoint 57",6.05524843931198,20,10
"250","User #25323","Timepoint 58",6.43009251356125,20,10
"251","User #25323","Timepoint 59",6.01356941461563,20,10
"252","User #25323","Timepoint 60",5.70931741595268,20,10
"253","User #25323","Timepoint 61",5.73180040717125,20,10
"254","User #25323","Timepoint 62",5.6058185249567,20,10
"255","User #25323","Timepoint 63",5.47828994691372,20,10
"256","User #25323","Timepoint 64",5.70563930273056,20,10
"257","User #25319","Timepoint 1",0,20,10
"258","User #25319","Timepoint 2",0,20,10
"259","User #25319","Timepoint 3",0,20,10
"260","User #25319","Timepoint 4",0,20,10
"261","User #25319","Timepoint 5",0,20,10
"262","User #25319","Timepoint 6",0,20,10
"263","User #25319","Timepoint 7",0,20,10
"264","User #25319","Timepoint 8",0,20,10
"265","User #25319","Timepoint 9",0,20,10
"266","User #25319","Timepoint 10",0,20,10
"267","User #25319","Timepoint 11",0,20,10
"268","User #25319","Timepoint 12",0,20,10
"269","User #25319","Timepoint 13",0,20,10
"270","User #25319","Timepoint 14",0,20,10
"271","User #25319","Timepoint 15",0,20,10
"272","User #25319","Timepoint 16",0,20,10
"273","User #25319","Timepoint 17",7.65054067969322,20,10
"274","User #25319","Timepoint 18",9.03245842456818,20,10
"275","User #25319","Timepoint 19",8.86953181028366,20,10
"276","User #25319","Timepoint 20",10.9710273742676,20,10
"277","User #25319","Timepoint 21",6.6016793102026,20,10
"278","User #25319","Timepoint 22",8.84597396850586,20,10
"279","User #25319","Timepoint 23",9.42488348484039,20,10
"280","User #25319","Timepoint 24",9.38199287652969,20,10
"281","User #25319","Timepoint 25",6.66820569336414,20,10
"282","User #25319","Timepoint 26",7.54354438185692,20,10
"283","User #25319","Timepoint 27",7.51202201843262,20,10
"284","User #25319","Timepoint 28",9.12122374773026,20,10
"285","User #25319","Timepoint 29",6.03758290782571,20,10
"286","User #25319","Timepoint 30",8.10162118077278,20,10
"287","User #25319","Timepoint 31",9.50592911243439,20,10
"288","User #25319","Timepoint 32",8.81661689281464,20,10
"289","User #25319","Timepoint 33",8.15870901942253,20,10
"290","User #25319","Timepoint 34",6.06984893232584,20,10
"291","User #25319","Timepoint 35",6.71977555751801,20,10
"292","User #25319","Timepoint 36",8.08180010318756,20,10
"293","User #25319","Timepoint 37",7.29890218377113,20,10
"294","User #25319","Timepoint 38",8.01081678271294,20,10
"295","User #25319","Timepoint 39",9.49384248256683,20,10
"296","User #25319","Timepoint 40",9.07911962270737,20,10
"297","User #25319","Timepoint 41",6.77495373785496,20,10
"298","User #25319","Timepoint 42",7.15195885300636,20,10
"299","User #25319","Timepoint 43",6.33971127122641,20,10
"300","User #25319","Timepoint 44",9.32341074943542,20,10
"301","User #25319","Timepoint 45",8.44497731328011,20,10
"302","User #25319","Timepoint 46",10.7053781151772,20,10
"303","User #25319","Timepoint 47",10.1940999031067,20,10
"304","User #25319","Timepoint 48",8.560995221138,20,10
"305","User #25319","Timepoint 49",8.35986277461052,20,10
"306","User #25319","Timepoint 50",8.08708241581917,20,10
"307","User #25319","Timepoint 51",10.7058400511742,20,10
"308","User #25319","Timepoint 52",9.83583158254623,20,10
"309","User #25319","Timepoint 53",9.17177087068558,20,10
"310","User #25319","Timepoint 54",6.44431254267693,20,10
"311","User #25319","Timepoint 55",5.93783947080374,20,10
"312","User #25319","Timepoint 56",7.59571051597595,20,10
"313","User #25319","Timepoint 57",7.03014126420021,20,10
"314","User #25319","Timepoint 58",8.59564995765686,20,10
"315","User #25319","Timepoint 59",7.32207438349724,20,10
"316","User #25319","Timepoint 60",9.98102104663849,20,10
"317","User #25319","Timepoint 61",7.27171218395233,20,10
"318","User #25319","Timepoint 62",9.09333950281143,20,10
"319","User #25319","Timepoint 63",8.7913299202919,20,10
"320","User #25319","Timepoint 64",10.0434923768044,20,10
"321","User #25298","Timepoint 1",0,20,10
"322","User #25298","Timepoint 2",0,20,10
"323","User #25298","Timepoint 3",0,20,10
"324","User #25298","Timepoint 4",0,20,10
"325","User #25298","Timepoint 5",0,20,10
"326","User #25298","Timepoint 6",0,20,10
"327","User #25298","Timepoint 7",0,20,10
"328","User #25298","Timepoint 8",0,20,10
"329","User #25298","Timepoint 9",0,20,10
"330","User #25298","Timepoint 10",0,20,10
"331","User #25298","Timepoint 11",0,20,10
"332","User #25298","Timepoint 12",0,20,10
"333","User #25298","Timepoint 13",0,20,10
"334","User #25298","Timepoint 14",0,20,10
"335","User #25298","Timepoint 15",0,20,10
"336","User #25298","Timepoint 16",0,20,10
"337","User #25298","Timepoint 17",9.2262789607048,20,10
"338","User #25298","Timepoint 18",10.1559859514236,20,10
"339","User #25298","Timepoint 19",11.2666368484497,20,10
"340","User #25298","Timepoint 20",12.166491150856,20,10
"341","User #25298","Timepoint 21",9.0583324432373,20,10
"342","User #25298","Timepoint 22",6.96175545454025,20,10
"343","User #25298","Timepoint 23",8.51803123950958,20,10
"344","User #25298","Timepoint 24",7.39528268575668,20,10
"345","User #25298","Timepoint 25",6.10849663615227,20,10
"346","User #25298","Timepoint 26",10.0731098651886,20,10
"347","User #25298","Timepoint 27",14.5610219240189,20,10
"348","User #25298","Timepoint 28",9.91331934928894,20,10
"349","User #25298","Timepoint 29",7.1695664525032,20,10
"350","User #25298","Timepoint 30",8.22151005268097,20,10
"351","User #25298","Timepoint 31",8.10475289821625,20,10
"352","User #25298","Timepoint 32",8.66814613342285,20,10
"353","User #25298","Timepoint 33",9.40292209386826,20,10
"354","User #25298","Timepoint 34",7.42814436554909,20,10
"355","User #25298","Timepoint 35",7.4279198050499,20,10
"356","User #25298","Timepoint 36",7.5053459405899,20,10
"357","User #25298","Timepoint 37",7.08201825618744,20,10
"358","User #25298","Timepoint 38",7.01035216450691,20,10
"359","User #25298","Timepoint 39",8.46654802560806,20,10
"360","User #25298","Timepoint 40",9.23403203487396,20,10
"361","User #25298","Timepoint 41",7.16487228870392,20,10
"362","User #25298","Timepoint 42",6.87542647123337,20,10
"363","User #25298","Timepoint 43",8.98741960525513,20,10
"364","User #25298","Timepoint 44",11.6043525934219,20,10
"365","User #25298","Timepoint 45",8.19634050130844,20,10
"366","User #25298","Timepoint 46",8.86067897081375,20,10
"367","User #25298","Timepoint 47",8.15540313720703,20,10
"368","User #25298","Timepoint 48",8.5989385843277,20,10
"369","User #25298","Timepoint 49",6.28111973404884,20,10
"370","User #25298","Timepoint 50",5.20014306530356,20,10
"371","User #25298","Timepoint 51",8.20699274539948,20,10
"372","User #25298","Timepoint 52",8.06954830884933,20,10
"373","User #25298","Timepoint 53",5.53820312023163,20,10
"374","User #25298","Timepoint 54",6.94306775927544,20,10
"375","User #25298","Timepoint 55",7.35658317804337,20,10
"376","User #25298","Timepoint 56",6.08381427824497,20,10
"377","User #25298","Timepoint 57",6.03429980576038,20,10
"378","User #25298","Timepoint 58",8.59010577201843,20,10
"379","User #25298","Timepoint 59",7.79271721839905,20,10
"380","User #25298","Timepoint 60",7.63718724250793,20,10
"381","User #25298","Timepoint 61",9.55292463302612,20,10
"382","User #25298","Timepoint 62",6.58325120806694,20,10
"383","User #25298","Timepoint 63",5.21162277087569,20,10
"384","User #25298","Timepoint 64",6.23212307691574,20,10
"385","User #25365","Timepoint 1",0,20,10
"386","User #25365","Timepoint 2",0,20,10
"387","User #25365","Timepoint 3",0,20,10
"388","User #25365","Timepoint 4",0,20,10
"389","User #25365","Timepoint 5",0,20,10
"390","User #25365","Timepoint 6",0,20,10
"391","User #25365","Timepoint 7",0,20,10
"392","User #25365","Timepoint 8",0,20,10
"393","User #25365","Timepoint 9",0,20,10
"394","User #25365","Timepoint 10",0,20,10
"395","User #25365","Timepoint 11",0,20,10
"396","User #25365","Timepoint 12",0,20,10
"397","User #25365","Timepoint 13",0,20,10
"398","User #25365","Timepoint 14",0,20,10
"399","User #25365","Timepoint 15",0,20,10
"400","User #25365","Timepoint 16",0,20,10
"401","User #25365","Timepoint 17",11.4372507333755,20,10
"402","User #25365","Timepoint 18",13.6987236738205,20,10
"403","User #25365","Timepoint 19",13.6213818788528,20,10
"404","User #25365","Timepoint 20",13.085834145546,20,10
"405","User #25365","Timepoint 21",8.36162006855011,20,10
"406","User #25365","Timepoint 22",8.56949454545975,20,10
"407","User #25365","Timepoint 23",10.024715423584,20,10
"408","User #25365","Timepoint 24",10.9409502744675,20,10
"409","User #25365","Timepoint 25",10.3372991681099,20,10
"410","User #25365","Timepoint 26",9.1678232550621,20,10
"411","User #25365","Timepoint 27",6.26888631284237,20,10
"412","User #25365","Timepoint 28",9.31422507762909,20,10
"413","User #25365","Timepoint 29",10.0037015080452,20,10
"414","User #25365","Timepoint 30",10.326356947422,20,10
"415","User #25365","Timepoint 31",8.23804622888565,20,10
"416","User #25365","Timepoint 32",11.3597950935364,20,10
"417","User #25365","Timepoint 33",12.2802147865295,20,10
"418","User #25365","Timepoint 34",8.52369433641434,20,10
"419","User #25365","Timepoint 35",7.97188079357147,20,10
"420","User #25365","Timepoint 36",11.7105976343155,20,10
"421","User #25365","Timepoint 37",10.3259516358376,20,10
"422","User #25365","Timepoint 38",7.14493429660797,20,10
"423","User #25365","Timepoint 39",5.73841801285744,20,10
"424","User #25365","Timepoint 40",7.03585302829742,20,10
"425","User #25365","Timepoint 41",6.09170439094305,20,10
"426","User #25365","Timepoint 42",6.34848045557737,20,10
"427","User #25365","Timepoint 43",7.18262633681297,20,10
"428","User #25365","Timepoint 44",9.12068521976471,20,10
"429","User #25365","Timepoint 45",9.23939085006714,20,10
"430","User #25365","Timepoint 46",9.13404828310013,20,10
"431","User #25365","Timepoint 47",9.21820497512817,20,10
"432","User #25365","Timepoint 48",10.1049993038177,20,10
"433","User #25365","Timepoint 49",11.5556794404984,20,10
"434","User #25365","Timepoint 50",9.09636288881302,20,10
"435","User #25365","Timepoint 51",7.65644371509552,20,10
"436","User #25365","Timepoint 52",7.49742656946182,20,10
"437","User #25365","Timepoint 53",7.79912173748016,20,10
"438","User #25365","Timepoint 54",8.1611505150795,20,10
"439","User #25365","Timepoint 55",7.09739536046982,20,10
"440","User #25365","Timepoint 56",9.3941068649292,20,10
"441","User #25365","Timepoint 57",7.96866297721863,20,10
"442","User #25365","Timepoint 58",9.64710593223572,20,10
"443","User #25365","Timepoint 59",9.29277390241623,20,10
"444","User #25365","Timepoint 60",8.03576171398163,20,10
"445","User #25365","Timepoint 61",6.74854397773743,20,10
"446","User #25365","Timepoint 62",8.63914608955383,20,10
"447","User #25365","Timepoint 63",9.84656006097794,20,10
"448","User #25365","Timepoint 64",9.2271089553833,20,10
"449","User #25322","Timepoint 1",0,20,10
"450","User #25322","Timepoint 2",0,20,10
"451","User #25322","Timepoint 3",0,20,10
"452","User #25322","Timepoint 4",0,20,10
"453","User #25322","Timepoint 5",0,20,10
"454","User #25322","Timepoint 6",0,20,10
"455","User #25322","Timepoint 7",0,20,10
"456","User #25322","Timepoint 8",0,20,10
"457","User #25322","Timepoint 9",0,20,10
"458","User #25322","Timepoint 10",0,20,10
"459","User #25322","Timepoint 11",0,20,10
"460","User #25322","Timepoint 12",0,20,10
"461","User #25322","Timepoint 13",0,20,10
"462","User #25322","Timepoint 14",0,20,10
"463","User #25322","Timepoint 15",0,20,10
"464","User #25322","Timepoint 16",0,20,10
"465","User #25322","Timepoint 17",5.9748487174511,20,10
"466","User #25322","Timepoint 18",5.98094895482063,20,10
"467","User #25322","Timepoint 19",5.97266167402267,20,10
"468","User #25322","Timepoint 20",5.53939685225487,20,10
"469","User #25322","Timepoint 21",5.95699779689312,20,10
"470","User #25322","Timepoint 22",5.85921391844749,20,10
"471","User #25322","Timepoint 23",6.32286131381989,20,10
"472","User #25322","Timepoint 24",5.77826708555222,20,10
"473","User #25322","Timepoint 25",6.15992158651352,20,10
"474","User #25322","Timepoint 26",5.644795820117,20,10
"475","User #25322","Timepoint 27",4.70210053026676,20,10
"476","User #25322","Timepoint 28",4.46137838065624,20,10
"477","User #25322","Timepoint 29",8.24774086475372,20,10
"478","User #25322","Timepoint 30",7.34697714447975,20,10
"479","User #25322","Timepoint 31",5.20817425101995,20,10
"480","User #25322","Timepoint 32",5.19807513803244,20,10
"481","User #25322","Timepoint 33",9.40859854221344,20,10
"482","User #25322","Timepoint 34",5.78454919159412,20,10
"483","User #25322","Timepoint 35",4.76276986300945,20,10
"484","User #25322","Timepoint 36",5.30808098614216,20,10
"485","User #25322","Timepoint 37",6.02137222886086,20,10
"486","User #25322","Timepoint 38",5.68585909903049,20,10
"487","User #25322","Timepoint 39",4.60209503769875,20,10
"488","User #25322","Timepoint 40",5.28292171657085,20,10
"489","User #25322","Timepoint 41",6.41152381896973,20,10
"490","User #25322","Timepoint 42",7.4844491481781,20,10
"491","User #25322","Timepoint 43",6.00001037120819,20,10
"492","User #25322","Timepoint 44",4.64047349989414,20,10
"493","User #25322","Timepoint 45",6.52064085006714,20,10
"494","User #25322","Timepoint 46",6.44284695386887,20,10
"495","User #25322","Timepoint 47",6.05901509523392,20,10
"496","User #25322","Timepoint 48",5.22858869284391,20,10
"497","User #25322","Timepoint 49",7.12799027562141,20,10
"498","User #25322","Timepoint 50",7.44908675551414,20,10
"499","User #25322","Timepoint 51",6.47843807935715,20,10
"500","User #25322","Timepoint 52",5.09209034964442,20,10
"501","User #25322","Timepoint 53",5.20215271040797,20,10
"502","User #25322","Timepoint 54",5.04970066249371,20,10
"503","User #25322","Timepoint 55",5.38352496922016,20,10
"504","User #25322","Timepoint 56",6.17318421602249,20,10
"505","User #25322","Timepoint 57",6.37259051203728,20,10
"506","User #25322","Timepoint 58",5.49207266420126,20,10
"507","User #25322","Timepoint 59",5.05992203950882,20,10
"508","User #25322","Timepoint 60",5.32740786671638,20,10
"509","User #25322","Timepoint 61",8.89486879110336,20,10
"510","User #25322","Timepoint 62",7.01356947422028,20,10
"511","User #25322","Timepoint 63",4.51507307589054,20,10
"512","User #25322","Timepoint 64",5.73299944400787,20,10
"513","User #25365","Timepoint 1",0,20,10
"514","User #25365","Timepoint 2",0,20,10
"515","User #25365","Timepoint 3",0,20,10
"516","User #25365","Timepoint 4",0,20,10
"517","User #25365","Timepoint 5",0,20,10
"518","User #25365","Timepoint 6",0,20,10
"519","User #25365","Timepoint 7",0,20,10
"520","User #25365","Timepoint 8",0,20,10
"521","User #25365","Timepoint 9",0,20,10
"522","User #25365","Timepoint 10",0,20,10
"523","User #25365","Timepoint 11",0,20,10
"524","User #25365","Timepoint 12",0,20,10
"525","User #25365","Timepoint 13",0,20,10
"526","User #25365","Timepoint 14",0,20,10
"527","User #25365","Timepoint 15",0,20,10
"528","User #25365","Timepoint 16",0,20,10
"529","User #25365","Timepoint 17",7.16759514808655,20,10
