"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25314","Timepoint 26",8.7927839756012,81,7
"155","User #25314","Timepoint 27",7.83961337804794,81,7
"156","User #25314","Timepoint 28",9.09772646427155,81,7
"157","User #25314","Timepoint 29",10.6926515102386,81,7
"158","User #25314","Timepoint 30",9.57977473735809,81,7
"159","User #25314","Timepoint 31",10.0778384208679,81,7
"160","User #25314","Timepoint 32",11.132221698761,81,7
"161","User #25314","Timepoint 33",9.10095167160034,81,7
"162","User #25314","Timepoint 34",7.93298178911209,81,7
"163","User #25314","Timepoint 35",8.35787254571915,81,7
"164","User #25314","Timepoint 36",8.89041918516159,81,7
"165","User #25314","Timepoint 37",9.32422637939453,81,7
"166","User #25314","Timepoint 38",9.17664134502411,81,7
"167","User #25314","Timepoint 39",9.09207379817963,81,7
"168","User #25314","Timepoint 40",10.0319254398346,81,7
"169","User #25314","Timepoint 41",9.33521354198456,81,7
"170","User #25314","Timepoint 42",7.19221174716949,81,7
"171","User #25314","Timepoint 43",9.16548109054565,81,7
"172","User #25314","Timepoint 44",8.81408852338791,81,7
"173","User #25314","Timepoint 45",11.958025932312,81,7
"174","User #25314","Timepoint 46",11.9046330451965,81,7
"175","User #25314","Timepoint 47",9.27188432216644,81,7
"176","User #25314","Timepoint 48",10.0916912555695,81,7
"177","User #25314","Timepoint 49",9.05296742916107,81,7
"178","User #25314","Timepoint 50",8.31803715229034,81,7
"179","User #25314","Timepoint 51",8.29754713177681,81,7
"180","User #25314","Timepoint 52",8.78919821977615,81,7
"181","User #25314","Timepoint 53",9.53657209873199,81,7
"182","User #25314","Timepoint 54",8.95257753133774,81,7
"183","User #25314","Timepoint 55",7.68861594796181,81,7
"184","User #25314","Timepoint 56",8.46421909332275,81,7
"185","User #25314","Timepoint 57",10.7330086231232,81,7
"186","User #25314","Timepoint 58",9.67825424671173,81,7
"187","User #25314","Timepoint 59",8.59368854761124,81,7
"188","User #25314","Timepoint 60",10.2727022171021,81,7
"189","User #25314","Timepoint 61",10.6892535686493,81,7
"190","User #25314","Timepoint 62",9.49509739875793,81,7
"191","User #25314","Timepoint 63",9.18059587478638,81,7
"192","User #25314","Timepoint 64",9.90036702156067,81,7
"193","User #25393","Timepoint 1",0,81,7
"194","User #25393","Timepoint 2",0,81,7
"195","User #25393","Timepoint 3",0,81,7
"196","User #25393","Timepoint 4",0,81,7
"197","User #25393","Timepoint 5",0,81,7
"198","User #25393","Timepoint 6",0,81,7
"199","User #25393","Timepoint 7",0,81,7
"200","User #25393","Timepoint 8",0,81,7
"201","User #25393","Timepoint 9",0,81,7
"202","User #25393","Timepoint 10",0,81,7
"203","User #25393","Timepoint 11",0,81,7
"204","User #25393","Timepoint 12",0,81,7
"205","User #25393","Timepoint 13",0,81,7
"206","User #25393","Timepoint 14",0,81,7
"207","User #25393","Timepoint 15",0,81,7
"208","User #25393","Timepoint 16",0,81,7
"209","User #25393","Timepoint 17",12.3578503131866,81,7
"210","User #25393","Timepoint 18",11.5690771341324,81,7
"211","User #25393","Timepoint 19",6.30866810679436,81,7
"212","User #25393","Timepoint 20",8.80119097232819,81,7
"213","User #25393","Timepoint 21",8.18738320469856,81,7
"214","User #25393","Timepoint 22",6.76577788591385,81,7
"215","User #25393","Timepoint 23",5.57967539131641,81,7
"216","User #25393","Timepoint 24",7.68205749988556,81,7
"217","User #25393","Timepoint 25",6.81283609569073,81,7
"218","User #25393","Timepoint 26",6.98529708385468,81,7
"219","User #25393","Timepoint 27",3.73439128696918,81,7
"220","User #25393","Timepoint 28",9.95832926034927,81,7
"221","User #25393","Timepoint 29",11.3429594635963,81,7
"222","User #25393","Timepoint 30",11.0746834278107,81,7
"223","User #25393","Timepoint 31",5.55439455062151,81,7
"224","User #25393","Timepoint 32",12.4670411348343,81,7
"225","User #25393","Timepoint 33",8.53839617967606,81,7
"226","User #25393","Timepoint 34",12.0593323707581,81,7
"227","User #25393","Timepoint 35",6.31419557332993,81,7
"228","User #25393","Timepoint 36",16.8582866191864,81,7
"229","User #25393","Timepoint 37",15.4792268276215,81,7
"230","User #25393","Timepoint 38",11.6330804824829,81,7
"231","User #25393","Timepoint 39",7.7089749276638,81,7
"232","User #25393","Timepoint 40",10.3804662823677,81,7
"233","User #25393","Timepoint 41",9.1988482773304,81,7
"234","User #25393","Timepoint 42",10.8149754405022,81,7
"235","User #25393","Timepoint 43",8.83975899219513,81,7
"236","User #25393","Timepoint 44",10.762786924839,81,7
"237","User #25393","Timepoint 45",6.95558035373688,81,7
"238","User #25393","Timepoint 46",10.4005918204784,81,7
"239","User #25393","Timepoint 47",8.96447005867958,81,7
"240","User #25393","Timepoint 48",11.4733927249908,81,7
"241","User #25393","Timepoint 49",8.28938236832619,81,7
"242","User #25393","Timepoint 50",5.65101554989815,81,7
"243","User #25393","Timepoint 51",13.2968190908432,81,7
"244","User #25393","Timepoint 52",11.5678325891495,81,7
"245","User #25393","Timepoint 53",12.9233828783035,81,7
"246","User #25393","Timepoint 54",11.1031029224396,81,7
"247","User #25393","Timepoint 55",14.0303937196732,81,7
"248","User #25393","Timepoint 56",11.1663619279861,81,7
"249","User #25393","Timepoint 57",11.2460992336273,81,7
"250","User #25393","Timepoint 58",12.3631999492645,81,7
"251","User #25393","Timepoint 59",11.1683151721954,81,7
"252","User #25393","Timepoint 60",11.2287381887436,81,7
"253","User #25393","Timepoint 61",9.75533908605576,81,7
"254","User #25393","Timepoint 62",9.74774664640427,81,7
"255","User #25393","Timepoint 63",9.02137404680252,81,7
"256","User #25393","Timepoint 64",10.3061548471451,81,7
"257","User #25361","Timepoint 1",0,81,7
"258","User #25361","Timepoint 2",0,81,7
"259","User #25361","Timepoint 3",0,81,7
"260","User #25361","Timepoint 4",0,81,7
"261","User #25361","Timepoint 5",0,81,7
"262","User #25361","Timepoint 6",0,81,7
"263","User #25361","Timepoint 7",0,81,7
"264","User #25361","Timepoint 8",0,81,7
"265","User #25361","Timepoint 9",0,81,7
"266","User #25361","Timepoint 10",0,81,7
"267","User #25361","Timepoint 11",0,81,7
"268","User #25361","Timepoint 12",0,81,7
"269","User #25361","Timepoint 13",0,81,7
"270","User #25361","Timepoint 14",0,81,7
"271","User #25361","Timepoint 15",0,81,7
"272","User #25361","Timepoint 16",0,81,7
"273","User #25361","Timepoint 17",7.50400742888451,81,7
"274","User #25361","Timepoint 18",7.06654393672943,81,7
"275","User #25361","Timepoint 19",8.64393651485443,81,7
"276","User #25361","Timepoint 20",10.2967630624771,81,7
"277","User #25361","Timepoint 21",9.14605644345284,81,7
"278","User #25361","Timepoint 22",10.8177078962326,81,7
"279","User #25361","Timepoint 23",12.0595116019249,81,7
"280","User #25361","Timepoint 24",11.200097322464,81,7
"281","User #25361","Timepoint 25",9.35422939062119,81,7
"282","User #25361","Timepoint 26",8.41297224164009,81,7
"283","User #25361","Timepoint 27",9.51591324806213,81,7
"284","User #25361","Timepoint 28",8.964684009552,81,7
"285","User #25361","Timepoint 29",7.58713620901108,81,7
"286","User #25361","Timepoint 30",10.4754245281219,81,7
"287","User #25361","Timepoint 31",10.5184996128082,81,7
"288","User #25361","Timepoint 32",9.02207767963409,81,7
"289","User #25361","Timepoint 33",6.84304009377956,81,7
"290","User #25361","Timepoint 34",7.48304431140423,81,7
"291","User #25361","Timepoint 35",8.0762357711792,81,7
"292","User #25361","Timepoint 36",9.60912674665451,81,7
"293","User #25361","Timepoint 37",7.91281560063362,81,7
"294","User #25361","Timepoint 38",6.36511808633804,81,7
"295","User #25361","Timepoint 39",7.21865355968475,81,7
"296","User #25361","Timepoint 40",8.35878646373749,81,7
"297","User #25361","Timepoint 41",7.62965658307076,81,7
"298","User #25361","Timepoint 42",9.23499581217766,81,7
"299","User #25361","Timepoint 43",8.78096902370453,81,7
"300","User #25361","Timepoint 44",9.66283959150314,81,7
"301","User #25361","Timepoint 45",8.61057835817337,81,7
"302","User #25361","Timepoint 46",9.9109890460968,81,7
"303","User #25361","Timepoint 47",10.5554755926132,81,7
"304","User #25361","Timepoint 48",11.1587921380997,81,7
"305","User #25361","Timepoint 49",7.28928816318512,81,7
"306","User #25361","Timepoint 50",7.43133306503296,81,7
"307","User #25361","Timepoint 51",8.25004172325134,81,7
"308","User #25361","Timepoint 52",9.37650465965271,81,7
"309","User #25361","Timepoint 53",7.33007061481476,81,7
"310","User #25361","Timepoint 54",8.01125717163086,81,7
"311","User #25361","Timepoint 55",8.93834257125854,81,7
"312","User #25361","Timepoint 56",9.36708402633667,81,7
"313","User #25361","Timepoint 57",6.46999537944794,81,7
"314","User #25361","Timepoint 58",7.26320815086365,81,7
"315","User #25361","Timepoint 59",6.86489862203598,81,7
"316","User #25361","Timepoint 60",9.63729405403137,81,7
"317","User #25361","Timepoint 61",7.4094797372818,81,7
"318","User #25361","Timepoint 62",8.16643810272217,81,7
"319","User #25361","Timepoint 63",8.85171508789062,81,7
"320","User #25361","Timepoint 64",8.45538187026978,81,7
"321","User #25304","Timepoint 1",0,81,7
"322","User #25304","Timepoint 2",0,81,7
"323","User #25304","Timepoint 3",0,81,7
"324","User #25304","Timepoint 4",0,81,7
"325","User #25304","Timepoint 5",0,81,7
"326","User #25304","Timepoint 6",0,81,7
"327","User #25304","Timepoint 7",0,81,7
"328","User #25304","Timepoint 8",0,81,7
"329","User #25304","Timepoint 9",0,81,7
"330","User #25304","Timepoint 10",0,81,7
"331","User #25304","Timepoint 11",0,81,7
"332","User #25304","Timepoint 12",0,81,7
"333","User #25304","Timepoint 13",0,81,7
"334","User #25304","Timepoint 14",0,81,7
"335","User #25304","Timepoint 15",0,81,7
"336","User #25304","Timepoint 16",0,81,7
"337","User #25304","Timepoint 17",9.20409047603607,81,7
"338","User #25304","Timepoint 18",7.31140273809433,81,7
"339","User #25304","Timepoint 19",5.88100954890251,81,7
"340","User #25304","Timepoint 20",5.74566005170345,81,7
"341","User #25304","Timepoint 21",8.34399437904358,81,7
"342","User #25304","Timepoint 22",7.86639827489853,81,7
"343","User #25304","Timepoint 23",6.49467849731445,81,7
"344","User #25304","Timepoint 24",6.31805270910263,81,7
"345","User #25304","Timepoint 25",7.19295173883438,81,7
"346","User #25304","Timepoint 26",8.24290585517883,81,7
"347","User #25304","Timepoint 27",7.38129699230194,81,7
"348","User #25304","Timepoint 28",7.43282330036163,81,7
"349","User #25304","Timepoint 29",8.25972759723663,81,7
"350","User #25304","Timepoint 30",8.06856942176819,81,7
"351","User #25304","Timepoint 31",7.24123811721802,81,7
"352","User #25304","Timepoint 32",8.26008343696594,81,7
"353","User #25304","Timepoint 33",9.16088473796844,81,7
"354","User #25304","Timepoint 34",4.62555575370789,81,7
"355","User #25304","Timepoint 35",6.88428509235382,81,7
"356","User #25304","Timepoint 36",5.34174212813377,81,7
"357","User #25304","Timepoint 37",10.5626239776611,81,7
"358","User #25304","Timepoint 38",7.77431660890579,81,7
"359","User #25304","Timepoint 39",4.96953766047955,81,7
"360","User #25304","Timepoint 40",8.51891374588013,81,7
"361","User #25304","Timepoint 41",9.38054656982422,81,7
"362","User #25304","Timepoint 42",9.36985921859741,81,7
"363","User #25304","Timepoint 43",6.36204996705055,81,7
"364","User #25304","Timepoint 44",10.1976557970047,81,7
"365","User #25304","Timepoint 45",10.3744519948959,81,7
"366","User #25304","Timepoint 46",5.46520671248436,81,7
"367","User #25304","Timepoint 47",5.85327327251434,81,7
"368","User #25304","Timepoint 48",6.39039725065231,81,7
"369","User #25304","Timepoint 49",8.96164655685425,81,7
"370","User #25304","Timepoint 50",5.97500622272491,81,7
"371","User #25304","Timepoint 51",5.70471711456776,81,7
"372","User #25304","Timepoint 52",6.746985912323,81,7
"373","User #25304","Timepoint 53",7.83175766468048,81,7
"374","User #25304","Timepoint 54",7.46252968907356,81,7
"375","User #25304","Timepoint 55",7.55919069051743,81,7
"376","User #25304","Timepoint 56",7.94609665870667,81,7
"377","User #25304","Timepoint 57",7.67077475786209,81,7
"378","User #25304","Timepoint 58",6.21940672397614,81,7
"379","User #25304","Timepoint 59",6.5625,81,7
"380","User #25304","Timepoint 60",6.94871634244919,81,7
"381","User #25304","Timepoint 61",6.70437216758728,81,7
"382","User #25304","Timepoint 62",6.67502015829086,81,7
"383","User #25304","Timepoint 63",7.24632203578949,81,7
"384","User #25304","Timepoint 64",7.50841081142426,81,7
"385","User #25305","Timepoint 1",0,81,7
"386","User #25305","Timepoint 2",0,81,7
"387","User #25305","Timepoint 3",0,81,7
"388","User #25305","Timepoint 4",0,81,7
"389","User #25305","Timepoint 5",0,81,7
"390","User #25305","Timepoint 6",0,81,7
"391","User #25305","Timepoint 7",0,81,7
"392","User #25305","Timepoint 8",0,81,7
"393","User #25305","Timepoint 9",0,81,7
"394","User #25305","Timepoint 10",0,81,7
"395","User #25305","Timepoint 11",0,81,7
"396","User #25305","Timepoint 12",0,81,7
"397","User #25305","Timepoint 13",0,81,7
"398","User #25305","Timepoint 14",0,81,7
"399","User #25305","Timepoint 15",0,81,7
"400","User #25305","Timepoint 16",0,81,7
"401","User #25305","Timepoint 17",6.28045493364334,81,7
"402","User #25305","Timepoint 18",6.89733457565308,81,7
"403","User #25305","Timepoint 19",8.42295753955841,81,7
"404","User #25305","Timepoint 20",7.52659547328949,81,7
"405","User #25305","Timepoint 21",6.02120745182037,81,7
"406","User #25305","Timepoint 22",5.94316473603249,81,7
"407","User #25305","Timepoint 23",7.01980209350586,81,7
"408","User #25305","Timepoint 24",6.27775985002518,81,7
"409","User #25305","Timepoint 25",6.32549020648003,81,7
"410","User #25305","Timepoint 26",7.41744744777679,81,7
"411","User #25305","Timepoint 27",7.56049859523773,81,7
"412","User #25305","Timepoint 28",7.69733703136444,81,7
"413","User #25305","Timepoint 29",7.87478089332581,81,7
"414","User #25305","Timepoint 30",8.05809235572815,81,7
"415","User #25305","Timepoint 31",8.86485397815704,81,7
"416","User #25305","Timepoint 32",9.35027658939362,81,7
"417","User #25305","Timepoint 33",7.15268766880035,81,7
"418","User #25305","Timepoint 34",7.76614320278168,81,7
"419","User #25305","Timepoint 35",7.82415974140167,81,7
"420","User #25305","Timepoint 36",11.1461296081543,81,7
"421","User #25305","Timepoint 37",8.12875783443451,81,7
"422","User #25305","Timepoint 38",5.63873982429504,81,7
"423","User #25305","Timepoint 39",6.06737917661667,81,7
"424","User #25305","Timepoint 40",6.92934173345566,81,7
"425","User #25305","Timepoint 41",6.55519860982895,81,7
"426","User #25305","Timepoint 42",6.59526884555817,81,7
"427","User #25305","Timepoint 43",6.60049647092819,81,7
"428","User #25305","Timepoint 44",9.306676030159,81,7
"429","User #25305","Timepoint 45",8.88446879386902,81,7
"430","User #25305","Timepoint 46",8.77419853210449,81,7
"431","User #25305","Timepoint 47",8.47259628772736,81,7
"432","User #25305","Timepoint 48",8.79174375534058,81,7
"433","User #25305","Timepoint 49",6.08700543642044,81,7
"434","User #25305","Timepoint 50",6.68745297193527,81,7
"435","User #25305","Timepoint 51",8.18410432338715,81,7
"436","User #25305","Timepoint 52",10.7506407499313,81,7
"437","User #25305","Timepoint 53",8.1595538854599,81,7
"438","User #25305","Timepoint 54",6.61543762683868,81,7
"439","User #25305","Timepoint 55",8.62181258201599,81,7
"440","User #25305","Timepoint 56",8.21163523197174,81,7
"441","User #25305","Timepoint 57",7.13299399614334,81,7
"442","User #25305","Timepoint 58",5.51428456604481,81,7
"443","User #25305","Timepoint 59",5.66501532495022,81,7
"444","User #25305","Timepoint 60",6.00316047668457,81,7
"445","User #25305","Timepoint 61",8.16638028621674,81,7
"446","User #25305","Timepoint 62",6.95527046918869,81,7
"447","User #25305","Timepoint 63",5.44416804611683,81,7
"448","User #25305","Timepoint 64",6.4218835234642,81,7
"449","User #25396","Timepoint 1",0,81,7
"450","User #25396","Timepoint 2",0,81,7
"451","User #25396","Timepoint 3",0,81,7
"452","User #25396","Timepoint 4",0,81,7
"453","User #25396","Timepoint 5",0,81,7
"454","User #25396","Timepoint 6",0,81,7
"455","User #25396","Timepoint 7",0,81,7
"456","User #25396","Timepoint 8",0,81,7
"457","User #25396","Timepoint 9",0,81,7
"458","User #25396","Timepoint 10",0,81,7
"459","User #25396","Timepoint 11",0,81,7
"460","User #25396","Timepoint 12",0,81,7
"461","User #25396","Timepoint 13",0,81,7
"462","User #25396","Timepoint 14",0,81,7
"463","User #25396","Timepoint 15",0,81,7
"464","User #25396","Timepoint 16",0,81,7
"465","User #25396","Timepoint 17",8.48150542378426,81,7
"466","User #25396","Timepoint 18",7.88797742128372,81,7
"467","User #25396","Timepoint 19",10.5660001039505,81,7
"468","User #25396","Timepoint 20",9.02218198776245,81,7
"469","User #25396","Timepoint 21",6.56340623646975,81,7
"470","User #25396","Timepoint 22",7.04450792074203,81,7
"471","User #25396","Timepoint 23",6.08208326995373,81,7
"472","User #25396","Timepoint 24",8.5089618563652,81,7
"473","User #25396","Timepoint 25",7.29716977477074,81,7
"474","User #25396","Timepoint 26",7.72399595379829,81,7
"475","User #25396","Timepoint 27",7.51884704828262,81,7
"476","User #25396","Timepoint 28",6.2665863931179,81,7
"477","User #25396","Timepoint 29",6.76098442077637,81,7
"478","User #25396","Timepoint 30",6.44430691748857,81,7
"479","User #25396","Timepoint 31",9.22721391916275,81,7
"480","User #25396","Timepoint 32",12.7016351222992,81,7
"481","User #25396","Timepoint 33",13.09064245224,81,7
"482","User #25396","Timepoint 34",10.249678850174,81,7
"483","User #25396","Timepoint 35",15.4838017225266,81,7
"484","User #25396","Timepoint 36",13.3867845535278,81,7
"485","User #25396","Timepoint 37",11.9598696231842,81,7
"486","User #25396","Timepoint 38",8.67735183238983,81,7
"487","User #25396","Timepoint 39",8.45320051908493,81,7
"488","User #25396","Timepoint 40",6.45823708176613,81,7
"489","User #25396","Timepoint 41",8.65754520893097,81,7
"490","User #25396","Timepoint 42",7.94391533732414,81,7
"491","User #25396","Timepoint 43",6.56958079338074,81,7
"492","User #25396","Timepoint 44",6.00685393810272,81,7
"493","User #25396","Timepoint 45",6.43429046869278,81,7
"494","User #25396","Timepoint 46",6.59963643550873,81,7
"495","User #25396","Timepoint 47",7.97564691305161,81,7
"496","User #25396","Timepoint 48",8.67605483531952,81,7
"497","User #25396","Timepoint 49",9.27757626771927,81,7
"498","User #25396","Timepoint 50",8.13269755244255,81,7
"499","User #25396","Timepoint 51",11.7400059700012,81,7
"500","User #25396","Timepoint 52",14.1026142835617,81,7
"501","User #25396","Timepoint 53",12.7296183109283,81,7
"502","User #25396","Timepoint 54",10.3306136131287,81,7
"503","User #25396","Timepoint 55",10.5817348361015,81,7
"504","User #25396","Timepoint 56",10.3981954455376,81,7
"505","User #25396","Timepoint 57",7.0931409150362,81,7
"506","User #25396","Timepoint 58",7.35181024670601,81,7
"507","User #25396","Timepoint 59",7.11445620656013,81,7
"508","User #25396","Timepoint 60",5.9929067492485,81,7
"509","User #25396","Timepoint 61",7.18741646409035,81,7
"510","User #25396","Timepoint 62",8.37646967172623,81,7
"511","User #25396","Timepoint 63",10.3373173475266,81,7
"512","User #25396","Timepoint 64",8.22880870103836,81,7
"513","User #25389","Timepoint 1",0,81,7
"514","User #25389","Timepoint 2",0,81,7
"515","User #25389","Timepoint 3",0,81,7
"516","User #25389","Timepoint 4",0,81,7
"517","User #25389","Timepoint 5",0,81,7
"518","User #25389","Timepoint 6",0,81,7
"519","User #25389","Timepoint 7",0,81,7
"520","User #25389","Timepoint 8",0,81,7
"521","User #25389","Timepoint 9",0,81,7
"522","User #25389","Timepoint 10",0,81,7
"523","User #25389","Timepoint 11",0,81,7
"524","User #25389","Timepoint 12",0,81,7
"525","User #25389","Timepoint 13",0,81,7
"526","User #25389","Timepoint 14",0,81,7
"527","User #25389","Timepoint 15",0,81,7
"528","User #25389","Timepoint 16",0,81,7
"529","User #25389","Timepoint 17",10.7811020612717,81,7
