"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25389","Timepoint 31",9.85850691795349,35,28
"96","User #25389","Timepoint 32",9.9619072675705,35,28
"97","User #25389","Timepoint 33",9.94809770584106,35,28
"98","User #25389","Timepoint 34",8.92322981357574,35,28
"99","User #25389","Timepoint 35",8.48592013120651,35,28
"100","User #25389","Timepoint 36",9.38686406612396,35,28
"101","User #25389","Timepoint 37",8.47501054406166,35,28
"102","User #25389","Timepoint 38",9.3908703327179,35,28
"103","User #25389","Timepoint 39",9.93360805511475,35,28
"104","User #25389","Timepoint 40",10.1962270736694,35,28
"105","User #25389","Timepoint 41",9.10060667991638,35,28
"106","User #25389","Timepoint 42",8.18817213177681,35,28
"107","User #25389","Timepoint 43",8.89423394203186,35,28
"108","User #25389","Timepoint 44",9.73466241359711,35,28
"109","User #25389","Timepoint 45",12.1147637367249,35,28
"110","User #25389","Timepoint 46",10.9638531208038,35,28
"111","User #25389","Timepoint 47",8.91186833381653,35,28
"112","User #25389","Timepoint 48",9.56852638721466,35,28
"113","User #25389","Timepoint 49",8.94648772478104,35,28
"114","User #25389","Timepoint 50",8.6042617559433,35,28
"115","User #25389","Timepoint 51",9.75587630271912,35,28
"116","User #25389","Timepoint 52",9.95505821704865,35,28
"117","User #25389","Timepoint 53",8.59165018796921,35,28
"118","User #25389","Timepoint 54",8.37425556778908,35,28
"119","User #25389","Timepoint 55",9.20919275283813,35,28
"120","User #25389","Timepoint 56",10.2096481323242,35,28
"121","User #25389","Timepoint 57",9.02756762504578,35,28
"122","User #25389","Timepoint 58",9.18685936927795,35,28
"123","User #25389","Timepoint 59",10.5930771827698,35,28
"124","User #25389","Timepoint 60",9.03004908561707,35,28
"125","User #25389","Timepoint 61",8.11839318275452,35,28
"126","User #25389","Timepoint 62",8.69126516580582,35,28
"127","User #25389","Timepoint 63",9.6689121723175,35,28
"128","User #25389","Timepoint 64",10.9051575660706,35,28
"129","User #25304","Timepoint 1",0,35,28
"130","User #25304","Timepoint 2",0,35,28
"131","User #25304","Timepoint 3",0,35,28
"132","User #25304","Timepoint 4",0,35,28
"133","User #25304","Timepoint 5",0,35,28
"134","User #25304","Timepoint 6",0,35,28
"135","User #25304","Timepoint 7",0,35,28
"136","User #25304","Timepoint 8",0,35,28
"137","User #25304","Timepoint 9",0,35,28
"138","User #25304","Timepoint 10",0,35,28
"139","User #25304","Timepoint 11",0,35,28
"140","User #25304","Timepoint 12",0,35,28
"141","User #25304","Timepoint 13",0,35,28
"142","User #25304","Timepoint 14",0,35,28
"143","User #25304","Timepoint 15",0,35,28
"144","User #25304","Timepoint 16",0,35,28
"145","User #25304","Timepoint 17",NA,35,28
"146","User #25304","Timepoint 18",NA,35,28
"147","User #25304","Timepoint 19",NA,35,28
"148","User #25304","Timepoint 20",NA,35,28
"149","User #25304","Timepoint 21",NA,35,28
"150","User #25304","Timepoint 22",NA,35,28
"151","User #25304","Timepoint 23",NA,35,28
"152","User #25304","Timepoint 24",NA,35,28
"153","User #25304","Timepoint 25",9.3704195022583,35,28
"154","User #25304","Timepoint 26",9.56965446472168,35,28
"155","User #25304","Timepoint 27",9.46718692779541,35,28
"156","User #25304","Timepoint 28",9.49002075195312,35,28
"157","User #25304","Timepoint 29",9.4436092376709,35,28
"158","User #25304","Timepoint 30",9.45908284187317,35,28
"159","User #25304","Timepoint 31",9.57363414764404,35,28
"160","User #25304","Timepoint 32",9.68213486671448,35,28
"161","User #25304","Timepoint 33",9.35124731063843,35,28
"162","User #25304","Timepoint 34",9.19923973083496,35,28
"163","User #25304","Timepoint 35",9.68512749671936,35,28
"164","User #25304","Timepoint 36",9.32905602455139,35,28
"165","User #25304","Timepoint 37",10.0395514965057,35,28
"166","User #25304","Timepoint 38",9.0953574180603,35,28
"167","User #25304","Timepoint 39",8.74961304664612,35,28
"168","User #25304","Timepoint 40",8.56288576126099,35,28
"169","User #25304","Timepoint 41",10.1947140693665,35,28
"170","User #25304","Timepoint 42",8.98129189014435,35,28
"171","User #25304","Timepoint 43",10.2291550636292,35,28
"172","User #25304","Timepoint 44",9.20980501174927,35,28
"173","User #25304","Timepoint 45",9.12664365768433,35,28
"174","User #25304","Timepoint 46",6.92788144946098,35,28
"175","User #25304","Timepoint 47",7.822241127491,35,28
"176","User #25304","Timepoint 48",8.02479314804077,35,28
"177","User #25304","Timepoint 49",9.2432461977005,35,28
"178","User #25304","Timepoint 50",7.55111321806908,35,28
"179","User #25304","Timepoint 51",8.18839955329895,35,28
"180","User #25304","Timepoint 52",7.9506049156189,35,28
"181","User #25304","Timepoint 53",9.23746478557587,35,28
"182","User #25304","Timepoint 54",7.99574103951454,35,28
"183","User #25304","Timepoint 55",7.78446853160858,35,28
"184","User #25304","Timepoint 56",8.29273346066475,35,28
"185","User #25304","Timepoint 57",9.19321262836456,35,28
"186","User #25304","Timepoint 58",8.39282885193825,35,28
"187","User #25304","Timepoint 59",8.2858629822731,35,28
"188","User #25304","Timepoint 60",8.10219442844391,35,28
"189","User #25304","Timepoint 61",9.13423585891724,35,28
"190","User #25304","Timepoint 62",8.61023539304733,35,28
"191","User #25304","Timepoint 63",8.76644724607468,35,28
"192","User #25304","Timepoint 64",8.60625946521759,35,28
"193","User #25306","Timepoint 1",0,35,28
"194","User #25306","Timepoint 2",0,35,28
"195","User #25306","Timepoint 3",0,35,28
"196","User #25306","Timepoint 4",0,35,28
"197","User #25306","Timepoint 5",0,35,28
"198","User #25306","Timepoint 6",0,35,28
"199","User #25306","Timepoint 7",0,35,28
"200","User #25306","Timepoint 8",0,35,28
"201","User #25306","Timepoint 9",0,35,28
"202","User #25306","Timepoint 10",0,35,28
"203","User #25306","Timepoint 11",0,35,28
"204","User #25306","Timepoint 12",0,35,28
"205","User #25306","Timepoint 13",0,35,28
"206","User #25306","Timepoint 14",0,35,28
"207","User #25306","Timepoint 15",0,35,28
"208","User #25306","Timepoint 16",0,35,28
"209","User #25306","Timepoint 17",NA,35,28
"210","User #25306","Timepoint 18",NA,35,28
"211","User #25306","Timepoint 19",NA,35,28
"212","User #25306","Timepoint 20",NA,35,28
"213","User #25306","Timepoint 21",NA,35,28
"214","User #25306","Timepoint 22",NA,35,28
"215","User #25306","Timepoint 23",NA,35,28
"216","User #25306","Timepoint 24",NA,35,28
"217","User #25306","Timepoint 25",7.46773672103882,35,28
"218","User #25306","Timepoint 26",7.42313301563263,35,28
"219","User #25306","Timepoint 27",7.3552885055542,35,28
"220","User #25306","Timepoint 28",7.28850400447845,35,28
"221","User #25306","Timepoint 29",7.3245866894722,35,28
"222","User #25306","Timepoint 30",7.19036430120468,35,28
"223","User #25306","Timepoint 31",7.18078219890594,35,28
"224","User #25306","Timepoint 32",7.20999109745026,35,28
"225","User #25306","Timepoint 33",7.80375528335571,35,28
"226","User #25306","Timepoint 34",7.59601086378098,35,28
"227","User #25306","Timepoint 35",9.00309860706329,35,28
"228","User #25306","Timepoint 36",8.96004700660706,35,28
"229","User #25306","Timepoint 37",5.89718675613403,35,28
"230","User #25306","Timepoint 38",7.34565651416779,35,28
"231","User #25306","Timepoint 39",8.17587280273438,35,28
"232","User #25306","Timepoint 40",7.31812238693237,35,28
"233","User #25306","Timepoint 41",9.71896696090698,35,28
"234","User #25306","Timepoint 42",11.170670747757,35,28
"235","User #25306","Timepoint 43",9.78261685371399,35,28
"236","User #25306","Timepoint 44",6.29194086790085,35,28
"237","User #25306","Timepoint 45",5.8187044262886,35,28
"238","User #25306","Timepoint 46",6.58629184961319,35,28
"239","User #25306","Timepoint 47",5.64282169938087,35,28
"240","User #25306","Timepoint 48",5.9276550412178,35,28
"241","User #25306","Timepoint 49",9.50016576051712,35,28
"242","User #25306","Timepoint 50",6.99711945652962,35,28
"243","User #25306","Timepoint 51",8.11681807041168,35,28
"244","User #25306","Timepoint 52",9.57614415884018,35,28
"245","User #25306","Timepoint 53",6.46165853738785,35,28
"246","User #25306","Timepoint 54",8.21784293651581,35,28
"247","User #25306","Timepoint 55",10.5874769687653,35,28
"248","User #25306","Timepoint 56",8.74317798018456,35,28
"249","User #25306","Timepoint 57",8.40676593780518,35,28
"250","User #25306","Timepoint 58",6.61678248643875,35,28
"251","User #25306","Timepoint 59",8.11481231451035,35,28
"252","User #25306","Timepoint 60",9.93858730792999,35,28
"253","User #25306","Timepoint 61",7.58327841758728,35,28
"254","User #25306","Timepoint 62",10.2143725752831,35,28
"255","User #25306","Timepoint 63",9.86267918348312,35,28
"256","User #25306","Timepoint 64",6.09698627144098,35,28
"257","User #25298","Timepoint 1",0,35,28
"258","User #25298","Timepoint 2",0,35,28
"259","User #25298","Timepoint 3",0,35,28
"260","User #25298","Timepoint 4",0,35,28
"261","User #25298","Timepoint 5",0,35,28
"262","User #25298","Timepoint 6",0,35,28
"263","User #25298","Timepoint 7",0,35,28
"264","User #25298","Timepoint 8",0,35,28
"265","User #25298","Timepoint 9",0,35,28
"266","User #25298","Timepoint 10",0,35,28
"267","User #25298","Timepoint 11",0,35,28
"268","User #25298","Timepoint 12",0,35,28
"269","User #25298","Timepoint 13",0,35,28
"270","User #25298","Timepoint 14",0,35,28
"271","User #25298","Timepoint 15",0,35,28
"272","User #25298","Timepoint 16",0,35,28
"273","User #25298","Timepoint 17",NA,35,28
"274","User #25298","Timepoint 18",NA,35,28
"275","User #25298","Timepoint 19",NA,35,28
"276","User #25298","Timepoint 20",NA,35,28
"277","User #25298","Timepoint 21",NA,35,28
"278","User #25298","Timepoint 22",NA,35,28
"279","User #25298","Timepoint 23",NA,35,28
"280","User #25298","Timepoint 24",NA,35,28
"281","User #25298","Timepoint 25",11.0455160140991,35,28
"282","User #25298","Timepoint 26",11.0007095336914,35,28
"283","User #25298","Timepoint 27",10.8767905235291,35,28
"284","User #25298","Timepoint 28",10.9293761253357,35,28
"285","User #25298","Timepoint 29",10.9802074432373,35,28
"286","User #25298","Timepoint 30",10.838634967804,35,28
"287","User #25298","Timepoint 31",11.0570073127747,35,28
"288","User #25298","Timepoint 32",11.1141238212585,35,28
"289","User #25298","Timepoint 33",10.2858920097351,35,28
"290","User #25298","Timepoint 34",10.4404621124268,35,28
"291","User #25298","Timepoint 35",11.161247253418,35,28
"292","User #25298","Timepoint 36",11.7016353607178,35,28
"293","User #25298","Timepoint 37",10.8974852561951,35,28
"294","User #25298","Timepoint 38",6.06175166368484,35,28
"295","User #25298","Timepoint 39",10.8357954025269,35,28
"296","User #25298","Timepoint 40",11.6697688102722,35,28
"297","User #25298","Timepoint 41",11.961950302124,35,28
"298","User #25298","Timepoint 42",10.9837207794189,35,28
"299","User #25298","Timepoint 43",7.9770587682724,35,28
"300","User #25298","Timepoint 44",10.4251456260681,35,28
"301","User #25298","Timepoint 45",9.97607517242432,35,28
"302","User #25298","Timepoint 46",9.35835409164429,35,28
"303","User #25298","Timepoint 47",10.6553273200989,35,28
"304","User #25298","Timepoint 48",11.0556020736694,35,28
"305","User #25298","Timepoint 49",8.36715173721313,35,28
"306","User #25298","Timepoint 50",9.09368419647217,35,28
"307","User #25298","Timepoint 51",9.58450841903687,35,28
"308","User #25298","Timepoint 52",10.306294798851,35,28
"309","User #25298","Timepoint 53",8.90708863735199,35,28
"310","User #25298","Timepoint 54",7.56109750270844,35,28
"311","User #25298","Timepoint 55",8.9483824968338,35,28
"312","User #25298","Timepoint 56",9.01028823852539,35,28
"313","User #25298","Timepoint 57",9.02357947826385,35,28
"314","User #25298","Timepoint 58",9.27314615249634,35,28
"315","User #25298","Timepoint 59",8.97635972499847,35,28
"316","User #25298","Timepoint 60",10.4106051921844,35,28
"317","User #25298","Timepoint 61",9.38288962841034,35,28
"318","User #25298","Timepoint 62",7.71912556886673,35,28
"319","User #25298","Timepoint 63",9.25668132305145,35,28
"320","User #25298","Timepoint 64",9.80870640277863,35,28
"321","User #25305","Timepoint 1",0,35,28
"322","User #25305","Timepoint 2",0,35,28
"323","User #25305","Timepoint 3",0,35,28
"324","User #25305","Timepoint 4",0,35,28
"325","User #25305","Timepoint 5",0,35,28
"326","User #25305","Timepoint 6",0,35,28
"327","User #25305","Timepoint 7",0,35,28
"328","User #25305","Timepoint 8",0,35,28
"329","User #25305","Timepoint 9",0,35,28
"330","User #25305","Timepoint 10",0,35,28
"331","User #25305","Timepoint 11",0,35,28
"332","User #25305","Timepoint 12",0,35,28
"333","User #25305","Timepoint 13",0,35,28
"334","User #25305","Timepoint 14",0,35,28
"335","User #25305","Timepoint 15",0,35,28
"336","User #25305","Timepoint 16",0,35,28
"337","User #25305","Timepoint 17",NA,35,28
"338","User #25305","Timepoint 18",NA,35,28
"339","User #25305","Timepoint 19",NA,35,28
"340","User #25305","Timepoint 20",NA,35,28
"341","User #25305","Timepoint 21",NA,35,28
"342","User #25305","Timepoint 22",NA,35,28
"343","User #25305","Timepoint 23",NA,35,28
"344","User #25305","Timepoint 24",NA,35,28
"345","User #25305","Timepoint 25",10.1419973373413,35,28
"346","User #25305","Timepoint 26",10.1009221076965,35,28
"347","User #25305","Timepoint 27",9.91764831542969,35,28
"348","User #25305","Timepoint 28",9.64475798606873,35,28
"349","User #25305","Timepoint 29",9.86045098304749,35,28
"350","User #25305","Timepoint 30",9.71782517433167,35,28
"351","User #25305","Timepoint 31",9.6646363735199,35,28
"352","User #25305","Timepoint 32",9.70426726341248,35,28
"353","User #25305","Timepoint 33",10.4597907066345,35,28
"354","User #25305","Timepoint 34",9.73523640632629,35,28
"355","User #25305","Timepoint 35",9.5989727973938,35,28
"356","User #25305","Timepoint 36",9.47040319442749,35,28
"357","User #25305","Timepoint 37",7.48507738113403,35,28
"358","User #25305","Timepoint 38",8.93808317184448,35,28
"359","User #25305","Timepoint 39",8.43397688865662,35,28
"360","User #25305","Timepoint 40",8.59852933883667,35,28
"361","User #25305","Timepoint 41",9.64808559417725,35,28
"362","User #25305","Timepoint 42",8.27458512783051,35,28
"363","User #25305","Timepoint 43",7.72470486164093,35,28
"364","User #25305","Timepoint 44",8.45325481891632,35,28
"365","User #25305","Timepoint 45",9.85040998458862,35,28
"366","User #25305","Timepoint 46",8.43084263801575,35,28
"367","User #25305","Timepoint 47",8.22738814353943,35,28
"368","User #25305","Timepoint 48",8.17001056671143,35,28
"369","User #25305","Timepoint 49",7.7141150534153,35,28
"370","User #25305","Timepoint 50",7.11402502655983,35,28
"371","User #25305","Timepoint 51",7.75873255729675,35,28
"372","User #25305","Timepoint 52",8.43566399812698,35,28
"373","User #25305","Timepoint 53",8.98079034686089,35,28
"374","User #25305","Timepoint 54",7.13798158615828,35,28
"375","User #25305","Timepoint 55",9.67963171005249,35,28
"376","User #25305","Timepoint 56",8.35856136679649,35,28
"377","User #25305","Timepoint 57",7.77055156230927,35,28
"378","User #25305","Timepoint 58",7.37295054644346,35,28
"379","User #25305","Timepoint 59",7.53805314004421,35,28
"380","User #25305","Timepoint 60",9.32477456331253,35,28
"381","User #25305","Timepoint 61",9.93916434049606,35,28
"382","User #25305","Timepoint 62",7.74728354811668,35,28
"383","User #25305","Timepoint 63",8.08124695718288,35,28
"384","User #25305","Timepoint 64",8.02165520191193,35,28
"385","User #25349","Timepoint 1",0,35,28
"386","User #25349","Timepoint 2",0,35,28
"387","User #25349","Timepoint 3",0,35,28
"388","User #25349","Timepoint 4",0,35,28
"389","User #25349","Timepoint 5",0,35,28
"390","User #25349","Timepoint 6",0,35,28
"391","User #25349","Timepoint 7",0,35,28
"392","User #25349","Timepoint 8",0,35,28
"393","User #25349","Timepoint 9",0,35,28
"394","User #25349","Timepoint 10",0,35,28
"395","User #25349","Timepoint 11",0,35,28
"396","User #25349","Timepoint 12",0,35,28
"397","User #25349","Timepoint 13",0,35,28
"398","User #25349","Timepoint 14",0,35,28
"399","User #25349","Timepoint 15",0,35,28
"400","User #25349","Timepoint 16",0,35,28
"401","User #25349","Timepoint 17",NA,35,28
"402","User #25349","Timepoint 18",NA,35,28
"403","User #25349","Timepoint 19",NA,35,28
"404","User #25349","Timepoint 20",NA,35,28
"405","User #25349","Timepoint 21",NA,35,28
"406","User #25349","Timepoint 22",NA,35,28
"407","User #25349","Timepoint 23",NA,35,28
"408","User #25349","Timepoint 24",NA,35,28
"409","User #25349","Timepoint 25",11.4470151662827,35,28
"410","User #25349","Timepoint 26",11.4979699850082,35,28
"411","User #25349","Timepoint 27",11.2762224674225,35,28
"412","User #25349","Timepoint 28",11.1493253707886,35,28
"413","User #25349","Timepoint 29",11.0745024681091,35,28
"414","User #25349","Timepoint 30",11.0050704479218,35,28
"415","User #25349","Timepoint 31",11.0404012203217,35,28
"416","User #25349","Timepoint 32",11.2670460939407,35,28
"417","User #25349","Timepoint 33",10.1461298465729,35,28
"418","User #25349","Timepoint 34",10.0836771130562,35,28
"419","User #25349","Timepoint 35",12.609931230545,35,28
"420","User #25349","Timepoint 36",13.3793060779572,35,28
"421","User #25349","Timepoint 37",12.6895277500153,35,28
"422","User #25349","Timepoint 38",11.635390996933,35,28
"423","User #25349","Timepoint 39",11.9220365285873,35,28
"424","User #25349","Timepoint 40",10.4778908491135,35,28
"425","User #25349","Timepoint 41",11.7342779636383,35,28
"426","User #25349","Timepoint 42",11.6906241178513,35,28
"427","User #25349","Timepoint 43",9.90760385990143,35,28
"428","User #25349","Timepoint 44",10.1940317749977,35,28
"429","User #25349","Timepoint 45",11.159273147583,35,28
"430","User #25349","Timepoint 46",8.97729539871216,35,28
"431","User #25349","Timepoint 47",13.1572141647339,35,28
"432","User #25349","Timepoint 48",11.1178694963455,35,28
"433","User #25349","Timepoint 49",11.4095582962036,35,28
"434","User #25349","Timepoint 50",12.6497101783752,35,28
"435","User #25349","Timepoint 51",11.1405245065689,35,28
"436","User #25349","Timepoint 52",9.63208591938019,35,28
"437","User #25349","Timepoint 53",11.8027472496033,35,28
"438","User #25349","Timepoint 54",10.5169713497162,35,28
"439","User #25349","Timepoint 55",12.5653747320175,35,28
"440","User #25349","Timepoint 56",11.2196021080017,35,28
"441","User #25349","Timepoint 57",12.8407621383667,35,28
"442","User #25349","Timepoint 58",11.1088894605637,35,28
"443","User #25349","Timepoint 59",11.8912472724915,35,28
"444","User #25349","Timepoint 60",10.1894516348839,35,28
"445","User #25349","Timepoint 61",11.2692801952362,35,28
"446","User #25349","Timepoint 62",10.6603236198425,35,28
"447","User #25349","Timepoint 63",11.8204462528229,35,28
"448","User #25349","Timepoint 64",11.0226439237595,35,28
"449","User #25322","Timepoint 1",0,35,28
"450","User #25322","Timepoint 2",0,35,28
"451","User #25322","Timepoint 3",0,35,28
"452","User #25322","Timepoint 4",0,35,28
"453","User #25322","Timepoint 5",0,35,28
"454","User #25322","Timepoint 6",0,35,28
"455","User #25322","Timepoint 7",0,35,28
"456","User #25322","Timepoint 8",0,35,28
"457","User #25322","Timepoint 9",0,35,28
"458","User #25322","Timepoint 10",0,35,28
"459","User #25322","Timepoint 11",0,35,28
"460","User #25322","Timepoint 12",0,35,28
"461","User #25322","Timepoint 13",0,35,28
"462","User #25322","Timepoint 14",0,35,28
"463","User #25322","Timepoint 15",0,35,28
"464","User #25322","Timepoint 16",0,35,28
"465","User #25322","Timepoint 17",NA,35,28
"466","User #25322","Timepoint 18",NA,35,28
"467","User #25322","Timepoint 19",NA,35,28
"468","User #25322","Timepoint 20",NA,35,28
"469","User #25322","Timepoint 21",NA,35,28
"470","User #25322","Timepoint 22",NA,35,28
"471","User #25322","Timepoint 23",NA,35,28
"472","User #25322","Timepoint 24",NA,35,28
"473","User #25322","Timepoint 25",8.1220395565033,35,28
"474","User #25322","Timepoint 26",7.82506585121155,35,28
"475","User #25322","Timepoint 27",8.12105059623718,35,28
"476","User #25322","Timepoint 28",7.55215048789978,35,28
"477","User #25322","Timepoint 29",8.31854867935181,35,28
"478","User #25322","Timepoint 30",7.80401611328125,35,28
"479","User #25322","Timepoint 31",8.41993951797485,35,28
"480","User #25322","Timepoint 32",7.79729473590851,35,28
"481","User #25322","Timepoint 33",7.29707479476929,35,28
"482","User #25322","Timepoint 34",6.88783943653107,35,28
"483","User #25322","Timepoint 35",8.04226279258728,35,28
"484","User #25322","Timepoint 36",7.2202867269516,35,28
"485","User #25322","Timepoint 37",8.00965809822083,35,28
"486","User #25322","Timepoint 38",5.54159244894981,35,28
"487","User #25322","Timepoint 39",8.41264033317566,35,28
"488","User #25322","Timepoint 40",6.77186071872711,35,28
"489","User #25322","Timepoint 41",10.2188506126404,35,28
"490","User #25322","Timepoint 42",5.90361174941063,35,28
"491","User #25322","Timepoint 43",6.80279541015625,35,28
"492","User #25322","Timepoint 44",7.99087166786194,35,28
"493","User #25322","Timepoint 45",7.80854105949402,35,28
"494","User #25322","Timepoint 46",6.85157835483551,35,28
"495","User #25322","Timepoint 47",9.0274658203125,35,28
"496","User #25322","Timepoint 48",7.69229686260223,35,28
"497","User #25322","Timepoint 49",7.46245217323303,35,28
"498","User #25322","Timepoint 50",5.77678844332695,35,28
"499","User #25322","Timepoint 51",7.9214506149292,35,28
"500","User #25322","Timepoint 52",7.24140930175781,35,28
"501","User #25322","Timepoint 53",7.50583386421204,35,28
"502","User #25322","Timepoint 54",6.30358302593231,35,28
"503","User #25322","Timepoint 55",7.01181983947754,35,28
"504","User #25322","Timepoint 56",7.10213160514832,35,28
"505","User #25322","Timepoint 57",8.65317249298096,35,28
"506","User #25322","Timepoint 58",6.21248331665993,35,28
"507","User #25322","Timepoint 59",8.95487904548645,35,28
"508","User #25322","Timepoint 60",8.70074653625488,35,28
"509","User #25322","Timepoint 61",8.7516040802002,35,28
"510","User #25322","Timepoint 62",5.16933059692383,35,28
"511","User #25322","Timepoint 63",8.98036766052246,35,28
"512","User #25322","Timepoint 64",7.51831042766571,35,28
"513","User #25386","Timepoint 1",0,35,28
"514","User #25386","Timepoint 2",0,35,28
"515","User #25386","Timepoint 3",0,35,28
"516","User #25386","Timepoint 4",0,35,28
"517","User #25386","Timepoint 5",0,35,28
"518","User #25386","Timepoint 6",0,35,28
"519","User #25386","Timepoint 7",0,35,28
"520","User #25386","Timepoint 8",0,35,28
"521","User #25386","Timepoint 9",0,35,28
"522","User #25386","Timepoint 10",0,35,28
"523","User #25386","Timepoint 11",0,35,28
"524","User #25386","Timepoint 12",0,35,28
"525","User #25386","Timepoint 13",0,35,28
"526","User #25386","Timepoint 14",0,35,28
"527","User #25386","Timepoint 15",0,35,28
"528","User #25386","Timepoint 16",0,35,28
"529","User #25386","Timepoint 17",NA,35,28
"530","User #25386","Timepoint 18",NA,35,28
"531","User #25386","Timepoint 19",NA,35,28
"532","User #25386","Timepoint 20",NA,35,28
"533","User #25386","Timepoint 21",NA,35,28
"534","User #25386","Timepoint 22",NA,35,28
"535","User #25386","Timepoint 23",NA,35,28
"536","User #25386","Timepoint 24",NA,35,28
"537","User #25386","Timepoint 25",13.4374406933784,35,28
"538","User #25386","Timepoint 26",13.4203279316425,35,28
"539","User #25386","Timepoint 27",13.3223125934601,35,28
"540","User #25386","Timepoint 28",13.4606651365757,35,28
"541","User #25386","Timepoint 29",13.4937582314014,35,28
