"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25365","Timepoint 45",7.44162774085999,58,36
"46","User #25365","Timepoint 46",7.28457117080688,58,36
"47","User #25365","Timepoint 47",7.40806043148041,58,36
"48","User #25365","Timepoint 48",7.25102174282074,58,36
"49","User #25365","Timepoint 49",7.84464681148529,58,36
"50","User #25365","Timepoint 50",7.78556740283966,58,36
"51","User #25365","Timepoint 51",8.20860058069229,58,36
"52","User #25365","Timepoint 52",7.97468540072441,58,36
"53","User #25365","Timepoint 53",8.14087828993797,58,36
"54","User #25365","Timepoint 54",7.70542407035828,58,36
"55","User #25365","Timepoint 55",8.1672135591507,58,36
"56","User #25365","Timepoint 56",7.93000838160515,58,36
"57","User #25365","Timepoint 57",8.31732928752899,58,36
"58","User #25365","Timepoint 58",8.48009538650513,58,36
"59","User #25365","Timepoint 59",8.70424169301987,58,36
"60","User #25365","Timepoint 60",8.66701826453209,58,36
"61","User #25365","Timepoint 61",8.70891088247299,58,36
"62","User #25365","Timepoint 62",8.48441964387894,58,36
"63","User #25365","Timepoint 63",8.70315271615982,58,36
"64","User #25365","Timepoint 64",8.42456319928169,58,36
"65","User #25300","Timepoint 1",0,58,36
"66","User #25300","Timepoint 2",0,58,36
"67","User #25300","Timepoint 3",0,58,36
"68","User #25300","Timepoint 4",0,58,36
"69","User #25300","Timepoint 5",0,58,36
"70","User #25300","Timepoint 6",0,58,36
"71","User #25300","Timepoint 7",0,58,36
"72","User #25300","Timepoint 8",0,58,36
"73","User #25300","Timepoint 9",0,58,36
"74","User #25300","Timepoint 10",0,58,36
"75","User #25300","Timepoint 11",0,58,36
"76","User #25300","Timepoint 12",0,58,36
"77","User #25300","Timepoint 13",0,58,36
"78","User #25300","Timepoint 14",0,58,36
"79","User #25300","Timepoint 15",0,58,36
"80","User #25300","Timepoint 16",0,58,36
"81","User #25300","Timepoint 17",NA,58,36
"82","User #25300","Timepoint 18",NA,58,36
"83","User #25300","Timepoint 19",NA,58,36
"84","User #25300","Timepoint 20",NA,58,36
"85","User #25300","Timepoint 21",NA,58,36
"86","User #25300","Timepoint 22",NA,58,36
"87","User #25300","Timepoint 23",NA,58,36
"88","User #25300","Timepoint 24",NA,58,36
"89","User #25300","Timepoint 25",NA,58,36
"90","User #25300","Timepoint 26",NA,58,36
"91","User #25300","Timepoint 27",NA,58,36
"92","User #25300","Timepoint 28",NA,58,36
"93","User #25300","Timepoint 29",NA,58,36
"94","User #25300","Timepoint 30",NA,58,36
"95","User #25300","Timepoint 31",NA,58,36
"96","User #25300","Timepoint 32",NA,58,36
"97","User #25300","Timepoint 33",9.10224711894989,58,36
"98","User #25300","Timepoint 34",8.97659116983414,58,36
"99","User #25300","Timepoint 35",9.28502178192139,58,36
"100","User #25300","Timepoint 36",9.13309234380722,58,36
"101","User #25300","Timepoint 37",9.20578807592392,58,36
"102","User #25300","Timepoint 38",8.98903679847717,58,36
"103","User #25300","Timepoint 39",9.21227920055389,58,36
"104","User #25300","Timepoint 40",9.11021864414215,58,36
"105","User #25300","Timepoint 41",9.35825753211975,58,36
"106","User #25300","Timepoint 42",9.30461478233337,58,36
"107","User #25300","Timepoint 43",9.60234105587006,58,36
"108","User #25300","Timepoint 44",9.48179417848587,58,36
"109","User #25300","Timepoint 45",9.49075865745544,58,36
"110","User #25300","Timepoint 46",9.41893625259399,58,36
"111","User #25300","Timepoint 47",9.47904670238495,58,36
"112","User #25300","Timepoint 48",9.39041131734848,58,36
"113","User #25300","Timepoint 49",9.54829168319702,58,36
"114","User #25300","Timepoint 50",9.39646530151367,58,36
"115","User #25300","Timepoint 51",9.82280445098877,58,36
"116","User #25300","Timepoint 52",9.58460807800293,58,36
"117","User #25300","Timepoint 53",9.7568142414093,58,36
"118","User #25300","Timepoint 54",9.36432671546936,58,36
"119","User #25300","Timepoint 55",9.75216174125671,58,36
"120","User #25300","Timepoint 56",9.55911779403687,58,36
"121","User #25300","Timepoint 57",9.93289852142334,58,36
"122","User #25300","Timepoint 58",9.81212615966797,58,36
"123","User #25300","Timepoint 59",10.160053730011,58,36
"124","User #25300","Timepoint 60",9.99861168861389,58,36
"125","User #25300","Timepoint 61",10.1058895587921,58,36
"126","User #25300","Timepoint 62",9.83737564086914,58,36
"127","User #25300","Timepoint 63",10.0929460525513,58,36
"128","User #25300","Timepoint 64",9.93867564201355,58,36
"129","User #25348","Timepoint 1",0,58,36
"130","User #25348","Timepoint 2",0,58,36
"131","User #25348","Timepoint 3",0,58,36
"132","User #25348","Timepoint 4",0,58,36
"133","User #25348","Timepoint 5",0,58,36
"134","User #25348","Timepoint 6",0,58,36
"135","User #25348","Timepoint 7",0,58,36
"136","User #25348","Timepoint 8",0,58,36
"137","User #25348","Timepoint 9",0,58,36
"138","User #25348","Timepoint 10",0,58,36
"139","User #25348","Timepoint 11",0,58,36
"140","User #25348","Timepoint 12",0,58,36
"141","User #25348","Timepoint 13",0,58,36
"142","User #25348","Timepoint 14",0,58,36
"143","User #25348","Timepoint 15",0,58,36
"144","User #25348","Timepoint 16",0,58,36
"145","User #25348","Timepoint 17",NA,58,36
"146","User #25348","Timepoint 18",NA,58,36
"147","User #25348","Timepoint 19",NA,58,36
"148","User #25348","Timepoint 20",NA,58,36
"149","User #25348","Timepoint 21",NA,58,36
"150","User #25348","Timepoint 22",NA,58,36
"151","User #25348","Timepoint 23",NA,58,36
"152","User #25348","Timepoint 24",NA,58,36
"153","User #25348","Timepoint 25",NA,58,36
"154","User #25348","Timepoint 26",NA,58,36
"155","User #25348","Timepoint 27",NA,58,36
"156","User #25348","Timepoint 28",NA,58,36
"157","User #25348","Timepoint 29",NA,58,36
"158","User #25348","Timepoint 30",NA,58,36
"159","User #25348","Timepoint 31",NA,58,36
"160","User #25348","Timepoint 32",NA,58,36
"161","User #25348","Timepoint 33",8.33634978532791,58,36
"162","User #25348","Timepoint 34",8.2586652636528,58,36
"163","User #25348","Timepoint 35",8.64633727073669,58,36
"164","User #25348","Timepoint 36",8.37499052286148,58,36
"165","User #25348","Timepoint 37",8.50301122665405,58,36
"166","User #25348","Timepoint 38",8.2374923825264,58,36
"167","User #25348","Timepoint 39",8.45242595672607,58,36
"168","User #25348","Timepoint 40",8.43137407302856,58,36
"169","User #25348","Timepoint 41",8.13653838634491,58,36
"170","User #25348","Timepoint 42",7.97038075327873,58,36
"171","User #25348","Timepoint 43",8.40461528301239,58,36
"172","User #25348","Timepoint 44",8.14212554693222,58,36
"173","User #25348","Timepoint 45",8.33023357391357,58,36
"174","User #25348","Timepoint 46",7.95212578773499,58,36
"175","User #25348","Timepoint 47",8.26703348755836,58,36
"176","User #25348","Timepoint 48",8.16326004266739,58,36
"177","User #25348","Timepoint 49",8.03100693225861,58,36
"178","User #25348","Timepoint 50",7.84287741780281,58,36
"179","User #25348","Timepoint 51",8.24809259176254,58,36
"180","User #25348","Timepoint 52",8.00145936012268,58,36
"181","User #25348","Timepoint 53",8.22211068868637,58,36
"182","User #25348","Timepoint 54",7.77403050661087,58,36
"183","User #25348","Timepoint 55",8.20488649606705,58,36
"184","User #25348","Timepoint 56",8.02486881613731,58,36
"185","User #25348","Timepoint 57",8.16593033075333,58,36
"186","User #25348","Timepoint 58",7.97791346907616,58,36
"187","User #25348","Timepoint 59",8.39709508419037,58,36
"188","User #25348","Timepoint 60",8.1523771584034,58,36
"189","User #25348","Timepoint 61",8.35841366648674,58,36
"190","User #25348","Timepoint 62",7.95248752832413,58,36
"191","User #25348","Timepoint 63",8.27964454889297,58,36
"192","User #25348","Timepoint 64",8.17935082316399,58,36
"193","User #25359","Timepoint 1",0,58,36
"194","User #25359","Timepoint 2",0,58,36
"195","User #25359","Timepoint 3",0,58,36
"196","User #25359","Timepoint 4",0,58,36
"197","User #25359","Timepoint 5",0,58,36
"198","User #25359","Timepoint 6",0,58,36
"199","User #25359","Timepoint 7",0,58,36
"200","User #25359","Timepoint 8",0,58,36
"201","User #25359","Timepoint 9",0,58,36
"202","User #25359","Timepoint 10",0,58,36
"203","User #25359","Timepoint 11",0,58,36
"204","User #25359","Timepoint 12",0,58,36
"205","User #25359","Timepoint 13",0,58,36
"206","User #25359","Timepoint 14",0,58,36
"207","User #25359","Timepoint 15",0,58,36
"208","User #25359","Timepoint 16",0,58,36
"209","User #25359","Timepoint 17",NA,58,36
"210","User #25359","Timepoint 18",NA,58,36
"211","User #25359","Timepoint 19",NA,58,36
"212","User #25359","Timepoint 20",NA,58,36
"213","User #25359","Timepoint 21",NA,58,36
"214","User #25359","Timepoint 22",NA,58,36
"215","User #25359","Timepoint 23",NA,58,36
"216","User #25359","Timepoint 24",NA,58,36
"217","User #25359","Timepoint 25",NA,58,36
"218","User #25359","Timepoint 26",NA,58,36
"219","User #25359","Timepoint 27",NA,58,36
"220","User #25359","Timepoint 28",NA,58,36
"221","User #25359","Timepoint 29",NA,58,36
"222","User #25359","Timepoint 30",NA,58,36
"223","User #25359","Timepoint 31",NA,58,36
"224","User #25359","Timepoint 32",NA,58,36
"225","User #25359","Timepoint 33",9.37177753448486,58,36
"226","User #25359","Timepoint 34",9.2952983379364,58,36
"227","User #25359","Timepoint 35",9.46177220344543,58,36
"228","User #25359","Timepoint 36",9.39682042598724,58,36
"229","User #25359","Timepoint 37",9.44267141819,58,36
"230","User #25359","Timepoint 38",9.26889181137085,58,36
"231","User #25359","Timepoint 39",9.4811178445816,58,36
"232","User #25359","Timepoint 40",9.36420702934265,58,36
"233","User #25359","Timepoint 41",9.26531934738159,58,36
"234","User #25359","Timepoint 42",9.19183683395386,58,36
"235","User #25359","Timepoint 43",9.36838245391846,58,36
"236","User #25359","Timepoint 44",9.29174292087555,58,36
"237","User #25359","Timepoint 45",9.37871134281158,58,36
"238","User #25359","Timepoint 46",9.16074395179749,58,36
"239","User #25359","Timepoint 47",9.38862633705139,58,36
"240","User #25359","Timepoint 48",9.27055764198303,58,36
"241","User #25359","Timepoint 49",9.4963390827179,58,36
"242","User #25359","Timepoint 50",9.4249587059021,58,36
"243","User #25359","Timepoint 51",9.54775834083557,58,36
"244","User #25359","Timepoint 52",9.53667414188385,58,36
"245","User #25359","Timepoint 53",9.54863607883453,58,36
"246","User #25359","Timepoint 54",9.4179790019989,58,36
"247","User #25359","Timepoint 55",9.61513352394104,58,36
"248","User #25359","Timepoint 56",9.48449301719666,58,36
"249","User #25359","Timepoint 57",9.39313673973083,58,36
"250","User #25359","Timepoint 58",9.29631459712982,58,36
"251","User #25359","Timepoint 59",9.44302344322205,58,36
"252","User #25359","Timepoint 60",9.39845097064972,58,36
"253","User #25359","Timepoint 61",9.45257949829102,58,36
"254","User #25359","Timepoint 62",9.25367438793182,58,36
"255","User #25359","Timepoint 63",9.49137282371521,58,36
"256","User #25359","Timepoint 64",9.37085664272308,58,36
"257","User #25328","Timepoint 1",0,58,36
"258","User #25328","Timepoint 2",0,58,36
"259","User #25328","Timepoint 3",0,58,36
"260","User #25328","Timepoint 4",0,58,36
"261","User #25328","Timepoint 5",0,58,36
"262","User #25328","Timepoint 6",0,58,36
"263","User #25328","Timepoint 7",0,58,36
"264","User #25328","Timepoint 8",0,58,36
"265","User #25328","Timepoint 9",0,58,36
"266","User #25328","Timepoint 10",0,58,36
"267","User #25328","Timepoint 11",0,58,36
"268","User #25328","Timepoint 12",0,58,36
"269","User #25328","Timepoint 13",0,58,36
"270","User #25328","Timepoint 14",0,58,36
"271","User #25328","Timepoint 15",0,58,36
"272","User #25328","Timepoint 16",0,58,36
"273","User #25328","Timepoint 17",NA,58,36
"274","User #25328","Timepoint 18",NA,58,36
"275","User #25328","Timepoint 19",NA,58,36
"276","User #25328","Timepoint 20",NA,58,36
"277","User #25328","Timepoint 21",NA,58,36
"278","User #25328","Timepoint 22",NA,58,36
"279","User #25328","Timepoint 23",NA,58,36
"280","User #25328","Timepoint 24",NA,58,36
"281","User #25328","Timepoint 25",NA,58,36
"282","User #25328","Timepoint 26",NA,58,36
"283","User #25328","Timepoint 27",NA,58,36
"284","User #25328","Timepoint 28",NA,58,36
"285","User #25328","Timepoint 29",NA,58,36
"286","User #25328","Timepoint 30",NA,58,36
"287","User #25328","Timepoint 31",NA,58,36
"288","User #25328","Timepoint 32",NA,58,36
"289","User #25328","Timepoint 33",13.2946413755417,58,36
"290","User #25328","Timepoint 34",13.0833315849304,58,36
"291","User #25328","Timepoint 35",13.6076259613037,58,36
"292","User #25328","Timepoint 36",13.3581513166428,58,36
"293","User #25328","Timepoint 37",13.5287445783615,58,36
"294","User #25328","Timepoint 38",13.0907228589058,58,36
"295","User #25328","Timepoint 39",13.479700088501,58,36
"296","User #25328","Timepoint 40",13.3536618947983,58,36
"297","User #25328","Timepoint 41",13.1517720222473,58,36
"298","User #25328","Timepoint 42",12.9595893621445,58,36
"299","User #25328","Timepoint 43",13.5165995359421,58,36
"300","User #25328","Timepoint 44",13.1919744610786,58,36
"301","User #25328","Timepoint 45",13.400005698204,58,36
"302","User #25328","Timepoint 46",12.8908306360245,58,36
"303","User #25328","Timepoint 47",13.4143567085266,58,36
"304","User #25328","Timepoint 48",13.1823080778122,58,36
"305","User #25328","Timepoint 49",12.54323554039,58,36
"306","User #25328","Timepoint 50",12.4100121557713,58,36
"307","User #25328","Timepoint 51",13.0108327865601,58,36
"308","User #25328","Timepoint 52",12.6652443408966,58,36
"309","User #25328","Timepoint 53",12.885660469532,58,36
"310","User #25328","Timepoint 54",12.3805809617043,58,36
"311","User #25328","Timepoint 55",12.8207641243935,58,36
"312","User #25328","Timepoint 56",12.6222395300865,58,36
"313","User #25328","Timepoint 57",12.1682824492455,58,36
"314","User #25328","Timepoint 58",11.9197418391705,58,36
"315","User #25328","Timepoint 59",12.5436649918556,58,36
"316","User #25328","Timepoint 60",12.1722540557384,58,36
"317","User #25328","Timepoint 61",12.5009581744671,58,36
"318","User #25328","Timepoint 62",11.8088597655296,58,36
"319","User #25328","Timepoint 63",12.4863869845867,58,36
"320","User #25328","Timepoint 64",12.1952097117901,58,36
"321","User #25335","Timepoint 1",0,58,36
"322","User #25335","Timepoint 2",0,58,36
"323","User #25335","Timepoint 3",0,58,36
"324","User #25335","Timepoint 4",0,58,36
"325","User #25335","Timepoint 5",0,58,36
"326","User #25335","Timepoint 6",0,58,36
"327","User #25335","Timepoint 7",0,58,36
"328","User #25335","Timepoint 8",0,58,36
"329","User #25335","Timepoint 9",0,58,36
"330","User #25335","Timepoint 10",0,58,36
"331","User #25335","Timepoint 11",0,58,36
"332","User #25335","Timepoint 12",0,58,36
"333","User #25335","Timepoint 13",0,58,36
"334","User #25335","Timepoint 14",0,58,36
"335","User #25335","Timepoint 15",0,58,36
"336","User #25335","Timepoint 16",0,58,36
"337","User #25335","Timepoint 17",NA,58,36
"338","User #25335","Timepoint 18",NA,58,36
"339","User #25335","Timepoint 19",NA,58,36
"340","User #25335","Timepoint 20",NA,58,36
"341","User #25335","Timepoint 21",NA,58,36
"342","User #25335","Timepoint 22",NA,58,36
"343","User #25335","Timepoint 23",NA,58,36
"344","User #25335","Timepoint 24",NA,58,36
"345","User #25335","Timepoint 25",NA,58,36
"346","User #25335","Timepoint 26",NA,58,36
"347","User #25335","Timepoint 27",NA,58,36
"348","User #25335","Timepoint 28",NA,58,36
"349","User #25335","Timepoint 29",NA,58,36
"350","User #25335","Timepoint 30",NA,58,36
"351","User #25335","Timepoint 31",NA,58,36
"352","User #25335","Timepoint 32",NA,58,36
"353","User #25335","Timepoint 33",6.8574470281601,58,36
"354","User #25335","Timepoint 34",6.64692312479019,58,36
"355","User #25335","Timepoint 35",6.85301631689072,58,36
"356","User #25335","Timepoint 36",6.8719045817852,58,36
"357","User #25335","Timepoint 37",6.9028714299202,58,36
"358","User #25335","Timepoint 38",6.70077562332153,58,36
"359","User #25335","Timepoint 39",6.95477485656738,58,36
"360","User #25335","Timepoint 40",6.81189134716988,58,36
"361","User #25335","Timepoint 41",7.16049015522003,58,36
"362","User #25335","Timepoint 42",6.80328249931335,58,36
"363","User #25335","Timepoint 43",6.98613286018372,58,36
"364","User #25335","Timepoint 44",7.10988566279411,58,36
"365","User #25335","Timepoint 45",7.10307121276855,58,36
"366","User #25335","Timepoint 46",6.96144551038742,58,36
"367","User #25335","Timepoint 47",7.15957909822464,58,36
"368","User #25335","Timepoint 48",7.04211384057999,58,36
"369","User #25335","Timepoint 49",7.02413260936737,58,36
"370","User #25335","Timepoint 50",6.69373720884323,58,36
"371","User #25335","Timepoint 51",6.98442101478577,58,36
"372","User #25335","Timepoint 52",7.00007811188698,58,36
"373","User #25335","Timepoint 53",7.03719258308411,58,36
"374","User #25335","Timepoint 54",6.85160577297211,58,36
"375","User #25335","Timepoint 55",7.03551352024078,58,36
"376","User #25335","Timepoint 56",6.9898846745491,58,36
"377","User #25335","Timepoint 57",7.64085561037064,58,36
"378","User #25335","Timepoint 58",7.13988691568375,58,36
"379","User #25335","Timepoint 59",7.41631954908371,58,36
"380","User #25335","Timepoint 60",7.62886375188828,58,36
"381","User #25335","Timepoint 61",7.58282214403152,58,36
"382","User #25335","Timepoint 62",7.67742544412613,58,36
"383","User #25335","Timepoint 63",7.66615927219391,58,36
"384","User #25335","Timepoint 64",7.45119512081146,58,36
"385","User #25317","Timepoint 1",0,58,36
"386","User #25317","Timepoint 2",0,58,36
"387","User #25317","Timepoint 3",0,58,36
"388","User #25317","Timepoint 4",0,58,36
"389","User #25317","Timepoint 5",0,58,36
"390","User #25317","Timepoint 6",0,58,36
"391","User #25317","Timepoint 7",0,58,36
"392","User #25317","Timepoint 8",0,58,36
"393","User #25317","Timepoint 9",0,58,36
"394","User #25317","Timepoint 10",0,58,36
"395","User #25317","Timepoint 11",0,58,36
"396","User #25317","Timepoint 12",0,58,36
"397","User #25317","Timepoint 13",0,58,36
"398","User #25317","Timepoint 14",0,58,36
"399","User #25317","Timepoint 15",0,58,36
"400","User #25317","Timepoint 16",0,58,36
"401","User #25317","Timepoint 17",NA,58,36
"402","User #25317","Timepoint 18",NA,58,36
"403","User #25317","Timepoint 19",NA,58,36
"404","User #25317","Timepoint 20",NA,58,36
"405","User #25317","Timepoint 21",NA,58,36
"406","User #25317","Timepoint 22",NA,58,36
"407","User #25317","Timepoint 23",NA,58,36
"408","User #25317","Timepoint 24",NA,58,36
"409","User #25317","Timepoint 25",NA,58,36
"410","User #25317","Timepoint 26",NA,58,36
"411","User #25317","Timepoint 27",NA,58,36
"412","User #25317","Timepoint 28",NA,58,36
"413","User #25317","Timepoint 29",NA,58,36
"414","User #25317","Timepoint 30",NA,58,36
"415","User #25317","Timepoint 31",NA,58,36
"416","User #25317","Timepoint 32",NA,58,36
"417","User #25317","Timepoint 33",8.63143038749695,58,36
"418","User #25317","Timepoint 34",8.4185237288475,58,36
"419","User #25317","Timepoint 35",8.65149509906769,58,36
"420","User #25317","Timepoint 36",8.65661016106606,58,36
"421","User #25317","Timepoint 37",8.68788903951645,58,36
"422","User #25317","Timepoint 38",8.39415276050568,58,36
"423","User #25317","Timepoint 39",8.80700182914734,58,36
"424","User #25317","Timepoint 40",8.53224086761475,58,36
"425","User #25317","Timepoint 41",8.11753010749817,58,36
"426","User #25317","Timepoint 42",7.93141311407089,58,36
"427","User #25317","Timepoint 43",8.33314961194992,58,36
"428","User #25317","Timepoint 44",8.11461114883423,58,36
"429","User #25317","Timepoint 45",8.29122567176819,58,36
"430","User #25317","Timepoint 46",7.86592701077461,58,36
"431","User #25317","Timepoint 47",8.29452013969421,58,36
"432","User #25317","Timepoint 48",8.12670171260834,58,36
"433","User #25317","Timepoint 49",8.61815613508224,58,36
"434","User #25317","Timepoint 50",8.51606142520905,58,36
"435","User #25317","Timepoint 51",8.74904280900955,58,36
"436","User #25317","Timepoint 52",8.68978369235992,58,36
"437","User #25317","Timepoint 53",8.70254307985306,58,36
"438","User #25317","Timepoint 54",8.43461763858795,58,36
"439","User #25317","Timepoint 55",8.74147588014603,58,36
"440","User #25317","Timepoint 56",8.63340327143669,58,36
"441","User #25317","Timepoint 57",8.17613103985786,58,36
"442","User #25317","Timepoint 58",8.00284019112587,58,36
"443","User #25317","Timepoint 59",8.36359715461731,58,36
"444","User #25317","Timepoint 60",8.17917662858963,58,36
"445","User #25317","Timepoint 61",8.3402087688446,58,36
"446","User #25317","Timepoint 62",7.92882168292999,58,36
"447","User #25317","Timepoint 63",8.36151579022408,58,36
"448","User #25317","Timepoint 64",8.16197288036346,58,36
"449","User #25360","Timepoint 1",0,58,36
"450","User #25360","Timepoint 2",0,58,36
"451","User #25360","Timepoint 3",0,58,36
"452","User #25360","Timepoint 4",0,58,36
"453","User #25360","Timepoint 5",0,58,36
"454","User #25360","Timepoint 6",0,58,36
"455","User #25360","Timepoint 7",0,58,36
"456","User #25360","Timepoint 8",0,58,36
"457","User #25360","Timepoint 9",0,58,36
"458","User #25360","Timepoint 10",0,58,36
"459","User #25360","Timepoint 11",0,58,36
"460","User #25360","Timepoint 12",0,58,36
"461","User #25360","Timepoint 13",0,58,36
"462","User #25360","Timepoint 14",0,58,36
"463","User #25360","Timepoint 15",0,58,36
"464","User #25360","Timepoint 16",0,58,36
"465","User #25360","Timepoint 17",NA,58,36
"466","User #25360","Timepoint 18",NA,58,36
"467","User #25360","Timepoint 19",NA,58,36
"468","User #25360","Timepoint 20",NA,58,36
"469","User #25360","Timepoint 21",NA,58,36
"470","User #25360","Timepoint 22",NA,58,36
"471","User #25360","Timepoint 23",NA,58,36
"472","User #25360","Timepoint 24",NA,58,36
"473","User #25360","Timepoint 25",NA,58,36
"474","User #25360","Timepoint 26",NA,58,36
"475","User #25360","Timepoint 27",NA,58,36
"476","User #25360","Timepoint 28",NA,58,36
"477","User #25360","Timepoint 29",NA,58,36
"478","User #25360","Timepoint 30",NA,58,36
"479","User #25360","Timepoint 31",NA,58,36
"480","User #25360","Timepoint 32",NA,58,36
"481","User #25360","Timepoint 33",8.74665814638138,58,36
"482","User #25360","Timepoint 34",8.62229618430138,58,36
"483","User #25360","Timepoint 35",8.89790844917297,58,36
"484","User #25360","Timepoint 36",8.88319733738899,58,36
"485","User #25360","Timepoint 37",8.85324645042419,58,36
"486","User #25360","Timepoint 38",8.86576914787292,58,36
"487","User #25360","Timepoint 39",9.04426130652428,58,36
"488","User #25360","Timepoint 40",8.60554713010788,58,36
"489","User #25360","Timepoint 41",8.12364053726196,58,36
"490","User #25360","Timepoint 42",7.99353274703026,58,36
"491","User #25360","Timepoint 43",8.42567712068558,58,36
"492","User #25360","Timepoint 44",8.25198048353195,58,36
"493","User #25360","Timepoint 45",8.38649648427963,58,36
"494","User #25360","Timepoint 46",8.14299160242081,58,36
"495","User #25360","Timepoint 47",8.39580455422401,58,36
"496","User #25360","Timepoint 48",8.15362763404846,58,36
"497","User #25360","Timepoint 49",8.26757860183716,58,36
"498","User #25360","Timepoint 50",8.21713402867317,58,36
"499","User #25360","Timepoint 51",8.60127437114716,58,36
"500","User #25360","Timepoint 52",8.44990417361259,58,36
"501","User #25360","Timepoint 53",8.5120410323143,58,36
"502","User #25360","Timepoint 54",8.3275780081749,58,36
"503","User #25360","Timepoint 55",8.53064912557602,58,36
"504","User #25360","Timepoint 56",8.34118109941483,58,36
"505","User #25360","Timepoint 57",8.39887809753418,58,36
"506","User #25360","Timepoint 58",8.30716532468796,58,36
"507","User #25360","Timepoint 59",8.67877626419067,58,36
"508","User #25360","Timepoint 60",8.50058397650719,58,36
"509","User #25360","Timepoint 61",8.53797048330307,58,36
"510","User #25360","Timepoint 62",8.34475219249725,58,36
"511","User #25360","Timepoint 63",8.6601933836937,58,36
"512","User #25360","Timepoint 64",8.43352204561234,58,36
"513","User #25349","Timepoint 1",0,58,36
"514","User #25349","Timepoint 2",0,58,36
"515","User #25349","Timepoint 3",0,58,36
"516","User #25349","Timepoint 4",0,58,36
"517","User #25349","Timepoint 5",0,58,36
"518","User #25349","Timepoint 6",0,58,36
"519","User #25349","Timepoint 7",0,58,36
"520","User #25349","Timepoint 8",0,58,36
"521","User #25349","Timepoint 9",0,58,36
"522","User #25349","Timepoint 10",0,58,36
"523","User #25349","Timepoint 11",0,58,36
"524","User #25349","Timepoint 12",0,58,36
"525","User #25349","Timepoint 13",0,58,36
"526","User #25349","Timepoint 14",0,58,36
"527","User #25349","Timepoint 15",0,58,36
"528","User #25349","Timepoint 16",0,58,36
"529","User #25349","Timepoint 17",NA,58,36
"530","User #25349","Timepoint 18",NA,58,36
"531","User #25349","Timepoint 19",NA,58,36
"532","User #25349","Timepoint 20",NA,58,36
"533","User #25349","Timepoint 21",NA,58,36
"534","User #25349","Timepoint 22",NA,58,36
"535","User #25349","Timepoint 23",NA,58,36
"536","User #25349","Timepoint 24",NA,58,36
"537","User #25349","Timepoint 25",NA,58,36
"538","User #25349","Timepoint 26",NA,58,36
"539","User #25349","Timepoint 27",NA,58,36
"540","User #25349","Timepoint 28",NA,58,36
"541","User #25349","Timepoint 29",NA,58,36
"542","User #25349","Timepoint 30",NA,58,36
"543","User #25349","Timepoint 31",NA,58,36
"544","User #25349","Timepoint 32",NA,58,36
"545","User #25349","Timepoint 33",6.29685831069946,58,36
"546","User #25349","Timepoint 34",6.20658671855927,58,36
"547","User #25349","Timepoint 35",6.36828374862671,58,36
"548","User #25349","Timepoint 36",6.27016973495483,58,36
"549","User #25349","Timepoint 37",6.35989689826965,58,36
"550","User #25349","Timepoint 38",6.12413048744202,58,36
"551","User #25349","Timepoint 39",6.36712193489075,58,36
"552","User #25349","Timepoint 40",6.29795277118683,58,36
"553","User #25349","Timepoint 41",6.22149419784546,58,36
"554","User #25349","Timepoint 42",6.14866960048676,58,36
