"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25372","Timepoint 42",11.1365995407104,59,3
"43","User #25372","Timepoint 43",13.7246522903442,59,3
"44","User #25372","Timepoint 44",14.5645470619202,59,3
"45","User #25372","Timepoint 45",9.76512169837952,59,3
"46","User #25372","Timepoint 46",13.1616952419281,59,3
"47","User #25372","Timepoint 47",11.5932996273041,59,3
"48","User #25372","Timepoint 48",11.5380861759186,59,3
"49","User #25372","Timepoint 49",13.7491300106049,59,3
"50","User #25372","Timepoint 50",13.8132762908936,59,3
"51","User #25372","Timepoint 51",13.198729634285,59,3
"52","User #25372","Timepoint 52",12.5032703876495,59,3
"53","User #25372","Timepoint 53",11.5742633342743,59,3
"54","User #25372","Timepoint 54",12.3580445051193,59,3
"55","User #25372","Timepoint 55",11.6838439106941,59,3
"56","User #25372","Timepoint 56",11.6116322278976,59,3
"57","User #25372","Timepoint 57",13.0585627555847,59,3
"58","User #25372","Timepoint 58",12.3884006738663,59,3
"59","User #25372","Timepoint 59",12.0808281898499,59,3
"60","User #25372","Timepoint 60",12.104194521904,59,3
"61","User #25372","Timepoint 61",11.6880029439926,59,3
"62","User #25372","Timepoint 62",14.2039783000946,59,3
"63","User #25372","Timepoint 63",12.9412690401077,59,3
"64","User #25372","Timepoint 64",10.7408732771873,59,3
"65","User #25309","Timepoint 1",0,59,3
"66","User #25309","Timepoint 2",0,59,3
"67","User #25309","Timepoint 3",0,59,3
"68","User #25309","Timepoint 4",0,59,3
"69","User #25309","Timepoint 5",0,59,3
"70","User #25309","Timepoint 6",0,59,3
"71","User #25309","Timepoint 7",0,59,3
"72","User #25309","Timepoint 8",0,59,3
"73","User #25309","Timepoint 9",0,59,3
"74","User #25309","Timepoint 10",0,59,3
"75","User #25309","Timepoint 11",0,59,3
"76","User #25309","Timepoint 12",0,59,3
"77","User #25309","Timepoint 13",0,59,3
"78","User #25309","Timepoint 14",0,59,3
"79","User #25309","Timepoint 15",0,59,3
"80","User #25309","Timepoint 16",0,59,3
"81","User #25309","Timepoint 17",7.85534426569939,59,3
"82","User #25309","Timepoint 18",10.0761275291443,59,3
"83","User #25309","Timepoint 19",8.688361287117,59,3
"84","User #25309","Timepoint 20",7.1860643029213,59,3
"85","User #25309","Timepoint 21",7.56589275598526,59,3
"86","User #25309","Timepoint 22",9.57198297977448,59,3
"87","User #25309","Timepoint 23",11.11101770401,59,3
"88","User #25309","Timepoint 24",7.77539291977882,59,3
"89","User #25309","Timepoint 25",8.65044236183167,59,3
"90","User #25309","Timepoint 26",7.56897380948067,59,3
"91","User #25309","Timepoint 27",8.61739838123322,59,3
"92","User #25309","Timepoint 28",11.4405925869942,59,3
"93","User #25309","Timepoint 29",8.87164443731308,59,3
"94","User #25309","Timepoint 30",9.0596552491188,59,3
"95","User #25309","Timepoint 31",7.96178466081619,59,3
"96","User #25309","Timepoint 32",10.625913143158,59,3
"97","User #25309","Timepoint 33",10.2381764650345,59,3
"98","User #25309","Timepoint 34",8.62856435775757,59,3
"99","User #25309","Timepoint 35",9.75452387332916,59,3
"100","User #25309","Timepoint 36",9.48433744907379,59,3
"101","User #25309","Timepoint 37",6.6755528897047,59,3
"102","User #25309","Timepoint 38",5.56291894614697,59,3
"103","User #25309","Timepoint 39",6.09419278800488,59,3
"104","User #25309","Timepoint 40",7.89244374632835,59,3
"105","User #25309","Timepoint 41",7.58066591620445,59,3
"106","User #25309","Timepoint 42",6.09854316711426,59,3
"107","User #25309","Timepoint 43",6.39840953052044,59,3
"108","User #25309","Timepoint 44",5.19664700329304,59,3
"109","User #25309","Timepoint 45",10.7256675958633,59,3
"110","User #25309","Timepoint 46",6.71565456688404,59,3
"111","User #25309","Timepoint 47",7.07525569200516,59,3
"112","User #25309","Timepoint 48",5.9164662361145,59,3
"113","User #25309","Timepoint 49",7.99747598171234,59,3
"114","User #25309","Timepoint 50",7.63846534490585,59,3
"115","User #25309","Timepoint 51",8.00595310330391,59,3
"116","User #25309","Timepoint 52",10.0848998427391,59,3
"117","User #25309","Timepoint 53",7.56512504816055,59,3
"118","User #25309","Timepoint 54",6.04882563650608,59,3
"119","User #25309","Timepoint 55",6.03479765355587,59,3
"120","User #25309","Timepoint 56",5.49811152368784,59,3
"121","User #25309","Timepoint 57",7.27765268087387,59,3
"122","User #25309","Timepoint 58",6.24812592566013,59,3
"123","User #25309","Timepoint 59",5.8165780082345,59,3
"124","User #25309","Timepoint 60",6.02236746251583,59,3
"125","User #25309","Timepoint 61",7.40947061777115,59,3
"126","User #25309","Timepoint 62",8.9779035449028,59,3
"127","User #25309","Timepoint 63",6.09800410270691,59,3
"128","User #25309","Timepoint 64",5.3276539966464,59,3
"129","User #25332","Timepoint 1",0,59,3
"130","User #25332","Timepoint 2",0,59,3
"131","User #25332","Timepoint 3",0,59,3
"132","User #25332","Timepoint 4",0,59,3
"133","User #25332","Timepoint 5",0,59,3
"134","User #25332","Timepoint 6",0,59,3
"135","User #25332","Timepoint 7",0,59,3
"136","User #25332","Timepoint 8",0,59,3
"137","User #25332","Timepoint 9",0,59,3
"138","User #25332","Timepoint 10",0,59,3
"139","User #25332","Timepoint 11",0,59,3
"140","User #25332","Timepoint 12",0,59,3
"141","User #25332","Timepoint 13",0,59,3
"142","User #25332","Timepoint 14",0,59,3
"143","User #25332","Timepoint 15",0,59,3
"144","User #25332","Timepoint 16",0,59,3
"145","User #25332","Timepoint 17",7.62667337805033,59,3
"146","User #25332","Timepoint 18",8.23985686898232,59,3
"147","User #25332","Timepoint 19",6.78126741573215,59,3
"148","User #25332","Timepoint 20",4.861263692379,59,3
"149","User #25332","Timepoint 21",4.61078850924969,59,3
"150","User #25332","Timepoint 22",8.1087683737278,59,3
"151","User #25332","Timepoint 23",6.68612705916166,59,3
"152","User #25332","Timepoint 24",4.55526823550463,59,3
"153","User #25332","Timepoint 25",5.85096395015717,59,3
"154","User #25332","Timepoint 26",11.5116114020348,59,3
"155","User #25332","Timepoint 27",16.2338951826096,59,3
"156","User #25332","Timepoint 28",12.2807750701904,59,3
"157","User #25332","Timepoint 29",10.0218168497086,59,3
"158","User #25332","Timepoint 30",13.9782655835152,59,3
"159","User #25332","Timepoint 31",12.8980403244495,59,3
"160","User #25332","Timepoint 32",10.3597523868084,59,3
"161","User #25332","Timepoint 33",6.43859146535397,59,3
"162","User #25332","Timepoint 34",9.97607535123825,59,3
"163","User #25332","Timepoint 35",11.3888542950153,59,3
"164","User #25332","Timepoint 36",9.52151826024055,59,3
"165","User #25332","Timepoint 37",5.83060911297798,59,3
"166","User #25332","Timepoint 38",6.44142723083496,59,3
"167","User #25332","Timepoint 39",8.3448483645916,59,3
"168","User #25332","Timepoint 40",8.65354067087173,59,3
"169","User #25332","Timepoint 41",7.26853577792645,59,3
"170","User #25332","Timepoint 42",8.41099610924721,59,3
"171","User #25332","Timepoint 43",11.6213785707951,59,3
"172","User #25332","Timepoint 44",8.70422838628292,59,3
"173","User #25332","Timepoint 45",6.70623742416501,59,3
"174","User #25332","Timepoint 46",10.6210125088692,59,3
"175","User #25332","Timepoint 47",11.4740452766418,59,3
"176","User #25332","Timepoint 48",8.28401049971581,59,3
"177","User #25332","Timepoint 49",7.91011488437653,59,3
"178","User #25332","Timepoint 50",8.65291833877563,59,3
"179","User #25332","Timepoint 51",8.17542469501495,59,3
"180","User #25332","Timepoint 52",6.02110239863396,59,3
"181","User #25332","Timepoint 53",9.03792119026184,59,3
"182","User #25332","Timepoint 54",9.99287593364716,59,3
"183","User #25332","Timepoint 55",9.38265907764435,59,3
"184","User #25332","Timepoint 56",6.06648600101471,59,3
"185","User #25332","Timepoint 57",7.24791198968887,59,3
"186","User #25332","Timepoint 58",7.31917291879654,59,3
"187","User #25332","Timepoint 59",7.95215386152267,59,3
"188","User #25332","Timepoint 60",6.84427297115326,59,3
"189","User #25332","Timepoint 61",6.44367799162865,59,3
"190","User #25332","Timepoint 62",5.26272673159838,59,3
"191","User #25332","Timepoint 63",6.81825911998749,59,3
"192","User #25332","Timepoint 64",7.19094097614288,59,3
"193","User #25300","Timepoint 1",0,59,3
"194","User #25300","Timepoint 2",0,59,3
"195","User #25300","Timepoint 3",0,59,3
"196","User #25300","Timepoint 4",0,59,3
"197","User #25300","Timepoint 5",0,59,3
"198","User #25300","Timepoint 6",0,59,3
"199","User #25300","Timepoint 7",0,59,3
"200","User #25300","Timepoint 8",0,59,3
"201","User #25300","Timepoint 9",0,59,3
"202","User #25300","Timepoint 10",0,59,3
"203","User #25300","Timepoint 11",0,59,3
"204","User #25300","Timepoint 12",0,59,3
"205","User #25300","Timepoint 13",0,59,3
"206","User #25300","Timepoint 14",0,59,3
"207","User #25300","Timepoint 15",0,59,3
"208","User #25300","Timepoint 16",0,59,3
"209","User #25300","Timepoint 17",8.89667582511902,59,3
"210","User #25300","Timepoint 18",10.3753681182861,59,3
"211","User #25300","Timepoint 19",8.02824974060059,59,3
"212","User #25300","Timepoint 20",10.3370766639709,59,3
"213","User #25300","Timepoint 21",10.1979374885559,59,3
"214","User #25300","Timepoint 22",11.0127282142639,59,3
"215","User #25300","Timepoint 23",13.2808289527893,59,3
"216","User #25300","Timepoint 24",9.84073543548584,59,3
"217","User #25300","Timepoint 25",10.9438533782959,59,3
"218","User #25300","Timepoint 26",11.3738832473755,59,3
"219","User #25300","Timepoint 27",9.93864059448242,59,3
"220","User #25300","Timepoint 28",11.1777229309082,59,3
"221","User #25300","Timepoint 29",10.2388501167297,59,3
"222","User #25300","Timepoint 30",12.7086114883423,59,3
"223","User #25300","Timepoint 31",13.0183215141296,59,3
"224","User #25300","Timepoint 32",9.15551376342773,59,3
"225","User #25300","Timepoint 33",9.77163743972778,59,3
"226","User #25300","Timepoint 34",10.296781539917,59,3
"227","User #25300","Timepoint 35",10.3793759346008,59,3
"228","User #25300","Timepoint 36",12.1816420555115,59,3
"229","User #25300","Timepoint 37",11.0404977798462,59,3
"230","User #25300","Timepoint 38",6.12717741727829,59,3
"231","User #25300","Timepoint 39",11.1196532249451,59,3
"232","User #25300","Timepoint 40",13.1107263565063,59,3
"233","User #25300","Timepoint 41",10.9594573974609,59,3
"234","User #25300","Timepoint 42",10.6852054595947,59,3
"235","User #25300","Timepoint 43",8.04873490333557,59,3
"236","User #25300","Timepoint 44",11.1976203918457,59,3
"237","User #25300","Timepoint 45",10.7901139259338,59,3
"238","User #25300","Timepoint 46",7.52887988090515,59,3
"239","User #25300","Timepoint 47",10.3468203544617,59,3
"240","User #25300","Timepoint 48",11.619393825531,59,3
"241","User #25300","Timepoint 49",9.07779479026794,59,3
"242","User #25300","Timepoint 50",8.62876027822495,59,3
"243","User #25300","Timepoint 51",8.22132021188736,59,3
"244","User #25300","Timepoint 52",10.8332569599152,59,3
"245","User #25300","Timepoint 53",11.118915438652,59,3
"246","User #25300","Timepoint 54",7.50113224983215,59,3
"247","User #25300","Timepoint 55",9.27888035774231,59,3
"248","User #25300","Timepoint 56",10.9730129241943,59,3
"249","User #25300","Timepoint 57",8.53333175182343,59,3
"250","User #25300","Timepoint 58",8.14326649904251,59,3
"251","User #25300","Timepoint 59",10.1540229320526,59,3
"252","User #25300","Timepoint 60",10.0764498710632,59,3
"253","User #25300","Timepoint 61",8.84549188613892,59,3
"254","User #25300","Timepoint 62",7.31865039467812,59,3
"255","User #25300","Timepoint 63",8.65586936473846,59,3
"256","User #25300","Timepoint 64",9.74123239517212,59,3
"257","User #25372","Timepoint 1",0,59,3
"258","User #25372","Timepoint 2",0,59,3
"259","User #25372","Timepoint 3",0,59,3
"260","User #25372","Timepoint 4",0,59,3
"261","User #25372","Timepoint 5",0,59,3
"262","User #25372","Timepoint 6",0,59,3
"263","User #25372","Timepoint 7",0,59,3
"264","User #25372","Timepoint 8",0,59,3
"265","User #25372","Timepoint 9",0,59,3
"266","User #25372","Timepoint 10",0,59,3
"267","User #25372","Timepoint 11",0,59,3
"268","User #25372","Timepoint 12",0,59,3
"269","User #25372","Timepoint 13",0,59,3
"270","User #25372","Timepoint 14",0,59,3
"271","User #25372","Timepoint 15",0,59,3
"272","User #25372","Timepoint 16",0,59,3
"273","User #25372","Timepoint 17",6.98162332177162,59,3
"274","User #25372","Timepoint 18",7.00174677371979,59,3
"275","User #25372","Timepoint 19",6.73171842098236,59,3
"276","User #25372","Timepoint 20",6.407261967659,59,3
"277","User #25372","Timepoint 21",7.59227496385574,59,3
"278","User #25372","Timepoint 22",7.46000003814697,59,3
"279","User #25372","Timepoint 23",6.96868345141411,59,3
"280","User #25372","Timepoint 24",7.34224560856819,59,3
"281","User #25372","Timepoint 25",5.76814860105515,59,3
"282","User #25372","Timepoint 26",8.50381779670715,59,3
"283","User #25372","Timepoint 27",8.24071329832077,59,3
"284","User #25372","Timepoint 28",6.11378963291645,59,3
"285","User #25372","Timepoint 29",7.34059292078018,59,3
"286","User #25372","Timepoint 30",7.09077242016792,59,3
"287","User #25372","Timepoint 31",7.06113544106483,59,3
"288","User #25372","Timepoint 32",6.7288970053196,59,3
"289","User #25372","Timepoint 33",8.99998676776886,59,3
"290","User #25372","Timepoint 34",7.18791300058365,59,3
"291","User #25372","Timepoint 35",8.07290321588516,59,3
"292","User #25372","Timepoint 36",8.17453676462173,59,3
"293","User #25372","Timepoint 37",8.16703069210052,59,3
"294","User #25372","Timepoint 38",7.31636095046997,59,3
"295","User #25372","Timepoint 39",7.83927744626999,59,3
"296","User #25372","Timepoint 40",6.50760152935982,59,3
"297","User #25372","Timepoint 41",7.56104063987732,59,3
"298","User #25372","Timepoint 42",8.32574915885925,59,3
"299","User #25372","Timepoint 43",6.37909260392189,59,3
"300","User #25372","Timepoint 44",7.40051686763763,59,3
"301","User #25372","Timepoint 45",8.49968379735947,59,3
"302","User #25372","Timepoint 46",7.4012678861618,59,3
"303","User #25372","Timepoint 47",7.16843381524086,59,3
"304","User #25372","Timepoint 48",6.98650297522545,59,3
"305","User #25372","Timepoint 49",7.54475593566895,59,3
"306","User #25372","Timepoint 50",8.71848440170288,59,3
"307","User #25372","Timepoint 51",7.01718187332153,59,3
"308","User #25372","Timepoint 52",7.56933498382568,59,3
"309","User #25372","Timepoint 53",9.53034019470215,59,3
"310","User #25372","Timepoint 54",8.37055397033691,59,3
"311","User #25372","Timepoint 55",8.56895589828491,59,3
"312","User #25372","Timepoint 56",7.47882223129272,59,3
"313","User #25372","Timepoint 57",8.63623142242432,59,3
"314","User #25372","Timepoint 58",6.95953756570816,59,3
"315","User #25372","Timepoint 59",8.42371511459351,59,3
"316","User #25372","Timepoint 60",9.87850379943848,59,3
"317","User #25372","Timepoint 61",7.54715728759766,59,3
"318","User #25372","Timepoint 62",7.54350209236145,59,3
"319","User #25372","Timepoint 63",6.59637558460236,59,3
"320","User #25372","Timepoint 64",6.98577964305878,59,3
"321","User #25333","Timepoint 1",0,59,3
"322","User #25333","Timepoint 2",0,59,3
"323","User #25333","Timepoint 3",0,59,3
"324","User #25333","Timepoint 4",0,59,3
"325","User #25333","Timepoint 5",0,59,3
"326","User #25333","Timepoint 6",0,59,3
"327","User #25333","Timepoint 7",0,59,3
"328","User #25333","Timepoint 8",0,59,3
"329","User #25333","Timepoint 9",0,59,3
"330","User #25333","Timepoint 10",0,59,3
"331","User #25333","Timepoint 11",0,59,3
"332","User #25333","Timepoint 12",0,59,3
"333","User #25333","Timepoint 13",0,59,3
"334","User #25333","Timepoint 14",0,59,3
"335","User #25333","Timepoint 15",0,59,3
"336","User #25333","Timepoint 16",0,59,3
"337","User #25333","Timepoint 17",11.4854536056519,59,3
"338","User #25333","Timepoint 18",15.2982542514801,59,3
"339","User #25333","Timepoint 19",14.820937871933,59,3
"340","User #25333","Timepoint 20",11.327622294426,59,3
"341","User #25333","Timepoint 21",8.82786190509796,59,3
"342","User #25333","Timepoint 22",8.73132264614105,59,3
"343","User #25333","Timepoint 23",10.3459963798523,59,3
"344","User #25333","Timepoint 24",10.0870594978333,59,3
"345","User #25333","Timepoint 25",9.81653636693954,59,3
"346","User #25333","Timepoint 26",8.93789237737656,59,3
"347","User #25333","Timepoint 27",6.49355700612068,59,3
"348","User #25333","Timepoint 28",9.54431331157684,59,3
"349","User #25333","Timepoint 29",9.96209478378296,59,3
"350","User #25333","Timepoint 30",8.78877019882202,59,3
"351","User #25333","Timepoint 31",8.27436125278473,59,3
"352","User #25333","Timepoint 32",10.3945157527924,59,3
"353","User #25333","Timepoint 33",12.3077807426453,59,3
"354","User #25333","Timepoint 34",8.46086910367012,59,3
"355","User #25333","Timepoint 35",10.2380812764168,59,3
"356","User #25333","Timepoint 36",12.3926661014557,59,3
"357","User #25333","Timepoint 37",10.3735313415527,59,3
"358","User #25333","Timepoint 38",8.20204129815102,59,3
"359","User #25333","Timepoint 39",8.54667788743973,59,3
"360","User #25333","Timepoint 40",9.67060512304306,59,3
"361","User #25333","Timepoint 41",6.64467087388039,59,3
"362","User #25333","Timepoint 42",6.95940433442593,59,3
"363","User #25333","Timepoint 43",7.24924659729004,59,3
"364","User #25333","Timepoint 44",10.1478508710861,59,3
"365","User #25333","Timepoint 45",9.14703434705734,59,3
"366","User #25333","Timepoint 46",8.15655475854874,59,3
"367","User #25333","Timepoint 47",10.198893904686,59,3
"368","User #25333","Timepoint 48",11.639813542366,59,3
"369","User #25333","Timepoint 49",10.7110822200775,59,3
"370","User #25333","Timepoint 50",11.7764675617218,59,3
"371","User #25333","Timepoint 51",12.030440568924,59,3
"372","User #25333","Timepoint 52",8.99985194206238,59,3
"373","User #25333","Timepoint 53",7.55412399768829,59,3
"374","User #25333","Timepoint 54",6.91955626010895,59,3
"375","User #25333","Timepoint 55",6.43951386213303,59,3
"376","User #25333","Timepoint 56",9.27880346775055,59,3
"377","User #25333","Timepoint 57",11.0116720199585,59,3
"378","User #25333","Timepoint 58",7.46010765433311,59,3
"379","User #25333","Timepoint 59",6.68513655662537,59,3
"380","User #25333","Timepoint 60",7.68057405948639,59,3
"381","User #25333","Timepoint 61",8.36825609207153,59,3
"382","User #25333","Timepoint 62",6.20347648859024,59,3
"383","User #25333","Timepoint 63",6.0548098385334,59,3
"384","User #25333","Timepoint 64",8.29003930091858,59,3
"385","User #25388","Timepoint 1",0,59,3
"386","User #25388","Timepoint 2",0,59,3
"387","User #25388","Timepoint 3",0,59,3
"388","User #25388","Timepoint 4",0,59,3
"389","User #25388","Timepoint 5",0,59,3
"390","User #25388","Timepoint 6",0,59,3
"391","User #25388","Timepoint 7",0,59,3
"392","User #25388","Timepoint 8",0,59,3
"393","User #25388","Timepoint 9",0,59,3
"394","User #25388","Timepoint 10",0,59,3
"395","User #25388","Timepoint 11",0,59,3
"396","User #25388","Timepoint 12",0,59,3
"397","User #25388","Timepoint 13",0,59,3
"398","User #25388","Timepoint 14",0,59,3
"399","User #25388","Timepoint 15",0,59,3
"400","User #25388","Timepoint 16",0,59,3
"401","User #25388","Timepoint 17",8.93797063827515,59,3
"402","User #25388","Timepoint 18",11.8560914993286,59,3
"403","User #25388","Timepoint 19",12.5772223472595,59,3
"404","User #25388","Timepoint 20",9.40258312225342,59,3
"405","User #25388","Timepoint 21",10.8541798591614,59,3
"406","User #25388","Timepoint 22",10.8989987373352,59,3
"407","User #25388","Timepoint 23",12.0575189590454,59,3
"408","User #25388","Timepoint 24",10.4533824920654,59,3
"409","User #25388","Timepoint 25",10.8128185272217,59,3
"410","User #25388","Timepoint 26",10.2083082199097,59,3
"411","User #25388","Timepoint 27",14.2439317703247,59,3
"412","User #25388","Timepoint 28",9.44373893737793,59,3
"413","User #25388","Timepoint 29",9.15000486373901,59,3
"414","User #25388","Timepoint 30",10.7990527153015,59,3
"415","User #25388","Timepoint 31",10.6484136581421,59,3
"416","User #25388","Timepoint 32",10.1000566482544,59,3
"417","User #25388","Timepoint 33",10.7855749130249,59,3
"418","User #25388","Timepoint 34",13.2065391540527,59,3
"419","User #25388","Timepoint 35",10.5245771408081,59,3
"420","User #25388","Timepoint 36",7.9090656042099,59,3
"421","User #25388","Timepoint 37",7.99862349033356,59,3
"422","User #25388","Timepoint 38",7.18032908439636,59,3
"423","User #25388","Timepoint 39",7.67630910873413,59,3
"424","User #25388","Timepoint 40",8.54123401641846,59,3
"425","User #25388","Timepoint 41",11.5518360137939,59,3
"426","User #25388","Timepoint 42",12.365216255188,59,3
"427","User #25388","Timepoint 43",7.26568531990051,59,3
"428","User #25388","Timepoint 44",9.41750574111938,59,3
"429","User #25388","Timepoint 45",7.18974375724792,59,3
"430","User #25388","Timepoint 46",7.95954775810242,59,3
"431","User #25388","Timepoint 47",7.90890038013458,59,3
"432","User #25388","Timepoint 48",7.67563915252686,59,3
"433","User #25388","Timepoint 49",7.67285422980785,59,3
"434","User #25388","Timepoint 50",10.0130324363708,59,3
"435","User #25388","Timepoint 51",8.11574706435204,59,3
"436","User #25388","Timepoint 52",6.54488412290812,59,3
"437","User #25388","Timepoint 53",6.47110980004072,59,3
"438","User #25388","Timepoint 54",7.31426770985126,59,3
"439","User #25388","Timepoint 55",9.47262287139893,59,3
"440","User #25388","Timepoint 56",9.44898623228073,59,3
"441","User #25388","Timepoint 57",7.0267545580864,59,3
"442","User #25388","Timepoint 58",9.3023294210434,59,3
"443","User #25388","Timepoint 59",8.59960013628006,59,3
"444","User #25388","Timepoint 60",7.29597999155521,59,3
"445","User #25388","Timepoint 61",9.83557718992233,59,3
"446","User #25388","Timepoint 62",10.2991842627525,59,3
"447","User #25388","Timepoint 63",8.92078655958176,59,3
"448","User #25388","Timepoint 64",7.95903432369232,59,3
"449","User #25375","Timepoint 1",0,59,3
"450","User #25375","Timepoint 2",0,59,3
"451","User #25375","Timepoint 3",0,59,3
"452","User #25375","Timepoint 4",0,59,3
"453","User #25375","Timepoint 5",0,59,3
"454","User #25375","Timepoint 6",0,59,3
"455","User #25375","Timepoint 7",0,59,3
"456","User #25375","Timepoint 8",0,59,3
"457","User #25375","Timepoint 9",0,59,3
"458","User #25375","Timepoint 10",0,59,3
"459","User #25375","Timepoint 11",0,59,3
"460","User #25375","Timepoint 12",0,59,3
"461","User #25375","Timepoint 13",0,59,3
"462","User #25375","Timepoint 14",0,59,3
"463","User #25375","Timepoint 15",0,59,3
"464","User #25375","Timepoint 16",0,59,3
"465","User #25375","Timepoint 17",7.16032981872559,59,3
"466","User #25375","Timepoint 18",9.04327487945557,59,3
"467","User #25375","Timepoint 19",9.35155296325684,59,3
"468","User #25375","Timepoint 20",13.1286554336548,59,3
"469","User #25375","Timepoint 21",9.91446542739868,59,3
"470","User #25375","Timepoint 22",9.32701253890991,59,3
"471","User #25375","Timepoint 23",8.44144463539124,59,3
"472","User #25375","Timepoint 24",8.75137186050415,59,3
"473","User #25375","Timepoint 25",10.5370092391968,59,3
"474","User #25375","Timepoint 26",10.7797183990479,59,3
"475","User #25375","Timepoint 27",10.2705106735229,59,3
"476","User #25375","Timepoint 28",11.6330823898315,59,3
"477","User #25375","Timepoint 29",9.7074179649353,59,3
"478","User #25375","Timepoint 30",9.41355085372925,59,3
"479","User #25375","Timepoint 31",12.0870213508606,59,3
"480","User #25375","Timepoint 32",10.3693237304688,59,3
"481","User #25375","Timepoint 33",6.14676284790039,59,3
"482","User #25375","Timepoint 34",5.88639277219772,59,3
"483","User #25375","Timepoint 35",7.09306979179382,59,3
"484","User #25375","Timepoint 36",7.41751575469971,59,3
"485","User #25375","Timepoint 37",7.96344900131226,59,3
"486","User #25375","Timepoint 38",6.74394083023071,59,3
"487","User #25375","Timepoint 39",6.67645263671875,59,3
"488","User #25375","Timepoint 40",8.51059937477112,59,3
"489","User #25375","Timepoint 41",7.64362549781799,59,3
"490","User #25375","Timepoint 42",9.81810760498047,59,3
"491","User #25375","Timepoint 43",10.7685961723328,59,3
"492","User #25375","Timepoint 44",13.0437965393066,59,3
"493","User #25375","Timepoint 45",8.03520154953003,59,3
"494","User #25375","Timepoint 46",7.03317213058472,59,3
"495","User #25375","Timepoint 47",8.6413938999176,59,3
"496","User #25375","Timepoint 48",9.48536825180054,59,3
"497","User #25375","Timepoint 49",8.31081473827362,59,3
"498","User #25375","Timepoint 50",9.96030217409134,59,3
"499","User #25375","Timepoint 51",9.83228355646133,59,3
"500","User #25375","Timepoint 52",10.888442158699,59,3
"501","User #25375","Timepoint 53",6.5572072416544,59,3
"502","User #25375","Timepoint 54",7.72725957632065,59,3
"503","User #25375","Timepoint 55",9.7182839512825,59,3
"504","User #25375","Timepoint 56",8.91486811637878,59,3
"505","User #25375","Timepoint 57",9.40475791692734,59,3
"506","User #25375","Timepoint 58",10.2365480661392,59,3
"507","User #25375","Timepoint 59",8.77794387936592,59,3
"508","User #25375","Timepoint 60",9.45895934104919,59,3
"509","User #25375","Timepoint 61",8.55540060997009,59,3
"510","User #25375","Timepoint 62",10.0616225004196,59,3
"511","User #25375","Timepoint 63",12.4999614357948,59,3
"512","User #25375","Timepoint 64",11.9723888635635,59,3
"513","User #25300","Timepoint 1",0,59,3
"514","User #25300","Timepoint 2",0,59,3
"515","User #25300","Timepoint 3",0,59,3
"516","User #25300","Timepoint 4",0,59,3
"517","User #25300","Timepoint 5",0,59,3
"518","User #25300","Timepoint 6",0,59,3
"519","User #25300","Timepoint 7",0,59,3
"520","User #25300","Timepoint 8",0,59,3
"521","User #25300","Timepoint 9",0,59,3
"522","User #25300","Timepoint 10",0,59,3
"523","User #25300","Timepoint 11",0,59,3
"524","User #25300","Timepoint 12",0,59,3
"525","User #25300","Timepoint 13",0,59,3
"526","User #25300","Timepoint 14",0,59,3
"527","User #25300","Timepoint 15",0,59,3
"528","User #25300","Timepoint 16",0,59,3
"529","User #25300","Timepoint 17",5.98803218454123,59,3
