"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25344","Timepoint 47",8.17988616228104,72,32
"112","User #25344","Timepoint 48",7.53313368558884,72,32
"113","User #25344","Timepoint 49",8.1608669757843,72,32
"114","User #25344","Timepoint 50",8.26209032535553,72,32
"115","User #25344","Timepoint 51",8.17013794183731,72,32
"116","User #25344","Timepoint 52",8.50774240493774,72,32
"117","User #25344","Timepoint 53",8.49334985017776,72,32
"118","User #25344","Timepoint 54",8.46736925840378,72,32
"119","User #25344","Timepoint 55",8.88358408212662,72,32
"120","User #25344","Timepoint 56",8.573226749897,72,32
"121","User #25344","Timepoint 57",8.12952518463135,72,32
"122","User #25344","Timepoint 58",8.72971522808075,72,32
"123","User #25344","Timepoint 59",8.61411899328232,72,32
"124","User #25344","Timepoint 60",7.95236670970917,72,32
"125","User #25344","Timepoint 61",8.33703571557999,72,32
"126","User #25344","Timepoint 62",7.84064733982086,72,32
"127","User #25344","Timepoint 63",8.52474600076675,72,32
"128","User #25344","Timepoint 64",8.41126585006714,72,32
"129","User #25301","Timepoint 1",0,72,32
"130","User #25301","Timepoint 2",0,72,32
"131","User #25301","Timepoint 3",0,72,32
"132","User #25301","Timepoint 4",0,72,32
"133","User #25301","Timepoint 5",0,72,32
"134","User #25301","Timepoint 6",0,72,32
"135","User #25301","Timepoint 7",0,72,32
"136","User #25301","Timepoint 8",0,72,32
"137","User #25301","Timepoint 9",0,72,32
"138","User #25301","Timepoint 10",0,72,32
"139","User #25301","Timepoint 11",0,72,32
"140","User #25301","Timepoint 12",0,72,32
"141","User #25301","Timepoint 13",0,72,32
"142","User #25301","Timepoint 14",0,72,32
"143","User #25301","Timepoint 15",0,72,32
"144","User #25301","Timepoint 16",0,72,32
"145","User #25301","Timepoint 17",NA,72,32
"146","User #25301","Timepoint 18",NA,72,32
"147","User #25301","Timepoint 19",NA,72,32
"148","User #25301","Timepoint 20",NA,72,32
"149","User #25301","Timepoint 21",NA,72,32
"150","User #25301","Timepoint 22",NA,72,32
"151","User #25301","Timepoint 23",NA,72,32
"152","User #25301","Timepoint 24",NA,72,32
"153","User #25301","Timepoint 25",NA,72,32
"154","User #25301","Timepoint 26",NA,72,32
"155","User #25301","Timepoint 27",NA,72,32
"156","User #25301","Timepoint 28",NA,72,32
"157","User #25301","Timepoint 29",NA,72,32
"158","User #25301","Timepoint 30",NA,72,32
"159","User #25301","Timepoint 31",NA,72,32
"160","User #25301","Timepoint 32",NA,72,32
"161","User #25301","Timepoint 33",8.08890706300735,72,32
"162","User #25301","Timepoint 34",8.03102841973305,72,32
"163","User #25301","Timepoint 35",8.0957638323307,72,32
"164","User #25301","Timepoint 36",8.0928780734539,72,32
"165","User #25301","Timepoint 37",8.12138637900352,72,32
"166","User #25301","Timepoint 38",8.13873401284218,72,32
"167","User #25301","Timepoint 39",8.2545138001442,72,32
"168","User #25301","Timepoint 40",8.05954700708389,72,32
"169","User #25301","Timepoint 41",6.06135061383247,72,32
"170","User #25301","Timepoint 42",6.43316759169102,72,32
"171","User #25301","Timepoint 43",7.26188725233078,72,32
"172","User #25301","Timepoint 44",8.36636906862259,72,32
"173","User #25301","Timepoint 45",9.12715798616409,72,32
"174","User #25301","Timepoint 46",10.0357804298401,72,32
"175","User #25301","Timepoint 47",10.7658029198647,72,32
"176","User #25301","Timepoint 48",9.06570082902908,72,32
"177","User #25301","Timepoint 49",8.88078606128693,72,32
"178","User #25301","Timepoint 50",8.37694934010506,72,32
"179","User #25301","Timepoint 51",8.8774505853653,72,32
"180","User #25301","Timepoint 52",8.40504860877991,72,32
"181","User #25301","Timepoint 53",7.45243659615517,72,32
"182","User #25301","Timepoint 54",6.57102330029011,72,32
"183","User #25301","Timepoint 55",7.53170526027679,72,32
"184","User #25301","Timepoint 56",8.35515102744102,72,32
"185","User #25301","Timepoint 57",7.76358282566071,72,32
"186","User #25301","Timepoint 58",7.63993909955025,72,32
"187","User #25301","Timepoint 59",8.10252985358238,72,32
"188","User #25301","Timepoint 60",8.67792314291,72,32
"189","User #25301","Timepoint 61",8.45818942785263,72,32
"190","User #25301","Timepoint 62",8.2144727408886,72,32
"191","User #25301","Timepoint 63",8.4110920727253,72,32
"192","User #25301","Timepoint 64",7.66189149022102,72,32
"193","User #25324","Timepoint 1",0,72,32
"194","User #25324","Timepoint 2",0,72,32
"195","User #25324","Timepoint 3",0,72,32
"196","User #25324","Timepoint 4",0,72,32
"197","User #25324","Timepoint 5",0,72,32
"198","User #25324","Timepoint 6",0,72,32
"199","User #25324","Timepoint 7",0,72,32
"200","User #25324","Timepoint 8",0,72,32
"201","User #25324","Timepoint 9",0,72,32
"202","User #25324","Timepoint 10",0,72,32
"203","User #25324","Timepoint 11",0,72,32
"204","User #25324","Timepoint 12",0,72,32
"205","User #25324","Timepoint 13",0,72,32
"206","User #25324","Timepoint 14",0,72,32
"207","User #25324","Timepoint 15",0,72,32
"208","User #25324","Timepoint 16",0,72,32
"209","User #25324","Timepoint 17",NA,72,32
"210","User #25324","Timepoint 18",NA,72,32
"211","User #25324","Timepoint 19",NA,72,32
"212","User #25324","Timepoint 20",NA,72,32
"213","User #25324","Timepoint 21",NA,72,32
"214","User #25324","Timepoint 22",NA,72,32
"215","User #25324","Timepoint 23",NA,72,32
"216","User #25324","Timepoint 24",NA,72,32
"217","User #25324","Timepoint 25",NA,72,32
"218","User #25324","Timepoint 26",NA,72,32
"219","User #25324","Timepoint 27",NA,72,32
"220","User #25324","Timepoint 28",NA,72,32
"221","User #25324","Timepoint 29",NA,72,32
"222","User #25324","Timepoint 30",NA,72,32
"223","User #25324","Timepoint 31",NA,72,32
"224","User #25324","Timepoint 32",NA,72,32
"225","User #25324","Timepoint 33",6.29749429225922,72,32
"226","User #25324","Timepoint 34",6.31236723065376,72,32
"227","User #25324","Timepoint 35",6.40688166022301,72,32
"228","User #25324","Timepoint 36",6.40661352872849,72,32
"229","User #25324","Timepoint 37",6.32388070225716,72,32
"230","User #25324","Timepoint 38",6.27843540906906,72,32
"231","User #25324","Timepoint 39",6.44688832759857,72,32
"232","User #25324","Timepoint 40",6.30351889133453,72,32
"233","User #25324","Timepoint 41",6.49263876676559,72,32
"234","User #25324","Timepoint 42",6.66677564382553,72,32
"235","User #25324","Timepoint 43",5.85574859380722,72,32
"236","User #25324","Timepoint 44",5.27171865850687,72,32
"237","User #25324","Timepoint 45",6.11369243264198,72,32
"238","User #25324","Timepoint 46",7.7326483130455,72,32
"239","User #25324","Timepoint 47",6.93026173114777,72,32
"240","User #25324","Timepoint 48",6.61191552877426,72,32
"241","User #25324","Timepoint 49",6.74878358840942,72,32
"242","User #25324","Timepoint 50",7.95801258087158,72,32
"243","User #25324","Timepoint 51",6.88672339916229,72,32
"244","User #25324","Timepoint 52",6.41839575767517,72,32
"245","User #25324","Timepoint 53",6.62646734714508,72,32
"246","User #25324","Timepoint 54",6.52096974849701,72,32
"247","User #25324","Timepoint 55",7.58018207550049,72,32
"248","User #25324","Timepoint 56",6.29191136360168,72,32
"249","User #25324","Timepoint 57",6.66896224021912,72,32
"250","User #25324","Timepoint 58",7.0838086605072,72,32
"251","User #25324","Timepoint 59",6.9551374912262,72,32
"252","User #25324","Timepoint 60",6.4211345911026,72,32
"253","User #25324","Timepoint 61",6.55349743366241,72,32
"254","User #25324","Timepoint 62",6.28357887268066,72,32
"255","User #25324","Timepoint 63",6.94269943237305,72,32
"256","User #25324","Timepoint 64",6.81018877029419,72,32
"257","User #25385","Timepoint 1",0,72,32
"258","User #25385","Timepoint 2",0,72,32
"259","User #25385","Timepoint 3",0,72,32
"260","User #25385","Timepoint 4",0,72,32
"261","User #25385","Timepoint 5",0,72,32
"262","User #25385","Timepoint 6",0,72,32
"263","User #25385","Timepoint 7",0,72,32
"264","User #25385","Timepoint 8",0,72,32
"265","User #25385","Timepoint 9",0,72,32
"266","User #25385","Timepoint 10",0,72,32
"267","User #25385","Timepoint 11",0,72,32
"268","User #25385","Timepoint 12",0,72,32
"269","User #25385","Timepoint 13",0,72,32
"270","User #25385","Timepoint 14",0,72,32
"271","User #25385","Timepoint 15",0,72,32
"272","User #25385","Timepoint 16",0,72,32
"273","User #25385","Timepoint 17",NA,72,32
"274","User #25385","Timepoint 18",NA,72,32
"275","User #25385","Timepoint 19",NA,72,32
"276","User #25385","Timepoint 20",NA,72,32
"277","User #25385","Timepoint 21",NA,72,32
"278","User #25385","Timepoint 22",NA,72,32
"279","User #25385","Timepoint 23",NA,72,32
"280","User #25385","Timepoint 24",NA,72,32
"281","User #25385","Timepoint 25",NA,72,32
"282","User #25385","Timepoint 26",NA,72,32
"283","User #25385","Timepoint 27",NA,72,32
"284","User #25385","Timepoint 28",NA,72,32
"285","User #25385","Timepoint 29",NA,72,32
"286","User #25385","Timepoint 30",NA,72,32
"287","User #25385","Timepoint 31",NA,72,32
"288","User #25385","Timepoint 32",NA,72,32
"289","User #25385","Timepoint 33",6.87529110908508,72,32
"290","User #25385","Timepoint 34",6.86697578430176,72,32
"291","User #25385","Timepoint 35",6.85541570186615,72,32
"292","User #25385","Timepoint 36",6.83547520637512,72,32
"293","User #25385","Timepoint 37",6.7808164358139,72,32
"294","User #25385","Timepoint 38",6.66742169857025,72,32
"295","User #25385","Timepoint 39",6.82171785831451,72,32
"296","User #25385","Timepoint 40",6.66420328617096,72,32
"297","User #25385","Timepoint 41",6.03332877159119,72,32
"298","User #25385","Timepoint 42",8.27581000328064,72,32
"299","User #25385","Timepoint 43",6.98432910442352,72,32
"300","User #25385","Timepoint 44",5.00264379382133,72,32
"301","User #25385","Timepoint 45",7.77405095100403,72,32
"302","User #25385","Timepoint 46",5.59874963760376,72,32
"303","User #25385","Timepoint 47",7.14415884017944,72,32
"304","User #25385","Timepoint 48",7.18519568443298,72,32
"305","User #25385","Timepoint 49",7.01867604255676,72,32
"306","User #25385","Timepoint 50",7.50931143760681,72,32
"307","User #25385","Timepoint 51",6.96731722354889,72,32
"308","User #25385","Timepoint 52",6.66021192073822,72,32
"309","User #25385","Timepoint 53",6.81026780605316,72,32
"310","User #25385","Timepoint 54",6.57516229152679,72,32
"311","User #25385","Timepoint 55",7.14258193969727,72,32
"312","User #25385","Timepoint 56",6.94631493091583,72,32
"313","User #25385","Timepoint 57",6.42277073860168,72,32
"314","User #25385","Timepoint 58",7.27340936660767,72,32
"315","User #25385","Timepoint 59",6.19555974006653,72,32
"316","User #25385","Timepoint 60",6.80624556541443,72,32
"317","User #25385","Timepoint 61",7.21179938316345,72,32
"318","User #25385","Timepoint 62",6.29999160766602,72,32
"319","User #25385","Timepoint 63",7.14431095123291,72,32
"320","User #25385","Timepoint 64",6.41084706783295,72,32
"321","User #25307","Timepoint 1",0,72,32
"322","User #25307","Timepoint 2",0,72,32
"323","User #25307","Timepoint 3",0,72,32
"324","User #25307","Timepoint 4",0,72,32
"325","User #25307","Timepoint 5",0,72,32
"326","User #25307","Timepoint 6",0,72,32
"327","User #25307","Timepoint 7",0,72,32
"328","User #25307","Timepoint 8",0,72,32
"329","User #25307","Timepoint 9",0,72,32
"330","User #25307","Timepoint 10",0,72,32
"331","User #25307","Timepoint 11",0,72,32
"332","User #25307","Timepoint 12",0,72,32
"333","User #25307","Timepoint 13",0,72,32
"334","User #25307","Timepoint 14",0,72,32
"335","User #25307","Timepoint 15",0,72,32
"336","User #25307","Timepoint 16",0,72,32
"337","User #25307","Timepoint 17",NA,72,32
"338","User #25307","Timepoint 18",NA,72,32
"339","User #25307","Timepoint 19",NA,72,32
"340","User #25307","Timepoint 20",NA,72,32
"341","User #25307","Timepoint 21",NA,72,32
"342","User #25307","Timepoint 22",NA,72,32
"343","User #25307","Timepoint 23",NA,72,32
"344","User #25307","Timepoint 24",NA,72,32
"345","User #25307","Timepoint 25",NA,72,32
"346","User #25307","Timepoint 26",NA,72,32
"347","User #25307","Timepoint 27",NA,72,32
"348","User #25307","Timepoint 28",NA,72,32
"349","User #25307","Timepoint 29",NA,72,32
"350","User #25307","Timepoint 30",NA,72,32
"351","User #25307","Timepoint 31",NA,72,32
"352","User #25307","Timepoint 32",NA,72,32
"353","User #25307","Timepoint 33",7.75956934690475,72,32
"354","User #25307","Timepoint 34",7.74701511859894,72,32
"355","User #25307","Timepoint 35",7.6857773065567,72,32
"356","User #25307","Timepoint 36",7.63558572530746,72,32
"357","User #25307","Timepoint 37",7.49829283356667,72,32
"358","User #25307","Timepoint 38",7.37591138482094,72,32
"359","User #25307","Timepoint 39",7.61016017198563,72,32
"360","User #25307","Timepoint 40",7.43409997224808,72,32
"361","User #25307","Timepoint 41",8.44866818189621,72,32
"362","User #25307","Timepoint 42",7.17036730051041,72,32
"363","User #25307","Timepoint 43",7.83224573731422,72,32
"364","User #25307","Timepoint 44",8.70069628953934,72,32
"365","User #25307","Timepoint 45",7.81328430771828,72,32
"366","User #25307","Timepoint 46",7.23279884457588,72,32
"367","User #25307","Timepoint 47",8.31073036789894,72,32
"368","User #25307","Timepoint 48",7.82982563972473,72,32
"369","User #25307","Timepoint 49",7.45896255970001,72,32
"370","User #25307","Timepoint 50",7.53701975941658,72,32
"371","User #25307","Timepoint 51",8.41641849279404,72,32
"372","User #25307","Timepoint 52",8.07873046398163,72,32
"373","User #25307","Timepoint 53",7.49481803178787,72,32
"374","User #25307","Timepoint 54",8.06459656357765,72,32
"375","User #25307","Timepoint 55",8.59759783744812,72,32
"376","User #25307","Timepoint 56",8.15183958411217,72,32
"377","User #25307","Timepoint 57",7.93826228380203,72,32
"378","User #25307","Timepoint 58",8.43059888482094,72,32
"379","User #25307","Timepoint 59",8.57813394069672,72,32
"380","User #25307","Timepoint 60",8.37821280956268,72,32
"381","User #25307","Timepoint 61",8.04818427562714,72,32
"382","User #25307","Timepoint 62",8.06533819437027,72,32
"383","User #25307","Timepoint 63",8.55563050508499,72,32
"384","User #25307","Timepoint 64",7.74356803297997,72,32
"385","User #25309","Timepoint 1",0,72,32
"386","User #25309","Timepoint 2",0,72,32
"387","User #25309","Timepoint 3",0,72,32
"388","User #25309","Timepoint 4",0,72,32
"389","User #25309","Timepoint 5",0,72,32
"390","User #25309","Timepoint 6",0,72,32
"391","User #25309","Timepoint 7",0,72,32
"392","User #25309","Timepoint 8",0,72,32
"393","User #25309","Timepoint 9",0,72,32
"394","User #25309","Timepoint 10",0,72,32
"395","User #25309","Timepoint 11",0,72,32
"396","User #25309","Timepoint 12",0,72,32
"397","User #25309","Timepoint 13",0,72,32
"398","User #25309","Timepoint 14",0,72,32
"399","User #25309","Timepoint 15",0,72,32
"400","User #25309","Timepoint 16",0,72,32
"401","User #25309","Timepoint 17",NA,72,32
"402","User #25309","Timepoint 18",NA,72,32
"403","User #25309","Timepoint 19",NA,72,32
"404","User #25309","Timepoint 20",NA,72,32
"405","User #25309","Timepoint 21",NA,72,32
"406","User #25309","Timepoint 22",NA,72,32
"407","User #25309","Timepoint 23",NA,72,32
"408","User #25309","Timepoint 24",NA,72,32
"409","User #25309","Timepoint 25",NA,72,32
"410","User #25309","Timepoint 26",NA,72,32
"411","User #25309","Timepoint 27",NA,72,32
"412","User #25309","Timepoint 28",NA,72,32
"413","User #25309","Timepoint 29",NA,72,32
"414","User #25309","Timepoint 30",NA,72,32
"415","User #25309","Timepoint 31",NA,72,32
"416","User #25309","Timepoint 32",NA,72,32
"417","User #25309","Timepoint 33",11.1873290538788,72,32
"418","User #25309","Timepoint 34",11.1587517261505,72,32
"419","User #25309","Timepoint 35",11.2197649478912,72,32
"420","User #25309","Timepoint 36",11.1401668787003,72,32
"421","User #25309","Timepoint 37",11.0954384803772,72,32
"422","User #25309","Timepoint 38",11.0547981262207,72,32
"423","User #25309","Timepoint 39",11.2637995481491,72,32
"424","User #25309","Timepoint 40",11.0382755994797,72,32
"425","User #25309","Timepoint 41",10.4351601004601,72,32
"426","User #25309","Timepoint 42",10.0415632426739,72,32
"427","User #25309","Timepoint 43",10.6615152359009,72,32
"428","User #25309","Timepoint 44",10.5333853960037,72,32
"429","User #25309","Timepoint 45",12.6724820137024,72,32
"430","User #25309","Timepoint 46",13.6730432510376,72,32
"431","User #25309","Timepoint 47",12.1911034584045,72,32
"432","User #25309","Timepoint 48",11.7375988960266,72,32
"433","User #25309","Timepoint 49",10.638688147068,72,32
"434","User #25309","Timepoint 50",9.70868581533432,72,32
"435","User #25309","Timepoint 51",10.7258137464523,72,32
"436","User #25309","Timepoint 52",11.0432151854038,72,32
"437","User #25309","Timepoint 53",11.3237735033035,72,32
"438","User #25309","Timepoint 54",9.91529980301857,72,32
"439","User #25309","Timepoint 55",10.2868830561638,72,32
"440","User #25309","Timepoint 56",10.6194845736027,72,32
"441","User #25309","Timepoint 57",11.3129737377167,72,32
"442","User #25309","Timepoint 58",10.7864771187305,72,32
"443","User #25309","Timepoint 59",11.2474776208401,72,32
"444","User #25309","Timepoint 60",11.1508809924126,72,32
"445","User #25309","Timepoint 61",10.7181153595448,72,32
"446","User #25309","Timepoint 62",10.4024792611599,72,32
"447","User #25309","Timepoint 63",10.7957745492458,72,32
"448","User #25309","Timepoint 64",10.87863022089,72,32
"449","User #25300","Timepoint 1",0,72,32
"450","User #25300","Timepoint 2",0,72,32
"451","User #25300","Timepoint 3",0,72,32
"452","User #25300","Timepoint 4",0,72,32
"453","User #25300","Timepoint 5",0,72,32
"454","User #25300","Timepoint 6",0,72,32
"455","User #25300","Timepoint 7",0,72,32
"456","User #25300","Timepoint 8",0,72,32
"457","User #25300","Timepoint 9",0,72,32
"458","User #25300","Timepoint 10",0,72,32
"459","User #25300","Timepoint 11",0,72,32
"460","User #25300","Timepoint 12",0,72,32
"461","User #25300","Timepoint 13",0,72,32
"462","User #25300","Timepoint 14",0,72,32
"463","User #25300","Timepoint 15",0,72,32
"464","User #25300","Timepoint 16",0,72,32
"465","User #25300","Timepoint 17",NA,72,32
"466","User #25300","Timepoint 18",NA,72,32
"467","User #25300","Timepoint 19",NA,72,32
"468","User #25300","Timepoint 20",NA,72,32
"469","User #25300","Timepoint 21",NA,72,32
"470","User #25300","Timepoint 22",NA,72,32
"471","User #25300","Timepoint 23",NA,72,32
"472","User #25300","Timepoint 24",NA,72,32
"473","User #25300","Timepoint 25",NA,72,32
"474","User #25300","Timepoint 26",NA,72,32
"475","User #25300","Timepoint 27",NA,72,32
"476","User #25300","Timepoint 28",NA,72,32
"477","User #25300","Timepoint 29",NA,72,32
"478","User #25300","Timepoint 30",NA,72,32
"479","User #25300","Timepoint 31",NA,72,32
"480","User #25300","Timepoint 32",NA,72,32
"481","User #25300","Timepoint 33",11.9067465662956,72,32
"482","User #25300","Timepoint 34",12.0306559801102,72,32
"483","User #25300","Timepoint 35",12.124503493309,72,32
"484","User #25300","Timepoint 36",12.078630566597,72,32
"485","User #25300","Timepoint 37",11.8900727629662,72,32
"486","User #25300","Timepoint 38",11.7731645107269,72,32
"487","User #25300","Timepoint 39",12.0724337697029,72,32
"488","User #25300","Timepoint 40",11.8072041273117,72,32
"489","User #25300","Timepoint 41",11.2715565562248,72,32
"490","User #25300","Timepoint 42",11.8592678904533,72,32
"491","User #25300","Timepoint 43",10.7721147835255,72,32
"492","User #25300","Timepoint 44",11.2118453681469,72,32
"493","User #25300","Timepoint 45",10.92725867033,72,32
"494","User #25300","Timepoint 46",9.89649461209774,72,32
"495","User #25300","Timepoint 47",11.6435446739197,72,32
"496","User #25300","Timepoint 48",10.764730066061,72,32
"497","User #25300","Timepoint 49",11.6759168505669,72,32
"498","User #25300","Timepoint 50",10.6734035313129,72,32
"499","User #25300","Timepoint 51",10.6256082057953,72,32
"500","User #25300","Timepoint 52",10.5086308121681,72,32
"501","User #25300","Timepoint 53",10.6070768237114,72,32
"502","User #25300","Timepoint 54",10.4974574744701,72,32
"503","User #25300","Timepoint 55",10.259638518095,72,32
"504","User #25300","Timepoint 56",10.0316301882267,72,32
"505","User #25300","Timepoint 57",10.5522208809853,72,32
"506","User #25300","Timepoint 58",10.7835184931755,72,32
"507","User #25300","Timepoint 59",10.8329735100269,72,32
"508","User #25300","Timepoint 60",10.6331823170185,72,32
"509","User #25300","Timepoint 61",10.7313902080059,72,32
"510","User #25300","Timepoint 62",10.5340834856033,72,32
"511","User #25300","Timepoint 63",10.750602722168,72,32
"512","User #25300","Timepoint 64",10.6811814904213,72,32
"513","User #25319","Timepoint 1",0,72,32
"514","User #25319","Timepoint 2",0,72,32
"515","User #25319","Timepoint 3",0,72,32
"516","User #25319","Timepoint 4",0,72,32
"517","User #25319","Timepoint 5",0,72,32
"518","User #25319","Timepoint 6",0,72,32
"519","User #25319","Timepoint 7",0,72,32
"520","User #25319","Timepoint 8",0,72,32
"521","User #25319","Timepoint 9",0,72,32
"522","User #25319","Timepoint 10",0,72,32
"523","User #25319","Timepoint 11",0,72,32
"524","User #25319","Timepoint 12",0,72,32
"525","User #25319","Timepoint 13",0,72,32
"526","User #25319","Timepoint 14",0,72,32
"527","User #25319","Timepoint 15",0,72,32
"528","User #25319","Timepoint 16",0,72,32
"529","User #25319","Timepoint 17",NA,72,32
"530","User #25319","Timepoint 18",NA,72,32
"531","User #25319","Timepoint 19",NA,72,32
"532","User #25319","Timepoint 20",NA,72,32
"533","User #25319","Timepoint 21",NA,72,32
"534","User #25319","Timepoint 22",NA,72,32
"535","User #25319","Timepoint 23",NA,72,32
"536","User #25319","Timepoint 24",NA,72,32
"537","User #25319","Timepoint 25",NA,72,32
"538","User #25319","Timepoint 26",NA,72,32
"539","User #25319","Timepoint 27",NA,72,32
"540","User #25319","Timepoint 28",NA,72,32
"541","User #25319","Timepoint 29",NA,72,32
"542","User #25319","Timepoint 30",NA,72,32
"543","User #25319","Timepoint 31",NA,72,32
"544","User #25319","Timepoint 32",NA,72,32
"545","User #25319","Timepoint 33",7.95731490850449,72,32
"546","User #25319","Timepoint 34",7.96616923809052,72,32
"547","User #25319","Timepoint 35",7.93577355146408,72,32
"548","User #25319","Timepoint 36",7.90461540222168,72,32
"549","User #25319","Timepoint 37",7.86648699641228,72,32
"550","User #25319","Timepoint 38",7.79886162281036,72,32
"551","User #25319","Timepoint 39",7.8918804526329,72,32
"552","User #25319","Timepoint 40",7.86951074004173,72,32
"553","User #25319","Timepoint 41",7.58869190514088,72,32
"554","User #25319","Timepoint 42",7.9304047524929,72,32
