"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1162","User #25297","Timepoint 10",0,1,34
"1163","User #25297","Timepoint 11",0,1,34
"1164","User #25297","Timepoint 12",0,1,34
"1165","User #25297","Timepoint 13",0,1,34
"1166","User #25297","Timepoint 14",0,1,34
"1167","User #25297","Timepoint 15",0,1,34
"1168","User #25297","Timepoint 16",0,1,34
"1169","User #25297","Timepoint 17",NA,1,34
"1170","User #25297","Timepoint 18",NA,1,34
"1171","User #25297","Timepoint 19",NA,1,34
"1172","User #25297","Timepoint 20",NA,1,34
"1173","User #25297","Timepoint 21",NA,1,34
"1174","User #25297","Timepoint 22",NA,1,34
"1175","User #25297","Timepoint 23",NA,1,34
"1176","User #25297","Timepoint 24",NA,1,34
"1177","User #25297","Timepoint 25",NA,1,34
"1178","User #25297","Timepoint 26",NA,1,34
"1179","User #25297","Timepoint 27",NA,1,34
"1180","User #25297","Timepoint 28",NA,1,34
"1181","User #25297","Timepoint 29",NA,1,34
"1182","User #25297","Timepoint 30",NA,1,34
"1183","User #25297","Timepoint 31",NA,1,34
"1184","User #25297","Timepoint 32",NA,1,34
"1185","User #25297","Timepoint 33",6.60143077373505,1,34
"1186","User #25297","Timepoint 34",6.92887932062149,1,34
"1187","User #25297","Timepoint 35",6.86544221639633,1,34
"1188","User #25297","Timepoint 36",6.68504595756531,1,34
"1189","User #25297","Timepoint 37",6.5922184586525,1,34
"1190","User #25297","Timepoint 38",6.59127825498581,1,34
"1191","User #25297","Timepoint 39",6.74647122621536,1,34
"1192","User #25297","Timepoint 40",6.68980187177658,1,34
"1193","User #25297","Timepoint 41",6.2520207464695,1,34
"1194","User #25297","Timepoint 42",6.3065088391304,1,34
"1195","User #25297","Timepoint 43",6.22224152088165,1,34
"1196","User #25297","Timepoint 44",6.33046007156372,1,34
"1197","User #25297","Timepoint 45",6.28811165690422,1,34
"1198","User #25297","Timepoint 46",6.1969995200634,1,34
"1199","User #25297","Timepoint 47",6.3946450650692,1,34
"1200","User #25297","Timepoint 48",6.21847847104073,1,34
"1201","User #25297","Timepoint 49",6.41549038887024,1,34
"1202","User #25297","Timepoint 50",6.270339012146,1,34
"1203","User #25297","Timepoint 51",6.16404271125793,1,34
"1204","User #25297","Timepoint 52",6.50684821605682,1,34
"1205","User #25297","Timepoint 53",6.47590672969818,1,34
"1206","User #25297","Timepoint 54",6.28629660606384,1,34
"1207","User #25297","Timepoint 55",6.61847972869873,1,34
"1208","User #25297","Timepoint 56",6.27610158920288,1,34
"1209","User #25297","Timepoint 57",6.56779932975769,1,34
"1210","User #25297","Timepoint 58",6.46996140480042,1,34
"1211","User #25297","Timepoint 59",6.37299013137817,1,34
"1212","User #25297","Timepoint 60",6.64296889305115,1,34
"1213","User #25297","Timepoint 61",6.60386550426483,1,34
"1214","User #25297","Timepoint 62",6.45078825950623,1,34
"1215","User #25297","Timepoint 63",6.7186793088913,1,34
"1216","User #25297","Timepoint 64",6.42030072212219,1,34
"1217","User #25301","Timepoint 1",0,1,34
"1218","User #25301","Timepoint 2",0,1,34
"1219","User #25301","Timepoint 3",0,1,34
"1220","User #25301","Timepoint 4",0,1,34
"1221","User #25301","Timepoint 5",0,1,34
"1222","User #25301","Timepoint 6",0,1,34
"1223","User #25301","Timepoint 7",0,1,34
"1224","User #25301","Timepoint 8",0,1,34
"1225","User #25301","Timepoint 9",0,1,34
"1226","User #25301","Timepoint 10",0,1,34
"1227","User #25301","Timepoint 11",0,1,34
"1228","User #25301","Timepoint 12",0,1,34
"1229","User #25301","Timepoint 13",0,1,34
"1230","User #25301","Timepoint 14",0,1,34
"1231","User #25301","Timepoint 15",0,1,34
"1232","User #25301","Timepoint 16",0,1,34
"1233","User #25301","Timepoint 17",NA,1,34
"1234","User #25301","Timepoint 18",NA,1,34
"1235","User #25301","Timepoint 19",NA,1,34
"1236","User #25301","Timepoint 20",NA,1,34
"1237","User #25301","Timepoint 21",NA,1,34
"1238","User #25301","Timepoint 22",NA,1,34
"1239","User #25301","Timepoint 23",NA,1,34
"1240","User #25301","Timepoint 24",NA,1,34
"1241","User #25301","Timepoint 25",NA,1,34
"1242","User #25301","Timepoint 26",NA,1,34
"1243","User #25301","Timepoint 27",NA,1,34
"1244","User #25301","Timepoint 28",NA,1,34
"1245","User #25301","Timepoint 29",NA,1,34
"1246","User #25301","Timepoint 30",NA,1,34
"1247","User #25301","Timepoint 31",NA,1,34
"1248","User #25301","Timepoint 32",NA,1,34
"1249","User #25301","Timepoint 33",6.60143077373505,1,34
"1250","User #25301","Timepoint 34",6.92887932062149,1,34
"1251","User #25301","Timepoint 35",6.86544221639633,1,34
"1252","User #25301","Timepoint 36",6.68504595756531,1,34
"1253","User #25301","Timepoint 37",6.5922184586525,1,34
"1254","User #25301","Timepoint 38",6.59127825498581,1,34
"1255","User #25301","Timepoint 39",6.74647122621536,1,34
"1256","User #25301","Timepoint 40",6.68980187177658,1,34
"1257","User #25301","Timepoint 41",6.2520207464695,1,34
"1258","User #25301","Timepoint 42",6.3065088391304,1,34
"1259","User #25301","Timepoint 43",6.22224152088165,1,34
"1260","User #25301","Timepoint 44",6.33046007156372,1,34
"1261","User #25301","Timepoint 45",6.28811165690422,1,34
"1262","User #25301","Timepoint 46",6.1969995200634,1,34
"1263","User #25301","Timepoint 47",6.3946450650692,1,34
"1264","User #25301","Timepoint 48",6.21847847104073,1,34
"1265","User #25301","Timepoint 49",6.41549038887024,1,34
"1266","User #25301","Timepoint 50",6.270339012146,1,34
"1267","User #25301","Timepoint 51",6.16404271125793,1,34
"1268","User #25301","Timepoint 52",6.50684821605682,1,34
"1269","User #25301","Timepoint 53",6.47590672969818,1,34
"1270","User #25301","Timepoint 54",6.28629660606384,1,34
"1271","User #25301","Timepoint 55",6.61847972869873,1,34
"1272","User #25301","Timepoint 56",6.27610158920288,1,34
"1273","User #25301","Timepoint 57",6.56779932975769,1,34
"1274","User #25301","Timepoint 58",6.46996140480042,1,34
"1275","User #25301","Timepoint 59",6.37299013137817,1,34
"1276","User #25301","Timepoint 60",6.64296889305115,1,34
"1277","User #25301","Timepoint 61",6.60386550426483,1,34
"1278","User #25301","Timepoint 62",6.45078825950623,1,34
"1279","User #25301","Timepoint 63",6.7186793088913,1,34
"1280","User #25301","Timepoint 64",6.42030072212219,1,34
"1281","User #25361","Timepoint 1",0,1,34
"1282","User #25361","Timepoint 2",0,1,34
"1283","User #25361","Timepoint 3",0,1,34
"1284","User #25361","Timepoint 4",0,1,34
"1285","User #25361","Timepoint 5",0,1,34
"1286","User #25361","Timepoint 6",0,1,34
"1287","User #25361","Timepoint 7",0,1,34
"1288","User #25361","Timepoint 8",0,1,34
"1289","User #25361","Timepoint 9",0,1,34
"1290","User #25361","Timepoint 10",0,1,34
"1291","User #25361","Timepoint 11",0,1,34
"1292","User #25361","Timepoint 12",0,1,34
"1293","User #25361","Timepoint 13",0,1,34
"1294","User #25361","Timepoint 14",0,1,34
"1295","User #25361","Timepoint 15",0,1,34
"1296","User #25361","Timepoint 16",0,1,34
"1297","User #25361","Timepoint 17",NA,1,34
"1298","User #25361","Timepoint 18",NA,1,34
"1299","User #25361","Timepoint 19",NA,1,34
"1300","User #25361","Timepoint 20",NA,1,34
"1301","User #25361","Timepoint 21",NA,1,34
"1302","User #25361","Timepoint 22",NA,1,34
"1303","User #25361","Timepoint 23",NA,1,34
"1304","User #25361","Timepoint 24",NA,1,34
"1305","User #25361","Timepoint 25",NA,1,34
"1306","User #25361","Timepoint 26",NA,1,34
"1307","User #25361","Timepoint 27",NA,1,34
"1308","User #25361","Timepoint 28",NA,1,34
"1309","User #25361","Timepoint 29",NA,1,34
"1310","User #25361","Timepoint 30",NA,1,34
"1311","User #25361","Timepoint 31",NA,1,34
"1312","User #25361","Timepoint 32",NA,1,34
"1313","User #25361","Timepoint 33",8.59021210670471,1,34
"1314","User #25361","Timepoint 34",8.10965013504028,1,34
"1315","User #25361","Timepoint 35",7.87593066692352,1,34
"1316","User #25361","Timepoint 36",8.7696840763092,1,34
"1317","User #25361","Timepoint 37",8.69823312759399,1,34
"1318","User #25361","Timepoint 38",8.28649282455444,1,34
"1319","User #25361","Timepoint 39",8.99276423454285,1,34
"1320","User #25361","Timepoint 40",8.21996307373047,1,34
"1321","User #25361","Timepoint 41",8.48209881782532,1,34
"1322","User #25361","Timepoint 42",7.74028313159943,1,34
"1323","User #25361","Timepoint 43",7.56199610233307,1,34
"1324","User #25361","Timepoint 44",8.58901214599609,1,34
"1325","User #25361","Timepoint 45",8.57440161705017,1,34
"1326","User #25361","Timepoint 46",8.06144165992737,1,34
"1327","User #25361","Timepoint 47",8.84016060829163,1,34
"1328","User #25361","Timepoint 48",7.97996163368225,1,34
"1329","User #25361","Timepoint 49",7.95628196001053,1,34
"1330","User #25361","Timepoint 50",7.49621123075485,1,34
"1331","User #25361","Timepoint 51",7.2255422770977,1,34
"1332","User #25361","Timepoint 52",8.18343207240105,1,34
"1333","User #25361","Timepoint 53",8.07953563332558,1,34
"1334","User #25361","Timepoint 54",7.6525317132473,1,34
"1335","User #25361","Timepoint 55",8.41389846801758,1,34
"1336","User #25361","Timepoint 56",7.57948872447014,1,34
"1337","User #25361","Timepoint 57",7.82629969716072,1,34
"1338","User #25361","Timepoint 58",7.09383924305439,1,34
"1339","User #25361","Timepoint 59",6.87511032819748,1,34
"1340","User #25361","Timepoint 60",7.97651869058609,1,34
"1341","User #25361","Timepoint 61",7.93346118927002,1,34
"1342","User #25361","Timepoint 62",7.3981890976429,1,34
"1343","User #25361","Timepoint 63",8.24549490213394,1,34
"1344","User #25361","Timepoint 64",7.31301689147949,1,34
"1345","User #25332","Timepoint 1",0,1,34
"1346","User #25332","Timepoint 2",0,1,34
"1347","User #25332","Timepoint 3",0,1,34
"1348","User #25332","Timepoint 4",0,1,34
"1349","User #25332","Timepoint 5",0,1,34
"1350","User #25332","Timepoint 6",0,1,34
"1351","User #25332","Timepoint 7",0,1,34
"1352","User #25332","Timepoint 8",0,1,34
"1353","User #25332","Timepoint 9",0,1,34
"1354","User #25332","Timepoint 10",0,1,34
"1355","User #25332","Timepoint 11",0,1,34
"1356","User #25332","Timepoint 12",0,1,34
"1357","User #25332","Timepoint 13",0,1,34
"1358","User #25332","Timepoint 14",0,1,34
"1359","User #25332","Timepoint 15",0,1,34
"1360","User #25332","Timepoint 16",0,1,34
"1361","User #25332","Timepoint 17",NA,1,34
"1362","User #25332","Timepoint 18",NA,1,34
"1363","User #25332","Timepoint 19",NA,1,34
"1364","User #25332","Timepoint 20",NA,1,34
"1365","User #25332","Timepoint 21",NA,1,34
"1366","User #25332","Timepoint 22",NA,1,34
"1367","User #25332","Timepoint 23",NA,1,34
"1368","User #25332","Timepoint 24",NA,1,34
"1369","User #25332","Timepoint 25",NA,1,34
"1370","User #25332","Timepoint 26",NA,1,34
"1371","User #25332","Timepoint 27",NA,1,34
"1372","User #25332","Timepoint 28",NA,1,34
"1373","User #25332","Timepoint 29",NA,1,34
"1374","User #25332","Timepoint 30",NA,1,34
"1375","User #25332","Timepoint 31",NA,1,34
"1376","User #25332","Timepoint 32",NA,1,34
"1377","User #25332","Timepoint 33",6.95257842540741,1,34
"1378","User #25332","Timepoint 34",7.25582814216614,1,34
"1379","User #25332","Timepoint 35",7.18486952781677,1,34
"1380","User #25332","Timepoint 36",7.12535309791565,1,34
"1381","User #25332","Timepoint 37",7.03556621074677,1,34
"1382","User #25332","Timepoint 38",7.14972054958344,1,34
"1383","User #25332","Timepoint 39",7.11002004146576,1,34
"1384","User #25332","Timepoint 40",7.03721690177917,1,34
"1385","User #25332","Timepoint 41",6.89637047052383,1,34
"1386","User #25332","Timepoint 42",6.98896372318268,1,34
"1387","User #25332","Timepoint 43",6.927041888237,1,34
"1388","User #25332","Timepoint 44",6.99903839826584,1,34
"1389","User #25332","Timepoint 45",6.94220662117004,1,34
"1390","User #25332","Timepoint 46",7.00701785087585,1,34
"1391","User #25332","Timepoint 47",6.95291966199875,1,34
"1392","User #25332","Timepoint 48",6.84632307291031,1,34
"1393","User #25332","Timepoint 49",7.30094754695892,1,34
"1394","User #25332","Timepoint 50",6.98634403944016,1,34
"1395","User #25332","Timepoint 51",6.89828819036484,1,34
"1396","User #25332","Timepoint 52",7.37809598445892,1,34
"1397","User #25332","Timepoint 53",7.36001479625702,1,34
"1398","User #25332","Timepoint 54",7.14825403690338,1,34
"1399","User #25332","Timepoint 55",7.47545063495636,1,34
"1400","User #25332","Timepoint 56",7.05635070800781,1,34
"1401","User #25332","Timepoint 57",7.47136580944061,1,34
"1402","User #25332","Timepoint 58",7.33248901367188,1,34
"1403","User #25332","Timepoint 59",7.22674012184143,1,34
"1404","User #25332","Timepoint 60",7.6074515581131,1,34
"1405","User #25332","Timepoint 61",7.5414422750473,1,34
"1406","User #25332","Timepoint 62",7.4530793428421,1,34
"1407","User #25332","Timepoint 63",7.62576067447662,1,34
"1408","User #25332","Timepoint 64",7.27207970619202,1,34
"1409","User #25333","Timepoint 1",0,1,34
"1410","User #25333","Timepoint 2",0,1,34
"1411","User #25333","Timepoint 3",0,1,34
"1412","User #25333","Timepoint 4",0,1,34
"1413","User #25333","Timepoint 5",0,1,34
"1414","User #25333","Timepoint 6",0,1,34
"1415","User #25333","Timepoint 7",0,1,34
"1416","User #25333","Timepoint 8",0,1,34
"1417","User #25333","Timepoint 9",0,1,34
"1418","User #25333","Timepoint 10",0,1,34
"1419","User #25333","Timepoint 11",0,1,34
"1420","User #25333","Timepoint 12",0,1,34
"1421","User #25333","Timepoint 13",0,1,34
"1422","User #25333","Timepoint 14",0,1,34
"1423","User #25333","Timepoint 15",0,1,34
"1424","User #25333","Timepoint 16",0,1,34
"1425","User #25333","Timepoint 17",NA,1,34
"1426","User #25333","Timepoint 18",NA,1,34
"1427","User #25333","Timepoint 19",NA,1,34
"1428","User #25333","Timepoint 20",NA,1,34
"1429","User #25333","Timepoint 21",NA,1,34
"1430","User #25333","Timepoint 22",NA,1,34
"1431","User #25333","Timepoint 23",NA,1,34
"1432","User #25333","Timepoint 24",NA,1,34
"1433","User #25333","Timepoint 25",NA,1,34
"1434","User #25333","Timepoint 26",NA,1,34
"1435","User #25333","Timepoint 27",NA,1,34
"1436","User #25333","Timepoint 28",NA,1,34
"1437","User #25333","Timepoint 29",NA,1,34
"1438","User #25333","Timepoint 30",NA,1,34
"1439","User #25333","Timepoint 31",NA,1,34
"1440","User #25333","Timepoint 32",NA,1,34
"1441","User #25333","Timepoint 33",10.8087906837463,1,34
"1442","User #25333","Timepoint 34",11.2310590744019,1,34
"1443","User #25333","Timepoint 35",10.8913526535034,1,34
"1444","User #25333","Timepoint 36",11.1754100322723,1,34
"1445","User #25333","Timepoint 37",10.8884093761444,1,34
"1446","User #25333","Timepoint 38",10.7472851276398,1,34
"1447","User #25333","Timepoint 39",11.4007556438446,1,34
"1448","User #25333","Timepoint 40",10.9815521240234,1,34
"1449","User #25333","Timepoint 41",10.6921527385712,1,34
"1450","User #25333","Timepoint 42",10.7334098815918,1,34
"1451","User #25333","Timepoint 43",10.4454071521759,1,34
"1452","User #25333","Timepoint 44",10.9502682685852,1,34
"1453","User #25333","Timepoint 45",10.8129382133484,1,34
"1454","User #25333","Timepoint 46",10.5144231319427,1,34
"1455","User #25333","Timepoint 47",11.2237827777863,1,34
"1456","User #25333","Timepoint 48",10.6550691127777,1,34
"1457","User #25333","Timepoint 49",11.1064043045044,1,34
"1458","User #25333","Timepoint 50",11.6065711975098,1,34
"1459","User #25333","Timepoint 51",11.2657437324524,1,34
"1460","User #25333","Timepoint 52",11.4657068252563,1,34
"1461","User #25333","Timepoint 53",11.1821489334106,1,34
"1462","User #25333","Timepoint 54",11.1088130474091,1,34
"1463","User #25333","Timepoint 55",11.6207349300385,1,34
"1464","User #25333","Timepoint 56",11.2533066272736,1,34
"1465","User #25333","Timepoint 57",10.6999080181122,1,34
"1466","User #25333","Timepoint 58",10.6284537315369,1,34
"1467","User #25333","Timepoint 59",10.3279297351837,1,34
"1468","User #25333","Timepoint 60",10.9617910385132,1,34
"1469","User #25333","Timepoint 61",10.8256597518921,1,34
"1470","User #25333","Timepoint 62",10.516083240509,1,34
"1471","User #25333","Timepoint 63",11.1898143291473,1,34
"1472","User #25333","Timepoint 64",10.5909867286682,1,34
"1473","User #25305","Timepoint 1",0,1,34
"1474","User #25305","Timepoint 2",0,1,34
"1475","User #25305","Timepoint 3",0,1,34
"1476","User #25305","Timepoint 4",0,1,34
"1477","User #25305","Timepoint 5",0,1,34
"1478","User #25305","Timepoint 6",0,1,34
"1479","User #25305","Timepoint 7",0,1,34
"1480","User #25305","Timepoint 8",0,1,34
"1481","User #25305","Timepoint 9",0,1,34
"1482","User #25305","Timepoint 10",0,1,34
"1483","User #25305","Timepoint 11",0,1,34
"1484","User #25305","Timepoint 12",0,1,34
"1485","User #25305","Timepoint 13",0,1,34
"1486","User #25305","Timepoint 14",0,1,34
"1487","User #25305","Timepoint 15",0,1,34
"1488","User #25305","Timepoint 16",0,1,34
"1489","User #25305","Timepoint 17",NA,1,34
"1490","User #25305","Timepoint 18",NA,1,34
"1491","User #25305","Timepoint 19",NA,1,34
"1492","User #25305","Timepoint 20",NA,1,34
"1493","User #25305","Timepoint 21",NA,1,34
"1494","User #25305","Timepoint 22",NA,1,34
"1495","User #25305","Timepoint 23",NA,1,34
"1496","User #25305","Timepoint 24",NA,1,34
"1497","User #25305","Timepoint 25",NA,1,34
"1498","User #25305","Timepoint 26",NA,1,34
"1499","User #25305","Timepoint 27",NA,1,34
"1500","User #25305","Timepoint 28",NA,1,34
"1501","User #25305","Timepoint 29",NA,1,34
"1502","User #25305","Timepoint 30",NA,1,34
"1503","User #25305","Timepoint 31",NA,1,34
"1504","User #25305","Timepoint 32",NA,1,34
"1505","User #25305","Timepoint 33",8.35440105199814,1,34
"1506","User #25305","Timepoint 34",9.02863091230392,1,34
"1507","User #25305","Timepoint 35",8.81348943710327,1,34
"1508","User #25305","Timepoint 36",8.64720857143402,1,34
"1509","User #25305","Timepoint 37",8.33277782797813,1,34
"1510","User #25305","Timepoint 38",8.60062515735626,1,34
"1511","User #25305","Timepoint 39",8.58759021759033,1,34
"1512","User #25305","Timepoint 40",8.4481500685215,1,34
"1513","User #25305","Timepoint 41",8.17961385846138,1,34
"1514","User #25305","Timepoint 42",8.33409613370895,1,34
"1515","User #25305","Timepoint 43",8.12129563093185,1,34
"1516","User #25305","Timepoint 44",8.33449816703796,1,34
"1517","User #25305","Timepoint 45",8.15721443295479,1,34
"1518","User #25305","Timepoint 46",8.19604566693306,1,34
"1519","User #25305","Timepoint 47",8.27101996541023,1,34
"1520","User #25305","Timepoint 48",8.03883424401283,1,34
"1521","User #25305","Timepoint 49",7.9468829035759,1,34
"1522","User #25305","Timepoint 50",8.10111975669861,1,34
"1523","User #25305","Timepoint 51",7.89478039741516,1,34
"1524","User #25305","Timepoint 52",8.17225044965744,1,34
"1525","User #25305","Timepoint 53",7.98251843452454,1,34
"1526","User #25305","Timepoint 54",8.0153620839119,1,34
"1527","User #25305","Timepoint 55",8.17874452471733,1,34
"1528","User #25305","Timepoint 56",7.81931510567665,1,34
"1529","User #25305","Timepoint 57",7.79314345121384,1,34
"1530","User #25305","Timepoint 58",7.77821785211563,1,34
"1531","User #25305","Timepoint 59",7.56374081969261,1,34
"1532","User #25305","Timepoint 60",7.97679236531258,1,34
"1533","User #25305","Timepoint 61",7.85162037611008,1,34
"1534","User #25305","Timepoint 62",7.7752043902874,1,34
"1535","User #25305","Timepoint 63",8.00698524713516,1,34
"1536","User #25305","Timepoint 64",7.65807157754898,1,34
"1537","User #25346","Timepoint 1",0,1,34
"1538","User #25346","Timepoint 2",0,1,34
"1539","User #25346","Timepoint 3",0,1,34
"1540","User #25346","Timepoint 4",0,1,34
"1541","User #25346","Timepoint 5",0,1,34
"1542","User #25346","Timepoint 6",0,1,34
"1543","User #25346","Timepoint 7",0,1,34
"1544","User #25346","Timepoint 8",0,1,34
"1545","User #25346","Timepoint 9",0,1,34
"1546","User #25346","Timepoint 10",0,1,34
"1547","User #25346","Timepoint 11",0,1,34
"1548","User #25346","Timepoint 12",0,1,34
"1549","User #25346","Timepoint 13",0,1,34
"1550","User #25346","Timepoint 14",0,1,34
"1551","User #25346","Timepoint 15",0,1,34
"1552","User #25346","Timepoint 16",0,1,34
"1553","User #25346","Timepoint 17",NA,1,34
"1554","User #25346","Timepoint 18",NA,1,34
"1555","User #25346","Timepoint 19",NA,1,34
"1556","User #25346","Timepoint 20",NA,1,34
"1557","User #25346","Timepoint 21",NA,1,34
"1558","User #25346","Timepoint 22",NA,1,34
"1559","User #25346","Timepoint 23",NA,1,34
"1560","User #25346","Timepoint 24",NA,1,34
"1561","User #25346","Timepoint 25",NA,1,34
"1562","User #25346","Timepoint 26",NA,1,34
"1563","User #25346","Timepoint 27",NA,1,34
"1564","User #25346","Timepoint 28",NA,1,34
"1565","User #25346","Timepoint 29",NA,1,34
"1566","User #25346","Timepoint 30",NA,1,34
"1567","User #25346","Timepoint 31",NA,1,34
"1568","User #25346","Timepoint 32",NA,1,34
"1569","User #25346","Timepoint 33",6.43802607059479,1,34
"1570","User #25346","Timepoint 34",6.5539722442627,1,34
"1571","User #25346","Timepoint 35",6.41591167449951,1,34
"1572","User #25346","Timepoint 36",6.59188580513,1,34
"1573","User #25346","Timepoint 37",6.51079225540161,1,34
"1574","User #25346","Timepoint 38",6.40830063819885,1,34
"1575","User #25346","Timepoint 39",6.68627917766571,1,34
"1576","User #25346","Timepoint 40",6.44995379447937,1,34
"1577","User #25346","Timepoint 41",6.34111249446869,1,34
"1578","User #25346","Timepoint 42",6.33266997337341,1,34
"1579","User #25346","Timepoint 43",6.19836044311523,1,34
"1580","User #25346","Timepoint 44",6.48001766204834,1,34
"1581","User #25346","Timepoint 45",6.42437720298767,1,34
"1582","User #25346","Timepoint 46",6.25235915184021,1,34
"1583","User #25346","Timepoint 47",6.63263082504272,1,34
"1584","User #25346","Timepoint 48",6.3175482749939,1,34
"1585","User #25346","Timepoint 49",7.02387368679047,1,34
"1586","User #25346","Timepoint 50",6.82468104362488,1,34
"1587","User #25346","Timepoint 51",6.6309227347374,1,34
"1588","User #25346","Timepoint 52",7.18995803594589,1,34
"1589","User #25346","Timepoint 53",7.06986302137375,1,34
"1590","User #25346","Timepoint 54",6.83180123567581,1,34
"1591","User #25346","Timepoint 55",7.33010846376419,1,34
"1592","User #25346","Timepoint 56",6.80949598550797,1,34
"1593","User #25346","Timepoint 57",7.0504937171936,1,34
"1594","User #25346","Timepoint 58",6.89323651790619,1,34
"1595","User #25346","Timepoint 59",6.6927410364151,1,34
"1596","User #25346","Timepoint 60",7.25207245349884,1,34
"1597","User #25346","Timepoint 61",7.07984673976898,1,34
"1598","User #25346","Timepoint 62",6.86992204189301,1,34
"1599","User #25346","Timepoint 63",7.38331383466721,1,34
"1600","User #25346","Timepoint 64",6.83831256628036,1,34
"1601","User #25323","Timepoint 1",0,1,34
"1602","User #25323","Timepoint 2",0,1,34
"1603","User #25323","Timepoint 3",0,1,34
"1604","User #25323","Timepoint 4",0,1,34
"1605","User #25323","Timepoint 5",0,1,34
"1606","User #25323","Timepoint 6",0,1,34
"1607","User #25323","Timepoint 7",0,1,34
"1608","User #25323","Timepoint 8",0,1,34
"1609","User #25323","Timepoint 9",0,1,34
"1610","User #25323","Timepoint 10",0,1,34
"1611","User #25323","Timepoint 11",0,1,34
"1612","User #25323","Timepoint 12",0,1,34
"1613","User #25323","Timepoint 13",0,1,34
"1614","User #25323","Timepoint 14",0,1,34
"1615","User #25323","Timepoint 15",0,1,34
"1616","User #25323","Timepoint 16",0,1,34
"1617","User #25323","Timepoint 17",NA,1,34
"1618","User #25323","Timepoint 18",NA,1,34
"1619","User #25323","Timepoint 19",NA,1,34
"1620","User #25323","Timepoint 20",NA,1,34
"1621","User #25323","Timepoint 21",NA,1,34
"1622","User #25323","Timepoint 22",NA,1,34
"1623","User #25323","Timepoint 23",NA,1,34
"1624","User #25323","Timepoint 24",NA,1,34
"1625","User #25323","Timepoint 25",NA,1,34
"1626","User #25323","Timepoint 26",NA,1,34
"1627","User #25323","Timepoint 27",NA,1,34
"1628","User #25323","Timepoint 28",NA,1,34
"1629","User #25323","Timepoint 29",NA,1,34
"1630","User #25323","Timepoint 30",NA,1,34
"1631","User #25323","Timepoint 31",NA,1,34
"1632","User #25323","Timepoint 32",NA,1,34
"1633","User #25323","Timepoint 33",9.81861388683319,1,34
"1634","User #25323","Timepoint 34",9.80713295936584,1,34
"1635","User #25323","Timepoint 35",9.34143495559692,1,34
"1636","User #25323","Timepoint 36",10.2140548229218,1,34
"1637","User #25323","Timepoint 37",9.76459741592407,1,34
"1638","User #25323","Timepoint 38",9.70669853687286,1,34
"1639","User #25323","Timepoint 39",10.0977932214737,1,34
"1640","User #25323","Timepoint 40",9.27190852165222,1,34
"1641","User #25323","Timepoint 41",9.34836971759796,1,34
"1642","User #25323","Timepoint 42",8.83298110961914,1,34
"1643","User #25323","Timepoint 43",8.47538757324219,1,34
"1644","User #25323","Timepoint 44",9.58805084228516,1,34
"1645","User #25323","Timepoint 45",9.37940609455109,1,34
"1646","User #25323","Timepoint 46",8.90242779254913,1,34
"1647","User #25323","Timepoint 47",9.78402125835419,1,34
"1648","User #25323","Timepoint 48",8.7555468082428,1,34
"1649","User #25323","Timepoint 49",9.36258792877197,1,34
"1650","User #25323","Timepoint 50",9.12152814865112,1,34
"1651","User #25323","Timepoint 51",8.77242684364319,1,34
"1652","User #25323","Timepoint 52",9.71198070049286,1,34
"1653","User #25323","Timepoint 53",9.56921279430389,1,34
"1654","User #25323","Timepoint 54",9.08745014667511,1,34
"1655","User #25323","Timepoint 55",10.0033004283905,1,34
"1656","User #25323","Timepoint 56",9.0528975725174,1,34
"1657","User #25323","Timepoint 57",11.1933135986328,1,34
"1658","User #25323","Timepoint 58",10.8993628025055,1,34
"1659","User #25323","Timepoint 59",10.7484030723572,1,34
"1660","User #25323","Timepoint 60",10.9568078517914,1,34
"1661","User #25323","Timepoint 61",10.7515366077423,1,34
"1662","User #25323","Timepoint 62",10.3655542135239,1,34
"1663","User #25323","Timepoint 63",10.8760615587234,1,34
"1664","User #25323","Timepoint 64",10.4150513410568,1,34
"1665","User #25323","Timepoint 1",0,1,34
"1666","User #25323","Timepoint 2",0,1,34
"1667","User #25323","Timepoint 3",0,1,34
"1668","User #25323","Timepoint 4",0,1,34
"1669","User #25323","Timepoint 5",0,1,34
"1670","User #25323","Timepoint 6",0,1,34
"1671","User #25323","Timepoint 7",0,1,34
"1672","User #25323","Timepoint 8",0,1,34
"1673","User #25323","Timepoint 9",0,1,34
"1674","User #25323","Timepoint 10",0,1,34
"1675","User #25323","Timepoint 11",0,1,34
"1676","User #25323","Timepoint 12",0,1,34
"1677","User #25323","Timepoint 13",0,1,34
"1678","User #25323","Timepoint 14",0,1,34
"1679","User #25323","Timepoint 15",0,1,34
"1680","User #25323","Timepoint 16",0,1,34
"1681","User #25323","Timepoint 17",NA,1,34
"1682","User #25323","Timepoint 18",NA,1,34
"1683","User #25323","Timepoint 19",NA,1,34
"1684","User #25323","Timepoint 20",NA,1,34
"1685","User #25323","Timepoint 21",NA,1,34
"1686","User #25323","Timepoint 22",NA,1,34
"1687","User #25323","Timepoint 23",NA,1,34
"1688","User #25323","Timepoint 24",NA,1,34
"1689","User #25323","Timepoint 25",NA,1,34
"1690","User #25323","Timepoint 26",NA,1,34
"1691","User #25323","Timepoint 27",NA,1,34
"1692","User #25323","Timepoint 28",NA,1,34
"1693","User #25323","Timepoint 29",NA,1,34
"1694","User #25323","Timepoint 30",NA,1,34
"1695","User #25323","Timepoint 31",NA,1,34
