"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25330","Timepoint 9",0,5,39
"138","User #25330","Timepoint 10",0,5,39
"139","User #25330","Timepoint 11",0,5,39
"140","User #25330","Timepoint 12",0,5,39
"141","User #25330","Timepoint 13",0,5,39
"142","User #25330","Timepoint 14",0,5,39
"143","User #25330","Timepoint 15",0,5,39
"144","User #25330","Timepoint 16",0,5,39
"145","User #25330","Timepoint 17",NA,5,39
"146","User #25330","Timepoint 18",NA,5,39
"147","User #25330","Timepoint 19",NA,5,39
"148","User #25330","Timepoint 20",NA,5,39
"149","User #25330","Timepoint 21",NA,5,39
"150","User #25330","Timepoint 22",NA,5,39
"151","User #25330","Timepoint 23",NA,5,39
"152","User #25330","Timepoint 24",NA,5,39
"153","User #25330","Timepoint 25",NA,5,39
"154","User #25330","Timepoint 26",NA,5,39
"155","User #25330","Timepoint 27",NA,5,39
"156","User #25330","Timepoint 28",NA,5,39
"157","User #25330","Timepoint 29",NA,5,39
"158","User #25330","Timepoint 30",NA,5,39
"159","User #25330","Timepoint 31",NA,5,39
"160","User #25330","Timepoint 32",NA,5,39
"161","User #25330","Timepoint 33",8.41634288430214,5,39
"162","User #25330","Timepoint 34",8.35168081521988,5,39
"163","User #25330","Timepoint 35",8.42390474677086,5,39
"164","User #25330","Timepoint 36",8.23682934045792,5,39
"165","User #25330","Timepoint 37",8.4852491915226,5,39
"166","User #25330","Timepoint 38",8.33403313159943,5,39
"167","User #25330","Timepoint 39",8.24212580919266,5,39
"168","User #25330","Timepoint 40",8.24105364084244,5,39
"169","User #25330","Timepoint 41",8.09909272193909,5,39
"170","User #25330","Timepoint 42",8.07859992980957,5,39
"171","User #25330","Timepoint 43",8.15787896513939,5,39
"172","User #25330","Timepoint 44",8.05606606602669,5,39
"173","User #25330","Timepoint 45",8.13334149122238,5,39
"174","User #25330","Timepoint 46",8.06497091054916,5,39
"175","User #25330","Timepoint 47",8.02876555919647,5,39
"176","User #25330","Timepoint 48",8.05085533857346,5,39
"177","User #25330","Timepoint 49",9.4015029668808,5,39
"178","User #25330","Timepoint 50",9.36360442638397,5,39
"179","User #25330","Timepoint 51",9.69795277714729,5,39
"180","User #25330","Timepoint 52",9.71613520383835,5,39
"181","User #25330","Timepoint 53",9.36115235090256,5,39
"182","User #25330","Timepoint 54",9.53010684251785,5,39
"183","User #25330","Timepoint 55",9.65795969963074,5,39
"184","User #25330","Timepoint 56",9.60931006073952,5,39
"185","User #25330","Timepoint 57",10.074361115694,5,39
"186","User #25330","Timepoint 58",10.0376574993134,5,39
"187","User #25330","Timepoint 59",10.210471957922,5,39
"188","User #25330","Timepoint 60",10.0544760227203,5,39
"189","User #25330","Timepoint 61",10.164334744215,5,39
"190","User #25330","Timepoint 62",9.90860569477081,5,39
"191","User #25330","Timepoint 63",9.84427720308304,5,39
"192","User #25330","Timepoint 64",9.9465871155262,5,39
"193","User #25297","Timepoint 1",0,5,39
"194","User #25297","Timepoint 2",0,5,39
"195","User #25297","Timepoint 3",0,5,39
"196","User #25297","Timepoint 4",0,5,39
"197","User #25297","Timepoint 5",0,5,39
"198","User #25297","Timepoint 6",0,5,39
"199","User #25297","Timepoint 7",0,5,39
"200","User #25297","Timepoint 8",0,5,39
"201","User #25297","Timepoint 9",0,5,39
"202","User #25297","Timepoint 10",0,5,39
"203","User #25297","Timepoint 11",0,5,39
"204","User #25297","Timepoint 12",0,5,39
"205","User #25297","Timepoint 13",0,5,39
"206","User #25297","Timepoint 14",0,5,39
"207","User #25297","Timepoint 15",0,5,39
"208","User #25297","Timepoint 16",0,5,39
"209","User #25297","Timepoint 17",NA,5,39
"210","User #25297","Timepoint 18",NA,5,39
"211","User #25297","Timepoint 19",NA,5,39
"212","User #25297","Timepoint 20",NA,5,39
"213","User #25297","Timepoint 21",NA,5,39
"214","User #25297","Timepoint 22",NA,5,39
"215","User #25297","Timepoint 23",NA,5,39
"216","User #25297","Timepoint 24",NA,5,39
"217","User #25297","Timepoint 25",NA,5,39
"218","User #25297","Timepoint 26",NA,5,39
"219","User #25297","Timepoint 27",NA,5,39
"220","User #25297","Timepoint 28",NA,5,39
"221","User #25297","Timepoint 29",NA,5,39
"222","User #25297","Timepoint 30",NA,5,39
"223","User #25297","Timepoint 31",NA,5,39
"224","User #25297","Timepoint 32",NA,5,39
"225","User #25297","Timepoint 33",11.4223166704178,5,39
"226","User #25297","Timepoint 34",11.4134149551392,5,39
"227","User #25297","Timepoint 35",11.5513595342636,5,39
"228","User #25297","Timepoint 36",11.4027369022369,5,39
"229","User #25297","Timepoint 37",11.481637597084,5,39
"230","User #25297","Timepoint 38",11.4181969165802,5,39
"231","User #25297","Timepoint 39",11.4411871433258,5,39
"232","User #25297","Timepoint 40",11.4491393566132,5,39
"233","User #25297","Timepoint 41",11.5850065946579,5,39
"234","User #25297","Timepoint 42",11.5577096939087,5,39
"235","User #25297","Timepoint 43",11.7061405181885,5,39
"236","User #25297","Timepoint 44",11.4923782348633,5,39
"237","User #25297","Timepoint 45",11.6501497030258,5,39
"238","User #25297","Timepoint 46",11.5280134677887,5,39
"239","User #25297","Timepoint 47",11.5233964920044,5,39
"240","User #25297","Timepoint 48",11.5461399555206,5,39
"241","User #25297","Timepoint 49",10.6993786394596,5,39
"242","User #25297","Timepoint 50",10.6900566220284,5,39
"243","User #25297","Timepoint 51",10.8763191998005,5,39
"244","User #25297","Timepoint 52",10.6822186112404,5,39
"245","User #25297","Timepoint 53",10.6976764798164,5,39
"246","User #25297","Timepoint 54",10.5873855352402,5,39
"247","User #25297","Timepoint 55",10.6779828071594,5,39
"248","User #25297","Timepoint 56",10.7428028583527,5,39
"249","User #25297","Timepoint 57",10.6611410677433,5,39
"250","User #25297","Timepoint 58",10.6671305894852,5,39
"251","User #25297","Timepoint 59",10.8797169625759,5,39
"252","User #25297","Timepoint 60",10.6925352811813,5,39
"253","User #25297","Timepoint 61",10.6894888877869,5,39
"254","User #25297","Timepoint 62",10.6214674711227,5,39
"255","User #25297","Timepoint 63",10.7524838447571,5,39
"256","User #25297","Timepoint 64",10.7759405076504,5,39
"257","User #25313","Timepoint 1",0,5,39
"258","User #25313","Timepoint 2",0,5,39
"259","User #25313","Timepoint 3",0,5,39
"260","User #25313","Timepoint 4",0,5,39
"261","User #25313","Timepoint 5",0,5,39
"262","User #25313","Timepoint 6",0,5,39
"263","User #25313","Timepoint 7",0,5,39
"264","User #25313","Timepoint 8",0,5,39
"265","User #25313","Timepoint 9",0,5,39
"266","User #25313","Timepoint 10",0,5,39
"267","User #25313","Timepoint 11",0,5,39
"268","User #25313","Timepoint 12",0,5,39
"269","User #25313","Timepoint 13",0,5,39
"270","User #25313","Timepoint 14",0,5,39
"271","User #25313","Timepoint 15",0,5,39
"272","User #25313","Timepoint 16",0,5,39
"273","User #25313","Timepoint 17",NA,5,39
"274","User #25313","Timepoint 18",NA,5,39
"275","User #25313","Timepoint 19",NA,5,39
"276","User #25313","Timepoint 20",NA,5,39
"277","User #25313","Timepoint 21",NA,5,39
"278","User #25313","Timepoint 22",NA,5,39
"279","User #25313","Timepoint 23",NA,5,39
"280","User #25313","Timepoint 24",NA,5,39
"281","User #25313","Timepoint 25",NA,5,39
"282","User #25313","Timepoint 26",NA,5,39
"283","User #25313","Timepoint 27",NA,5,39
"284","User #25313","Timepoint 28",NA,5,39
"285","User #25313","Timepoint 29",NA,5,39
"286","User #25313","Timepoint 30",NA,5,39
"287","User #25313","Timepoint 31",NA,5,39
"288","User #25313","Timepoint 32",NA,5,39
"289","User #25313","Timepoint 33",10.115396797657,5,39
"290","User #25313","Timepoint 34",10.0830495357513,5,39
"291","User #25313","Timepoint 35",10.195372492075,5,39
"292","User #25313","Timepoint 36",10.1036358475685,5,39
"293","User #25313","Timepoint 37",10.1556688249111,5,39
"294","User #25313","Timepoint 38",10.1776812672615,5,39
"295","User #25313","Timepoint 39",10.166611969471,5,39
"296","User #25313","Timepoint 40",10.1356238722801,5,39
"297","User #25313","Timepoint 41",10.1051459312439,5,39
"298","User #25313","Timepoint 42",10.0616437196732,5,39
"299","User #25313","Timepoint 43",10.2104744911194,5,39
"300","User #25313","Timepoint 44",10.1039126515388,5,39
"301","User #25313","Timepoint 45",10.1101514697075,5,39
"302","User #25313","Timepoint 46",10.1776716113091,5,39
"303","User #25313","Timepoint 47",10.1864159703255,5,39
"304","User #25313","Timepoint 48",10.1623746156693,5,39
"305","User #25313","Timepoint 49",9.94912496209145,5,39
"306","User #25313","Timepoint 50",9.91812479496002,5,39
"307","User #25313","Timepoint 51",10.067971765995,5,39
"308","User #25313","Timepoint 52",10.0247759521008,5,39
"309","User #25313","Timepoint 53",9.94279602169991,5,39
"310","User #25313","Timepoint 54",10.0157430768013,5,39
"311","User #25313","Timepoint 55",10.0462099313736,5,39
"312","User #25313","Timepoint 56",10.0299300849438,5,39
"313","User #25313","Timepoint 57",10.140576928854,5,39
"314","User #25313","Timepoint 58",10.1042949557304,5,39
"315","User #25313","Timepoint 59",10.2236289381981,5,39
"316","User #25313","Timepoint 60",10.1382468044758,5,39
"317","User #25313","Timepoint 61",10.1736291646957,5,39
"318","User #25313","Timepoint 62",10.1854131817818,5,39
"319","User #25313","Timepoint 63",10.1829333901405,5,39
"320","User #25313","Timepoint 64",10.1452893018723,5,39
"321","User #25301","Timepoint 1",0,5,39
"322","User #25301","Timepoint 2",0,5,39
"323","User #25301","Timepoint 3",0,5,39
"324","User #25301","Timepoint 4",0,5,39
"325","User #25301","Timepoint 5",0,5,39
"326","User #25301","Timepoint 6",0,5,39
"327","User #25301","Timepoint 7",0,5,39
"328","User #25301","Timepoint 8",0,5,39
"329","User #25301","Timepoint 9",0,5,39
"330","User #25301","Timepoint 10",0,5,39
"331","User #25301","Timepoint 11",0,5,39
"332","User #25301","Timepoint 12",0,5,39
"333","User #25301","Timepoint 13",0,5,39
"334","User #25301","Timepoint 14",0,5,39
"335","User #25301","Timepoint 15",0,5,39
"336","User #25301","Timepoint 16",0,5,39
"337","User #25301","Timepoint 17",NA,5,39
"338","User #25301","Timepoint 18",NA,5,39
"339","User #25301","Timepoint 19",NA,5,39
"340","User #25301","Timepoint 20",NA,5,39
"341","User #25301","Timepoint 21",NA,5,39
"342","User #25301","Timepoint 22",NA,5,39
"343","User #25301","Timepoint 23",NA,5,39
"344","User #25301","Timepoint 24",NA,5,39
"345","User #25301","Timepoint 25",NA,5,39
"346","User #25301","Timepoint 26",NA,5,39
"347","User #25301","Timepoint 27",NA,5,39
"348","User #25301","Timepoint 28",NA,5,39
"349","User #25301","Timepoint 29",NA,5,39
"350","User #25301","Timepoint 30",NA,5,39
"351","User #25301","Timepoint 31",NA,5,39
"352","User #25301","Timepoint 32",NA,5,39
"353","User #25301","Timepoint 33",9.00522309541702,5,39
"354","User #25301","Timepoint 34",8.65386158227921,5,39
"355","User #25301","Timepoint 35",8.85004055500031,5,39
"356","User #25301","Timepoint 36",8.35238480567932,5,39
"357","User #25301","Timepoint 37",9.10915696620941,5,39
"358","User #25301","Timepoint 38",8.67485380172729,5,39
"359","User #25301","Timepoint 39",8.28621673583984,5,39
"360","User #25301","Timepoint 40",8.18441408872604,5,39
"361","User #25301","Timepoint 41",6.6660019159317,5,39
"362","User #25301","Timepoint 42",6.62033759057522,5,39
"363","User #25301","Timepoint 43",6.90060529112816,5,39
"364","User #25301","Timepoint 44",7.02047285437584,5,39
"365","User #25301","Timepoint 45",6.62863498926163,5,39
"366","User #25301","Timepoint 46",6.86593097448349,5,39
"367","User #25301","Timepoint 47",6.92204999923706,5,39
"368","User #25301","Timepoint 48",6.83249250054359,5,39
"369","User #25301","Timepoint 49",6.64369457960129,5,39
"370","User #25301","Timepoint 50",6.6004226654768,5,39
"371","User #25301","Timepoint 51",6.88530641794205,5,39
"372","User #25301","Timepoint 52",7.00498288869858,5,39
"373","User #25301","Timepoint 53",6.6012687087059,5,39
"374","User #25301","Timepoint 54",6.85225096344948,5,39
"375","User #25301","Timepoint 55",6.92018496990204,5,39
"376","User #25301","Timepoint 56",6.82120928168297,5,39
"377","User #25301","Timepoint 57",6.60297018289566,5,39
"378","User #25301","Timepoint 58",6.55912728607655,5,39
"379","User #25301","Timepoint 59",6.84485301375389,5,39
"380","User #25301","Timepoint 60",6.98204407095909,5,39
"381","User #25301","Timepoint 61",6.55739921331406,5,39
"382","User #25301","Timepoint 62",6.83054423332214,5,39
"383","User #25301","Timepoint 63",6.89794877171516,5,39
"384","User #25301","Timepoint 64",6.78572595119476,5,39
"385","User #25341","Timepoint 1",0,5,39
"386","User #25341","Timepoint 2",0,5,39
"387","User #25341","Timepoint 3",0,5,39
"388","User #25341","Timepoint 4",0,5,39
"389","User #25341","Timepoint 5",0,5,39
"390","User #25341","Timepoint 6",0,5,39
"391","User #25341","Timepoint 7",0,5,39
"392","User #25341","Timepoint 8",0,5,39
"393","User #25341","Timepoint 9",0,5,39
"394","User #25341","Timepoint 10",0,5,39
"395","User #25341","Timepoint 11",0,5,39
"396","User #25341","Timepoint 12",0,5,39
"397","User #25341","Timepoint 13",0,5,39
"398","User #25341","Timepoint 14",0,5,39
"399","User #25341","Timepoint 15",0,5,39
"400","User #25341","Timepoint 16",0,5,39
"401","User #25341","Timepoint 17",NA,5,39
"402","User #25341","Timepoint 18",NA,5,39
"403","User #25341","Timepoint 19",NA,5,39
"404","User #25341","Timepoint 20",NA,5,39
"405","User #25341","Timepoint 21",NA,5,39
"406","User #25341","Timepoint 22",NA,5,39
"407","User #25341","Timepoint 23",NA,5,39
"408","User #25341","Timepoint 24",NA,5,39
"409","User #25341","Timepoint 25",NA,5,39
"410","User #25341","Timepoint 26",NA,5,39
"411","User #25341","Timepoint 27",NA,5,39
"412","User #25341","Timepoint 28",NA,5,39
"413","User #25341","Timepoint 29",NA,5,39
"414","User #25341","Timepoint 30",NA,5,39
"415","User #25341","Timepoint 31",NA,5,39
"416","User #25341","Timepoint 32",NA,5,39
"417","User #25341","Timepoint 33",9.51359975337982,5,39
"418","User #25341","Timepoint 34",9.25691020488739,5,39
"419","User #25341","Timepoint 35",9.31504726409912,5,39
"420","User #25341","Timepoint 36",8.82082039117813,5,39
"421","User #25341","Timepoint 37",9.60126221179962,5,39
"422","User #25341","Timepoint 38",9.31996285915375,5,39
"423","User #25341","Timepoint 39",9.14539289474487,5,39
"424","User #25341","Timepoint 40",8.80253666639328,5,39
"425","User #25341","Timepoint 41",7.91824382543564,5,39
"426","User #25341","Timepoint 42",7.8971951007843,5,39
"427","User #25341","Timepoint 43",8.09450554847717,5,39
"428","User #25341","Timepoint 44",7.98810893297195,5,39
"429","User #25341","Timepoint 45",7.93083357810974,5,39
"430","User #25341","Timepoint 46",7.90103387832642,5,39
"431","User #25341","Timepoint 47",7.95225870609283,5,39
"432","User #25341","Timepoint 48",7.93116760253906,5,39
"433","User #25341","Timepoint 49",7.54360789060593,5,39
"434","User #25341","Timepoint 50",7.51358127593994,5,39
"435","User #25341","Timepoint 51",7.75291013717651,5,39
"436","User #25341","Timepoint 52",7.80001795291901,5,39
"437","User #25341","Timepoint 53",7.51822900772095,5,39
"438","User #25341","Timepoint 54",7.68361222743988,5,39
"439","User #25341","Timepoint 55",7.7338228225708,5,39
"440","User #25341","Timepoint 56",7.67753291130066,5,39
"441","User #25341","Timepoint 57",7.49139833450317,5,39
"442","User #25341","Timepoint 58",7.45599460601807,5,39
"443","User #25341","Timepoint 59",7.70536494255066,5,39
"444","User #25341","Timepoint 60",7.7675142288208,5,39
"445","User #25341","Timepoint 61",7.45153033733368,5,39
"446","User #25341","Timepoint 62",7.6374489068985,5,39
"447","User #25341","Timepoint 63",7.70528197288513,5,39
"448","User #25341","Timepoint 64",7.63974988460541,5,39
"449","User #25309","Timepoint 1",0,5,39
"450","User #25309","Timepoint 2",0,5,39
"451","User #25309","Timepoint 3",0,5,39
"452","User #25309","Timepoint 4",0,5,39
"453","User #25309","Timepoint 5",0,5,39
"454","User #25309","Timepoint 6",0,5,39
"455","User #25309","Timepoint 7",0,5,39
"456","User #25309","Timepoint 8",0,5,39
"457","User #25309","Timepoint 9",0,5,39
"458","User #25309","Timepoint 10",0,5,39
"459","User #25309","Timepoint 11",0,5,39
"460","User #25309","Timepoint 12",0,5,39
"461","User #25309","Timepoint 13",0,5,39
"462","User #25309","Timepoint 14",0,5,39
"463","User #25309","Timepoint 15",0,5,39
"464","User #25309","Timepoint 16",0,5,39
"465","User #25309","Timepoint 17",NA,5,39
"466","User #25309","Timepoint 18",NA,5,39
"467","User #25309","Timepoint 19",NA,5,39
"468","User #25309","Timepoint 20",NA,5,39
"469","User #25309","Timepoint 21",NA,5,39
"470","User #25309","Timepoint 22",NA,5,39
"471","User #25309","Timepoint 23",NA,5,39
"472","User #25309","Timepoint 24",NA,5,39
"473","User #25309","Timepoint 25",NA,5,39
"474","User #25309","Timepoint 26",NA,5,39
"475","User #25309","Timepoint 27",NA,5,39
"476","User #25309","Timepoint 28",NA,5,39
"477","User #25309","Timepoint 29",NA,5,39
"478","User #25309","Timepoint 30",NA,5,39
"479","User #25309","Timepoint 31",NA,5,39
"480","User #25309","Timepoint 32",NA,5,39
"481","User #25309","Timepoint 33",6.23925447463989,5,39
"482","User #25309","Timepoint 34",6.16736006736755,5,39
"483","User #25309","Timepoint 35",6.23625540733337,5,39
"484","User #25309","Timepoint 36",5.96919971704483,5,39
"485","User #25309","Timepoint 37",6.30994427204132,5,39
"486","User #25309","Timepoint 38",6.1593576669693,5,39
"487","User #25309","Timepoint 39",6.07785892486572,5,39
"488","User #25309","Timepoint 40",6.08817708492279,5,39
"489","User #25309","Timepoint 41",5.6664417386055,5,39
"490","User #25309","Timepoint 42",5.64356660842896,5,39
"491","User #25309","Timepoint 43",5.75283694267273,5,39
"492","User #25309","Timepoint 44",5.67156046628952,5,39
"493","User #25309","Timepoint 45",5.63287711143494,5,39
"494","User #25309","Timepoint 46",5.66404449939728,5,39
"495","User #25309","Timepoint 47",5.69508457183838,5,39
"496","User #25309","Timepoint 48",5.70432823896408,5,39
"497","User #25309","Timepoint 49",5.79799392819405,5,39
"498","User #25309","Timepoint 50",5.77661144733429,5,39
"499","User #25309","Timepoint 51",5.91268679499626,5,39
"500","User #25309","Timepoint 52",5.91124197840691,5,39
"501","User #25309","Timepoint 53",5.77264258265495,5,39
"502","User #25309","Timepoint 54",5.85918146371841,5,39
"503","User #25309","Timepoint 55",5.89214527606964,5,39
"504","User #25309","Timepoint 56",5.87593615055084,5,39
"505","User #25309","Timepoint 57",5.81685137748718,5,39
"506","User #25309","Timepoint 58",5.79623940587044,5,39
"507","User #25309","Timepoint 59",5.93118026852608,5,39
"508","User #25309","Timepoint 60",5.91942691802979,5,39
"509","User #25309","Timepoint 61",5.79213571548462,5,39
"510","User #25309","Timepoint 62",5.87282291054726,5,39
"511","User #25309","Timepoint 63",5.90242493152618,5,39
"512","User #25309","Timepoint 64",5.892762362957,5,39
"513","User #25312","Timepoint 1",0,5,39
"514","User #25312","Timepoint 2",0,5,39
"515","User #25312","Timepoint 3",0,5,39
"516","User #25312","Timepoint 4",0,5,39
"517","User #25312","Timepoint 5",0,5,39
"518","User #25312","Timepoint 6",0,5,39
"519","User #25312","Timepoint 7",0,5,39
"520","User #25312","Timepoint 8",0,5,39
"521","User #25312","Timepoint 9",0,5,39
"522","User #25312","Timepoint 10",0,5,39
"523","User #25312","Timepoint 11",0,5,39
"524","User #25312","Timepoint 12",0,5,39
"525","User #25312","Timepoint 13",0,5,39
"526","User #25312","Timepoint 14",0,5,39
"527","User #25312","Timepoint 15",0,5,39
"528","User #25312","Timepoint 16",0,5,39
"529","User #25312","Timepoint 17",NA,5,39
"530","User #25312","Timepoint 18",NA,5,39
"531","User #25312","Timepoint 19",NA,5,39
"532","User #25312","Timepoint 20",NA,5,39
"533","User #25312","Timepoint 21",NA,5,39
"534","User #25312","Timepoint 22",NA,5,39
"535","User #25312","Timepoint 23",NA,5,39
"536","User #25312","Timepoint 24",NA,5,39
"537","User #25312","Timepoint 25",NA,5,39
"538","User #25312","Timepoint 26",NA,5,39
"539","User #25312","Timepoint 27",NA,5,39
"540","User #25312","Timepoint 28",NA,5,39
"541","User #25312","Timepoint 29",NA,5,39
"542","User #25312","Timepoint 30",NA,5,39
"543","User #25312","Timepoint 31",NA,5,39
"544","User #25312","Timepoint 32",NA,5,39
"545","User #25312","Timepoint 33",7.3579515516758,5,39
"546","User #25312","Timepoint 34",7.33154332637787,5,39
"547","User #25312","Timepoint 35",7.44107633829117,5,39
"548","User #25312","Timepoint 36",7.20736902952194,5,39
"549","User #25312","Timepoint 37",7.40205278992653,5,39
"550","User #25312","Timepoint 38",7.34624290466309,5,39
"551","User #25312","Timepoint 39",7.33675110340118,5,39
"552","User #25312","Timepoint 40",7.31203258037567,5,39
"553","User #25312","Timepoint 41",7.47660237550735,5,39
"554","User #25312","Timepoint 42",7.4363204240799,5,39
