"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25303","Timepoint 52",12.6464557647705,18,35
"53","User #25303","Timepoint 53",12.6381030082703,18,35
"54","User #25303","Timepoint 54",12.3529043197632,18,35
"55","User #25303","Timepoint 55",12.4126236438751,18,35
"56","User #25303","Timepoint 56",12.4941720962524,18,35
"57","User #25303","Timepoint 57",12.6033082008362,18,35
"58","User #25303","Timepoint 58",12.5784547328949,18,35
"59","User #25303","Timepoint 59",12.5503060817719,18,35
"60","User #25303","Timepoint 60",12.8617935180664,18,35
"61","User #25303","Timepoint 61",12.713653087616,18,35
"62","User #25303","Timepoint 62",12.099392414093,18,35
"63","User #25303","Timepoint 63",12.2613024711609,18,35
"64","User #25303","Timepoint 64",12.5950396060944,18,35
"65","User #25384","Timepoint 1",0,18,35
"66","User #25384","Timepoint 2",0,18,35
"67","User #25384","Timepoint 3",0,18,35
"68","User #25384","Timepoint 4",0,18,35
"69","User #25384","Timepoint 5",0,18,35
"70","User #25384","Timepoint 6",0,18,35
"71","User #25384","Timepoint 7",0,18,35
"72","User #25384","Timepoint 8",0,18,35
"73","User #25384","Timepoint 9",0,18,35
"74","User #25384","Timepoint 10",0,18,35
"75","User #25384","Timepoint 11",0,18,35
"76","User #25384","Timepoint 12",0,18,35
"77","User #25384","Timepoint 13",0,18,35
"78","User #25384","Timepoint 14",0,18,35
"79","User #25384","Timepoint 15",0,18,35
"80","User #25384","Timepoint 16",0,18,35
"81","User #25384","Timepoint 17",NA,18,35
"82","User #25384","Timepoint 18",NA,18,35
"83","User #25384","Timepoint 19",NA,18,35
"84","User #25384","Timepoint 20",NA,18,35
"85","User #25384","Timepoint 21",NA,18,35
"86","User #25384","Timepoint 22",NA,18,35
"87","User #25384","Timepoint 23",NA,18,35
"88","User #25384","Timepoint 24",NA,18,35
"89","User #25384","Timepoint 25",NA,18,35
"90","User #25384","Timepoint 26",NA,18,35
"91","User #25384","Timepoint 27",NA,18,35
"92","User #25384","Timepoint 28",NA,18,35
"93","User #25384","Timepoint 29",NA,18,35
"94","User #25384","Timepoint 30",NA,18,35
"95","User #25384","Timepoint 31",NA,18,35
"96","User #25384","Timepoint 32",NA,18,35
"97","User #25384","Timepoint 33",8.72009241580963,18,35
"98","User #25384","Timepoint 34",8.7986171245575,18,35
"99","User #25384","Timepoint 35",8.85950148105621,18,35
"100","User #25384","Timepoint 36",8.91698944568634,18,35
"101","User #25384","Timepoint 37",8.6392018198967,18,35
"102","User #25384","Timepoint 38",8.48993080854416,18,35
"103","User #25384","Timepoint 39",8.75622892379761,18,35
"104","User #25384","Timepoint 40",8.76087236404419,18,35
"105","User #25384","Timepoint 41",8.23866620659828,18,35
"106","User #25384","Timepoint 42",8.63379573822021,18,35
"107","User #25384","Timepoint 43",9.10662198066711,18,35
"108","User #25384","Timepoint 44",8.93566888570786,18,35
"109","User #25384","Timepoint 45",8.0229823589325,18,35
"110","User #25384","Timepoint 46",8.12165528535843,18,35
"111","User #25384","Timepoint 47",9.56796783208847,18,35
"112","User #25384","Timepoint 48",9.68128669261932,18,35
"113","User #25384","Timepoint 49",8.27628445625305,18,35
"114","User #25384","Timepoint 50",8.28770440816879,18,35
"115","User #25384","Timepoint 51",8.26630914211273,18,35
"116","User #25384","Timepoint 52",8.10628363490105,18,35
"117","User #25384","Timepoint 53",7.9865608215332,18,35
"118","User #25384","Timepoint 54",8.2563858628273,18,35
"119","User #25384","Timepoint 55",8.58678376674652,18,35
"120","User #25384","Timepoint 56",8.24513167142868,18,35
"121","User #25384","Timepoint 57",8.30654656887054,18,35
"122","User #25384","Timepoint 58",8.26954710483551,18,35
"123","User #25384","Timepoint 59",8.26118621230125,18,35
"124","User #25384","Timepoint 60",8.44435194134712,18,35
"125","User #25384","Timepoint 61",8.45918053388596,18,35
"126","User #25384","Timepoint 62",8.01434904336929,18,35
"127","User #25384","Timepoint 63",8.26781842112541,18,35
"128","User #25384","Timepoint 64",8.26067757606506,18,35
"129","User #25344","Timepoint 1",0,18,35
"130","User #25344","Timepoint 2",0,18,35
"131","User #25344","Timepoint 3",0,18,35
"132","User #25344","Timepoint 4",0,18,35
"133","User #25344","Timepoint 5",0,18,35
"134","User #25344","Timepoint 6",0,18,35
"135","User #25344","Timepoint 7",0,18,35
"136","User #25344","Timepoint 8",0,18,35
"137","User #25344","Timepoint 9",0,18,35
"138","User #25344","Timepoint 10",0,18,35
"139","User #25344","Timepoint 11",0,18,35
"140","User #25344","Timepoint 12",0,18,35
"141","User #25344","Timepoint 13",0,18,35
"142","User #25344","Timepoint 14",0,18,35
"143","User #25344","Timepoint 15",0,18,35
"144","User #25344","Timepoint 16",0,18,35
"145","User #25344","Timepoint 17",NA,18,35
"146","User #25344","Timepoint 18",NA,18,35
"147","User #25344","Timepoint 19",NA,18,35
"148","User #25344","Timepoint 20",NA,18,35
"149","User #25344","Timepoint 21",NA,18,35
"150","User #25344","Timepoint 22",NA,18,35
"151","User #25344","Timepoint 23",NA,18,35
"152","User #25344","Timepoint 24",NA,18,35
"153","User #25344","Timepoint 25",NA,18,35
"154","User #25344","Timepoint 26",NA,18,35
"155","User #25344","Timepoint 27",NA,18,35
"156","User #25344","Timepoint 28",NA,18,35
"157","User #25344","Timepoint 29",NA,18,35
"158","User #25344","Timepoint 30",NA,18,35
"159","User #25344","Timepoint 31",NA,18,35
"160","User #25344","Timepoint 32",NA,18,35
"161","User #25344","Timepoint 33",10.3190323412418,18,35
"162","User #25344","Timepoint 34",10.3332988321781,18,35
"163","User #25344","Timepoint 35",10.311519831419,18,35
"164","User #25344","Timepoint 36",10.3239731490612,18,35
"165","User #25344","Timepoint 37",10.2785724699497,18,35
"166","User #25344","Timepoint 38",10.1475302875042,18,35
"167","User #25344","Timepoint 39",10.2505477666855,18,35
"168","User #25344","Timepoint 40",10.2793162465096,18,35
"169","User #25344","Timepoint 41",9.80887261033058,18,35
"170","User #25344","Timepoint 42",9.69171953201294,18,35
"171","User #25344","Timepoint 43",10.7148485183716,18,35
"172","User #25344","Timepoint 44",10.7431644201279,18,35
"173","User #25344","Timepoint 45",9.92718860507011,18,35
"174","User #25344","Timepoint 46",10.2591488957405,18,35
"175","User #25344","Timepoint 47",9.47357565164566,18,35
"176","User #25344","Timepoint 48",9.99684512615204,18,35
"177","User #25344","Timepoint 49",10.0349292755127,18,35
"178","User #25344","Timepoint 50",10.0135296285152,18,35
"179","User #25344","Timepoint 51",10.2081581354141,18,35
"180","User #25344","Timepoint 52",10.429695725441,18,35
"181","User #25344","Timepoint 53",10.1471634507179,18,35
"182","User #25344","Timepoint 54",10.0180298388004,18,35
"183","User #25344","Timepoint 55",10.1551973819733,18,35
"184","User #25344","Timepoint 56",10.3666322529316,18,35
"185","User #25344","Timepoint 57",10.1024206280708,18,35
"186","User #25344","Timepoint 58",9.93242517113686,18,35
"187","User #25344","Timepoint 59",9.93765565752983,18,35
"188","User #25344","Timepoint 60",9.98809120059013,18,35
"189","User #25344","Timepoint 61",10.1586678922176,18,35
"190","User #25344","Timepoint 62",10.1338825821877,18,35
"191","User #25344","Timepoint 63",10.4507056474686,18,35
"192","User #25344","Timepoint 64",10.3561552762985,18,35
"193","User #25366","Timepoint 1",0,18,35
"194","User #25366","Timepoint 2",0,18,35
"195","User #25366","Timepoint 3",0,18,35
"196","User #25366","Timepoint 4",0,18,35
"197","User #25366","Timepoint 5",0,18,35
"198","User #25366","Timepoint 6",0,18,35
"199","User #25366","Timepoint 7",0,18,35
"200","User #25366","Timepoint 8",0,18,35
"201","User #25366","Timepoint 9",0,18,35
"202","User #25366","Timepoint 10",0,18,35
"203","User #25366","Timepoint 11",0,18,35
"204","User #25366","Timepoint 12",0,18,35
"205","User #25366","Timepoint 13",0,18,35
"206","User #25366","Timepoint 14",0,18,35
"207","User #25366","Timepoint 15",0,18,35
"208","User #25366","Timepoint 16",0,18,35
"209","User #25366","Timepoint 17",NA,18,35
"210","User #25366","Timepoint 18",NA,18,35
"211","User #25366","Timepoint 19",NA,18,35
"212","User #25366","Timepoint 20",NA,18,35
"213","User #25366","Timepoint 21",NA,18,35
"214","User #25366","Timepoint 22",NA,18,35
"215","User #25366","Timepoint 23",NA,18,35
"216","User #25366","Timepoint 24",NA,18,35
"217","User #25366","Timepoint 25",NA,18,35
"218","User #25366","Timepoint 26",NA,18,35
"219","User #25366","Timepoint 27",NA,18,35
"220","User #25366","Timepoint 28",NA,18,35
"221","User #25366","Timepoint 29",NA,18,35
"222","User #25366","Timepoint 30",NA,18,35
"223","User #25366","Timepoint 31",NA,18,35
"224","User #25366","Timepoint 32",NA,18,35
"225","User #25366","Timepoint 33",8.72009241580963,18,35
"226","User #25366","Timepoint 34",8.7986171245575,18,35
"227","User #25366","Timepoint 35",8.85950148105621,18,35
"228","User #25366","Timepoint 36",8.91698944568634,18,35
"229","User #25366","Timepoint 37",8.6392018198967,18,35
"230","User #25366","Timepoint 38",8.48993080854416,18,35
"231","User #25366","Timepoint 39",8.75622892379761,18,35
"232","User #25366","Timepoint 40",8.76087236404419,18,35
"233","User #25366","Timepoint 41",8.23866620659828,18,35
"234","User #25366","Timepoint 42",8.63379573822021,18,35
"235","User #25366","Timepoint 43",9.10662198066711,18,35
"236","User #25366","Timepoint 44",8.93566888570786,18,35
"237","User #25366","Timepoint 45",8.0229823589325,18,35
"238","User #25366","Timepoint 46",8.12165528535843,18,35
"239","User #25366","Timepoint 47",9.56796783208847,18,35
"240","User #25366","Timepoint 48",9.68128669261932,18,35
"241","User #25366","Timepoint 49",8.27628445625305,18,35
"242","User #25366","Timepoint 50",8.28770440816879,18,35
"243","User #25366","Timepoint 51",8.26630914211273,18,35
"244","User #25366","Timepoint 52",8.10628363490105,18,35
"245","User #25366","Timepoint 53",7.9865608215332,18,35
"246","User #25366","Timepoint 54",8.2563858628273,18,35
"247","User #25366","Timepoint 55",8.58678376674652,18,35
"248","User #25366","Timepoint 56",8.24513167142868,18,35
"249","User #25366","Timepoint 57",8.30654656887054,18,35
"250","User #25366","Timepoint 58",8.26954710483551,18,35
"251","User #25366","Timepoint 59",8.26118621230125,18,35
"252","User #25366","Timepoint 60",8.44435194134712,18,35
"253","User #25366","Timepoint 61",8.45918053388596,18,35
"254","User #25366","Timepoint 62",8.01434904336929,18,35
"255","User #25366","Timepoint 63",8.26781842112541,18,35
"256","User #25366","Timepoint 64",8.26067757606506,18,35
"257","User #25303","Timepoint 1",0,18,35
"258","User #25303","Timepoint 2",0,18,35
"259","User #25303","Timepoint 3",0,18,35
"260","User #25303","Timepoint 4",0,18,35
"261","User #25303","Timepoint 5",0,18,35
"262","User #25303","Timepoint 6",0,18,35
"263","User #25303","Timepoint 7",0,18,35
"264","User #25303","Timepoint 8",0,18,35
"265","User #25303","Timepoint 9",0,18,35
"266","User #25303","Timepoint 10",0,18,35
"267","User #25303","Timepoint 11",0,18,35
"268","User #25303","Timepoint 12",0,18,35
"269","User #25303","Timepoint 13",0,18,35
"270","User #25303","Timepoint 14",0,18,35
"271","User #25303","Timepoint 15",0,18,35
"272","User #25303","Timepoint 16",0,18,35
"273","User #25303","Timepoint 17",NA,18,35
"274","User #25303","Timepoint 18",NA,18,35
"275","User #25303","Timepoint 19",NA,18,35
"276","User #25303","Timepoint 20",NA,18,35
"277","User #25303","Timepoint 21",NA,18,35
"278","User #25303","Timepoint 22",NA,18,35
"279","User #25303","Timepoint 23",NA,18,35
"280","User #25303","Timepoint 24",NA,18,35
"281","User #25303","Timepoint 25",NA,18,35
"282","User #25303","Timepoint 26",NA,18,35
"283","User #25303","Timepoint 27",NA,18,35
"284","User #25303","Timepoint 28",NA,18,35
"285","User #25303","Timepoint 29",NA,18,35
"286","User #25303","Timepoint 30",NA,18,35
"287","User #25303","Timepoint 31",NA,18,35
"288","User #25303","Timepoint 32",NA,18,35
"289","User #25303","Timepoint 33",13.0323668718338,18,35
"290","User #25303","Timepoint 34",13.034280359745,18,35
"291","User #25303","Timepoint 35",13.0215944051743,18,35
"292","User #25303","Timepoint 36",13.0197480618954,18,35
"293","User #25303","Timepoint 37",13.0159994065762,18,35
"294","User #25303","Timepoint 38",12.8736832737923,18,35
"295","User #25303","Timepoint 39",12.9603037834167,18,35
"296","User #25303","Timepoint 40",13.0468831658363,18,35
"297","User #25303","Timepoint 41",13.5911407470703,18,35
"298","User #25303","Timepoint 42",13.254557043314,18,35
"299","User #25303","Timepoint 43",12.9762575626373,18,35
"300","User #25303","Timepoint 44",12.9192563295364,18,35
"301","User #25303","Timepoint 45",13.279421299696,18,35
"302","User #25303","Timepoint 46",13.4832377135754,18,35
"303","User #25303","Timepoint 47",13.7672188282013,18,35
"304","User #25303","Timepoint 48",13.3438670039177,18,35
"305","User #25303","Timepoint 49",12.5375325679779,18,35
"306","User #25303","Timepoint 50",12.4302214384079,18,35
"307","User #25303","Timepoint 51",12.4482592344284,18,35
"308","User #25303","Timepoint 52",12.5320243835449,18,35
"309","User #25303","Timepoint 53",12.5854679346085,18,35
"310","User #25303","Timepoint 54",12.4009436368942,18,35
"311","User #25303","Timepoint 55",12.5156115293503,18,35
"312","User #25303","Timepoint 56",12.6264173984528,18,35
"313","User #25303","Timepoint 57",12.4903073310852,18,35
"314","User #25303","Timepoint 58",12.4804116487503,18,35
"315","User #25303","Timepoint 59",12.5847163200378,18,35
"316","User #25303","Timepoint 60",12.5603576898575,18,35
"317","User #25303","Timepoint 61",12.5022035837173,18,35
"318","User #25303","Timepoint 62",12.1304208040237,18,35
"319","User #25303","Timepoint 63",12.3505965471268,18,35
"320","User #25303","Timepoint 64",12.7785757780075,18,35
"321","User #25300","Timepoint 1",0,18,35
"322","User #25300","Timepoint 2",0,18,35
"323","User #25300","Timepoint 3",0,18,35
"324","User #25300","Timepoint 4",0,18,35
"325","User #25300","Timepoint 5",0,18,35
"326","User #25300","Timepoint 6",0,18,35
"327","User #25300","Timepoint 7",0,18,35
"328","User #25300","Timepoint 8",0,18,35
"329","User #25300","Timepoint 9",0,18,35
"330","User #25300","Timepoint 10",0,18,35
"331","User #25300","Timepoint 11",0,18,35
"332","User #25300","Timepoint 12",0,18,35
"333","User #25300","Timepoint 13",0,18,35
"334","User #25300","Timepoint 14",0,18,35
"335","User #25300","Timepoint 15",0,18,35
"336","User #25300","Timepoint 16",0,18,35
"337","User #25300","Timepoint 17",NA,18,35
"338","User #25300","Timepoint 18",NA,18,35
"339","User #25300","Timepoint 19",NA,18,35
"340","User #25300","Timepoint 20",NA,18,35
"341","User #25300","Timepoint 21",NA,18,35
"342","User #25300","Timepoint 22",NA,18,35
"343","User #25300","Timepoint 23",NA,18,35
"344","User #25300","Timepoint 24",NA,18,35
"345","User #25300","Timepoint 25",NA,18,35
"346","User #25300","Timepoint 26",NA,18,35
"347","User #25300","Timepoint 27",NA,18,35
"348","User #25300","Timepoint 28",NA,18,35
"349","User #25300","Timepoint 29",NA,18,35
"350","User #25300","Timepoint 30",NA,18,35
"351","User #25300","Timepoint 31",NA,18,35
"352","User #25300","Timepoint 32",NA,18,35
"353","User #25300","Timepoint 33",15.4001014828682,18,35
"354","User #25300","Timepoint 34",15.4394627213478,18,35
"355","User #25300","Timepoint 35",15.4356984198093,18,35
"356","User #25300","Timepoint 36",15.4931810200214,18,35
"357","User #25300","Timepoint 37",15.3611404299736,18,35
"358","User #25300","Timepoint 38",15.2254498004913,18,35
"359","User #25300","Timepoint 39",15.4152876138687,18,35
"360","User #25300","Timepoint 40",15.4559220969677,18,35
"361","User #25300","Timepoint 41",14.7600095570087,18,35
"362","User #25300","Timepoint 42",14.4051641225815,18,35
"363","User #25300","Timepoint 43",14.718249976635,18,35
"364","User #25300","Timepoint 44",15.8133717775345,18,35
"365","User #25300","Timepoint 45",15.2915911078453,18,35
"366","User #25300","Timepoint 46",14.7609834671021,18,35
"367","User #25300","Timepoint 47",14.9325116276741,18,35
"368","User #25300","Timepoint 48",15.4863320887089,18,35
"369","User #25300","Timepoint 49",12.6833037734032,18,35
"370","User #25300","Timepoint 50",12.900013923645,18,35
"371","User #25300","Timepoint 51",13.1182304024696,18,35
"372","User #25300","Timepoint 52",13.038014113903,18,35
"373","User #25300","Timepoint 53",12.3684737682343,18,35
"374","User #25300","Timepoint 54",12.4943227469921,18,35
"375","User #25300","Timepoint 55",13.8486148715019,18,35
"376","User #25300","Timepoint 56",13.8603386282921,18,35
"377","User #25300","Timepoint 57",12.8523158431053,18,35
"378","User #25300","Timepoint 58",12.7906371951103,18,35
"379","User #25300","Timepoint 59",12.6935646533966,18,35
"380","User #25300","Timepoint 60",13.0478202700615,18,35
"381","User #25300","Timepoint 61",13.0592418313026,18,35
"382","User #25300","Timepoint 62",12.7297970056534,18,35
"383","User #25300","Timepoint 63",14.5032421350479,18,35
"384","User #25300","Timepoint 64",14.5866656303406,18,35
"385","User #25329","Timepoint 1",0,18,35
"386","User #25329","Timepoint 2",0,18,35
"387","User #25329","Timepoint 3",0,18,35
"388","User #25329","Timepoint 4",0,18,35
"389","User #25329","Timepoint 5",0,18,35
"390","User #25329","Timepoint 6",0,18,35
"391","User #25329","Timepoint 7",0,18,35
"392","User #25329","Timepoint 8",0,18,35
"393","User #25329","Timepoint 9",0,18,35
"394","User #25329","Timepoint 10",0,18,35
"395","User #25329","Timepoint 11",0,18,35
"396","User #25329","Timepoint 12",0,18,35
"397","User #25329","Timepoint 13",0,18,35
"398","User #25329","Timepoint 14",0,18,35
"399","User #25329","Timepoint 15",0,18,35
"400","User #25329","Timepoint 16",0,18,35
"401","User #25329","Timepoint 17",NA,18,35
"402","User #25329","Timepoint 18",NA,18,35
"403","User #25329","Timepoint 19",NA,18,35
"404","User #25329","Timepoint 20",NA,18,35
"405","User #25329","Timepoint 21",NA,18,35
"406","User #25329","Timepoint 22",NA,18,35
"407","User #25329","Timepoint 23",NA,18,35
"408","User #25329","Timepoint 24",NA,18,35
"409","User #25329","Timepoint 25",NA,18,35
"410","User #25329","Timepoint 26",NA,18,35
"411","User #25329","Timepoint 27",NA,18,35
"412","User #25329","Timepoint 28",NA,18,35
"413","User #25329","Timepoint 29",NA,18,35
"414","User #25329","Timepoint 30",NA,18,35
"415","User #25329","Timepoint 31",NA,18,35
"416","User #25329","Timepoint 32",NA,18,35
"417","User #25329","Timepoint 33",7.87891972064972,18,35
"418","User #25329","Timepoint 34",7.89480769634247,18,35
"419","User #25329","Timepoint 35",7.81843501329422,18,35
"420","User #25329","Timepoint 36",7.79714864492416,18,35
"421","User #25329","Timepoint 37",7.78623723983765,18,35
"422","User #25329","Timepoint 38",7.57463705539703,18,35
"423","User #25329","Timepoint 39",7.80441242456436,18,35
"424","User #25329","Timepoint 40",7.8538880944252,18,35
"425","User #25329","Timepoint 41",7.2925283908844,18,35
"426","User #25329","Timepoint 42",7.12678128480911,18,35
"427","User #25329","Timepoint 43",7.03673648834229,18,35
"428","User #25329","Timepoint 44",7.18011862039566,18,35
"429","User #25329","Timepoint 45",7.31977909803391,18,35
"430","User #25329","Timepoint 46",7.054563164711,18,35
"431","User #25329","Timepoint 47",7.27667224407196,18,35
"432","User #25329","Timepoint 48",7.2283154129982,18,35
"433","User #25329","Timepoint 49",7.59186667203903,18,35
"434","User #25329","Timepoint 50",7.29564028978348,18,35
"435","User #25329","Timepoint 51",7.12093549966812,18,35
"436","User #25329","Timepoint 52",7.20044100284576,18,35
"437","User #25329","Timepoint 53",7.54174065589905,18,35
"438","User #25329","Timepoint 54",7.32332587242126,18,35
"439","User #25329","Timepoint 55",7.79592037200928,18,35
"440","User #25329","Timepoint 56",7.64348632097244,18,35
"441","User #25329","Timepoint 57",7.05558902025223,18,35
"442","User #25329","Timepoint 58",6.98465836048126,18,35
"443","User #25329","Timepoint 59",7.07273763418198,18,35
"444","User #25329","Timepoint 60",7.26094377040863,18,35
"445","User #25329","Timepoint 61",7.15308946371078,18,35
"446","User #25329","Timepoint 62",6.71667814254761,18,35
"447","User #25329","Timepoint 63",6.96272969245911,18,35
"448","User #25329","Timepoint 64",7.11030322313309,18,35
"449","User #25301","Timepoint 1",0,18,35
"450","User #25301","Timepoint 2",0,18,35
"451","User #25301","Timepoint 3",0,18,35
"452","User #25301","Timepoint 4",0,18,35
"453","User #25301","Timepoint 5",0,18,35
"454","User #25301","Timepoint 6",0,18,35
"455","User #25301","Timepoint 7",0,18,35
"456","User #25301","Timepoint 8",0,18,35
"457","User #25301","Timepoint 9",0,18,35
"458","User #25301","Timepoint 10",0,18,35
"459","User #25301","Timepoint 11",0,18,35
"460","User #25301","Timepoint 12",0,18,35
"461","User #25301","Timepoint 13",0,18,35
"462","User #25301","Timepoint 14",0,18,35
"463","User #25301","Timepoint 15",0,18,35
"464","User #25301","Timepoint 16",0,18,35
"465","User #25301","Timepoint 17",NA,18,35
"466","User #25301","Timepoint 18",NA,18,35
"467","User #25301","Timepoint 19",NA,18,35
"468","User #25301","Timepoint 20",NA,18,35
"469","User #25301","Timepoint 21",NA,18,35
"470","User #25301","Timepoint 22",NA,18,35
"471","User #25301","Timepoint 23",NA,18,35
"472","User #25301","Timepoint 24",NA,18,35
"473","User #25301","Timepoint 25",NA,18,35
"474","User #25301","Timepoint 26",NA,18,35
"475","User #25301","Timepoint 27",NA,18,35
"476","User #25301","Timepoint 28",NA,18,35
"477","User #25301","Timepoint 29",NA,18,35
"478","User #25301","Timepoint 30",NA,18,35
"479","User #25301","Timepoint 31",NA,18,35
"480","User #25301","Timepoint 32",NA,18,35
"481","User #25301","Timepoint 33",8.12263691425323,18,35
"482","User #25301","Timepoint 34",8.09540355205536,18,35
"483","User #25301","Timepoint 35",8.0542699098587,18,35
"484","User #25301","Timepoint 36",8.06560957431793,18,35
"485","User #25301","Timepoint 37",8.04550158977509,18,35
"486","User #25301","Timepoint 38",7.8094237446785,18,35
"487","User #25301","Timepoint 39",8.05152851343155,18,35
"488","User #25301","Timepoint 40",7.97217607498169,18,35
"489","User #25301","Timepoint 41",6.74942301213741,18,35
"490","User #25301","Timepoint 42",6.20937155932188,18,35
"491","User #25301","Timepoint 43",6.37070980668068,18,35
"492","User #25301","Timepoint 44",9.52757263183594,18,35
"493","User #25301","Timepoint 45",9.86910796165466,18,35
"494","User #25301","Timepoint 46",7.54197335243225,18,35
"495","User #25301","Timepoint 47",9.93251574039459,18,35
"496","User #25301","Timepoint 48",11.932053565979,18,35
"497","User #25301","Timepoint 49",-55.9856462478638,18,35
"498","User #25301","Timepoint 50",-63.0351543426514,18,35
"499","User #25301","Timepoint 51",-4.91495847702026,18,35
"500","User #25301","Timepoint 52",20.1891231536865,18,35
"501","User #25301","Timepoint 53",-31.3301992416382,18,35
"502","User #25301","Timepoint 54",-1.17964446544647,18,35
"503","User #25301","Timepoint 55",44.9591016769409,18,35
"504","User #25301","Timepoint 56",103.15972328186,18,35
"505","User #25301","Timepoint 57",4.31620351970196,18,35
"506","User #25301","Timepoint 58",2.06825703382492,18,35
"507","User #25301","Timepoint 59",3.87943089008331,18,35
"508","User #25301","Timepoint 60",14.5866811275482,18,35
"509","User #25301","Timepoint 61",12.6899760961533,18,35
"510","User #25301","Timepoint 62",8.38330566883087,18,35
"511","User #25301","Timepoint 63",15.5250155925751,18,35
"512","User #25301","Timepoint 64",16.8252646923065,18,35
"513","User #25317","Timepoint 1",0,18,35
"514","User #25317","Timepoint 2",0,18,35
"515","User #25317","Timepoint 3",0,18,35
"516","User #25317","Timepoint 4",0,18,35
"517","User #25317","Timepoint 5",0,18,35
"518","User #25317","Timepoint 6",0,18,35
"519","User #25317","Timepoint 7",0,18,35
"520","User #25317","Timepoint 8",0,18,35
"521","User #25317","Timepoint 9",0,18,35
"522","User #25317","Timepoint 10",0,18,35
"523","User #25317","Timepoint 11",0,18,35
"524","User #25317","Timepoint 12",0,18,35
"525","User #25317","Timepoint 13",0,18,35
"526","User #25317","Timepoint 14",0,18,35
"527","User #25317","Timepoint 15",0,18,35
"528","User #25317","Timepoint 16",0,18,35
"529","User #25317","Timepoint 17",NA,18,35
"530","User #25317","Timepoint 18",NA,18,35
"531","User #25317","Timepoint 19",NA,18,35
"532","User #25317","Timepoint 20",NA,18,35
"533","User #25317","Timepoint 21",NA,18,35
"534","User #25317","Timepoint 22",NA,18,35
"535","User #25317","Timepoint 23",NA,18,35
"536","User #25317","Timepoint 24",NA,18,35
"537","User #25317","Timepoint 25",NA,18,35
"538","User #25317","Timepoint 26",NA,18,35
"539","User #25317","Timepoint 27",NA,18,35
"540","User #25317","Timepoint 28",NA,18,35
"541","User #25317","Timepoint 29",NA,18,35
"542","User #25317","Timepoint 30",NA,18,35
"543","User #25317","Timepoint 31",NA,18,35
"544","User #25317","Timepoint 32",NA,18,35
"545","User #25317","Timepoint 33",7.71525347232819,18,35
"546","User #25317","Timepoint 34",7.6897611618042,18,35
"547","User #25317","Timepoint 35",7.64539158344269,18,35
"548","User #25317","Timepoint 36",7.64171481132507,18,35
"549","User #25317","Timepoint 37",7.63720321655273,18,35
"550","User #25317","Timepoint 38",7.47330594062805,18,35
"551","User #25317","Timepoint 39",7.61757946014404,18,35
"552","User #25317","Timepoint 40",7.62532448768616,18,35
"553","User #25317","Timepoint 41",7.14890885353088,18,35
"554","User #25317","Timepoint 42",7.22903478145599,18,35
