"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25303","Timepoint 54",11.553454130888,18,27
"55","User #25303","Timepoint 55",11.9649422764778,18,27
"56","User #25303","Timepoint 56",11.5631411969662,18,27
"57","User #25303","Timepoint 57",13.309080094099,18,27
"58","User #25303","Timepoint 58",12.8785380721092,18,27
"59","User #25303","Timepoint 59",12.5170530080795,18,27
"60","User #25303","Timepoint 60",12.7521805465221,18,27
"61","User #25303","Timepoint 61",12.0507807433605,18,27
"62","User #25303","Timepoint 62",11.6523866057396,18,27
"63","User #25303","Timepoint 63",13.4040479958057,18,27
"64","User #25303","Timepoint 64",12.561549782753,18,27
"65","User #25384","Timepoint 1",0,18,27
"66","User #25384","Timepoint 2",0,18,27
"67","User #25384","Timepoint 3",0,18,27
"68","User #25384","Timepoint 4",0,18,27
"69","User #25384","Timepoint 5",0,18,27
"70","User #25384","Timepoint 6",0,18,27
"71","User #25384","Timepoint 7",0,18,27
"72","User #25384","Timepoint 8",0,18,27
"73","User #25384","Timepoint 9",0,18,27
"74","User #25384","Timepoint 10",0,18,27
"75","User #25384","Timepoint 11",0,18,27
"76","User #25384","Timepoint 12",0,18,27
"77","User #25384","Timepoint 13",0,18,27
"78","User #25384","Timepoint 14",0,18,27
"79","User #25384","Timepoint 15",0,18,27
"80","User #25384","Timepoint 16",0,18,27
"81","User #25384","Timepoint 17",NA,18,27
"82","User #25384","Timepoint 18",NA,18,27
"83","User #25384","Timepoint 19",NA,18,27
"84","User #25384","Timepoint 20",NA,18,27
"85","User #25384","Timepoint 21",NA,18,27
"86","User #25384","Timepoint 22",NA,18,27
"87","User #25384","Timepoint 23",NA,18,27
"88","User #25384","Timepoint 24",NA,18,27
"89","User #25384","Timepoint 25",8.28662401437759,18,27
"90","User #25384","Timepoint 26",8.26496624946594,18,27
"91","User #25384","Timepoint 27",7.93676230311394,18,27
"92","User #25384","Timepoint 28",8.05117103457451,18,27
"93","User #25384","Timepoint 29",7.97919565439224,18,27
"94","User #25384","Timepoint 30",8.02113521099091,18,27
"95","User #25384","Timepoint 31",8.09318417310715,18,27
"96","User #25384","Timepoint 32",7.99712398648262,18,27
"97","User #25384","Timepoint 33",8.26268449425697,18,27
"98","User #25384","Timepoint 34",8.25285714864731,18,27
"99","User #25384","Timepoint 35",7.92957407236099,18,27
"100","User #25384","Timepoint 36",8.06555482745171,18,27
"101","User #25384","Timepoint 37",7.96785697340965,18,27
"102","User #25384","Timepoint 38",8.00299498438835,18,27
"103","User #25384","Timepoint 39",8.12157669663429,18,27
"104","User #25384","Timepoint 40",8.00062793493271,18,27
"105","User #25384","Timepoint 41",8.04823008179665,18,27
"106","User #25384","Timepoint 42",8.12413597106934,18,27
"107","User #25384","Timepoint 43",7.71607255935669,18,27
"108","User #25384","Timepoint 44",8.02193710207939,18,27
"109","User #25384","Timepoint 45",7.9320065677166,18,27
"110","User #25384","Timepoint 46",7.90745121240616,18,27
"111","User #25384","Timepoint 47",8.03443476557732,18,27
"112","User #25384","Timepoint 48",7.91106003522873,18,27
"113","User #25384","Timepoint 49",8.0647976398468,18,27
"114","User #25384","Timepoint 50",8.14318841695786,18,27
"115","User #25384","Timepoint 51",7.7599421441555,18,27
"116","User #25384","Timepoint 52",8.04588931798935,18,27
"117","User #25384","Timepoint 53",7.94413462281227,18,27
"118","User #25384","Timepoint 54",7.92691278457642,18,27
"119","User #25384","Timepoint 55",8.02915975451469,18,27
"120","User #25384","Timepoint 56",7.94010272622108,18,27
"121","User #25384","Timepoint 57",8.5692794919014,18,27
"122","User #25384","Timepoint 58",8.495964884758,18,27
"123","User #25384","Timepoint 59",8.51006329059601,18,27
"124","User #25384","Timepoint 60",8.40251332521439,18,27
"125","User #25384","Timepoint 61",8.2026075720787,18,27
"126","User #25384","Timepoint 62",8.10091322660446,18,27
"127","User #25384","Timepoint 63",8.42498075962067,18,27
"128","User #25384","Timepoint 64",8.41018953919411,18,27
"129","User #25344","Timepoint 1",0,18,27
"130","User #25344","Timepoint 2",0,18,27
"131","User #25344","Timepoint 3",0,18,27
"132","User #25344","Timepoint 4",0,18,27
"133","User #25344","Timepoint 5",0,18,27
"134","User #25344","Timepoint 6",0,18,27
"135","User #25344","Timepoint 7",0,18,27
"136","User #25344","Timepoint 8",0,18,27
"137","User #25344","Timepoint 9",0,18,27
"138","User #25344","Timepoint 10",0,18,27
"139","User #25344","Timepoint 11",0,18,27
"140","User #25344","Timepoint 12",0,18,27
"141","User #25344","Timepoint 13",0,18,27
"142","User #25344","Timepoint 14",0,18,27
"143","User #25344","Timepoint 15",0,18,27
"144","User #25344","Timepoint 16",0,18,27
"145","User #25344","Timepoint 17",NA,18,27
"146","User #25344","Timepoint 18",NA,18,27
"147","User #25344","Timepoint 19",NA,18,27
"148","User #25344","Timepoint 20",NA,18,27
"149","User #25344","Timepoint 21",NA,18,27
"150","User #25344","Timepoint 22",NA,18,27
"151","User #25344","Timepoint 23",NA,18,27
"152","User #25344","Timepoint 24",NA,18,27
"153","User #25344","Timepoint 25",10.1273908317089,18,27
"154","User #25344","Timepoint 26",10.2464166283607,18,27
"155","User #25344","Timepoint 27",10.020620405674,18,27
"156","User #25344","Timepoint 28",10.1903564929962,18,27
"157","User #25344","Timepoint 29",10.0336191952229,18,27
"158","User #25344","Timepoint 30",10.03333568573,18,27
"159","User #25344","Timepoint 31",10.1298293173313,18,27
"160","User #25344","Timepoint 32",10.1594550311565,18,27
"161","User #25344","Timepoint 33",9.98247268795967,18,27
"162","User #25344","Timepoint 34",10.0982122421265,18,27
"163","User #25344","Timepoint 35",9.68038013577461,18,27
"164","User #25344","Timepoint 36",10.0312323868275,18,27
"165","User #25344","Timepoint 37",9.936527967453,18,27
"166","User #25344","Timepoint 38",9.93386176228523,18,27
"167","User #25344","Timepoint 39",10.0117995142937,18,27
"168","User #25344","Timepoint 40",9.9208652973175,18,27
"169","User #25344","Timepoint 41",9.89817336201668,18,27
"170","User #25344","Timepoint 42",10.0216403603554,18,27
"171","User #25344","Timepoint 43",9.56716293096542,18,27
"172","User #25344","Timepoint 44",9.94114860892296,18,27
"173","User #25344","Timepoint 45",9.86150684952736,18,27
"174","User #25344","Timepoint 46",9.85580787062645,18,27
"175","User #25344","Timepoint 47",9.93151912093163,18,27
"176","User #25344","Timepoint 48",9.82122337818146,18,27
"177","User #25344","Timepoint 49",9.88476294279099,18,27
"178","User #25344","Timepoint 50",10.030002951622,18,27
"179","User #25344","Timepoint 51",9.5385217666626,18,27
"180","User #25344","Timepoint 52",9.95443689823151,18,27
"181","User #25344","Timepoint 53",9.87862765789032,18,27
"182","User #25344","Timepoint 54",9.8754186630249,18,27
"183","User #25344","Timepoint 55",9.94017720222473,18,27
"184","User #25344","Timepoint 56",9.82770118117332,18,27
"185","User #25344","Timepoint 57",9.96463385224342,18,27
"186","User #25344","Timepoint 58",10.1394481658936,18,27
"187","User #25344","Timepoint 59",9.74296662211418,18,27
"188","User #25344","Timepoint 60",10.0185398161411,18,27
"189","User #25344","Timepoint 61",9.96470707654953,18,27
"190","User #25344","Timepoint 62",10.034786939621,18,27
"191","User #25344","Timepoint 63",9.97809720039368,18,27
"192","User #25344","Timepoint 64",9.98918098211288,18,27
"193","User #25366","Timepoint 1",0,18,27
"194","User #25366","Timepoint 2",0,18,27
"195","User #25366","Timepoint 3",0,18,27
"196","User #25366","Timepoint 4",0,18,27
"197","User #25366","Timepoint 5",0,18,27
"198","User #25366","Timepoint 6",0,18,27
"199","User #25366","Timepoint 7",0,18,27
"200","User #25366","Timepoint 8",0,18,27
"201","User #25366","Timepoint 9",0,18,27
"202","User #25366","Timepoint 10",0,18,27
"203","User #25366","Timepoint 11",0,18,27
"204","User #25366","Timepoint 12",0,18,27
"205","User #25366","Timepoint 13",0,18,27
"206","User #25366","Timepoint 14",0,18,27
"207","User #25366","Timepoint 15",0,18,27
"208","User #25366","Timepoint 16",0,18,27
"209","User #25366","Timepoint 17",NA,18,27
"210","User #25366","Timepoint 18",NA,18,27
"211","User #25366","Timepoint 19",NA,18,27
"212","User #25366","Timepoint 20",NA,18,27
"213","User #25366","Timepoint 21",NA,18,27
"214","User #25366","Timepoint 22",NA,18,27
"215","User #25366","Timepoint 23",NA,18,27
"216","User #25366","Timepoint 24",NA,18,27
"217","User #25366","Timepoint 25",8.28662401437759,18,27
"218","User #25366","Timepoint 26",8.26496624946594,18,27
"219","User #25366","Timepoint 27",7.93676230311394,18,27
"220","User #25366","Timepoint 28",8.05117103457451,18,27
"221","User #25366","Timepoint 29",7.97919565439224,18,27
"222","User #25366","Timepoint 30",8.02113521099091,18,27
"223","User #25366","Timepoint 31",8.09318417310715,18,27
"224","User #25366","Timepoint 32",7.99712398648262,18,27
"225","User #25366","Timepoint 33",8.26268449425697,18,27
"226","User #25366","Timepoint 34",8.25285714864731,18,27
"227","User #25366","Timepoint 35",7.92957407236099,18,27
"228","User #25366","Timepoint 36",8.06555482745171,18,27
"229","User #25366","Timepoint 37",7.96785697340965,18,27
"230","User #25366","Timepoint 38",8.00299498438835,18,27
"231","User #25366","Timepoint 39",8.12157669663429,18,27
"232","User #25366","Timepoint 40",8.00062793493271,18,27
"233","User #25366","Timepoint 41",8.04823008179665,18,27
"234","User #25366","Timepoint 42",8.12413597106934,18,27
"235","User #25366","Timepoint 43",7.71607255935669,18,27
"236","User #25366","Timepoint 44",8.02193710207939,18,27
"237","User #25366","Timepoint 45",7.9320065677166,18,27
"238","User #25366","Timepoint 46",7.90745121240616,18,27
"239","User #25366","Timepoint 47",8.03443476557732,18,27
"240","User #25366","Timepoint 48",7.91106003522873,18,27
"241","User #25366","Timepoint 49",8.0647976398468,18,27
"242","User #25366","Timepoint 50",8.14318841695786,18,27
"243","User #25366","Timepoint 51",7.7599421441555,18,27
"244","User #25366","Timepoint 52",8.04588931798935,18,27
"245","User #25366","Timepoint 53",7.94413462281227,18,27
"246","User #25366","Timepoint 54",7.92691278457642,18,27
"247","User #25366","Timepoint 55",8.02915975451469,18,27
"248","User #25366","Timepoint 56",7.94010272622108,18,27
"249","User #25366","Timepoint 57",8.5692794919014,18,27
"250","User #25366","Timepoint 58",8.495964884758,18,27
"251","User #25366","Timepoint 59",8.51006329059601,18,27
"252","User #25366","Timepoint 60",8.40251332521439,18,27
"253","User #25366","Timepoint 61",8.2026075720787,18,27
"254","User #25366","Timepoint 62",8.10091322660446,18,27
"255","User #25366","Timepoint 63",8.42498075962067,18,27
"256","User #25366","Timepoint 64",8.41018953919411,18,27
"257","User #25303","Timepoint 1",0,18,27
"258","User #25303","Timepoint 2",0,18,27
"259","User #25303","Timepoint 3",0,18,27
"260","User #25303","Timepoint 4",0,18,27
"261","User #25303","Timepoint 5",0,18,27
"262","User #25303","Timepoint 6",0,18,27
"263","User #25303","Timepoint 7",0,18,27
"264","User #25303","Timepoint 8",0,18,27
"265","User #25303","Timepoint 9",0,18,27
"266","User #25303","Timepoint 10",0,18,27
"267","User #25303","Timepoint 11",0,18,27
"268","User #25303","Timepoint 12",0,18,27
"269","User #25303","Timepoint 13",0,18,27
"270","User #25303","Timepoint 14",0,18,27
"271","User #25303","Timepoint 15",0,18,27
"272","User #25303","Timepoint 16",0,18,27
"273","User #25303","Timepoint 17",NA,18,27
"274","User #25303","Timepoint 18",NA,18,27
"275","User #25303","Timepoint 19",NA,18,27
"276","User #25303","Timepoint 20",NA,18,27
"277","User #25303","Timepoint 21",NA,18,27
"278","User #25303","Timepoint 22",NA,18,27
"279","User #25303","Timepoint 23",NA,18,27
"280","User #25303","Timepoint 24",NA,18,27
"281","User #25303","Timepoint 25",12.872782677412,18,27
"282","User #25303","Timepoint 26",13.0317585468292,18,27
"283","User #25303","Timepoint 27",12.5909820199013,18,27
"284","User #25303","Timepoint 28",12.8012174963951,18,27
"285","User #25303","Timepoint 29",12.8768430948257,18,27
"286","User #25303","Timepoint 30",13.0883098840714,18,27
"287","User #25303","Timepoint 31",12.7505836486816,18,27
"288","User #25303","Timepoint 32",12.8465205430984,18,27
"289","User #25303","Timepoint 33",12.9708398580551,18,27
"290","User #25303","Timepoint 34",13.0779966115952,18,27
"291","User #25303","Timepoint 35",12.5939270406961,18,27
"292","User #25303","Timepoint 36",12.8867649435997,18,27
"293","User #25303","Timepoint 37",12.8898986577988,18,27
"294","User #25303","Timepoint 38",12.9757316708565,18,27
"295","User #25303","Timepoint 39",12.885405600071,18,27
"296","User #25303","Timepoint 40",12.8192185163498,18,27
"297","User #25303","Timepoint 41",12.9748579859734,18,27
"298","User #25303","Timepoint 42",13.0910468101501,18,27
"299","User #25303","Timepoint 43",12.5832636058331,18,27
"300","User #25303","Timepoint 44",12.8797943294048,18,27
"301","User #25303","Timepoint 45",12.9038286209106,18,27
"302","User #25303","Timepoint 46",12.9893917143345,18,27
"303","User #25303","Timepoint 47",12.8762783110142,18,27
"304","User #25303","Timepoint 48",12.8080168962479,18,27
"305","User #25303","Timepoint 49",12.2427903413773,18,27
"306","User #25303","Timepoint 50",12.3997790813446,18,27
"307","User #25303","Timepoint 51",11.6520404219627,18,27
"308","User #25303","Timepoint 52",12.1323473453522,18,27
"309","User #25303","Timepoint 53",12.1618824005127,18,27
"310","User #25303","Timepoint 54",12.2612009048462,18,27
"311","User #25303","Timepoint 55",12.1197029352188,18,27
"312","User #25303","Timepoint 56",11.9965697526932,18,27
"313","User #25303","Timepoint 57",12.2539268732071,18,27
"314","User #25303","Timepoint 58",12.4136588573456,18,27
"315","User #25303","Timepoint 59",11.7590363621712,18,27
"316","User #25303","Timepoint 60",12.1345925331116,18,27
"317","User #25303","Timepoint 61",12.1926318407059,18,27
"318","User #25303","Timepoint 62",12.3403360843658,18,27
"319","User #25303","Timepoint 63",12.0644090175629,18,27
"320","User #25303","Timepoint 64",12.0500586032867,18,27
"321","User #25300","Timepoint 1",0,18,27
"322","User #25300","Timepoint 2",0,18,27
"323","User #25300","Timepoint 3",0,18,27
"324","User #25300","Timepoint 4",0,18,27
"325","User #25300","Timepoint 5",0,18,27
"326","User #25300","Timepoint 6",0,18,27
"327","User #25300","Timepoint 7",0,18,27
"328","User #25300","Timepoint 8",0,18,27
"329","User #25300","Timepoint 9",0,18,27
"330","User #25300","Timepoint 10",0,18,27
"331","User #25300","Timepoint 11",0,18,27
"332","User #25300","Timepoint 12",0,18,27
"333","User #25300","Timepoint 13",0,18,27
"334","User #25300","Timepoint 14",0,18,27
"335","User #25300","Timepoint 15",0,18,27
"336","User #25300","Timepoint 16",0,18,27
"337","User #25300","Timepoint 17",NA,18,27
"338","User #25300","Timepoint 18",NA,18,27
"339","User #25300","Timepoint 19",NA,18,27
"340","User #25300","Timepoint 20",NA,18,27
"341","User #25300","Timepoint 21",NA,18,27
"342","User #25300","Timepoint 22",NA,18,27
"343","User #25300","Timepoint 23",NA,18,27
"344","User #25300","Timepoint 24",NA,18,27
"345","User #25300","Timepoint 25",14.1945159137249,18,27
"346","User #25300","Timepoint 26",14.2560849785805,18,27
"347","User #25300","Timepoint 27",13.4758108556271,18,27
"348","User #25300","Timepoint 28",13.7173843085766,18,27
"349","User #25300","Timepoint 29",13.7945182323456,18,27
"350","User #25300","Timepoint 30",13.9377525150776,18,27
"351","User #25300","Timepoint 31",13.6532152891159,18,27
"352","User #25300","Timepoint 32",13.6363896429539,18,27
"353","User #25300","Timepoint 33",13.8190236389637,18,27
"354","User #25300","Timepoint 34",13.8949097394943,18,27
"355","User #25300","Timepoint 35",13.1369405686855,18,27
"356","User #25300","Timepoint 36",13.580355912447,18,27
"357","User #25300","Timepoint 37",13.5358726680279,18,27
"358","User #25300","Timepoint 38",13.6020855307579,18,27
"359","User #25300","Timepoint 39",13.597512960434,18,27
"360","User #25300","Timepoint 40",13.4259105920792,18,27
"361","User #25300","Timepoint 41",14.6948744058609,18,27
"362","User #25300","Timepoint 42",14.570832669735,18,27
"363","User #25300","Timepoint 43",14.0289438962936,18,27
"364","User #25300","Timepoint 44",14.083565145731,18,27
"365","User #25300","Timepoint 45",14.0876003801823,18,27
"366","User #25300","Timepoint 46",14.0915886759758,18,27
"367","User #25300","Timepoint 47",14.2134698927402,18,27
"368","User #25300","Timepoint 48",14.0222151279449,18,27
"369","User #25300","Timepoint 49",13.3040089607239,18,27
"370","User #25300","Timepoint 50",13.5082037448883,18,27
"371","User #25300","Timepoint 51",12.4669179916382,18,27
"372","User #25300","Timepoint 52",12.9315955042839,18,27
"373","User #25300","Timepoint 53",13.2276065945625,18,27
"374","User #25300","Timepoint 54",13.4152775406837,18,27
"375","User #25300","Timepoint 55",12.7864230871201,18,27
"376","User #25300","Timepoint 56",12.7791650295258,18,27
"377","User #25300","Timepoint 57",13.0201073288918,18,27
"378","User #25300","Timepoint 58",13.1474441289902,18,27
"379","User #25300","Timepoint 59",12.2347704768181,18,27
"380","User #25300","Timepoint 60",12.8068515062332,18,27
"381","User #25300","Timepoint 61",12.8627875447273,18,27
"382","User #25300","Timepoint 62",12.9795578718185,18,27
"383","User #25300","Timepoint 63",12.7971683740616,18,27
"384","User #25300","Timepoint 64",12.6212378144264,18,27
"385","User #25329","Timepoint 1",0,18,27
"386","User #25329","Timepoint 2",0,18,27
"387","User #25329","Timepoint 3",0,18,27
"388","User #25329","Timepoint 4",0,18,27
"389","User #25329","Timepoint 5",0,18,27
"390","User #25329","Timepoint 6",0,18,27
"391","User #25329","Timepoint 7",0,18,27
"392","User #25329","Timepoint 8",0,18,27
"393","User #25329","Timepoint 9",0,18,27
"394","User #25329","Timepoint 10",0,18,27
"395","User #25329","Timepoint 11",0,18,27
"396","User #25329","Timepoint 12",0,18,27
"397","User #25329","Timepoint 13",0,18,27
"398","User #25329","Timepoint 14",0,18,27
"399","User #25329","Timepoint 15",0,18,27
"400","User #25329","Timepoint 16",0,18,27
"401","User #25329","Timepoint 17",NA,18,27
"402","User #25329","Timepoint 18",NA,18,27
"403","User #25329","Timepoint 19",NA,18,27
"404","User #25329","Timepoint 20",NA,18,27
"405","User #25329","Timepoint 21",NA,18,27
"406","User #25329","Timepoint 22",NA,18,27
"407","User #25329","Timepoint 23",NA,18,27
"408","User #25329","Timepoint 24",NA,18,27
"409","User #25329","Timepoint 25",8.15503653883934,18,27
"410","User #25329","Timepoint 26",8.15498501062393,18,27
"411","User #25329","Timepoint 27",7.8243328332901,18,27
"412","User #25329","Timepoint 28",7.95461264252663,18,27
"413","User #25329","Timepoint 29",7.57995933294296,18,27
"414","User #25329","Timepoint 30",7.48825934529305,18,27
"415","User #25329","Timepoint 31",7.85995802283287,18,27
"416","User #25329","Timepoint 32",7.85504281520844,18,27
"417","User #25329","Timepoint 33",8.63093632459641,18,27
"418","User #25329","Timepoint 34",8.35869294404984,18,27
"419","User #25329","Timepoint 35",8.13383090496063,18,27
"420","User #25329","Timepoint 36",8.24416971206665,18,27
"421","User #25329","Timepoint 37",7.77733075618744,18,27
"422","User #25329","Timepoint 38",7.50076192617416,18,27
"423","User #25329","Timepoint 39",8.52127593755722,18,27
"424","User #25329","Timepoint 40",8.05974459648132,18,27
"425","User #25329","Timepoint 41",7.46435296535492,18,27
"426","User #25329","Timepoint 42",7.56984436511993,18,27
"427","User #25329","Timepoint 43",6.74585604667664,18,27
"428","User #25329","Timepoint 44",7.40899664163589,18,27
"429","User #25329","Timepoint 45",7.14939770102501,18,27
"430","User #25329","Timepoint 46",7.05086198449135,18,27
"431","User #25329","Timepoint 47",7.5166689157486,18,27
"432","User #25329","Timepoint 48",7.15575778484344,18,27
"433","User #25329","Timepoint 49",7.71655061841011,18,27
"434","User #25329","Timepoint 50",7.6738520860672,18,27
"435","User #25329","Timepoint 51",7.00628131628036,18,27
"436","User #25329","Timepoint 52",7.51466536521912,18,27
"437","User #25329","Timepoint 53",7.20809918642044,18,27
"438","User #25329","Timepoint 54",7.1011962890625,18,27
"439","User #25329","Timepoint 55",7.80190366506577,18,27
"440","User #25329","Timepoint 56",7.31017929315567,18,27
"441","User #25329","Timepoint 57",8.00153544545174,18,27
"442","User #25329","Timepoint 58",7.89729803800583,18,27
"443","User #25329","Timepoint 59",7.57268759608269,18,27
"444","User #25329","Timepoint 60",7.86851128935814,18,27
"445","User #25329","Timepoint 61",7.3853040933609,18,27
"446","User #25329","Timepoint 62",7.23230451345444,18,27
"447","User #25329","Timepoint 63",8.21464863419533,18,27
"448","User #25329","Timepoint 64",7.72557535767555,18,27
"449","User #25301","Timepoint 1",0,18,27
"450","User #25301","Timepoint 2",0,18,27
"451","User #25301","Timepoint 3",0,18,27
"452","User #25301","Timepoint 4",0,18,27
"453","User #25301","Timepoint 5",0,18,27
"454","User #25301","Timepoint 6",0,18,27
"455","User #25301","Timepoint 7",0,18,27
"456","User #25301","Timepoint 8",0,18,27
"457","User #25301","Timepoint 9",0,18,27
"458","User #25301","Timepoint 10",0,18,27
"459","User #25301","Timepoint 11",0,18,27
"460","User #25301","Timepoint 12",0,18,27
"461","User #25301","Timepoint 13",0,18,27
"462","User #25301","Timepoint 14",0,18,27
"463","User #25301","Timepoint 15",0,18,27
"464","User #25301","Timepoint 16",0,18,27
"465","User #25301","Timepoint 17",NA,18,27
"466","User #25301","Timepoint 18",NA,18,27
"467","User #25301","Timepoint 19",NA,18,27
"468","User #25301","Timepoint 20",NA,18,27
"469","User #25301","Timepoint 21",NA,18,27
"470","User #25301","Timepoint 22",NA,18,27
"471","User #25301","Timepoint 23",NA,18,27
"472","User #25301","Timepoint 24",NA,18,27
"473","User #25301","Timepoint 25",8.594183832407,18,27
"474","User #25301","Timepoint 26",8.77634900808334,18,27
"475","User #25301","Timepoint 27",7.91602182388306,18,27
"476","User #25301","Timepoint 28",8.57751768827438,18,27
"477","User #25301","Timepoint 29",8.26331031322479,18,27
"478","User #25301","Timepoint 30",8.29403552412987,18,27
"479","User #25301","Timepoint 31",8.46608990430832,18,27
"480","User #25301","Timepoint 32",8.29252451658249,18,27
"481","User #25301","Timepoint 33",8.31214445829391,18,27
"482","User #25301","Timepoint 34",8.54265415668488,18,27
"483","User #25301","Timepoint 35",7.50096935033798,18,27
"484","User #25301","Timepoint 36",8.38649383187294,18,27
"485","User #25301","Timepoint 37",8.16066756844521,18,27
"486","User #25301","Timepoint 38",8.14929151535034,18,27
"487","User #25301","Timepoint 39",8.29153609275818,18,27
"488","User #25301","Timepoint 40",8.04911211133003,18,27
"489","User #25301","Timepoint 41",8.16909962892532,18,27
"490","User #25301","Timepoint 42",8.4438693523407,18,27
"491","User #25301","Timepoint 43",7.2739996612072,18,27
"492","User #25301","Timepoint 44",8.16850131750107,18,27
"493","User #25301","Timepoint 45",8.04327398538589,18,27
"494","User #25301","Timepoint 46",8.07125547528267,18,27
"495","User #25301","Timepoint 47",8.09640082716942,18,27
"496","User #25301","Timepoint 48",7.86400815844536,18,27
"497","User #25301","Timepoint 49",8.60876590013504,18,27
"498","User #25301","Timepoint 50",8.86710464954376,18,27
"499","User #25301","Timepoint 51",7.55455106496811,18,27
"500","User #25301","Timepoint 52",8.65747690200806,18,27
"501","User #25301","Timepoint 53",8.24099242687225,18,27
"502","User #25301","Timepoint 54",8.21419358253479,18,27
"503","User #25301","Timepoint 55",8.55922430753708,18,27
"504","User #25301","Timepoint 56",8.21576476097107,18,27
"505","User #25301","Timepoint 57",8.51719707250595,18,27
"506","User #25301","Timepoint 58",8.84748101234436,18,27
"507","User #25301","Timepoint 59",7.47738927602768,18,27
"508","User #25301","Timepoint 60",8.51003527641296,18,27
"509","User #25301","Timepoint 61",8.16678017377853,18,27
"510","User #25301","Timepoint 62",8.14235359430313,18,27
"511","User #25301","Timepoint 63",8.36612731218338,18,27
"512","User #25301","Timepoint 64",8.09838563203812,18,27
"513","User #25317","Timepoint 1",0,18,27
"514","User #25317","Timepoint 2",0,18,27
"515","User #25317","Timepoint 3",0,18,27
"516","User #25317","Timepoint 4",0,18,27
"517","User #25317","Timepoint 5",0,18,27
"518","User #25317","Timepoint 6",0,18,27
"519","User #25317","Timepoint 7",0,18,27
"520","User #25317","Timepoint 8",0,18,27
"521","User #25317","Timepoint 9",0,18,27
"522","User #25317","Timepoint 10",0,18,27
"523","User #25317","Timepoint 11",0,18,27
"524","User #25317","Timepoint 12",0,18,27
"525","User #25317","Timepoint 13",0,18,27
"526","User #25317","Timepoint 14",0,18,27
"527","User #25317","Timepoint 15",0,18,27
"528","User #25317","Timepoint 16",0,18,27
"529","User #25317","Timepoint 17",NA,18,27
"530","User #25317","Timepoint 18",NA,18,27
"531","User #25317","Timepoint 19",NA,18,27
"532","User #25317","Timepoint 20",NA,18,27
"533","User #25317","Timepoint 21",NA,18,27
"534","User #25317","Timepoint 22",NA,18,27
"535","User #25317","Timepoint 23",NA,18,27
"536","User #25317","Timepoint 24",NA,18,27
"537","User #25317","Timepoint 25",7.42017197608948,18,27
"538","User #25317","Timepoint 26",7.59288883209229,18,27
"539","User #25317","Timepoint 27",7.104616522789,18,27
"540","User #25317","Timepoint 28",7.51780366897583,18,27
"541","User #25317","Timepoint 29",7.38165688514709,18,27
"542","User #25317","Timepoint 30",7.39486289024353,18,27
