"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25307","Timepoint 59",6.09600162506104,63,35
"188","User #25307","Timepoint 60",6.21490454673767,63,35
"189","User #25307","Timepoint 61",6.26892399787903,63,35
"190","User #25307","Timepoint 62",6.22818672657013,63,35
"191","User #25307","Timepoint 63",5.89484107494354,63,35
"192","User #25307","Timepoint 64",6.27188813686371,63,35
"193","User #25388","Timepoint 1",0,63,35
"194","User #25388","Timepoint 2",0,63,35
"195","User #25388","Timepoint 3",0,63,35
"196","User #25388","Timepoint 4",0,63,35
"197","User #25388","Timepoint 5",0,63,35
"198","User #25388","Timepoint 6",0,63,35
"199","User #25388","Timepoint 7",0,63,35
"200","User #25388","Timepoint 8",0,63,35
"201","User #25388","Timepoint 9",0,63,35
"202","User #25388","Timepoint 10",0,63,35
"203","User #25388","Timepoint 11",0,63,35
"204","User #25388","Timepoint 12",0,63,35
"205","User #25388","Timepoint 13",0,63,35
"206","User #25388","Timepoint 14",0,63,35
"207","User #25388","Timepoint 15",0,63,35
"208","User #25388","Timepoint 16",0,63,35
"209","User #25388","Timepoint 17",NA,63,35
"210","User #25388","Timepoint 18",NA,63,35
"211","User #25388","Timepoint 19",NA,63,35
"212","User #25388","Timepoint 20",NA,63,35
"213","User #25388","Timepoint 21",NA,63,35
"214","User #25388","Timepoint 22",NA,63,35
"215","User #25388","Timepoint 23",NA,63,35
"216","User #25388","Timepoint 24",NA,63,35
"217","User #25388","Timepoint 25",NA,63,35
"218","User #25388","Timepoint 26",NA,63,35
"219","User #25388","Timepoint 27",NA,63,35
"220","User #25388","Timepoint 28",NA,63,35
"221","User #25388","Timepoint 29",NA,63,35
"222","User #25388","Timepoint 30",NA,63,35
"223","User #25388","Timepoint 31",NA,63,35
"224","User #25388","Timepoint 32",NA,63,35
"225","User #25388","Timepoint 33",9.18090271949768,63,35
"226","User #25388","Timepoint 34",9.27286297082901,63,35
"227","User #25388","Timepoint 35",9.20434629917145,63,35
"228","User #25388","Timepoint 36",9.25583720207214,63,35
"229","User #25388","Timepoint 37",9.38932180404663,63,35
"230","User #25388","Timepoint 38",9.28542697429657,63,35
"231","User #25388","Timepoint 39",8.8597514629364,63,35
"232","User #25388","Timepoint 40",9.23128819465637,63,35
"233","User #25388","Timepoint 41",9.15758019685745,63,35
"234","User #25388","Timepoint 42",9.19788378477097,63,35
"235","User #25388","Timepoint 43",9.09529948234558,63,35
"236","User #25388","Timepoint 44",9.16501742601395,63,35
"237","User #25388","Timepoint 45",9.26017916202545,63,35
"238","User #25388","Timepoint 46",9.20181965827942,63,35
"239","User #25388","Timepoint 47",8.74460673332214,63,35
"240","User #25388","Timepoint 48",9.16638588905334,63,35
"241","User #25388","Timepoint 49",9.6482081413269,63,35
"242","User #25388","Timepoint 50",9.65101933479309,63,35
"243","User #25388","Timepoint 51",9.36755776405334,63,35
"244","User #25388","Timepoint 52",9.54736399650574,63,35
"245","User #25388","Timepoint 53",9.65928745269775,63,35
"246","User #25388","Timepoint 54",9.61015510559082,63,35
"247","User #25388","Timepoint 55",8.94646048545837,63,35
"248","User #25388","Timepoint 56",9.62643718719482,63,35
"249","User #25388","Timepoint 57",9.93515300750732,63,35
"250","User #25388","Timepoint 58",10.0373198986053,63,35
"251","User #25388","Timepoint 59",9.96665239334106,63,35
"252","User #25388","Timepoint 60",10.0099160671234,63,35
"253","User #25388","Timepoint 61",10.1547436714172,63,35
"254","User #25388","Timepoint 62",10.0529539585114,63,35
"255","User #25388","Timepoint 63",9.47622537612915,63,35
"256","User #25388","Timepoint 64",9.95643997192383,63,35
"257","User #25365","Timepoint 1",0,63,35
"258","User #25365","Timepoint 2",0,63,35
"259","User #25365","Timepoint 3",0,63,35
"260","User #25365","Timepoint 4",0,63,35
"261","User #25365","Timepoint 5",0,63,35
"262","User #25365","Timepoint 6",0,63,35
"263","User #25365","Timepoint 7",0,63,35
"264","User #25365","Timepoint 8",0,63,35
"265","User #25365","Timepoint 9",0,63,35
"266","User #25365","Timepoint 10",0,63,35
"267","User #25365","Timepoint 11",0,63,35
"268","User #25365","Timepoint 12",0,63,35
"269","User #25365","Timepoint 13",0,63,35
"270","User #25365","Timepoint 14",0,63,35
"271","User #25365","Timepoint 15",0,63,35
"272","User #25365","Timepoint 16",0,63,35
"273","User #25365","Timepoint 17",NA,63,35
"274","User #25365","Timepoint 18",NA,63,35
"275","User #25365","Timepoint 19",NA,63,35
"276","User #25365","Timepoint 20",NA,63,35
"277","User #25365","Timepoint 21",NA,63,35
"278","User #25365","Timepoint 22",NA,63,35
"279","User #25365","Timepoint 23",NA,63,35
"280","User #25365","Timepoint 24",NA,63,35
"281","User #25365","Timepoint 25",NA,63,35
"282","User #25365","Timepoint 26",NA,63,35
"283","User #25365","Timepoint 27",NA,63,35
"284","User #25365","Timepoint 28",NA,63,35
"285","User #25365","Timepoint 29",NA,63,35
"286","User #25365","Timepoint 30",NA,63,35
"287","User #25365","Timepoint 31",NA,63,35
"288","User #25365","Timepoint 32",NA,63,35
"289","User #25365","Timepoint 33",5.97697967290878,63,35
"290","User #25365","Timepoint 34",5.96241480112076,63,35
"291","User #25365","Timepoint 35",6.31055676937103,63,35
"292","User #25365","Timepoint 36",6.16600620746613,63,35
"293","User #25365","Timepoint 37",6.30559909343719,63,35
"294","User #25365","Timepoint 38",6.02731490135193,63,35
"295","User #25365","Timepoint 39",6.15671741962433,63,35
"296","User #25365","Timepoint 40",6.16436505317688,63,35
"297","User #25365","Timepoint 41",5.76010125875473,63,35
"298","User #25365","Timepoint 42",5.75608956813812,63,35
"299","User #25365","Timepoint 43",5.76341009140015,63,35
"300","User #25365","Timepoint 44",5.77943408489227,63,35
"301","User #25365","Timepoint 45",5.78277146816254,63,35
"302","User #25365","Timepoint 46",5.76152151823044,63,35
"303","User #25365","Timepoint 47",5.61693030595779,63,35
"304","User #25365","Timepoint 48",5.73947048187256,63,35
"305","User #25365","Timepoint 49",6.03730741143227,63,35
"306","User #25365","Timepoint 50",6.03108710050583,63,35
"307","User #25365","Timepoint 51",5.95370537042618,63,35
"308","User #25365","Timepoint 52",6.01158806681633,63,35
"309","User #25365","Timepoint 53",6.03456395864487,63,35
"310","User #25365","Timepoint 54",6.02306067943573,63,35
"311","User #25365","Timepoint 55",5.77633455395699,63,35
"312","User #25365","Timepoint 56",6.01100513339043,63,35
"313","User #25365","Timepoint 57",6.02316761016846,63,35
"314","User #25365","Timepoint 58",6.01081800460815,63,35
"315","User #25365","Timepoint 59",5.92860132455826,63,35
"316","User #25365","Timepoint 60",5.99011546373367,63,35
"317","User #25365","Timepoint 61",6.0108677148819,63,35
"318","User #25365","Timepoint 62",5.99875655770302,63,35
"319","User #25365","Timepoint 63",5.75021368265152,63,35
"320","User #25365","Timepoint 64",5.9957283437252,63,35
"321","User #25359","Timepoint 1",0,63,35
"322","User #25359","Timepoint 2",0,63,35
"323","User #25359","Timepoint 3",0,63,35
"324","User #25359","Timepoint 4",0,63,35
"325","User #25359","Timepoint 5",0,63,35
"326","User #25359","Timepoint 6",0,63,35
"327","User #25359","Timepoint 7",0,63,35
"328","User #25359","Timepoint 8",0,63,35
"329","User #25359","Timepoint 9",0,63,35
"330","User #25359","Timepoint 10",0,63,35
"331","User #25359","Timepoint 11",0,63,35
"332","User #25359","Timepoint 12",0,63,35
"333","User #25359","Timepoint 13",0,63,35
"334","User #25359","Timepoint 14",0,63,35
"335","User #25359","Timepoint 15",0,63,35
"336","User #25359","Timepoint 16",0,63,35
"337","User #25359","Timepoint 17",NA,63,35
"338","User #25359","Timepoint 18",NA,63,35
"339","User #25359","Timepoint 19",NA,63,35
"340","User #25359","Timepoint 20",NA,63,35
"341","User #25359","Timepoint 21",NA,63,35
"342","User #25359","Timepoint 22",NA,63,35
"343","User #25359","Timepoint 23",NA,63,35
"344","User #25359","Timepoint 24",NA,63,35
"345","User #25359","Timepoint 25",NA,63,35
"346","User #25359","Timepoint 26",NA,63,35
"347","User #25359","Timepoint 27",NA,63,35
"348","User #25359","Timepoint 28",NA,63,35
"349","User #25359","Timepoint 29",NA,63,35
"350","User #25359","Timepoint 30",NA,63,35
"351","User #25359","Timepoint 31",NA,63,35
"352","User #25359","Timepoint 32",NA,63,35
"353","User #25359","Timepoint 33",8.70707806944847,63,35
"354","User #25359","Timepoint 34",8.71728074550629,63,35
"355","User #25359","Timepoint 35",8.59615606069565,63,35
"356","User #25359","Timepoint 36",8.67310237884521,63,35
"357","User #25359","Timepoint 37",8.74464523792267,63,35
"358","User #25359","Timepoint 38",8.69799715280533,63,35
"359","User #25359","Timepoint 39",8.30697011947632,63,35
"360","User #25359","Timepoint 40",8.69496759772301,63,35
"361","User #25359","Timepoint 41",8.76586553454399,63,35
"362","User #25359","Timepoint 42",8.81192561984062,63,35
"363","User #25359","Timepoint 43",8.72091692686081,63,35
"364","User #25359","Timepoint 44",8.75402700901031,63,35
"365","User #25359","Timepoint 45",8.82665407657623,63,35
"366","User #25359","Timepoint 46",8.80690661072731,63,35
"367","User #25359","Timepoint 47",8.41855284571648,63,35
"368","User #25359","Timepoint 48",8.74011766910553,63,35
"369","User #25359","Timepoint 49",8.70030534267426,63,35
"370","User #25359","Timepoint 50",8.73015952110291,63,35
"371","User #25359","Timepoint 51",8.60802453756332,63,35
"372","User #25359","Timepoint 52",8.69171392917633,63,35
"373","User #25359","Timepoint 53",8.77708476781845,63,35
"374","User #25359","Timepoint 54",8.71311318874359,63,35
"375","User #25359","Timepoint 55",8.32988333702087,63,35
"376","User #25359","Timepoint 56",8.70870289206505,63,35
"377","User #25359","Timepoint 57",8.75904035568237,63,35
"378","User #25359","Timepoint 58",8.80655315518379,63,35
"379","User #25359","Timepoint 59",8.72187924385071,63,35
"380","User #25359","Timepoint 60",8.75925523042679,63,35
"381","User #25359","Timepoint 61",8.83727741241455,63,35
"382","User #25359","Timepoint 62",8.79855957627296,63,35
"383","User #25359","Timepoint 63",8.41810297966003,63,35
"384","User #25359","Timepoint 64",8.73201069235802,63,35
"385","User #25381","Timepoint 1",0,63,35
"386","User #25381","Timepoint 2",0,63,35
"387","User #25381","Timepoint 3",0,63,35
"388","User #25381","Timepoint 4",0,63,35
"389","User #25381","Timepoint 5",0,63,35
"390","User #25381","Timepoint 6",0,63,35
"391","User #25381","Timepoint 7",0,63,35
"392","User #25381","Timepoint 8",0,63,35
"393","User #25381","Timepoint 9",0,63,35
"394","User #25381","Timepoint 10",0,63,35
"395","User #25381","Timepoint 11",0,63,35
"396","User #25381","Timepoint 12",0,63,35
"397","User #25381","Timepoint 13",0,63,35
"398","User #25381","Timepoint 14",0,63,35
"399","User #25381","Timepoint 15",0,63,35
"400","User #25381","Timepoint 16",0,63,35
"401","User #25381","Timepoint 17",NA,63,35
"402","User #25381","Timepoint 18",NA,63,35
"403","User #25381","Timepoint 19",NA,63,35
"404","User #25381","Timepoint 20",NA,63,35
"405","User #25381","Timepoint 21",NA,63,35
"406","User #25381","Timepoint 22",NA,63,35
"407","User #25381","Timepoint 23",NA,63,35
"408","User #25381","Timepoint 24",NA,63,35
"409","User #25381","Timepoint 25",NA,63,35
"410","User #25381","Timepoint 26",NA,63,35
"411","User #25381","Timepoint 27",NA,63,35
"412","User #25381","Timepoint 28",NA,63,35
"413","User #25381","Timepoint 29",NA,63,35
"414","User #25381","Timepoint 30",NA,63,35
"415","User #25381","Timepoint 31",NA,63,35
"416","User #25381","Timepoint 32",NA,63,35
"417","User #25381","Timepoint 33",10.0683384239674,63,35
"418","User #25381","Timepoint 34",10.1035050451756,63,35
"419","User #25381","Timepoint 35",10.0518726110458,63,35
"420","User #25381","Timepoint 36",10.0642729103565,63,35
"421","User #25381","Timepoint 37",10.109270632267,63,35
"422","User #25381","Timepoint 38",10.1016968786716,63,35
"423","User #25381","Timepoint 39",9.86972495913506,63,35
"424","User #25381","Timepoint 40",10.0509067475796,63,35
"425","User #25381","Timepoint 41",10.1725021898746,63,35
"426","User #25381","Timepoint 42",10.2462927997112,63,35
"427","User #25381","Timepoint 43",10.27961987257,63,35
"428","User #25381","Timepoint 44",10.2430080771446,63,35
"429","User #25381","Timepoint 45",10.3147117495537,63,35
"430","User #25381","Timepoint 46",10.2692964971066,63,35
"431","User #25381","Timepoint 47",10.0835412740707,63,35
"432","User #25381","Timepoint 48",10.1851446032524,63,35
"433","User #25381","Timepoint 49",10.0797362029552,63,35
"434","User #25381","Timepoint 50",10.1093654930592,63,35
"435","User #25381","Timepoint 51",10.0735516548157,63,35
"436","User #25381","Timepoint 52",10.0823503732681,63,35
"437","User #25381","Timepoint 53",10.1238695383072,63,35
"438","User #25381","Timepoint 54",10.108685195446,63,35
"439","User #25381","Timepoint 55",9.88267743587494,63,35
"440","User #25381","Timepoint 56",10.0595618784428,63,35
"441","User #25381","Timepoint 57",10.2695713341236,63,35
"442","User #25381","Timepoint 58",10.3403989970684,63,35
"443","User #25381","Timepoint 59",10.4144166111946,63,35
"444","User #25381","Timepoint 60",10.3387625813484,63,35
"445","User #25381","Timepoint 61",10.3892646431923,63,35
"446","User #25381","Timepoint 62",10.3775282800198,63,35
"447","User #25381","Timepoint 63",10.1905665099621,63,35
"448","User #25381","Timepoint 64",10.267236918211,63,35
"449","User #25360","Timepoint 1",0,63,35
"450","User #25360","Timepoint 2",0,63,35
"451","User #25360","Timepoint 3",0,63,35
"452","User #25360","Timepoint 4",0,63,35
"453","User #25360","Timepoint 5",0,63,35
"454","User #25360","Timepoint 6",0,63,35
"455","User #25360","Timepoint 7",0,63,35
"456","User #25360","Timepoint 8",0,63,35
"457","User #25360","Timepoint 9",0,63,35
"458","User #25360","Timepoint 10",0,63,35
"459","User #25360","Timepoint 11",0,63,35
"460","User #25360","Timepoint 12",0,63,35
"461","User #25360","Timepoint 13",0,63,35
"462","User #25360","Timepoint 14",0,63,35
"463","User #25360","Timepoint 15",0,63,35
"464","User #25360","Timepoint 16",0,63,35
"465","User #25360","Timepoint 17",NA,63,35
"466","User #25360","Timepoint 18",NA,63,35
"467","User #25360","Timepoint 19",NA,63,35
"468","User #25360","Timepoint 20",NA,63,35
"469","User #25360","Timepoint 21",NA,63,35
"470","User #25360","Timepoint 22",NA,63,35
"471","User #25360","Timepoint 23",NA,63,35
"472","User #25360","Timepoint 24",NA,63,35
"473","User #25360","Timepoint 25",NA,63,35
"474","User #25360","Timepoint 26",NA,63,35
"475","User #25360","Timepoint 27",NA,63,35
"476","User #25360","Timepoint 28",NA,63,35
"477","User #25360","Timepoint 29",NA,63,35
"478","User #25360","Timepoint 30",NA,63,35
"479","User #25360","Timepoint 31",NA,63,35
"480","User #25360","Timepoint 32",NA,63,35
"481","User #25360","Timepoint 33",10.3412076234818,63,35
"482","User #25360","Timepoint 34",10.694307923317,63,35
"483","User #25360","Timepoint 35",11.4130358695984,63,35
"484","User #25360","Timepoint 36",11.0741555690765,63,35
"485","User #25360","Timepoint 37",11.4019908905029,63,35
"486","User #25360","Timepoint 38",10.9121851921082,63,35
"487","User #25360","Timepoint 39",10.4715329408646,63,35
"488","User #25360","Timepoint 40",10.6156183481216,63,35
"489","User #25360","Timepoint 41",9.51402044296265,63,35
"490","User #25360","Timepoint 42",9.71090745925903,63,35
"491","User #25360","Timepoint 43",9.66657161712646,63,35
"492","User #25360","Timepoint 44",9.6797616481781,63,35
"493","User #25360","Timepoint 45",9.88271975517273,63,35
"494","User #25360","Timepoint 46",9.76018714904785,63,35
"495","User #25360","Timepoint 47",8.90874671936035,63,35
"496","User #25360","Timepoint 48",9.50583291053772,63,35
"497","User #25360","Timepoint 49",9.8200386762619,63,35
"498","User #25360","Timepoint 50",10.0522006750107,63,35
"499","User #25360","Timepoint 51",10.2209184169769,63,35
"500","User #25360","Timepoint 52",10.1449010372162,63,35
"501","User #25360","Timepoint 53",10.3164744377136,63,35
"502","User #25360","Timepoint 54",10.158787727356,63,35
"503","User #25360","Timepoint 55",9.35652613639832,63,35
"504","User #25360","Timepoint 56",9.79928517341614,63,35
"505","User #25360","Timepoint 57",10.838387966156,63,35
"506","User #25360","Timepoint 58",11.2710068225861,63,35
"507","User #25360","Timepoint 59",12.241242647171,63,35
"508","User #25360","Timepoint 60",11.7639904022217,63,35
"509","User #25360","Timepoint 61",12.0177645683289,63,35
"510","User #25360","Timepoint 62",11.5832138061523,63,35
"511","User #25360","Timepoint 63",11.1284928321838,63,35
"512","User #25360","Timepoint 64",11.0314211845398,63,35
"513","User #25305","Timepoint 1",0,63,35
"514","User #25305","Timepoint 2",0,63,35
"515","User #25305","Timepoint 3",0,63,35
"516","User #25305","Timepoint 4",0,63,35
"517","User #25305","Timepoint 5",0,63,35
"518","User #25305","Timepoint 6",0,63,35
"519","User #25305","Timepoint 7",0,63,35
"520","User #25305","Timepoint 8",0,63,35
"521","User #25305","Timepoint 9",0,63,35
"522","User #25305","Timepoint 10",0,63,35
"523","User #25305","Timepoint 11",0,63,35
"524","User #25305","Timepoint 12",0,63,35
"525","User #25305","Timepoint 13",0,63,35
"526","User #25305","Timepoint 14",0,63,35
"527","User #25305","Timepoint 15",0,63,35
"528","User #25305","Timepoint 16",0,63,35
"529","User #25305","Timepoint 17",NA,63,35
"530","User #25305","Timepoint 18",NA,63,35
"531","User #25305","Timepoint 19",NA,63,35
"532","User #25305","Timepoint 20",NA,63,35
"533","User #25305","Timepoint 21",NA,63,35
"534","User #25305","Timepoint 22",NA,63,35
"535","User #25305","Timepoint 23",NA,63,35
"536","User #25305","Timepoint 24",NA,63,35
"537","User #25305","Timepoint 25",NA,63,35
"538","User #25305","Timepoint 26",NA,63,35
"539","User #25305","Timepoint 27",NA,63,35
"540","User #25305","Timepoint 28",NA,63,35
"541","User #25305","Timepoint 29",NA,63,35
"542","User #25305","Timepoint 30",NA,63,35
"543","User #25305","Timepoint 31",NA,63,35
"544","User #25305","Timepoint 32",NA,63,35
"545","User #25305","Timepoint 33",8.49811592698097,63,35
"546","User #25305","Timepoint 34",8.29341438412666,63,35
"547","User #25305","Timepoint 35",8.64723771810532,63,35
"548","User #25305","Timepoint 36",8.6827877163887,63,35
"549","User #25305","Timepoint 37",8.72102564573288,63,35
"550","User #25305","Timepoint 38",8.39026457071304,63,35
"551","User #25305","Timepoint 39",8.47263833880424,63,35
"552","User #25305","Timepoint 40",8.79078543186188,63,35
"553","User #25305","Timepoint 41",8.51829874515533,63,35
"554","User #25305","Timepoint 42",8.31918522715569,63,35
