"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25305","Timepoint 19",NA,14,36
"148","User #25305","Timepoint 20",NA,14,36
"149","User #25305","Timepoint 21",NA,14,36
"150","User #25305","Timepoint 22",NA,14,36
"151","User #25305","Timepoint 23",NA,14,36
"152","User #25305","Timepoint 24",NA,14,36
"153","User #25305","Timepoint 25",NA,14,36
"154","User #25305","Timepoint 26",NA,14,36
"155","User #25305","Timepoint 27",NA,14,36
"156","User #25305","Timepoint 28",NA,14,36
"157","User #25305","Timepoint 29",NA,14,36
"158","User #25305","Timepoint 30",NA,14,36
"159","User #25305","Timepoint 31",NA,14,36
"160","User #25305","Timepoint 32",NA,14,36
"161","User #25305","Timepoint 33",10.162127494812,14,36
"162","User #25305","Timepoint 34",10.1480232775211,14,36
"163","User #25305","Timepoint 35",10.1511393785477,14,36
"164","User #25305","Timepoint 36",10.1241306066513,14,36
"165","User #25305","Timepoint 37",10.1208926439285,14,36
"166","User #25305","Timepoint 38",10.1708719432354,14,36
"167","User #25305","Timepoint 39",10.1126630008221,14,36
"168","User #25305","Timepoint 40",10.1514159142971,14,36
"169","User #25305","Timepoint 41",9.34778375923634,14,36
"170","User #25305","Timepoint 42",10.2387549877167,14,36
"171","User #25305","Timepoint 43",12.0089163780212,14,36
"172","User #25305","Timepoint 44",10.3410202860832,14,36
"173","User #25305","Timepoint 45",9.60672533512115,14,36
"174","User #25305","Timepoint 46",10.9486185908318,14,36
"175","User #25305","Timepoint 47",9.4700879752636,14,36
"176","User #25305","Timepoint 48",10.0580994486809,14,36
"177","User #25305","Timepoint 49",9.95787361264229,14,36
"178","User #25305","Timepoint 50",10.1311200857162,14,36
"179","User #25305","Timepoint 51",10.6287140250206,14,36
"180","User #25305","Timepoint 52",10.7584127783775,14,36
"181","User #25305","Timepoint 53",10.037359803915,14,36
"182","User #25305","Timepoint 54",10.1144964694977,14,36
"183","User #25305","Timepoint 55",10.2874244749546,14,36
"184","User #25305","Timepoint 56",10.294309258461,14,36
"185","User #25305","Timepoint 57",10.0997483432293,14,36
"186","User #25305","Timepoint 58",9.42541721463203,14,36
"187","User #25305","Timepoint 59",10.206307053566,14,36
"188","User #25305","Timepoint 60",10.9309233427048,14,36
"189","User #25305","Timepoint 61",10.2717652022839,14,36
"190","User #25305","Timepoint 62",9.77739053964615,14,36
"191","User #25305","Timepoint 63",10.4587377011776,14,36
"192","User #25305","Timepoint 64",9.97913593053818,14,36
"193","User #25388","Timepoint 1",0,14,36
"194","User #25388","Timepoint 2",0,14,36
"195","User #25388","Timepoint 3",0,14,36
"196","User #25388","Timepoint 4",0,14,36
"197","User #25388","Timepoint 5",0,14,36
"198","User #25388","Timepoint 6",0,14,36
"199","User #25388","Timepoint 7",0,14,36
"200","User #25388","Timepoint 8",0,14,36
"201","User #25388","Timepoint 9",0,14,36
"202","User #25388","Timepoint 10",0,14,36
"203","User #25388","Timepoint 11",0,14,36
"204","User #25388","Timepoint 12",0,14,36
"205","User #25388","Timepoint 13",0,14,36
"206","User #25388","Timepoint 14",0,14,36
"207","User #25388","Timepoint 15",0,14,36
"208","User #25388","Timepoint 16",0,14,36
"209","User #25388","Timepoint 17",NA,14,36
"210","User #25388","Timepoint 18",NA,14,36
"211","User #25388","Timepoint 19",NA,14,36
"212","User #25388","Timepoint 20",NA,14,36
"213","User #25388","Timepoint 21",NA,14,36
"214","User #25388","Timepoint 22",NA,14,36
"215","User #25388","Timepoint 23",NA,14,36
"216","User #25388","Timepoint 24",NA,14,36
"217","User #25388","Timepoint 25",NA,14,36
"218","User #25388","Timepoint 26",NA,14,36
"219","User #25388","Timepoint 27",NA,14,36
"220","User #25388","Timepoint 28",NA,14,36
"221","User #25388","Timepoint 29",NA,14,36
"222","User #25388","Timepoint 30",NA,14,36
"223","User #25388","Timepoint 31",NA,14,36
"224","User #25388","Timepoint 32",NA,14,36
"225","User #25388","Timepoint 33",7.12710690498352,14,36
"226","User #25388","Timepoint 34",7.18353021144867,14,36
"227","User #25388","Timepoint 35",7.151282787323,14,36
"228","User #25388","Timepoint 36",7.15989017486572,14,36
"229","User #25388","Timepoint 37",7.13942718505859,14,36
"230","User #25388","Timepoint 38",7.10350000858307,14,36
"231","User #25388","Timepoint 39",7.04081094264984,14,36
"232","User #25388","Timepoint 40",7.06075716018677,14,36
"233","User #25388","Timepoint 41",6.71412992477417,14,36
"234","User #25388","Timepoint 42",7.06612110137939,14,36
"235","User #25388","Timepoint 43",7.76946210861206,14,36
"236","User #25388","Timepoint 44",6.95665371417999,14,36
"237","User #25388","Timepoint 45",6.45901185274124,14,36
"238","User #25388","Timepoint 46",7.62789416313171,14,36
"239","User #25388","Timepoint 47",6.95147883892059,14,36
"240","User #25388","Timepoint 48",6.80741894245148,14,36
"241","User #25388","Timepoint 49",6.80256873369217,14,36
"242","User #25388","Timepoint 50",7.43844020366669,14,36
"243","User #25388","Timepoint 51",7.98779034614563,14,36
"244","User #25388","Timepoint 52",6.92798686027527,14,36
"245","User #25388","Timepoint 53",6.71232014894485,14,36
"246","User #25388","Timepoint 54",8.01824879646301,14,36
"247","User #25388","Timepoint 55",6.84471589326859,14,36
"248","User #25388","Timepoint 56",6.68907684087753,14,36
"249","User #25388","Timepoint 57",7.07057464122772,14,36
"250","User #25388","Timepoint 58",7.38141262531281,14,36
"251","User #25388","Timepoint 59",7.61388540267944,14,36
"252","User #25388","Timepoint 60",6.80545699596405,14,36
"253","User #25388","Timepoint 61",7.02512168884277,14,36
"254","User #25388","Timepoint 62",7.45957386493683,14,36
"255","User #25388","Timepoint 63",6.98975914716721,14,36
"256","User #25388","Timepoint 64",6.94959485530853,14,36
"257","User #25317","Timepoint 1",0,14,36
"258","User #25317","Timepoint 2",0,14,36
"259","User #25317","Timepoint 3",0,14,36
"260","User #25317","Timepoint 4",0,14,36
"261","User #25317","Timepoint 5",0,14,36
"262","User #25317","Timepoint 6",0,14,36
"263","User #25317","Timepoint 7",0,14,36
"264","User #25317","Timepoint 8",0,14,36
"265","User #25317","Timepoint 9",0,14,36
"266","User #25317","Timepoint 10",0,14,36
"267","User #25317","Timepoint 11",0,14,36
"268","User #25317","Timepoint 12",0,14,36
"269","User #25317","Timepoint 13",0,14,36
"270","User #25317","Timepoint 14",0,14,36
"271","User #25317","Timepoint 15",0,14,36
"272","User #25317","Timepoint 16",0,14,36
"273","User #25317","Timepoint 17",NA,14,36
"274","User #25317","Timepoint 18",NA,14,36
"275","User #25317","Timepoint 19",NA,14,36
"276","User #25317","Timepoint 20",NA,14,36
"277","User #25317","Timepoint 21",NA,14,36
"278","User #25317","Timepoint 22",NA,14,36
"279","User #25317","Timepoint 23",NA,14,36
"280","User #25317","Timepoint 24",NA,14,36
"281","User #25317","Timepoint 25",NA,14,36
"282","User #25317","Timepoint 26",NA,14,36
"283","User #25317","Timepoint 27",NA,14,36
"284","User #25317","Timepoint 28",NA,14,36
"285","User #25317","Timepoint 29",NA,14,36
"286","User #25317","Timepoint 30",NA,14,36
"287","User #25317","Timepoint 31",NA,14,36
"288","User #25317","Timepoint 32",NA,14,36
"289","User #25317","Timepoint 33",7.12710690498352,14,36
"290","User #25317","Timepoint 34",7.18353021144867,14,36
"291","User #25317","Timepoint 35",7.151282787323,14,36
"292","User #25317","Timepoint 36",7.15989017486572,14,36
"293","User #25317","Timepoint 37",7.13942718505859,14,36
"294","User #25317","Timepoint 38",7.10350000858307,14,36
"295","User #25317","Timepoint 39",7.04081094264984,14,36
"296","User #25317","Timepoint 40",7.06075716018677,14,36
"297","User #25317","Timepoint 41",6.71412992477417,14,36
"298","User #25317","Timepoint 42",7.06612110137939,14,36
"299","User #25317","Timepoint 43",7.76946210861206,14,36
"300","User #25317","Timepoint 44",6.95665371417999,14,36
"301","User #25317","Timepoint 45",6.45901185274124,14,36
"302","User #25317","Timepoint 46",7.62789416313171,14,36
"303","User #25317","Timepoint 47",6.95147883892059,14,36
"304","User #25317","Timepoint 48",6.80741894245148,14,36
"305","User #25317","Timepoint 49",6.80256873369217,14,36
"306","User #25317","Timepoint 50",7.43844020366669,14,36
"307","User #25317","Timepoint 51",7.98779034614563,14,36
"308","User #25317","Timepoint 52",6.92798686027527,14,36
"309","User #25317","Timepoint 53",6.71232014894485,14,36
"310","User #25317","Timepoint 54",8.01824879646301,14,36
"311","User #25317","Timepoint 55",6.84471589326859,14,36
"312","User #25317","Timepoint 56",6.68907684087753,14,36
"313","User #25317","Timepoint 57",7.07057464122772,14,36
"314","User #25317","Timepoint 58",7.38141262531281,14,36
"315","User #25317","Timepoint 59",7.61388540267944,14,36
"316","User #25317","Timepoint 60",6.80545699596405,14,36
"317","User #25317","Timepoint 61",7.02512168884277,14,36
"318","User #25317","Timepoint 62",7.45957386493683,14,36
"319","User #25317","Timepoint 63",6.98975914716721,14,36
"320","User #25317","Timepoint 64",6.94959485530853,14,36
"321","User #25342","Timepoint 1",0,14,36
"322","User #25342","Timepoint 2",0,14,36
"323","User #25342","Timepoint 3",0,14,36
"324","User #25342","Timepoint 4",0,14,36
"325","User #25342","Timepoint 5",0,14,36
"326","User #25342","Timepoint 6",0,14,36
"327","User #25342","Timepoint 7",0,14,36
"328","User #25342","Timepoint 8",0,14,36
"329","User #25342","Timepoint 9",0,14,36
"330","User #25342","Timepoint 10",0,14,36
"331","User #25342","Timepoint 11",0,14,36
"332","User #25342","Timepoint 12",0,14,36
"333","User #25342","Timepoint 13",0,14,36
"334","User #25342","Timepoint 14",0,14,36
"335","User #25342","Timepoint 15",0,14,36
"336","User #25342","Timepoint 16",0,14,36
"337","User #25342","Timepoint 17",NA,14,36
"338","User #25342","Timepoint 18",NA,14,36
"339","User #25342","Timepoint 19",NA,14,36
"340","User #25342","Timepoint 20",NA,14,36
"341","User #25342","Timepoint 21",NA,14,36
"342","User #25342","Timepoint 22",NA,14,36
"343","User #25342","Timepoint 23",NA,14,36
"344","User #25342","Timepoint 24",NA,14,36
"345","User #25342","Timepoint 25",NA,14,36
"346","User #25342","Timepoint 26",NA,14,36
"347","User #25342","Timepoint 27",NA,14,36
"348","User #25342","Timepoint 28",NA,14,36
"349","User #25342","Timepoint 29",NA,14,36
"350","User #25342","Timepoint 30",NA,14,36
"351","User #25342","Timepoint 31",NA,14,36
"352","User #25342","Timepoint 32",NA,14,36
"353","User #25342","Timepoint 33",5.90498888492584,14,36
"354","User #25342","Timepoint 34",5.9659903049469,14,36
"355","User #25342","Timepoint 35",5.95631331205368,14,36
"356","User #25342","Timepoint 36",6.18370723724365,14,36
"357","User #25342","Timepoint 37",5.9521449804306,14,36
"358","User #25342","Timepoint 38",5.90593636035919,14,36
"359","User #25342","Timepoint 39",5.84151154756546,14,36
"360","User #25342","Timepoint 40",6.18019890785217,14,36
"361","User #25342","Timepoint 41",6.34075891971588,14,36
"362","User #25342","Timepoint 42",6.51051640510559,14,36
"363","User #25342","Timepoint 43",7.21833348274231,14,36
"364","User #25342","Timepoint 44",5.71518445014954,14,36
"365","User #25342","Timepoint 45",4.95475566387177,14,36
"366","User #25342","Timepoint 46",5.81684017181396,14,36
"367","User #25342","Timepoint 47",7.85537505149841,14,36
"368","User #25342","Timepoint 48",6.05252885818481,14,36
"369","User #25342","Timepoint 49",6.27097177505493,14,36
"370","User #25342","Timepoint 50",6.11660039424896,14,36
"371","User #25342","Timepoint 51",6.45012331008911,14,36
"372","User #25342","Timepoint 52",6.10945081710815,14,36
"373","User #25342","Timepoint 53",5.78065830469131,14,36
"374","User #25342","Timepoint 54",5.98231685161591,14,36
"375","User #25342","Timepoint 55",6.69114792346954,14,36
"376","User #25342","Timepoint 56",7.09197902679443,14,36
"377","User #25342","Timepoint 57",6.36681187152863,14,36
"378","User #25342","Timepoint 58",6.32202994823456,14,36
"379","User #25342","Timepoint 59",6.44955658912659,14,36
"380","User #25342","Timepoint 60",6.07977759838104,14,36
"381","User #25342","Timepoint 61",5.6583776473999,14,36
"382","User #25342","Timepoint 62",5.85004854202271,14,36
"383","User #25342","Timepoint 63",6.83542048931122,14,36
"384","User #25342","Timepoint 64",6.83298110961914,14,36
"385","User #25319","Timepoint 1",0,14,36
"386","User #25319","Timepoint 2",0,14,36
"387","User #25319","Timepoint 3",0,14,36
"388","User #25319","Timepoint 4",0,14,36
"389","User #25319","Timepoint 5",0,14,36
"390","User #25319","Timepoint 6",0,14,36
"391","User #25319","Timepoint 7",0,14,36
"392","User #25319","Timepoint 8",0,14,36
"393","User #25319","Timepoint 9",0,14,36
"394","User #25319","Timepoint 10",0,14,36
"395","User #25319","Timepoint 11",0,14,36
"396","User #25319","Timepoint 12",0,14,36
"397","User #25319","Timepoint 13",0,14,36
"398","User #25319","Timepoint 14",0,14,36
"399","User #25319","Timepoint 15",0,14,36
"400","User #25319","Timepoint 16",0,14,36
"401","User #25319","Timepoint 17",NA,14,36
"402","User #25319","Timepoint 18",NA,14,36
"403","User #25319","Timepoint 19",NA,14,36
"404","User #25319","Timepoint 20",NA,14,36
"405","User #25319","Timepoint 21",NA,14,36
"406","User #25319","Timepoint 22",NA,14,36
"407","User #25319","Timepoint 23",NA,14,36
"408","User #25319","Timepoint 24",NA,14,36
"409","User #25319","Timepoint 25",NA,14,36
"410","User #25319","Timepoint 26",NA,14,36
"411","User #25319","Timepoint 27",NA,14,36
"412","User #25319","Timepoint 28",NA,14,36
"413","User #25319","Timepoint 29",NA,14,36
"414","User #25319","Timepoint 30",NA,14,36
"415","User #25319","Timepoint 31",NA,14,36
"416","User #25319","Timepoint 32",NA,14,36
"417","User #25319","Timepoint 33",6.46549668908119,14,36
"418","User #25319","Timepoint 34",6.47518402338028,14,36
"419","User #25319","Timepoint 35",6.54929506778717,14,36
"420","User #25319","Timepoint 36",6.63768708705902,14,36
"421","User #25319","Timepoint 37",6.52991431951523,14,36
"422","User #25319","Timepoint 38",6.51563441753387,14,36
"423","User #25319","Timepoint 39",6.42241021990776,14,36
"424","User #25319","Timepoint 40",6.48794275522232,14,36
"425","User #25319","Timepoint 41",8.01416671276093,14,36
"426","User #25319","Timepoint 42",5.14786361157894,14,36
"427","User #25319","Timepoint 43",6.77963244915009,14,36
"428","User #25319","Timepoint 44",8.01741898059845,14,36
"429","User #25319","Timepoint 45",8.17003774642944,14,36
"430","User #25319","Timepoint 46",6.1008292734623,14,36
"431","User #25319","Timepoint 47",5.22362971305847,14,36
"432","User #25319","Timepoint 48",5.44000709056854,14,36
"433","User #25319","Timepoint 49",6.97993516921997,14,36
"434","User #25319","Timepoint 50",6.39581888914108,14,36
"435","User #25319","Timepoint 51",6.08138692378998,14,36
"436","User #25319","Timepoint 52",6.76681363582611,14,36
"437","User #25319","Timepoint 53",7.11077886819839,14,36
"438","User #25319","Timepoint 54",6.67122811079025,14,36
"439","User #25319","Timepoint 55",6.21077784895897,14,36
"440","User #25319","Timepoint 56",6.33723711967468,14,36
"441","User #25319","Timepoint 57",7.60920768976212,14,36
"442","User #25319","Timepoint 58",6.05453577637672,14,36
"443","User #25319","Timepoint 59",6.13857287168503,14,36
"444","User #25319","Timepoint 60",6.96788400411606,14,36
"445","User #25319","Timepoint 61",7.68351328372955,14,36
"446","User #25319","Timepoint 62",6.43158650398254,14,36
"447","User #25319","Timepoint 63",6.06308344006538,14,36
"448","User #25319","Timepoint 64",6.16210246086121,14,36
"449","User #25320","Timepoint 1",0,14,36
"450","User #25320","Timepoint 2",0,14,36
"451","User #25320","Timepoint 3",0,14,36
"452","User #25320","Timepoint 4",0,14,36
"453","User #25320","Timepoint 5",0,14,36
"454","User #25320","Timepoint 6",0,14,36
"455","User #25320","Timepoint 7",0,14,36
"456","User #25320","Timepoint 8",0,14,36
"457","User #25320","Timepoint 9",0,14,36
"458","User #25320","Timepoint 10",0,14,36
"459","User #25320","Timepoint 11",0,14,36
"460","User #25320","Timepoint 12",0,14,36
"461","User #25320","Timepoint 13",0,14,36
"462","User #25320","Timepoint 14",0,14,36
"463","User #25320","Timepoint 15",0,14,36
"464","User #25320","Timepoint 16",0,14,36
"465","User #25320","Timepoint 17",NA,14,36
"466","User #25320","Timepoint 18",NA,14,36
"467","User #25320","Timepoint 19",NA,14,36
"468","User #25320","Timepoint 20",NA,14,36
"469","User #25320","Timepoint 21",NA,14,36
"470","User #25320","Timepoint 22",NA,14,36
"471","User #25320","Timepoint 23",NA,14,36
"472","User #25320","Timepoint 24",NA,14,36
"473","User #25320","Timepoint 25",NA,14,36
"474","User #25320","Timepoint 26",NA,14,36
"475","User #25320","Timepoint 27",NA,14,36
"476","User #25320","Timepoint 28",NA,14,36
"477","User #25320","Timepoint 29",NA,14,36
"478","User #25320","Timepoint 30",NA,14,36
"479","User #25320","Timepoint 31",NA,14,36
"480","User #25320","Timepoint 32",NA,14,36
"481","User #25320","Timepoint 33",8.41866743564606,14,36
"482","User #25320","Timepoint 34",8.31102877855301,14,36
"483","User #25320","Timepoint 35",8.52914547920227,14,36
"484","User #25320","Timepoint 36",8.60430473089218,14,36
"485","User #25320","Timepoint 37",8.31729307770729,14,36
"486","User #25320","Timepoint 38",8.21305251121521,14,36
"487","User #25320","Timepoint 39",8.13091844320297,14,36
"488","User #25320","Timepoint 40",8.17849197983742,14,36
"489","User #25320","Timepoint 41",7.71679529547691,14,36
"490","User #25320","Timepoint 42",6.71635949611664,14,36
"491","User #25320","Timepoint 43",7.71534985303879,14,36
"492","User #25320","Timepoint 44",9.15047436952591,14,36
"493","User #25320","Timepoint 45",8.83147710561752,14,36
"494","User #25320","Timepoint 46",8.64000868797302,14,36
"495","User #25320","Timepoint 47",11.2031759023666,14,36
"496","User #25320","Timepoint 48",7.19776760041714,14,36
"497","User #25320","Timepoint 49",7.98660165071487,14,36
"498","User #25320","Timepoint 50",7.1821371614933,14,36
"499","User #25320","Timepoint 51",8.3668594956398,14,36
"500","User #25320","Timepoint 52",9.23058819770813,14,36
"501","User #25320","Timepoint 53",8.98120740056038,14,36
"502","User #25320","Timepoint 54",8.35237127542496,14,36
"503","User #25320","Timepoint 55",9.17524591088295,14,36
"504","User #25320","Timepoint 56",8.39552050828934,14,36
"505","User #25320","Timepoint 57",8.35348895192146,14,36
"506","User #25320","Timepoint 58",8.0203937292099,14,36
"507","User #25320","Timepoint 59",8.31477850675583,14,36
"508","User #25320","Timepoint 60",9.09127372503281,14,36
"509","User #25320","Timepoint 61",8.82933992147446,14,36
"510","User #25320","Timepoint 62",8.04658684134483,14,36
"511","User #25320","Timepoint 63",8.39880138635635,14,36
"512","User #25320","Timepoint 64",8.27584168314934,14,36
"513","User #25333","Timepoint 1",0,14,36
"514","User #25333","Timepoint 2",0,14,36
"515","User #25333","Timepoint 3",0,14,36
"516","User #25333","Timepoint 4",0,14,36
"517","User #25333","Timepoint 5",0,14,36
"518","User #25333","Timepoint 6",0,14,36
"519","User #25333","Timepoint 7",0,14,36
"520","User #25333","Timepoint 8",0,14,36
"521","User #25333","Timepoint 9",0,14,36
"522","User #25333","Timepoint 10",0,14,36
"523","User #25333","Timepoint 11",0,14,36
"524","User #25333","Timepoint 12",0,14,36
"525","User #25333","Timepoint 13",0,14,36
"526","User #25333","Timepoint 14",0,14,36
"527","User #25333","Timepoint 15",0,14,36
"528","User #25333","Timepoint 16",0,14,36
"529","User #25333","Timepoint 17",NA,14,36
"530","User #25333","Timepoint 18",NA,14,36
"531","User #25333","Timepoint 19",NA,14,36
"532","User #25333","Timepoint 20",NA,14,36
"533","User #25333","Timepoint 21",NA,14,36
"534","User #25333","Timepoint 22",NA,14,36
"535","User #25333","Timepoint 23",NA,14,36
"536","User #25333","Timepoint 24",NA,14,36
"537","User #25333","Timepoint 25",NA,14,36
"538","User #25333","Timepoint 26",NA,14,36
"539","User #25333","Timepoint 27",NA,14,36
"540","User #25333","Timepoint 28",NA,14,36
"541","User #25333","Timepoint 29",NA,14,36
"542","User #25333","Timepoint 30",NA,14,36
"543","User #25333","Timepoint 31",NA,14,36
"544","User #25333","Timepoint 32",NA,14,36
"545","User #25333","Timepoint 33",9.10196077823639,14,36
"546","User #25333","Timepoint 34",9.07825165987015,14,36
"547","User #25333","Timepoint 35",9.26679754257202,14,36
"548","User #25333","Timepoint 36",9.19705849885941,14,36
"549","User #25333","Timepoint 37",9.12427917122841,14,36
"550","User #25333","Timepoint 38",9.09114423394203,14,36
"551","User #25333","Timepoint 39",9.00215175747871,14,36
"552","User #25333","Timepoint 40",8.99233058094978,14,36
"553","User #25333","Timepoint 41",8.432283192873,14,36
"554","User #25333","Timepoint 42",8.23551915585995,14,36
