"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25332","Timepoint 29",9.02710756659508,59,15
"158","User #25332","Timepoint 30",8.69220672547817,59,15
"159","User #25332","Timepoint 31",7.60388275980949,59,15
"160","User #25332","Timepoint 32",8.58123680949211,59,15
"161","User #25332","Timepoint 33",8.81298995018005,59,15
"162","User #25332","Timepoint 34",7.60528734326363,59,15
"163","User #25332","Timepoint 35",9.9799989759922,59,15
"164","User #25332","Timepoint 36",6.37973485887051,59,15
"165","User #25332","Timepoint 37",6.51493076607585,59,15
"166","User #25332","Timepoint 38",6.10638646781445,59,15
"167","User #25332","Timepoint 39",10.1749405860901,59,15
"168","User #25332","Timepoint 40",6.48613406717777,59,15
"169","User #25332","Timepoint 41",8.43247345089912,59,15
"170","User #25332","Timepoint 42",8.13703393936157,59,15
"171","User #25332","Timepoint 43",10.175708591938,59,15
"172","User #25332","Timepoint 44",9.21530610322952,59,15
"173","User #25332","Timepoint 45",8.17780619859695,59,15
"174","User #25332","Timepoint 46",8.93720081448555,59,15
"175","User #25332","Timepoint 47",10.9019591510296,59,15
"176","User #25332","Timepoint 48",7.32362723350525,59,15
"177","User #25332","Timepoint 49",5.14211943745613,59,15
"178","User #25332","Timepoint 50",6.00655168294907,59,15
"179","User #25332","Timepoint 51",8.8690185546875,59,15
"180","User #25332","Timepoint 52",7.0844419002533,59,15
"181","User #25332","Timepoint 53",5.47566772997379,59,15
"182","User #25332","Timepoint 54",7.46409928798676,59,15
"183","User #25332","Timepoint 55",8.05409157276154,59,15
"184","User #25332","Timepoint 56",7.96980726718903,59,15
"185","User #25332","Timepoint 57",5.35392932593822,59,15
"186","User #25332","Timepoint 58",8.62511312961578,59,15
"187","User #25332","Timepoint 59",6.46352803707123,59,15
"188","User #25332","Timepoint 60",5.52998447418213,59,15
"189","User #25332","Timepoint 61",4.59358923137188,59,15
"190","User #25332","Timepoint 62",9.01927196979523,59,15
"191","User #25332","Timepoint 63",7.09547650814056,59,15
"192","User #25332","Timepoint 64",7.28931403160095,59,15
"193","User #25300","Timepoint 1",0,59,15
"194","User #25300","Timepoint 2",0,59,15
"195","User #25300","Timepoint 3",0,59,15
"196","User #25300","Timepoint 4",0,59,15
"197","User #25300","Timepoint 5",0,59,15
"198","User #25300","Timepoint 6",0,59,15
"199","User #25300","Timepoint 7",0,59,15
"200","User #25300","Timepoint 8",0,59,15
"201","User #25300","Timepoint 9",0,59,15
"202","User #25300","Timepoint 10",0,59,15
"203","User #25300","Timepoint 11",0,59,15
"204","User #25300","Timepoint 12",0,59,15
"205","User #25300","Timepoint 13",0,59,15
"206","User #25300","Timepoint 14",0,59,15
"207","User #25300","Timepoint 15",0,59,15
"208","User #25300","Timepoint 16",0,59,15
"209","User #25300","Timepoint 17",10.1051502227783,59,15
"210","User #25300","Timepoint 18",10.2700171470642,59,15
"211","User #25300","Timepoint 19",10.1602115631104,59,15
"212","User #25300","Timepoint 20",10.541934967041,59,15
"213","User #25300","Timepoint 21",10.7193393707275,59,15
"214","User #25300","Timepoint 22",11.0197658538818,59,15
"215","User #25300","Timepoint 23",11.2940173149109,59,15
"216","User #25300","Timepoint 24",9.82447814941406,59,15
"217","User #25300","Timepoint 25",12.3461751937866,59,15
"218","User #25300","Timepoint 26",12.6452555656433,59,15
"219","User #25300","Timepoint 27",10.080276966095,59,15
"220","User #25300","Timepoint 28",12.0090665817261,59,15
"221","User #25300","Timepoint 29",9.8045961856842,59,15
"222","User #25300","Timepoint 30",14.0681190490723,59,15
"223","User #25300","Timepoint 31",12.1255378723145,59,15
"224","User #25300","Timepoint 32",9.46253204345703,59,15
"225","User #25300","Timepoint 33",9.87003493309021,59,15
"226","User #25300","Timepoint 34",11.1175456047058,59,15
"227","User #25300","Timepoint 35",11.5276160240173,59,15
"228","User #25300","Timepoint 36",11.741156578064,59,15
"229","User #25300","Timepoint 37",11.1378321647644,59,15
"230","User #25300","Timepoint 38",6.19647151231766,59,15
"231","User #25300","Timepoint 39",10.9090461730957,59,15
"232","User #25300","Timepoint 40",12.2318601608276,59,15
"233","User #25300","Timepoint 41",11.6582746505737,59,15
"234","User #25300","Timepoint 42",11.0552768707275,59,15
"235","User #25300","Timepoint 43",7.27828013896942,59,15
"236","User #25300","Timepoint 44",11.5922808647156,59,15
"237","User #25300","Timepoint 45",9.32268643379211,59,15
"238","User #25300","Timepoint 46",9.47012186050415,59,15
"239","User #25300","Timepoint 47",11.1805300712585,59,15
"240","User #25300","Timepoint 48",11.1171398162842,59,15
"241","User #25300","Timepoint 49",9.13504421710968,59,15
"242","User #25300","Timepoint 50",8.21181589365005,59,15
"243","User #25300","Timepoint 51",7.53342086076736,59,15
"244","User #25300","Timepoint 52",9.58176040649414,59,15
"245","User #25300","Timepoint 53",7.45223289728165,59,15
"246","User #25300","Timepoint 54",8.48757362365723,59,15
"247","User #25300","Timepoint 55",9.48857402801514,59,15
"248","User #25300","Timepoint 56",8.03751200437546,59,15
"249","User #25300","Timepoint 57",7.18689626455307,59,15
"250","User #25300","Timepoint 58",8.26160287857056,59,15
"251","User #25300","Timepoint 59",11.4079059362411,59,15
"252","User #25300","Timepoint 60",9.53435611724854,59,15
"253","User #25300","Timepoint 61",7.84058207273483,59,15
"254","User #25300","Timepoint 62",8.09813475608826,59,15
"255","User #25300","Timepoint 63",7.93571197986603,59,15
"256","User #25300","Timepoint 64",8.63341677188873,59,15
"257","User #25372","Timepoint 1",0,59,15
"258","User #25372","Timepoint 2",0,59,15
"259","User #25372","Timepoint 3",0,59,15
"260","User #25372","Timepoint 4",0,59,15
"261","User #25372","Timepoint 5",0,59,15
"262","User #25372","Timepoint 6",0,59,15
"263","User #25372","Timepoint 7",0,59,15
"264","User #25372","Timepoint 8",0,59,15
"265","User #25372","Timepoint 9",0,59,15
"266","User #25372","Timepoint 10",0,59,15
"267","User #25372","Timepoint 11",0,59,15
"268","User #25372","Timepoint 12",0,59,15
"269","User #25372","Timepoint 13",0,59,15
"270","User #25372","Timepoint 14",0,59,15
"271","User #25372","Timepoint 15",0,59,15
"272","User #25372","Timepoint 16",0,59,15
"273","User #25372","Timepoint 17",6.9597849547863,59,15
"274","User #25372","Timepoint 18",7.73888701200485,59,15
"275","User #25372","Timepoint 19",7.02384316921234,59,15
"276","User #25372","Timepoint 20",7.04105678200722,59,15
"277","User #25372","Timepoint 21",7.39142596721649,59,15
"278","User #25372","Timepoint 22",7.12257295846939,59,15
"279","User #25372","Timepoint 23",6.87120008468628,59,15
"280","User #25372","Timepoint 24",7.08959001302719,59,15
"281","User #25372","Timepoint 25",6.41953951120377,59,15
"282","User #25372","Timepoint 26",9.10104167461395,59,15
"283","User #25372","Timepoint 27",7.53515034914017,59,15
"284","User #25372","Timepoint 28",6.23629756271839,59,15
"285","User #25372","Timepoint 29",7.59152680635452,59,15
"286","User #25372","Timepoint 30",7.2733628153801,59,15
"287","User #25372","Timepoint 31",6.32336238026619,59,15
"288","User #25372","Timepoint 32",6.6833942681551,59,15
"289","User #25372","Timepoint 33",9.22001087665558,59,15
"290","User #25372","Timepoint 34",7.03642120957375,59,15
"291","User #25372","Timepoint 35",8.26664650440216,59,15
"292","User #25372","Timepoint 36",8.01980262994766,59,15
"293","User #25372","Timepoint 37",8.28287476301193,59,15
"294","User #25372","Timepoint 38",7.08199828863144,59,15
"295","User #25372","Timepoint 39",7.83529508113861,59,15
"296","User #25372","Timepoint 40",6.1952451467514,59,15
"297","User #25372","Timepoint 41",6.89004108309746,59,15
"298","User #25372","Timepoint 42",7.9550798535347,59,15
"299","User #25372","Timepoint 43",5.80767598003149,59,15
"300","User #25372","Timepoint 44",6.97492504119873,59,15
"301","User #25372","Timepoint 45",7.99226725101471,59,15
"302","User #25372","Timepoint 46",7.17622554302216,59,15
"303","User #25372","Timepoint 47",7.11518508195877,59,15
"304","User #25372","Timepoint 48",6.77389633655548,59,15
"305","User #25372","Timepoint 49",7.38898098468781,59,15
"306","User #25372","Timepoint 50",8.06651186943054,59,15
"307","User #25372","Timepoint 51",7.90918254852295,59,15
"308","User #25372","Timepoint 52",9.27364873886108,59,15
"309","User #25372","Timepoint 53",6.4060967862606,59,15
"310","User #25372","Timepoint 54",8.17270231246948,59,15
"311","User #25372","Timepoint 55",8.01506781578064,59,15
"312","User #25372","Timepoint 56",7.50257134437561,59,15
"313","User #25372","Timepoint 57",9.92366170883179,59,15
"314","User #25372","Timepoint 58",9.43186712265015,59,15
"315","User #25372","Timepoint 59",6.03589053452015,59,15
"316","User #25372","Timepoint 60",7.87510395050049,59,15
"317","User #25372","Timepoint 61",7.38271641731262,59,15
"318","User #25372","Timepoint 62",8.0558340549469,59,15
"319","User #25372","Timepoint 63",6.66488856077194,59,15
"320","User #25372","Timepoint 64",7.19132149219513,59,15
"321","User #25333","Timepoint 1",0,59,15
"322","User #25333","Timepoint 2",0,59,15
"323","User #25333","Timepoint 3",0,59,15
"324","User #25333","Timepoint 4",0,59,15
"325","User #25333","Timepoint 5",0,59,15
"326","User #25333","Timepoint 6",0,59,15
"327","User #25333","Timepoint 7",0,59,15
"328","User #25333","Timepoint 8",0,59,15
"329","User #25333","Timepoint 9",0,59,15
"330","User #25333","Timepoint 10",0,59,15
"331","User #25333","Timepoint 11",0,59,15
"332","User #25333","Timepoint 12",0,59,15
"333","User #25333","Timepoint 13",0,59,15
"334","User #25333","Timepoint 14",0,59,15
"335","User #25333","Timepoint 15",0,59,15
"336","User #25333","Timepoint 16",0,59,15
"337","User #25333","Timepoint 17",10.9215963482857,59,15
"338","User #25333","Timepoint 18",11.3394508361816,59,15
"339","User #25333","Timepoint 19",12.5163218975067,59,15
"340","User #25333","Timepoint 20",12.1614197492599,59,15
"341","User #25333","Timepoint 21",9.76661241054535,59,15
"342","User #25333","Timepoint 22",9.88759732246399,59,15
"343","User #25333","Timepoint 23",10.8003154993057,59,15
"344","User #25333","Timepoint 24",10.7953253984451,59,15
"345","User #25333","Timepoint 25",10.2260840535164,59,15
"346","User #25333","Timepoint 26",10.5451897382736,59,15
"347","User #25333","Timepoint 27",5.0424719452858,59,15
"348","User #25333","Timepoint 28",11.1723164319992,59,15
"349","User #25333","Timepoint 29",8.71710008382797,59,15
"350","User #25333","Timepoint 30",9.35174381732941,59,15
"351","User #25333","Timepoint 31",8.66950786113739,59,15
"352","User #25333","Timepoint 32",12.0246872901917,59,15
"353","User #25333","Timepoint 33",14.9902973175049,59,15
"354","User #25333","Timepoint 34",11.2465134859085,59,15
"355","User #25333","Timepoint 35",7.10216788947582,59,15
"356","User #25333","Timepoint 36",11.2699112892151,59,15
"357","User #25333","Timepoint 37",9.30046892166138,59,15
"358","User #25333","Timepoint 38",6.83521835505962,59,15
"359","User #25333","Timepoint 39",5.87921476364136,59,15
"360","User #25333","Timepoint 40",6.12251690030098,59,15
"361","User #25333","Timepoint 41",6.21048620343208,59,15
"362","User #25333","Timepoint 42",6.25130655616522,59,15
"363","User #25333","Timepoint 43",6.80312758684158,59,15
"364","User #25333","Timepoint 44",9.78887921571732,59,15
"365","User #25333","Timepoint 45",9.44580084085464,59,15
"366","User #25333","Timepoint 46",7.63898408412933,59,15
"367","User #25333","Timepoint 47",9.39031636714935,59,15
"368","User #25333","Timepoint 48",12.3753163814545,59,15
"369","User #25333","Timepoint 49",8.3223557472229,59,15
"370","User #25333","Timepoint 50",6.03794448077679,59,15
"371","User #25333","Timepoint 51",5.92696338891983,59,15
"372","User #25333","Timepoint 52",7.81545251607895,59,15
"373","User #25333","Timepoint 53",5.31561151146889,59,15
"374","User #25333","Timepoint 54",5.7808980345726,59,15
"375","User #25333","Timepoint 55",7.50084161758423,59,15
"376","User #25333","Timepoint 56",11.2459897994995,59,15
"377","User #25333","Timepoint 57",11.5246379375458,59,15
"378","User #25333","Timepoint 58",8.43763411045074,59,15
"379","User #25333","Timepoint 59",9.77217197418213,59,15
"380","User #25333","Timepoint 60",6.81767255067825,59,15
"381","User #25333","Timepoint 61",4.92130845785141,59,15
"382","User #25333","Timepoint 62",5.68692103028297,59,15
"383","User #25333","Timepoint 63",7.12373420596123,59,15
"384","User #25333","Timepoint 64",7.84579634666443,59,15
"385","User #25388","Timepoint 1",0,59,15
"386","User #25388","Timepoint 2",0,59,15
"387","User #25388","Timepoint 3",0,59,15
"388","User #25388","Timepoint 4",0,59,15
"389","User #25388","Timepoint 5",0,59,15
"390","User #25388","Timepoint 6",0,59,15
"391","User #25388","Timepoint 7",0,59,15
"392","User #25388","Timepoint 8",0,59,15
"393","User #25388","Timepoint 9",0,59,15
"394","User #25388","Timepoint 10",0,59,15
"395","User #25388","Timepoint 11",0,59,15
"396","User #25388","Timepoint 12",0,59,15
"397","User #25388","Timepoint 13",0,59,15
"398","User #25388","Timepoint 14",0,59,15
"399","User #25388","Timepoint 15",0,59,15
"400","User #25388","Timepoint 16",0,59,15
"401","User #25388","Timepoint 17",11.3789539337158,59,15
"402","User #25388","Timepoint 18",11.4818568229675,59,15
"403","User #25388","Timepoint 19",11.352071762085,59,15
"404","User #25388","Timepoint 20",11.1107964515686,59,15
"405","User #25388","Timepoint 21",11.1935539245605,59,15
"406","User #25388","Timepoint 22",11.2114453315735,59,15
"407","User #25388","Timepoint 23",10.9996662139893,59,15
"408","User #25388","Timepoint 24",9.97212886810303,59,15
"409","User #25388","Timepoint 25",10.8390026092529,59,15
"410","User #25388","Timepoint 26",9.99238109588623,59,15
"411","User #25388","Timepoint 27",14.8085031509399,59,15
"412","User #25388","Timepoint 28",9.49858784675598,59,15
"413","User #25388","Timepoint 29",9.28044104576111,59,15
"414","User #25388","Timepoint 30",10.8887825012207,59,15
"415","User #25388","Timepoint 31",9.69693040847778,59,15
"416","User #25388","Timepoint 32",10.6713819503784,59,15
"417","User #25388","Timepoint 33",10.8180732727051,59,15
"418","User #25388","Timepoint 34",13.6653757095337,59,15
"419","User #25388","Timepoint 35",9.59676575660706,59,15
"420","User #25388","Timepoint 36",7.97135400772095,59,15
"421","User #25388","Timepoint 37",8.0343930721283,59,15
"422","User #25388","Timepoint 38",7.68561983108521,59,15
"423","User #25388","Timepoint 39",8.33488798141479,59,15
"424","User #25388","Timepoint 40",8.27270841598511,59,15
"425","User #25388","Timepoint 41",9.75787472724915,59,15
"426","User #25388","Timepoint 42",11.2565565109253,59,15
"427","User #25388","Timepoint 43",6.80934125185013,59,15
"428","User #25388","Timepoint 44",7.47559034824371,59,15
"429","User #25388","Timepoint 45",6.48412680625916,59,15
"430","User #25388","Timepoint 46",7.14800977706909,59,15
"431","User #25388","Timepoint 47",8.72349309921265,59,15
"432","User #25388","Timepoint 48",9.3728985786438,59,15
"433","User #25388","Timepoint 49",8.17056682705879,59,15
"434","User #25388","Timepoint 50",9.17180156707764,59,15
"435","User #25388","Timepoint 51",7.76769733428955,59,15
"436","User #25388","Timepoint 52",6.75131152570248,59,15
"437","User #25388","Timepoint 53",7.89007413387299,59,15
"438","User #25388","Timepoint 54",7.79900103807449,59,15
"439","User #25388","Timepoint 55",7.48248240351677,59,15
"440","User #25388","Timepoint 56",8.17168605327606,59,15
"441","User #25388","Timepoint 57",7.9753902554512,59,15
"442","User #25388","Timepoint 58",8.39208307862282,59,15
"443","User #25388","Timepoint 59",8.21003973484039,59,15
"444","User #25388","Timepoint 60",7.58893145620823,59,15
"445","User #25388","Timepoint 61",7.85893815755844,59,15
"446","User #25388","Timepoint 62",10.7522132396698,59,15
"447","User #25388","Timepoint 63",7.31093131005764,59,15
"448","User #25388","Timepoint 64",7.94825366139412,59,15
"449","User #25375","Timepoint 1",0,59,15
"450","User #25375","Timepoint 2",0,59,15
"451","User #25375","Timepoint 3",0,59,15
"452","User #25375","Timepoint 4",0,59,15
"453","User #25375","Timepoint 5",0,59,15
"454","User #25375","Timepoint 6",0,59,15
"455","User #25375","Timepoint 7",0,59,15
"456","User #25375","Timepoint 8",0,59,15
"457","User #25375","Timepoint 9",0,59,15
"458","User #25375","Timepoint 10",0,59,15
"459","User #25375","Timepoint 11",0,59,15
"460","User #25375","Timepoint 12",0,59,15
"461","User #25375","Timepoint 13",0,59,15
"462","User #25375","Timepoint 14",0,59,15
"463","User #25375","Timepoint 15",0,59,15
"464","User #25375","Timepoint 16",0,59,15
"465","User #25375","Timepoint 17",6.94568252563477,59,15
"466","User #25375","Timepoint 18",7.38267767429352,59,15
"467","User #25375","Timepoint 19",7.81160166859627,59,15
"468","User #25375","Timepoint 20",9.51048171520233,59,15
"469","User #25375","Timepoint 21",7.7846597135067,59,15
"470","User #25375","Timepoint 22",7.37885259091854,59,15
"471","User #25375","Timepoint 23",8.25222903490067,59,15
"472","User #25375","Timepoint 24",10.0256854295731,59,15
"473","User #25375","Timepoint 25",9.33502689003944,59,15
"474","User #25375","Timepoint 26",12.1312985420227,59,15
"475","User #25375","Timepoint 27",11.1773005723953,59,15
"476","User #25375","Timepoint 28",12.5952485799789,59,15
"477","User #25375","Timepoint 29",7.33786335587502,59,15
"478","User #25375","Timepoint 30",9.42006576061249,59,15
"479","User #25375","Timepoint 31",10.0731548070908,59,15
"480","User #25375","Timepoint 32",8.03428533673286,59,15
"481","User #25375","Timepoint 33",5.5355524122715,59,15
"482","User #25375","Timepoint 34",5.6490587964654,59,15
"483","User #25375","Timepoint 35",6.59236653894186,59,15
"484","User #25375","Timepoint 36",7.20660096406937,59,15
"485","User #25375","Timepoint 37",7.78760141134262,59,15
"486","User #25375","Timepoint 38",7.18838031589985,59,15
"487","User #25375","Timepoint 39",6.75724817067385,59,15
"488","User #25375","Timepoint 40",9.353136241436,59,15
"489","User #25375","Timepoint 41",8.12605166435242,59,15
"490","User #25375","Timepoint 42",10.9501454234123,59,15
"491","User #25375","Timepoint 43",11.8187826275826,59,15
"492","User #25375","Timepoint 44",12.5654072761536,59,15
"493","User #25375","Timepoint 45",6.74761197715998,59,15
"494","User #25375","Timepoint 46",6.42928855121136,59,15
"495","User #25375","Timepoint 47",7.97566187381744,59,15
"496","User #25375","Timepoint 48",7.16247831285,59,15
"497","User #25375","Timepoint 49",8.37792783975601,59,15
"498","User #25375","Timepoint 50",8.67334932088852,59,15
"499","User #25375","Timepoint 51",8.15999561548233,59,15
"500","User #25375","Timepoint 52",7.72978258132935,59,15
"501","User #25375","Timepoint 53",7.87113323807716,59,15
"502","User #25375","Timepoint 54",7.95027661323547,59,15
"503","User #25375","Timepoint 55",7.36111259460449,59,15
"504","User #25375","Timepoint 56",8.58657789230347,59,15
"505","User #25375","Timepoint 57",9.53138840198517,59,15
"506","User #25375","Timepoint 58",8.01135319471359,59,15
"507","User #25375","Timepoint 59",6.105154953897,59,15
"508","User #25375","Timepoint 60",8.90605074167252,59,15
"509","User #25375","Timepoint 61",9.06915006041527,59,15
"510","User #25375","Timepoint 62",10.148247897625,59,15
"511","User #25375","Timepoint 63",10.0623935461044,59,15
"512","User #25375","Timepoint 64",10.7413731217384,59,15
"513","User #25300","Timepoint 1",0,59,15
"514","User #25300","Timepoint 2",0,59,15
"515","User #25300","Timepoint 3",0,59,15
"516","User #25300","Timepoint 4",0,59,15
"517","User #25300","Timepoint 5",0,59,15
"518","User #25300","Timepoint 6",0,59,15
"519","User #25300","Timepoint 7",0,59,15
"520","User #25300","Timepoint 8",0,59,15
"521","User #25300","Timepoint 9",0,59,15
"522","User #25300","Timepoint 10",0,59,15
"523","User #25300","Timepoint 11",0,59,15
"524","User #25300","Timepoint 12",0,59,15
"525","User #25300","Timepoint 13",0,59,15
"526","User #25300","Timepoint 14",0,59,15
"527","User #25300","Timepoint 15",0,59,15
"528","User #25300","Timepoint 16",0,59,15
"529","User #25300","Timepoint 17",7.26547220349312,59,15
