"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25348","Timepoint 6",0,2,16
"71","User #25348","Timepoint 7",0,2,16
"72","User #25348","Timepoint 8",0,2,16
"73","User #25348","Timepoint 9",0,2,16
"74","User #25348","Timepoint 10",0,2,16
"75","User #25348","Timepoint 11",0,2,16
"76","User #25348","Timepoint 12",0,2,16
"77","User #25348","Timepoint 13",0,2,16
"78","User #25348","Timepoint 14",0,2,16
"79","User #25348","Timepoint 15",0,2,16
"80","User #25348","Timepoint 16",0,2,16
"81","User #25348","Timepoint 17",9.56594526767731,2,16
"82","User #25348","Timepoint 18",9.27880668640137,2,16
"83","User #25348","Timepoint 19",9.15058279037476,2,16
"84","User #25348","Timepoint 20",9.25134089589119,2,16
"85","User #25348","Timepoint 21",9.10385671257973,2,16
"86","User #25348","Timepoint 22",9.21291148662567,2,16
"87","User #25348","Timepoint 23",9.13195398449898,2,16
"88","User #25348","Timepoint 24",9.05297541618347,2,16
"89","User #25348","Timepoint 25",9.05755496025085,2,16
"90","User #25348","Timepoint 26",8.50863906741142,2,16
"91","User #25348","Timepoint 27",8.31185552477837,2,16
"92","User #25348","Timepoint 28",8.41244465112686,2,16
"93","User #25348","Timepoint 29",8.20387157797813,2,16
"94","User #25348","Timepoint 30",8.55742752552032,2,16
"95","User #25348","Timepoint 31",8.14535450935364,2,16
"96","User #25348","Timepoint 32",8.16442057490349,2,16
"97","User #25348","Timepoint 33",8.15080565214157,2,16
"98","User #25348","Timepoint 34",7.81677931547165,2,16
"99","User #25348","Timepoint 35",7.53052964806557,2,16
"100","User #25348","Timepoint 36",7.59998342394829,2,16
"101","User #25348","Timepoint 37",7.54092979431152,2,16
"102","User #25348","Timepoint 38",7.99723321199417,2,16
"103","User #25348","Timepoint 39",7.80006289482117,2,16
"104","User #25348","Timepoint 40",7.87812918424606,2,16
"105","User #25348","Timepoint 41",8.50819367170334,2,16
"106","User #25348","Timepoint 42",8.00727328658104,2,16
"107","User #25348","Timepoint 43",7.83816477656364,2,16
"108","User #25348","Timepoint 44",7.81722304224968,2,16
"109","User #25348","Timepoint 45",7.81515169143677,2,16
"110","User #25348","Timepoint 46",8.24807485938072,2,16
"111","User #25348","Timepoint 47",7.94029808044434,2,16
"112","User #25348","Timepoint 48",8.03748697042465,2,16
"113","User #25348","Timepoint 49",7.56477004289627,2,16
"114","User #25348","Timepoint 50",7.42920687794685,2,16
"115","User #25348","Timepoint 51",7.27918660640717,2,16
"116","User #25348","Timepoint 52",7.27188012003899,2,16
"117","User #25348","Timepoint 53",7.32571533322334,2,16
"118","User #25348","Timepoint 54",7.59904673695564,2,16
"119","User #25348","Timepoint 55",7.4355856180191,2,16
"120","User #25348","Timepoint 56",7.48612290620804,2,16
"121","User #25348","Timepoint 57",7.76584601402283,2,16
"122","User #25348","Timepoint 58",7.58229947090149,2,16
"123","User #25348","Timepoint 59",7.4830619096756,2,16
"124","User #25348","Timepoint 60",7.44374400377274,2,16
"125","User #25348","Timepoint 61",7.51604652404785,2,16
"126","User #25348","Timepoint 62",7.73267126083374,2,16
"127","User #25348","Timepoint 63",7.53306782245636,2,16
"128","User #25348","Timepoint 64",7.57834827899933,2,16
"129","User #25342","Timepoint 1",0,2,16
"130","User #25342","Timepoint 2",0,2,16
"131","User #25342","Timepoint 3",0,2,16
"132","User #25342","Timepoint 4",0,2,16
"133","User #25342","Timepoint 5",0,2,16
"134","User #25342","Timepoint 6",0,2,16
"135","User #25342","Timepoint 7",0,2,16
"136","User #25342","Timepoint 8",0,2,16
"137","User #25342","Timepoint 9",0,2,16
"138","User #25342","Timepoint 10",0,2,16
"139","User #25342","Timepoint 11",0,2,16
"140","User #25342","Timepoint 12",0,2,16
"141","User #25342","Timepoint 13",0,2,16
"142","User #25342","Timepoint 14",0,2,16
"143","User #25342","Timepoint 15",0,2,16
"144","User #25342","Timepoint 16",0,2,16
"145","User #25342","Timepoint 17",7.37322092056274,2,16
"146","User #25342","Timepoint 18",7.21380680799484,2,16
"147","User #25342","Timepoint 19",7.15882241725922,2,16
"148","User #25342","Timepoint 20",7.21102505922318,2,16
"149","User #25342","Timepoint 21",7.18527674674988,2,16
"150","User #25342","Timepoint 22",7.32810854911804,2,16
"151","User #25342","Timepoint 23",7.23659336566925,2,16
"152","User #25342","Timepoint 24",7.2265088558197,2,16
"153","User #25342","Timepoint 25",7.33237504959106,2,16
"154","User #25342","Timepoint 26",7.20799922943115,2,16
"155","User #25342","Timepoint 27",7.13803857564926,2,16
"156","User #25342","Timepoint 28",7.15343683958054,2,16
"157","User #25342","Timepoint 29",7.15410709381104,2,16
"158","User #25342","Timepoint 30",7.31631934642792,2,16
"159","User #25342","Timepoint 31",7.15821743011475,2,16
"160","User #25342","Timepoint 32",7.1499502658844,2,16
"161","User #25342","Timepoint 33",7.4523788690567,2,16
"162","User #25342","Timepoint 34",7.35454186797142,2,16
"163","User #25342","Timepoint 35",7.29655802249908,2,16
"164","User #25342","Timepoint 36",7.34505608677864,2,16
"165","User #25342","Timepoint 37",7.29015707969666,2,16
"166","User #25342","Timepoint 38",7.46374994516373,2,16
"167","User #25342","Timepoint 39",7.28777796030045,2,16
"168","User #25342","Timepoint 40",7.26916342973709,2,16
"169","User #25342","Timepoint 41",7.37094968557358,2,16
"170","User #25342","Timepoint 42",7.21685588359833,2,16
"171","User #25342","Timepoint 43",7.14466527104378,2,16
"172","User #25342","Timepoint 44",7.18787088990211,2,16
"173","User #25342","Timepoint 45",7.15705886483192,2,16
"174","User #25342","Timepoint 46",7.26482033729553,2,16
"175","User #25342","Timepoint 47",7.22298637032509,2,16
"176","User #25342","Timepoint 48",7.19324499368668,2,16
"177","User #25342","Timepoint 49",7.25034058094025,2,16
"178","User #25342","Timepoint 50",7.19128862023354,2,16
"179","User #25342","Timepoint 51",7.13742762804031,2,16
"180","User #25342","Timepoint 52",7.10887357592583,2,16
"181","User #25342","Timepoint 53",7.16311037540436,2,16
"182","User #25342","Timepoint 54",7.32995331287384,2,16
"183","User #25342","Timepoint 55",7.15673506259918,2,16
"184","User #25342","Timepoint 56",7.14065790176392,2,16
"185","User #25342","Timepoint 57",7.30645596981049,2,16
"186","User #25342","Timepoint 58",7.21829533576965,2,16
"187","User #25342","Timepoint 59",7.18461111187935,2,16
"188","User #25342","Timepoint 60",7.20128446817398,2,16
"189","User #25342","Timepoint 61",7.20769748091698,2,16
"190","User #25342","Timepoint 62",7.32723206281662,2,16
"191","User #25342","Timepoint 63",7.25068509578705,2,16
"192","User #25342","Timepoint 64",7.21705615520477,2,16
"193","User #25325","Timepoint 1",0,2,16
"194","User #25325","Timepoint 2",0,2,16
"195","User #25325","Timepoint 3",0,2,16
"196","User #25325","Timepoint 4",0,2,16
"197","User #25325","Timepoint 5",0,2,16
"198","User #25325","Timepoint 6",0,2,16
"199","User #25325","Timepoint 7",0,2,16
"200","User #25325","Timepoint 8",0,2,16
"201","User #25325","Timepoint 9",0,2,16
"202","User #25325","Timepoint 10",0,2,16
"203","User #25325","Timepoint 11",0,2,16
"204","User #25325","Timepoint 12",0,2,16
"205","User #25325","Timepoint 13",0,2,16
"206","User #25325","Timepoint 14",0,2,16
"207","User #25325","Timepoint 15",0,2,16
"208","User #25325","Timepoint 16",0,2,16
"209","User #25325","Timepoint 17",8.26514631509781,2,16
"210","User #25325","Timepoint 18",8.08336210250854,2,16
"211","User #25325","Timepoint 19",8.01040056347847,2,16
"212","User #25325","Timepoint 20",8.03727531433105,2,16
"213","User #25325","Timepoint 21",8.02319487929344,2,16
"214","User #25325","Timepoint 22",8.06267511844635,2,16
"215","User #25325","Timepoint 23",8.08655250072479,2,16
"216","User #25325","Timepoint 24",8.07835084199905,2,16
"217","User #25325","Timepoint 25",8.22578239440918,2,16
"218","User #25325","Timepoint 26",8.1215780377388,2,16
"219","User #25325","Timepoint 27",8.06255888938904,2,16
"220","User #25325","Timepoint 28",8.06542125344276,2,16
"221","User #25325","Timepoint 29",8.08337095379829,2,16
"222","User #25325","Timepoint 30",8.14248031377792,2,16
"223","User #25325","Timepoint 31",8.12079027295113,2,16
"224","User #25325","Timepoint 32",8.10616821050644,2,16
"225","User #25325","Timepoint 33",8.37126612663269,2,16
"226","User #25325","Timepoint 34",8.33539640903473,2,16
"227","User #25325","Timepoint 35",8.27800169587135,2,16
"228","User #25325","Timepoint 36",8.28064233064651,2,16
"229","User #25325","Timepoint 37",8.3185456097126,2,16
"230","User #25325","Timepoint 38",8.36954826116562,2,16
"231","User #25325","Timepoint 39",8.37227097153664,2,16
"232","User #25325","Timepoint 40",8.33990699052811,2,16
"233","User #25325","Timepoint 41",8.40837001800537,2,16
"234","User #25325","Timepoint 42",8.41959345340729,2,16
"235","User #25325","Timepoint 43",8.36304426193237,2,16
"236","User #25325","Timepoint 44",8.33448830246925,2,16
"237","User #25325","Timepoint 45",8.41054251790047,2,16
"238","User #25325","Timepoint 46",8.44099247455597,2,16
"239","User #25325","Timepoint 47",8.45704898238182,2,16
"240","User #25325","Timepoint 48",8.41915017366409,2,16
"241","User #25325","Timepoint 49",8.42247432470322,2,16
"242","User #25325","Timepoint 50",8.41377833485603,2,16
"243","User #25325","Timepoint 51",8.36849504709244,2,16
"244","User #25325","Timepoint 52",8.36900636553764,2,16
"245","User #25325","Timepoint 53",8.399244338274,2,16
"246","User #25325","Timepoint 54",8.43164873123169,2,16
"247","User #25325","Timepoint 55",8.44030511379242,2,16
"248","User #25325","Timepoint 56",8.41019284725189,2,16
"249","User #25325","Timepoint 57",9.14068424701691,2,16
"250","User #25325","Timepoint 58",9.15647745132446,2,16
"251","User #25325","Timepoint 59",9.08532881736755,2,16
"252","User #25325","Timepoint 60",9.15125036239624,2,16
"253","User #25325","Timepoint 61",9.07911896705627,2,16
"254","User #25325","Timepoint 62",9.07414311170578,2,16
"255","User #25325","Timepoint 63",9.22928512096405,2,16
"256","User #25325","Timepoint 64",9.12080818414688,2,16
"257","User #25334","Timepoint 1",0,2,16
"258","User #25334","Timepoint 2",0,2,16
"259","User #25334","Timepoint 3",0,2,16
"260","User #25334","Timepoint 4",0,2,16
"261","User #25334","Timepoint 5",0,2,16
"262","User #25334","Timepoint 6",0,2,16
"263","User #25334","Timepoint 7",0,2,16
"264","User #25334","Timepoint 8",0,2,16
"265","User #25334","Timepoint 9",0,2,16
"266","User #25334","Timepoint 10",0,2,16
"267","User #25334","Timepoint 11",0,2,16
"268","User #25334","Timepoint 12",0,2,16
"269","User #25334","Timepoint 13",0,2,16
"270","User #25334","Timepoint 14",0,2,16
"271","User #25334","Timepoint 15",0,2,16
"272","User #25334","Timepoint 16",0,2,16
"273","User #25334","Timepoint 17",10.3766751289368,2,16
"274","User #25334","Timepoint 18",10.0917310714722,2,16
"275","User #25334","Timepoint 19",9.89409875869751,2,16
"276","User #25334","Timepoint 20",10.0091896057129,2,16
"277","User #25334","Timepoint 21",9.82797026634216,2,16
"278","User #25334","Timepoint 22",9.89775562286377,2,16
"279","User #25334","Timepoint 23",9.87863373756409,2,16
"280","User #25334","Timepoint 24",9.74070262908936,2,16
"281","User #25334","Timepoint 25",9.77065086364746,2,16
"282","User #25334","Timepoint 26",9.50287055969238,2,16
"283","User #25334","Timepoint 27",9.40351510047913,2,16
"284","User #25334","Timepoint 28",9.47540163993835,2,16
"285","User #25334","Timepoint 29",9.38218283653259,2,16
"286","User #25334","Timepoint 30",9.51272439956665,2,16
"287","User #25334","Timepoint 31",9.37965536117554,2,16
"288","User #25334","Timepoint 32",9.30509614944458,2,16
"289","User #25334","Timepoint 33",8.97344875335693,2,16
"290","User #25334","Timepoint 34",8.72301554679871,2,16
"291","User #25334","Timepoint 35",8.5336287021637,2,16
"292","User #25334","Timepoint 36",8.50384283065796,2,16
"293","User #25334","Timepoint 37",8.5916473865509,2,16
"294","User #25334","Timepoint 38",8.90926885604858,2,16
"295","User #25334","Timepoint 39",8.66719841957092,2,16
"296","User #25334","Timepoint 40",8.70119524002075,2,16
"297","User #25334","Timepoint 41",8.47011995315552,2,16
"298","User #25334","Timepoint 42",8.27842879295349,2,16
"299","User #25334","Timepoint 43",8.03430271148682,2,16
"300","User #25334","Timepoint 44",8.03596067428589,2,16
"301","User #25334","Timepoint 45",8.12598061561584,2,16
"302","User #25334","Timepoint 46",8.56955480575562,2,16
"303","User #25334","Timepoint 47",8.2672131061554,2,16
"304","User #25334","Timepoint 48",8.35046434402466,2,16
"305","User #25334","Timepoint 49",8.17809787392616,2,16
"306","User #25334","Timepoint 50",8.04984560608864,2,16
"307","User #25334","Timepoint 51",7.86683616042137,2,16
"308","User #25334","Timepoint 52",7.82518404722214,2,16
"309","User #25334","Timepoint 53",7.97218132019043,2,16
"310","User #25334","Timepoint 54",8.32473653554916,2,16
"311","User #25334","Timepoint 55",8.08535918593407,2,16
"312","User #25334","Timepoint 56",8.1673386991024,2,16
"313","User #25334","Timepoint 57",8.18754881620407,2,16
"314","User #25334","Timepoint 58",8.07641184329987,2,16
"315","User #25334","Timepoint 59",7.9017453789711,2,16
"316","User #25334","Timepoint 60",7.86685201525688,2,16
"317","User #25334","Timepoint 61",8.01582676172256,2,16
"318","User #25334","Timepoint 62",8.35167723894119,2,16
"319","User #25334","Timepoint 63",8.13010674715042,2,16
"320","User #25334","Timepoint 64",8.19983798265457,2,16
"321","User #25381","Timepoint 1",0,2,16
"322","User #25381","Timepoint 2",0,2,16
"323","User #25381","Timepoint 3",0,2,16
"324","User #25381","Timepoint 4",0,2,16
"325","User #25381","Timepoint 5",0,2,16
"326","User #25381","Timepoint 6",0,2,16
"327","User #25381","Timepoint 7",0,2,16
"328","User #25381","Timepoint 8",0,2,16
"329","User #25381","Timepoint 9",0,2,16
"330","User #25381","Timepoint 10",0,2,16
"331","User #25381","Timepoint 11",0,2,16
"332","User #25381","Timepoint 12",0,2,16
"333","User #25381","Timepoint 13",0,2,16
"334","User #25381","Timepoint 14",0,2,16
"335","User #25381","Timepoint 15",0,2,16
"336","User #25381","Timepoint 16",0,2,16
"337","User #25381","Timepoint 17",8.77390432357788,2,16
"338","User #25381","Timepoint 18",8.5343496799469,2,16
"339","User #25381","Timepoint 19",8.35085725784302,2,16
"340","User #25381","Timepoint 20",8.38266515731812,2,16
"341","User #25381","Timepoint 21",8.37708783149719,2,16
"342","User #25381","Timepoint 22",8.49081468582153,2,16
"343","User #25381","Timepoint 23",8.45931077003479,2,16
"344","User #25381","Timepoint 24",8.44067049026489,2,16
"345","User #25381","Timepoint 25",8.45842313766479,2,16
"346","User #25381","Timepoint 26",7.85070514678955,2,16
"347","User #25381","Timepoint 27",7.58096933364868,2,16
"348","User #25381","Timepoint 28",7.62989592552185,2,16
"349","User #25381","Timepoint 29",7.53452301025391,2,16
"350","User #25381","Timepoint 30",7.89751577377319,2,16
"351","User #25381","Timepoint 31",7.78665661811829,2,16
"352","User #25381","Timepoint 32",7.80487394332886,2,16
"353","User #25381","Timepoint 33",8.10924530029297,2,16
"354","User #25381","Timepoint 34",8.02649068832397,2,16
"355","User #25381","Timepoint 35",7.848956823349,2,16
"356","User #25381","Timepoint 36",7.79024338722229,2,16
"357","User #25381","Timepoint 37",7.96169662475586,2,16
"358","User #25381","Timepoint 38",8.1903281211853,2,16
"359","User #25381","Timepoint 39",8.04864478111267,2,16
"360","User #25381","Timepoint 40",8.04390001296997,2,16
"361","User #25381","Timepoint 41",8.14908313751221,2,16
"362","User #25381","Timepoint 42",8.02851843833923,2,16
"363","User #25381","Timepoint 43",7.84106254577637,2,16
"364","User #25381","Timepoint 44",7.7919704914093,2,16
"365","User #25381","Timepoint 45",7.93166851997375,2,16
"366","User #25381","Timepoint 46",8.17444133758545,2,16
"367","User #25381","Timepoint 47",8.02796149253845,2,16
"368","User #25381","Timepoint 48",8.02938795089722,2,16
"369","User #25381","Timepoint 49",8.21446311473846,2,16
"370","User #25381","Timepoint 50",8.16047668457031,2,16
"371","User #25381","Timepoint 51",8.08618906140327,2,16
"372","User #25381","Timepoint 52",8.07886242866516,2,16
"373","User #25381","Timepoint 53",8.11985006928444,2,16
"374","User #25381","Timepoint 54",8.20534843206406,2,16
"375","User #25381","Timepoint 55",8.14340183138847,2,16
"376","User #25381","Timepoint 56",8.13899022340775,2,16
"377","User #25381","Timepoint 57",8.05068689584732,2,16
"378","User #25381","Timepoint 58",7.97930857539177,2,16
"379","User #25381","Timepoint 59",7.90937516093254,2,16
"380","User #25381","Timepoint 60",7.88661268353462,2,16
"381","User #25381","Timepoint 61",7.93784108757973,2,16
"382","User #25381","Timepoint 62",8.07388693094254,2,16
"383","User #25381","Timepoint 63",7.95560419559479,2,16
"384","User #25381","Timepoint 64",7.97504949569702,2,16
"385","User #25378","Timepoint 1",0,2,16
"386","User #25378","Timepoint 2",0,2,16
"387","User #25378","Timepoint 3",0,2,16
"388","User #25378","Timepoint 4",0,2,16
"389","User #25378","Timepoint 5",0,2,16
"390","User #25378","Timepoint 6",0,2,16
"391","User #25378","Timepoint 7",0,2,16
"392","User #25378","Timepoint 8",0,2,16
"393","User #25378","Timepoint 9",0,2,16
"394","User #25378","Timepoint 10",0,2,16
"395","User #25378","Timepoint 11",0,2,16
"396","User #25378","Timepoint 12",0,2,16
"397","User #25378","Timepoint 13",0,2,16
"398","User #25378","Timepoint 14",0,2,16
"399","User #25378","Timepoint 15",0,2,16
"400","User #25378","Timepoint 16",0,2,16
"401","User #25378","Timepoint 17",9.58059906959534,2,16
"402","User #25378","Timepoint 18",9.48820042610168,2,16
"403","User #25378","Timepoint 19",9.30224990844727,2,16
"404","User #25378","Timepoint 20",9.25558710098267,2,16
"405","User #25378","Timepoint 21",9.42341804504395,2,16
"406","User #25378","Timepoint 22",9.74717569351196,2,16
"407","User #25378","Timepoint 23",9.5341100692749,2,16
"408","User #25378","Timepoint 24",9.58452296257019,2,16
"409","User #25378","Timepoint 25",9.74408054351807,2,16
"410","User #25378","Timepoint 26",9.64828491210938,2,16
"411","User #25378","Timepoint 27",9.46032190322876,2,16
"412","User #25378","Timepoint 28",9.45134115219116,2,16
"413","User #25378","Timepoint 29",9.57287263870239,2,16
"414","User #25378","Timepoint 30",9.83992052078247,2,16
"415","User #25378","Timepoint 31",9.6956250667572,2,16
"416","User #25378","Timepoint 32",9.71658182144165,2,16
"417","User #25378","Timepoint 33",9.62496900558472,2,16
"418","User #25378","Timepoint 34",9.43587803840637,2,16
"419","User #25378","Timepoint 35",9.22172999382019,2,16
"420","User #25378","Timepoint 36",9.25497436523438,2,16
"421","User #25378","Timepoint 37",9.30286884307861,2,16
"422","User #25378","Timepoint 38",9.6149628162384,2,16
"423","User #25378","Timepoint 39",9.40988397598267,2,16
"424","User #25378","Timepoint 40",9.46433782577515,2,16
"425","User #25378","Timepoint 41",9.42883157730103,2,16
"426","User #25378","Timepoint 42",9.22278451919556,2,16
"427","User #25378","Timepoint 43",8.98082077503204,2,16
"428","User #25378","Timepoint 44",9.01644778251648,2,16
"429","User #25378","Timepoint 45",9.07747745513916,2,16
"430","User #25378","Timepoint 46",9.48086071014404,2,16
"431","User #25378","Timepoint 47",9.27799487113953,2,16
"432","User #25378","Timepoint 48",9.34712076187134,2,16
"433","User #25378","Timepoint 49",8.55243277549744,2,16
"434","User #25378","Timepoint 50",8.42493933439255,2,16
"435","User #25378","Timepoint 51",8.29043966531754,2,16
"436","User #25378","Timepoint 52",8.27466887235641,2,16
"437","User #25378","Timepoint 53",8.34968429803848,2,16
"438","User #25378","Timepoint 54",8.60799473524094,2,16
"439","User #25378","Timepoint 55",8.45799368619919,2,16
"440","User #25378","Timepoint 56",8.51127889752388,2,16
"441","User #25378","Timepoint 57",8.4876863360405,2,16
"442","User #25378","Timepoint 58",8.34917631745338,2,16
"443","User #25378","Timepoint 59",8.18108794093132,2,16
"444","User #25378","Timepoint 60",8.20221450924873,2,16
"445","User #25378","Timepoint 61",8.23343110084534,2,16
"446","User #25378","Timepoint 62",8.51523917913437,2,16
"447","User #25378","Timepoint 63",8.38676643371582,2,16
"448","User #25378","Timepoint 64",8.4421871304512,2,16
"449","User #25341","Timepoint 1",0,2,16
"450","User #25341","Timepoint 2",0,2,16
"451","User #25341","Timepoint 3",0,2,16
"452","User #25341","Timepoint 4",0,2,16
"453","User #25341","Timepoint 5",0,2,16
"454","User #25341","Timepoint 6",0,2,16
"455","User #25341","Timepoint 7",0,2,16
"456","User #25341","Timepoint 8",0,2,16
"457","User #25341","Timepoint 9",0,2,16
"458","User #25341","Timepoint 10",0,2,16
"459","User #25341","Timepoint 11",0,2,16
"460","User #25341","Timepoint 12",0,2,16
"461","User #25341","Timepoint 13",0,2,16
"462","User #25341","Timepoint 14",0,2,16
"463","User #25341","Timepoint 15",0,2,16
"464","User #25341","Timepoint 16",0,2,16
"465","User #25341","Timepoint 17",9.17234659194946,2,16
"466","User #25341","Timepoint 18",9.08867287635803,2,16
"467","User #25341","Timepoint 19",8.96999883651733,2,16
"468","User #25341","Timepoint 20",8.96696448326111,2,16
"469","User #25341","Timepoint 21",9.03227353096008,2,16
"470","User #25341","Timepoint 22",9.28116750717163,2,16
"471","User #25341","Timepoint 23",9.11224865913391,2,16
"472","User #25341","Timepoint 24",9.06819343566895,2,16
"473","User #25341","Timepoint 25",9.56115913391113,2,16
"474","User #25341","Timepoint 26",9.60014915466309,2,16
"475","User #25341","Timepoint 27",9.49501752853394,2,16
"476","User #25341","Timepoint 28",9.4638729095459,2,16
"477","User #25341","Timepoint 29",9.60121011734009,2,16
"478","User #25341","Timepoint 30",9.72998046875,2,16
"479","User #25341","Timepoint 31",9.67861723899841,2,16
"480","User #25341","Timepoint 32",9.59575128555298,2,16
"481","User #25341","Timepoint 33",9.83914232254028,2,16
"482","User #25341","Timepoint 34",9.89587926864624,2,16
"483","User #25341","Timepoint 35",9.82038950920105,2,16
"484","User #25341","Timepoint 36",9.85217237472534,2,16
"485","User #25341","Timepoint 37",9.89216828346252,2,16
"486","User #25341","Timepoint 38",9.92374038696289,2,16
"487","User #25341","Timepoint 39",9.97928929328918,2,16
"488","User #25341","Timepoint 40",9.83572673797607,2,16
"489","User #25341","Timepoint 41",9.45903491973877,2,16
"490","User #25341","Timepoint 42",9.14768505096436,2,16
"491","User #25341","Timepoint 43",8.99707126617432,2,16
"492","User #25341","Timepoint 44",9.00418472290039,2,16
"493","User #25341","Timepoint 45",8.99962091445923,2,16
"494","User #25341","Timepoint 46",9.16978549957275,2,16
"495","User #25341","Timepoint 47",9.08157157897949,2,16
"496","User #25341","Timepoint 48",9.0050950050354,2,16
"497","User #25341","Timepoint 49",9.92441815137863,2,16
"498","User #25341","Timepoint 50",9.92609313130379,2,16
"499","User #25341","Timepoint 51",9.81548458337784,2,16
"500","User #25341","Timepoint 52",9.79079693555832,2,16
"501","User #25341","Timepoint 53",9.88804048299789,2,16
"502","User #25341","Timepoint 54",9.99314051866531,2,16
"503","User #25341","Timepoint 55",9.9543197453022,2,16
"504","User #25341","Timepoint 56",9.87891852855682,2,16
"505","User #25341","Timepoint 57",10.1515595316887,2,16
"506","User #25341","Timepoint 58",10.0774930417538,2,16
"507","User #25341","Timepoint 59",9.97220003604889,2,16
"508","User #25341","Timepoint 60",10.0139426887035,2,16
"509","User #25341","Timepoint 61",10.0234418213367,2,16
"510","User #25341","Timepoint 62",10.0879132151604,2,16
"511","User #25341","Timepoint 63",10.1005198955536,2,16
"512","User #25341","Timepoint 64",10.0492324233055,2,16
"513","User #25365","Timepoint 1",0,2,16
"514","User #25365","Timepoint 2",0,2,16
"515","User #25365","Timepoint 3",0,2,16
"516","User #25365","Timepoint 4",0,2,16
"517","User #25365","Timepoint 5",0,2,16
"518","User #25365","Timepoint 6",0,2,16
"519","User #25365","Timepoint 7",0,2,16
"520","User #25365","Timepoint 8",0,2,16
"521","User #25365","Timepoint 9",0,2,16
"522","User #25365","Timepoint 10",0,2,16
"523","User #25365","Timepoint 11",0,2,16
"524","User #25365","Timepoint 12",0,2,16
"525","User #25365","Timepoint 13",0,2,16
"526","User #25365","Timepoint 14",0,2,16
"527","User #25365","Timepoint 15",0,2,16
"528","User #25365","Timepoint 16",0,2,16
