"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25396","Timepoint 49",6.8858477473259,17,40
"114","User #25396","Timepoint 50",6.50167280435562,17,40
"115","User #25396","Timepoint 51",7.12288868427277,17,40
"116","User #25396","Timepoint 52",6.78483754396439,17,40
"117","User #25396","Timepoint 53",6.91249853372574,17,40
"118","User #25396","Timepoint 54",7.00286501646042,17,40
"119","User #25396","Timepoint 55",7.00880163908005,17,40
"120","User #25396","Timepoint 56",6.38007700443268,17,40
"121","User #25396","Timepoint 57",6.83825981616974,17,40
"122","User #25396","Timepoint 58",6.46917229890823,17,40
"123","User #25396","Timepoint 59",7.08079481124878,17,40
"124","User #25396","Timepoint 60",6.73362648487091,17,40
"125","User #25396","Timepoint 61",6.88411128520966,17,40
"126","User #25396","Timepoint 62",6.95936173200607,17,40
"127","User #25396","Timepoint 63",6.96939605474472,17,40
"128","User #25396","Timepoint 64",6.36219212412834,17,40
"129","User #25365","Timepoint 1",0,17,40
"130","User #25365","Timepoint 2",0,17,40
"131","User #25365","Timepoint 3",0,17,40
"132","User #25365","Timepoint 4",0,17,40
"133","User #25365","Timepoint 5",0,17,40
"134","User #25365","Timepoint 6",0,17,40
"135","User #25365","Timepoint 7",0,17,40
"136","User #25365","Timepoint 8",0,17,40
"137","User #25365","Timepoint 9",0,17,40
"138","User #25365","Timepoint 10",0,17,40
"139","User #25365","Timepoint 11",0,17,40
"140","User #25365","Timepoint 12",0,17,40
"141","User #25365","Timepoint 13",0,17,40
"142","User #25365","Timepoint 14",0,17,40
"143","User #25365","Timepoint 15",0,17,40
"144","User #25365","Timepoint 16",0,17,40
"145","User #25365","Timepoint 17",NA,17,40
"146","User #25365","Timepoint 18",NA,17,40
"147","User #25365","Timepoint 19",NA,17,40
"148","User #25365","Timepoint 20",NA,17,40
"149","User #25365","Timepoint 21",NA,17,40
"150","User #25365","Timepoint 22",NA,17,40
"151","User #25365","Timepoint 23",NA,17,40
"152","User #25365","Timepoint 24",NA,17,40
"153","User #25365","Timepoint 25",NA,17,40
"154","User #25365","Timepoint 26",NA,17,40
"155","User #25365","Timepoint 27",NA,17,40
"156","User #25365","Timepoint 28",NA,17,40
"157","User #25365","Timepoint 29",NA,17,40
"158","User #25365","Timepoint 30",NA,17,40
"159","User #25365","Timepoint 31",NA,17,40
"160","User #25365","Timepoint 32",NA,17,40
"161","User #25365","Timepoint 33",NA,17,40
"162","User #25365","Timepoint 34",NA,17,40
"163","User #25365","Timepoint 35",NA,17,40
"164","User #25365","Timepoint 36",NA,17,40
"165","User #25365","Timepoint 37",NA,17,40
"166","User #25365","Timepoint 38",NA,17,40
"167","User #25365","Timepoint 39",NA,17,40
"168","User #25365","Timepoint 40",NA,17,40
"169","User #25365","Timepoint 41",6.72987246513367,17,40
"170","User #25365","Timepoint 42",6.59408044815063,17,40
"171","User #25365","Timepoint 43",6.71929228305817,17,40
"172","User #25365","Timepoint 44",6.79062795639038,17,40
"173","User #25365","Timepoint 45",6.62826573848724,17,40
"174","User #25365","Timepoint 46",6.76544201374054,17,40
"175","User #25365","Timepoint 47",6.99493706226349,17,40
"176","User #25365","Timepoint 48",6.87671875953674,17,40
"177","User #25365","Timepoint 49",6.48845285177231,17,40
"178","User #25365","Timepoint 50",6.20834358036518,17,40
"179","User #25365","Timepoint 51",6.6821326315403,17,40
"180","User #25365","Timepoint 52",6.44315630197525,17,40
"181","User #25365","Timepoint 53",6.52112543582916,17,40
"182","User #25365","Timepoint 54",6.67828917503357,17,40
"183","User #25365","Timepoint 55",6.66391029953957,17,40
"184","User #25365","Timepoint 56",6.14181913435459,17,40
"185","User #25365","Timepoint 57",6.49796158075333,17,40
"186","User #25365","Timepoint 58",6.22523121535778,17,40
"187","User #25365","Timepoint 59",6.67610511183739,17,40
"188","User #25365","Timepoint 60",6.46902710199356,17,40
"189","User #25365","Timepoint 61",6.53135761618614,17,40
"190","User #25365","Timepoint 62",6.69436171650887,17,40
"191","User #25365","Timepoint 63",6.68013155460358,17,40
"192","User #25365","Timepoint 64",6.16635985672474,17,40
"193","User #25375","Timepoint 1",0,17,40
"194","User #25375","Timepoint 2",0,17,40
"195","User #25375","Timepoint 3",0,17,40
"196","User #25375","Timepoint 4",0,17,40
"197","User #25375","Timepoint 5",0,17,40
"198","User #25375","Timepoint 6",0,17,40
"199","User #25375","Timepoint 7",0,17,40
"200","User #25375","Timepoint 8",0,17,40
"201","User #25375","Timepoint 9",0,17,40
"202","User #25375","Timepoint 10",0,17,40
"203","User #25375","Timepoint 11",0,17,40
"204","User #25375","Timepoint 12",0,17,40
"205","User #25375","Timepoint 13",0,17,40
"206","User #25375","Timepoint 14",0,17,40
"207","User #25375","Timepoint 15",0,17,40
"208","User #25375","Timepoint 16",0,17,40
"209","User #25375","Timepoint 17",NA,17,40
"210","User #25375","Timepoint 18",NA,17,40
"211","User #25375","Timepoint 19",NA,17,40
"212","User #25375","Timepoint 20",NA,17,40
"213","User #25375","Timepoint 21",NA,17,40
"214","User #25375","Timepoint 22",NA,17,40
"215","User #25375","Timepoint 23",NA,17,40
"216","User #25375","Timepoint 24",NA,17,40
"217","User #25375","Timepoint 25",NA,17,40
"218","User #25375","Timepoint 26",NA,17,40
"219","User #25375","Timepoint 27",NA,17,40
"220","User #25375","Timepoint 28",NA,17,40
"221","User #25375","Timepoint 29",NA,17,40
"222","User #25375","Timepoint 30",NA,17,40
"223","User #25375","Timepoint 31",NA,17,40
"224","User #25375","Timepoint 32",NA,17,40
"225","User #25375","Timepoint 33",NA,17,40
"226","User #25375","Timepoint 34",NA,17,40
"227","User #25375","Timepoint 35",NA,17,40
"228","User #25375","Timepoint 36",NA,17,40
"229","User #25375","Timepoint 37",NA,17,40
"230","User #25375","Timepoint 38",NA,17,40
"231","User #25375","Timepoint 39",NA,17,40
"232","User #25375","Timepoint 40",NA,17,40
"233","User #25375","Timepoint 41",7.72986531257629,17,40
"234","User #25375","Timepoint 42",7.44121813774109,17,40
"235","User #25375","Timepoint 43",7.96844351291656,17,40
"236","User #25375","Timepoint 44",7.66408234834671,17,40
"237","User #25375","Timepoint 45",7.81873834133148,17,40
"238","User #25375","Timepoint 46",7.96640235185623,17,40
"239","User #25375","Timepoint 47",7.90140956640244,17,40
"240","User #25375","Timepoint 48",7.31931039690971,17,40
"241","User #25375","Timepoint 49",6.90112140774727,17,40
"242","User #25375","Timepoint 50",6.49545343220234,17,40
"243","User #25375","Timepoint 51",7.228795170784,17,40
"244","User #25375","Timepoint 52",6.7270795404911,17,40
"245","User #25375","Timepoint 53",6.98563414812088,17,40
"246","User #25375","Timepoint 54",7.16534140706062,17,40
"247","User #25375","Timepoint 55",7.04511773586273,17,40
"248","User #25375","Timepoint 56",6.24217358231544,17,40
"249","User #25375","Timepoint 57",6.87435260415077,17,40
"250","User #25375","Timepoint 58",6.46303436160088,17,40
"251","User #25375","Timepoint 59",7.20182943344116,17,40
"252","User #25375","Timepoint 60",6.68304847180843,17,40
"253","User #25375","Timepoint 61",6.95925983786583,17,40
"254","User #25375","Timepoint 62",7.14151722192764,17,40
"255","User #25375","Timepoint 63",7.00790163874626,17,40
"256","User #25375","Timepoint 64",6.1949887573719,17,40
"257","User #25354","Timepoint 1",0,17,40
"258","User #25354","Timepoint 2",0,17,40
"259","User #25354","Timepoint 3",0,17,40
"260","User #25354","Timepoint 4",0,17,40
"261","User #25354","Timepoint 5",0,17,40
"262","User #25354","Timepoint 6",0,17,40
"263","User #25354","Timepoint 7",0,17,40
"264","User #25354","Timepoint 8",0,17,40
"265","User #25354","Timepoint 9",0,17,40
"266","User #25354","Timepoint 10",0,17,40
"267","User #25354","Timepoint 11",0,17,40
"268","User #25354","Timepoint 12",0,17,40
"269","User #25354","Timepoint 13",0,17,40
"270","User #25354","Timepoint 14",0,17,40
"271","User #25354","Timepoint 15",0,17,40
"272","User #25354","Timepoint 16",0,17,40
"273","User #25354","Timepoint 17",NA,17,40
"274","User #25354","Timepoint 18",NA,17,40
"275","User #25354","Timepoint 19",NA,17,40
"276","User #25354","Timepoint 20",NA,17,40
"277","User #25354","Timepoint 21",NA,17,40
"278","User #25354","Timepoint 22",NA,17,40
"279","User #25354","Timepoint 23",NA,17,40
"280","User #25354","Timepoint 24",NA,17,40
"281","User #25354","Timepoint 25",NA,17,40
"282","User #25354","Timepoint 26",NA,17,40
"283","User #25354","Timepoint 27",NA,17,40
"284","User #25354","Timepoint 28",NA,17,40
"285","User #25354","Timepoint 29",NA,17,40
"286","User #25354","Timepoint 30",NA,17,40
"287","User #25354","Timepoint 31",NA,17,40
"288","User #25354","Timepoint 32",NA,17,40
"289","User #25354","Timepoint 33",NA,17,40
"290","User #25354","Timepoint 34",NA,17,40
"291","User #25354","Timepoint 35",NA,17,40
"292","User #25354","Timepoint 36",NA,17,40
"293","User #25354","Timepoint 37",NA,17,40
"294","User #25354","Timepoint 38",NA,17,40
"295","User #25354","Timepoint 39",NA,17,40
"296","User #25354","Timepoint 40",NA,17,40
"297","User #25354","Timepoint 41",8.11449337005615,17,40
"298","User #25354","Timepoint 42",8.06435775756836,17,40
"299","User #25354","Timepoint 43",7.90104269981384,17,40
"300","User #25354","Timepoint 44",8.17940855026245,17,40
"301","User #25354","Timepoint 45",8.01706743240356,17,40
"302","User #25354","Timepoint 46",8.10553407669067,17,40
"303","User #25354","Timepoint 47",8.28759407997131,17,40
"304","User #25354","Timepoint 48",8.40686511993408,17,40
"305","User #25354","Timepoint 49",8.13019585609436,17,40
"306","User #25354","Timepoint 50",8.04207134246826,17,40
"307","User #25354","Timepoint 51",7.92986643314362,17,40
"308","User #25354","Timepoint 52",8.25092697143555,17,40
"309","User #25354","Timepoint 53",8.08755326271057,17,40
"310","User #25354","Timepoint 54",8.17521333694458,17,40
"311","User #25354","Timepoint 55",8.35130667686462,17,40
"312","User #25354","Timepoint 56",8.39266633987427,17,40
"313","User #25354","Timepoint 57",7.89348030090332,17,40
"314","User #25354","Timepoint 58",7.78266096115112,17,40
"315","User #25354","Timepoint 59",7.8051917552948,17,40
"316","User #25354","Timepoint 60",7.88659119606018,17,40
"317","User #25354","Timepoint 61",7.83440327644348,17,40
"318","User #25354","Timepoint 62",7.91369545459747,17,40
"319","User #25354","Timepoint 63",8.02469682693481,17,40
"320","User #25354","Timepoint 64",8.01916790008545,17,40
"321","User #25375","Timepoint 1",0,17,40
"322","User #25375","Timepoint 2",0,17,40
"323","User #25375","Timepoint 3",0,17,40
"324","User #25375","Timepoint 4",0,17,40
"325","User #25375","Timepoint 5",0,17,40
"326","User #25375","Timepoint 6",0,17,40
"327","User #25375","Timepoint 7",0,17,40
"328","User #25375","Timepoint 8",0,17,40
"329","User #25375","Timepoint 9",0,17,40
"330","User #25375","Timepoint 10",0,17,40
"331","User #25375","Timepoint 11",0,17,40
"332","User #25375","Timepoint 12",0,17,40
"333","User #25375","Timepoint 13",0,17,40
"334","User #25375","Timepoint 14",0,17,40
"335","User #25375","Timepoint 15",0,17,40
"336","User #25375","Timepoint 16",0,17,40
"337","User #25375","Timepoint 17",NA,17,40
"338","User #25375","Timepoint 18",NA,17,40
"339","User #25375","Timepoint 19",NA,17,40
"340","User #25375","Timepoint 20",NA,17,40
"341","User #25375","Timepoint 21",NA,17,40
"342","User #25375","Timepoint 22",NA,17,40
"343","User #25375","Timepoint 23",NA,17,40
"344","User #25375","Timepoint 24",NA,17,40
"345","User #25375","Timepoint 25",NA,17,40
"346","User #25375","Timepoint 26",NA,17,40
"347","User #25375","Timepoint 27",NA,17,40
"348","User #25375","Timepoint 28",NA,17,40
"349","User #25375","Timepoint 29",NA,17,40
"350","User #25375","Timepoint 30",NA,17,40
"351","User #25375","Timepoint 31",NA,17,40
"352","User #25375","Timepoint 32",NA,17,40
"353","User #25375","Timepoint 33",NA,17,40
"354","User #25375","Timepoint 34",NA,17,40
"355","User #25375","Timepoint 35",NA,17,40
"356","User #25375","Timepoint 36",NA,17,40
"357","User #25375","Timepoint 37",NA,17,40
"358","User #25375","Timepoint 38",NA,17,40
"359","User #25375","Timepoint 39",NA,17,40
"360","User #25375","Timepoint 40",NA,17,40
"361","User #25375","Timepoint 41",8.64428934454918,17,40
"362","User #25375","Timepoint 42",8.42931863665581,17,40
"363","User #25375","Timepoint 43",8.77364766597748,17,40
"364","User #25375","Timepoint 44",8.53838708996773,17,40
"365","User #25375","Timepoint 45",8.64681300520897,17,40
"366","User #25375","Timepoint 46",8.72511160373688,17,40
"367","User #25375","Timepoint 47",8.76156938076019,17,40
"368","User #25375","Timepoint 48",8.40742927789688,17,40
"369","User #25375","Timepoint 49",9.61716115474701,17,40
"370","User #25375","Timepoint 50",9.11766517162323,17,40
"371","User #25375","Timepoint 51",10.0152433514595,17,40
"372","User #25375","Timepoint 52",9.39962837100029,17,40
"373","User #25375","Timepoint 53",9.67986932396889,17,40
"374","User #25375","Timepoint 54",9.92830544710159,17,40
"375","User #25375","Timepoint 55",9.79390585422516,17,40
"376","User #25375","Timepoint 56",8.80253471434116,17,40
"377","User #25375","Timepoint 57",10.4079353809357,17,40
"378","User #25375","Timepoint 58",10.1514105200768,17,40
"379","User #25375","Timepoint 59",10.6523908376694,17,40
"380","User #25375","Timepoint 60",10.2253552675247,17,40
"381","User #25375","Timepoint 61",10.201072961092,17,40
"382","User #25375","Timepoint 62",10.3417636752129,17,40
"383","User #25375","Timepoint 63",10.6442269980907,17,40
"384","User #25375","Timepoint 64",10.1538287997246,17,40
"385","User #25304","Timepoint 1",0,17,40
"386","User #25304","Timepoint 2",0,17,40
"387","User #25304","Timepoint 3",0,17,40
"388","User #25304","Timepoint 4",0,17,40
"389","User #25304","Timepoint 5",0,17,40
"390","User #25304","Timepoint 6",0,17,40
"391","User #25304","Timepoint 7",0,17,40
"392","User #25304","Timepoint 8",0,17,40
"393","User #25304","Timepoint 9",0,17,40
"394","User #25304","Timepoint 10",0,17,40
"395","User #25304","Timepoint 11",0,17,40
"396","User #25304","Timepoint 12",0,17,40
"397","User #25304","Timepoint 13",0,17,40
"398","User #25304","Timepoint 14",0,17,40
"399","User #25304","Timepoint 15",0,17,40
"400","User #25304","Timepoint 16",0,17,40
"401","User #25304","Timepoint 17",NA,17,40
"402","User #25304","Timepoint 18",NA,17,40
"403","User #25304","Timepoint 19",NA,17,40
"404","User #25304","Timepoint 20",NA,17,40
"405","User #25304","Timepoint 21",NA,17,40
"406","User #25304","Timepoint 22",NA,17,40
"407","User #25304","Timepoint 23",NA,17,40
"408","User #25304","Timepoint 24",NA,17,40
"409","User #25304","Timepoint 25",NA,17,40
"410","User #25304","Timepoint 26",NA,17,40
"411","User #25304","Timepoint 27",NA,17,40
"412","User #25304","Timepoint 28",NA,17,40
"413","User #25304","Timepoint 29",NA,17,40
"414","User #25304","Timepoint 30",NA,17,40
"415","User #25304","Timepoint 31",NA,17,40
"416","User #25304","Timepoint 32",NA,17,40
"417","User #25304","Timepoint 33",NA,17,40
"418","User #25304","Timepoint 34",NA,17,40
"419","User #25304","Timepoint 35",NA,17,40
"420","User #25304","Timepoint 36",NA,17,40
"421","User #25304","Timepoint 37",NA,17,40
"422","User #25304","Timepoint 38",NA,17,40
"423","User #25304","Timepoint 39",NA,17,40
"424","User #25304","Timepoint 40",NA,17,40
"425","User #25304","Timepoint 41",7.43207216262817,17,40
"426","User #25304","Timepoint 42",7.2286468744278,17,40
"427","User #25304","Timepoint 43",7.53289127349854,17,40
"428","User #25304","Timepoint 44",7.465900182724,17,40
"429","User #25304","Timepoint 45",7.42470788955688,17,40
"430","User #25304","Timepoint 46",7.41779375076294,17,40
"431","User #25304","Timepoint 47",7.58454120159149,17,40
"432","User #25304","Timepoint 48",7.34101152420044,17,40
"433","User #25304","Timepoint 49",7.38700366020203,17,40
"434","User #25304","Timepoint 50",7.18020248413086,17,40
"435","User #25304","Timepoint 51",7.5249297618866,17,40
"436","User #25304","Timepoint 52",7.41390204429626,17,40
"437","User #25304","Timepoint 53",7.39338362216949,17,40
"438","User #25304","Timepoint 54",7.37481737136841,17,40
"439","User #25304","Timepoint 55",7.53437232971191,17,40
"440","User #25304","Timepoint 56",7.25727021694183,17,40
"441","User #25304","Timepoint 57",7.41426992416382,17,40
"442","User #25304","Timepoint 58",7.20293855667114,17,40
"443","User #25304","Timepoint 59",7.52050828933716,17,40
"444","User #25304","Timepoint 60",7.37533211708069,17,40
"445","User #25304","Timepoint 61",7.42047512531281,17,40
"446","User #25304","Timepoint 62",7.36923789978027,17,40
"447","User #25304","Timepoint 63",7.50451707839966,17,40
"448","User #25304","Timepoint 64",7.24617505073547,17,40
"449","User #25342","Timepoint 1",0,17,40
"450","User #25342","Timepoint 2",0,17,40
"451","User #25342","Timepoint 3",0,17,40
"452","User #25342","Timepoint 4",0,17,40
"453","User #25342","Timepoint 5",0,17,40
"454","User #25342","Timepoint 6",0,17,40
"455","User #25342","Timepoint 7",0,17,40
"456","User #25342","Timepoint 8",0,17,40
"457","User #25342","Timepoint 9",0,17,40
"458","User #25342","Timepoint 10",0,17,40
"459","User #25342","Timepoint 11",0,17,40
"460","User #25342","Timepoint 12",0,17,40
"461","User #25342","Timepoint 13",0,17,40
"462","User #25342","Timepoint 14",0,17,40
"463","User #25342","Timepoint 15",0,17,40
"464","User #25342","Timepoint 16",0,17,40
"465","User #25342","Timepoint 17",NA,17,40
"466","User #25342","Timepoint 18",NA,17,40
"467","User #25342","Timepoint 19",NA,17,40
"468","User #25342","Timepoint 20",NA,17,40
"469","User #25342","Timepoint 21",NA,17,40
"470","User #25342","Timepoint 22",NA,17,40
"471","User #25342","Timepoint 23",NA,17,40
"472","User #25342","Timepoint 24",NA,17,40
"473","User #25342","Timepoint 25",NA,17,40
"474","User #25342","Timepoint 26",NA,17,40
"475","User #25342","Timepoint 27",NA,17,40
"476","User #25342","Timepoint 28",NA,17,40
"477","User #25342","Timepoint 29",NA,17,40
"478","User #25342","Timepoint 30",NA,17,40
"479","User #25342","Timepoint 31",NA,17,40
"480","User #25342","Timepoint 32",NA,17,40
"481","User #25342","Timepoint 33",NA,17,40
"482","User #25342","Timepoint 34",NA,17,40
"483","User #25342","Timepoint 35",NA,17,40
"484","User #25342","Timepoint 36",NA,17,40
"485","User #25342","Timepoint 37",NA,17,40
"486","User #25342","Timepoint 38",NA,17,40
"487","User #25342","Timepoint 39",NA,17,40
"488","User #25342","Timepoint 40",NA,17,40
"489","User #25342","Timepoint 41",8.64428934454918,17,40
"490","User #25342","Timepoint 42",8.42931863665581,17,40
"491","User #25342","Timepoint 43",8.77364766597748,17,40
"492","User #25342","Timepoint 44",8.53838708996773,17,40
"493","User #25342","Timepoint 45",8.64681300520897,17,40
"494","User #25342","Timepoint 46",8.72511160373688,17,40
"495","User #25342","Timepoint 47",8.76156938076019,17,40
"496","User #25342","Timepoint 48",8.40742927789688,17,40
"497","User #25342","Timepoint 49",9.61716115474701,17,40
"498","User #25342","Timepoint 50",9.11766517162323,17,40
"499","User #25342","Timepoint 51",10.0152433514595,17,40
"500","User #25342","Timepoint 52",9.39962837100029,17,40
"501","User #25342","Timepoint 53",9.67986932396889,17,40
"502","User #25342","Timepoint 54",9.92830544710159,17,40
"503","User #25342","Timepoint 55",9.79390585422516,17,40
"504","User #25342","Timepoint 56",8.80253471434116,17,40
"505","User #25342","Timepoint 57",10.4079353809357,17,40
"506","User #25342","Timepoint 58",10.1514105200768,17,40
"507","User #25342","Timepoint 59",10.6523908376694,17,40
"508","User #25342","Timepoint 60",10.2253552675247,17,40
"509","User #25342","Timepoint 61",10.201072961092,17,40
"510","User #25342","Timepoint 62",10.3417636752129,17,40
"511","User #25342","Timepoint 63",10.6442269980907,17,40
"512","User #25342","Timepoint 64",10.1538287997246,17,40
"513","User #25384","Timepoint 1",0,17,40
"514","User #25384","Timepoint 2",0,17,40
"515","User #25384","Timepoint 3",0,17,40
"516","User #25384","Timepoint 4",0,17,40
"517","User #25384","Timepoint 5",0,17,40
"518","User #25384","Timepoint 6",0,17,40
"519","User #25384","Timepoint 7",0,17,40
"520","User #25384","Timepoint 8",0,17,40
"521","User #25384","Timepoint 9",0,17,40
"522","User #25384","Timepoint 10",0,17,40
"523","User #25384","Timepoint 11",0,17,40
"524","User #25384","Timepoint 12",0,17,40
"525","User #25384","Timepoint 13",0,17,40
"526","User #25384","Timepoint 14",0,17,40
"527","User #25384","Timepoint 15",0,17,40
"528","User #25384","Timepoint 16",0,17,40
"529","User #25384","Timepoint 17",NA,17,40
"530","User #25384","Timepoint 18",NA,17,40
"531","User #25384","Timepoint 19",NA,17,40
"532","User #25384","Timepoint 20",NA,17,40
"533","User #25384","Timepoint 21",NA,17,40
"534","User #25384","Timepoint 22",NA,17,40
"535","User #25384","Timepoint 23",NA,17,40
"536","User #25384","Timepoint 24",NA,17,40
"537","User #25384","Timepoint 25",NA,17,40
"538","User #25384","Timepoint 26",NA,17,40
"539","User #25384","Timepoint 27",NA,17,40
"540","User #25384","Timepoint 28",NA,17,40
"541","User #25384","Timepoint 29",NA,17,40
"542","User #25384","Timepoint 30",NA,17,40
"543","User #25384","Timepoint 31",NA,17,40
"544","User #25384","Timepoint 32",NA,17,40
"545","User #25384","Timepoint 33",NA,17,40
"546","User #25384","Timepoint 34",NA,17,40
"547","User #25384","Timepoint 35",NA,17,40
"548","User #25384","Timepoint 36",NA,17,40
"549","User #25384","Timepoint 37",NA,17,40
"550","User #25384","Timepoint 38",NA,17,40
"551","User #25384","Timepoint 39",NA,17,40
"552","User #25384","Timepoint 40",NA,17,40
"553","User #25384","Timepoint 41",5.62395977973938,17,40
"554","User #25384","Timepoint 42",5.51561707258224,17,40
"555","User #25384","Timepoint 43",5.70469361543655,17,40
"556","User #25384","Timepoint 44",5.59406208992004,17,40
"557","User #25384","Timepoint 45",5.64423352479935,17,40
"558","User #25384","Timepoint 46",5.65157252550125,17,40
"559","User #25384","Timepoint 47",5.66215234994888,17,40
"560","User #25384","Timepoint 48",5.48308911919594,17,40
"561","User #25384","Timepoint 49",5.93754523992538,17,40
"562","User #25384","Timepoint 50",5.76973229646683,17,40
"563","User #25384","Timepoint 51",6.06535822153091,17,40
"564","User #25384","Timepoint 52",5.9294673204422,17,40
"565","User #25384","Timepoint 53",5.97717532515526,17,40
"566","User #25384","Timepoint 54",5.96291983127594,17,40
"567","User #25384","Timepoint 55",6.01383978128433,17,40
