"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25314","Timepoint 20",13.053898692131,19,19
"149","User #25314","Timepoint 21",11.4052968025208,19,19
"150","User #25314","Timepoint 22",12.079930305481,19,19
"151","User #25314","Timepoint 23",11.8949553966522,19,19
"152","User #25314","Timepoint 24",10.1306802630424,19,19
"153","User #25314","Timepoint 25",8.59802633523941,19,19
"154","User #25314","Timepoint 26",7.81087654829025,19,19
"155","User #25314","Timepoint 27",8.37040492892265,19,19
"156","User #25314","Timepoint 28",8.89270642399788,19,19
"157","User #25314","Timepoint 29",7.97664776444435,19,19
"158","User #25314","Timepoint 30",7.98897629976273,19,19
"159","User #25314","Timepoint 31",9.58471041917801,19,19
"160","User #25314","Timepoint 32",8.17416363954544,19,19
"161","User #25314","Timepoint 33",8.64698347449303,19,19
"162","User #25314","Timepoint 34",7.86790376901627,19,19
"163","User #25314","Timepoint 35",8.45480361580849,19,19
"164","User #25314","Timepoint 36",8.89762151241302,19,19
"165","User #25314","Timepoint 37",7.9192242026329,19,19
"166","User #25314","Timepoint 38",8.06975317001343,19,19
"167","User #25314","Timepoint 39",9.62873640656471,19,19
"168","User #25314","Timepoint 40",8.33027940988541,19,19
"169","User #25314","Timepoint 41",8.72684276103973,19,19
"170","User #25314","Timepoint 42",7.95413795113564,19,19
"171","User #25314","Timepoint 43",8.4872088432312,19,19
"172","User #25314","Timepoint 44",8.98188447952271,19,19
"173","User #25314","Timepoint 45",7.99158284068108,19,19
"174","User #25314","Timepoint 46",8.11489409208298,19,19
"175","User #25314","Timepoint 47",9.57723534107208,19,19
"176","User #25314","Timepoint 48",8.37134873867035,19,19
"177","User #25314","Timepoint 49",8.18750548362732,19,19
"178","User #25314","Timepoint 50",7.51347944140434,19,19
"179","User #25314","Timepoint 51",8.0205337703228,19,19
"180","User #25314","Timepoint 52",8.38614416122437,19,19
"181","User #25314","Timepoint 53",7.51151822507381,19,19
"182","User #25314","Timepoint 54",7.59207201004028,19,19
"183","User #25314","Timepoint 55",9.31198284029961,19,19
"184","User #25314","Timepoint 56",8.05562651157379,19,19
"185","User #25314","Timepoint 57",9.0023378431797,19,19
"186","User #25314","Timepoint 58",8.2440966963768,19,19
"187","User #25314","Timepoint 59",8.70435425639153,19,19
"188","User #25314","Timepoint 60",9.32758209109306,19,19
"189","User #25314","Timepoint 61",8.39826190471649,19,19
"190","User #25314","Timepoint 62",8.46705806255341,19,19
"191","User #25314","Timepoint 63",9.85492685437202,19,19
"192","User #25314","Timepoint 64",8.37983220815659,19,19
"193","User #25309","Timepoint 1",0,19,19
"194","User #25309","Timepoint 2",0,19,19
"195","User #25309","Timepoint 3",0,19,19
"196","User #25309","Timepoint 4",0,19,19
"197","User #25309","Timepoint 5",0,19,19
"198","User #25309","Timepoint 6",0,19,19
"199","User #25309","Timepoint 7",0,19,19
"200","User #25309","Timepoint 8",0,19,19
"201","User #25309","Timepoint 9",0,19,19
"202","User #25309","Timepoint 10",0,19,19
"203","User #25309","Timepoint 11",0,19,19
"204","User #25309","Timepoint 12",0,19,19
"205","User #25309","Timepoint 13",0,19,19
"206","User #25309","Timepoint 14",0,19,19
"207","User #25309","Timepoint 15",0,19,19
"208","User #25309","Timepoint 16",0,19,19
"209","User #25309","Timepoint 17",11.2538240551949,19,19
"210","User #25309","Timepoint 18",10.3437991142273,19,19
"211","User #25309","Timepoint 19",11.2618161439896,19,19
"212","User #25309","Timepoint 20",11.3831107020378,19,19
"213","User #25309","Timepoint 21",10.0627766251564,19,19
"214","User #25309","Timepoint 22",10.5737663507462,19,19
"215","User #25309","Timepoint 23",11.9035772681236,19,19
"216","User #25309","Timepoint 24",11.4005078077316,19,19
"217","User #25309","Timepoint 25",11.1774249076843,19,19
"218","User #25309","Timepoint 26",10.2893896102905,19,19
"219","User #25309","Timepoint 27",10.9644649624825,19,19
"220","User #25309","Timepoint 28",11.253297150135,19,19
"221","User #25309","Timepoint 29",10.0509665608406,19,19
"222","User #25309","Timepoint 30",10.5471308231354,19,19
"223","User #25309","Timepoint 31",11.7715118527412,19,19
"224","User #25309","Timepoint 32",11.2695039510727,19,19
"225","User #25309","Timepoint 33",10.7153950333595,19,19
"226","User #25309","Timepoint 34",10.0508142709732,19,19
"227","User #25309","Timepoint 35",10.6410731077194,19,19
"228","User #25309","Timepoint 36",10.8339528441429,19,19
"229","User #25309","Timepoint 37",9.88887858390808,19,19
"230","User #25309","Timepoint 38",10.286144733429,19,19
"231","User #25309","Timepoint 39",11.6182909607887,19,19
"232","User #25309","Timepoint 40",10.6861115694046,19,19
"233","User #25309","Timepoint 41",10.2681801915169,19,19
"234","User #25309","Timepoint 42",9.56718665361404,19,19
"235","User #25309","Timepoint 43",10.1086879968643,19,19
"236","User #25309","Timepoint 44",10.4863901138306,19,19
"237","User #25309","Timepoint 45",9.55970060825348,19,19
"238","User #25309","Timepoint 46",9.71190166473389,19,19
"239","User #25309","Timepoint 47",11.1201967000961,19,19
"240","User #25309","Timepoint 48",10.1283327937126,19,19
"241","User #25309","Timepoint 49",9.30516695976257,19,19
"242","User #25309","Timepoint 50",8.82738327980042,19,19
"243","User #25309","Timepoint 51",9.23061895370483,19,19
"244","User #25309","Timepoint 52",9.43678092956543,19,19
"245","User #25309","Timepoint 53",8.79514753818512,19,19
"246","User #25309","Timepoint 54",8.86700642108917,19,19
"247","User #25309","Timepoint 55",10.1727750301361,19,19
"248","User #25309","Timepoint 56",9.2732400894165,19,19
"249","User #25309","Timepoint 57",9.64756679534912,19,19
"250","User #25309","Timepoint 58",9.13852405548096,19,19
"251","User #25309","Timepoint 59",9.64898204803467,19,19
"252","User #25309","Timepoint 60",9.77537107467651,19,19
"253","User #25309","Timepoint 61",9.06908059120178,19,19
"254","User #25309","Timepoint 62",9.27489733695984,19,19
"255","User #25309","Timepoint 63",10.5165939331055,19,19
"256","User #25309","Timepoint 64",9.63124179840088,19,19
"257","User #25372","Timepoint 1",0,19,19
"258","User #25372","Timepoint 2",0,19,19
"259","User #25372","Timepoint 3",0,19,19
"260","User #25372","Timepoint 4",0,19,19
"261","User #25372","Timepoint 5",0,19,19
"262","User #25372","Timepoint 6",0,19,19
"263","User #25372","Timepoint 7",0,19,19
"264","User #25372","Timepoint 8",0,19,19
"265","User #25372","Timepoint 9",0,19,19
"266","User #25372","Timepoint 10",0,19,19
"267","User #25372","Timepoint 11",0,19,19
"268","User #25372","Timepoint 12",0,19,19
"269","User #25372","Timepoint 13",0,19,19
"270","User #25372","Timepoint 14",0,19,19
"271","User #25372","Timepoint 15",0,19,19
"272","User #25372","Timepoint 16",0,19,19
"273","User #25372","Timepoint 17",12.5127400159836,19,19
"274","User #25372","Timepoint 18",11.4211032390594,19,19
"275","User #25372","Timepoint 19",11.7547758817673,19,19
"276","User #25372","Timepoint 20",13.053898692131,19,19
"277","User #25372","Timepoint 21",11.4052968025208,19,19
"278","User #25372","Timepoint 22",12.079930305481,19,19
"279","User #25372","Timepoint 23",11.8949553966522,19,19
"280","User #25372","Timepoint 24",10.1306802630424,19,19
"281","User #25372","Timepoint 25",8.59802633523941,19,19
"282","User #25372","Timepoint 26",7.81087654829025,19,19
"283","User #25372","Timepoint 27",8.37040492892265,19,19
"284","User #25372","Timepoint 28",8.89270642399788,19,19
"285","User #25372","Timepoint 29",7.97664776444435,19,19
"286","User #25372","Timepoint 30",7.98897629976273,19,19
"287","User #25372","Timepoint 31",9.58471041917801,19,19
"288","User #25372","Timepoint 32",8.17416363954544,19,19
"289","User #25372","Timepoint 33",8.64698347449303,19,19
"290","User #25372","Timepoint 34",7.86790376901627,19,19
"291","User #25372","Timepoint 35",8.45480361580849,19,19
"292","User #25372","Timepoint 36",8.89762151241302,19,19
"293","User #25372","Timepoint 37",7.9192242026329,19,19
"294","User #25372","Timepoint 38",8.06975317001343,19,19
"295","User #25372","Timepoint 39",9.62873640656471,19,19
"296","User #25372","Timepoint 40",8.33027940988541,19,19
"297","User #25372","Timepoint 41",8.72684276103973,19,19
"298","User #25372","Timepoint 42",7.95413795113564,19,19
"299","User #25372","Timepoint 43",8.4872088432312,19,19
"300","User #25372","Timepoint 44",8.98188447952271,19,19
"301","User #25372","Timepoint 45",7.99158284068108,19,19
"302","User #25372","Timepoint 46",8.11489409208298,19,19
"303","User #25372","Timepoint 47",9.57723534107208,19,19
"304","User #25372","Timepoint 48",8.37134873867035,19,19
"305","User #25372","Timepoint 49",8.18750548362732,19,19
"306","User #25372","Timepoint 50",7.51347944140434,19,19
"307","User #25372","Timepoint 51",8.0205337703228,19,19
"308","User #25372","Timepoint 52",8.38614416122437,19,19
"309","User #25372","Timepoint 53",7.51151822507381,19,19
"310","User #25372","Timepoint 54",7.59207201004028,19,19
"311","User #25372","Timepoint 55",9.31198284029961,19,19
"312","User #25372","Timepoint 56",8.05562651157379,19,19
"313","User #25372","Timepoint 57",9.0023378431797,19,19
"314","User #25372","Timepoint 58",8.2440966963768,19,19
"315","User #25372","Timepoint 59",8.70435425639153,19,19
"316","User #25372","Timepoint 60",9.32758209109306,19,19
"317","User #25372","Timepoint 61",8.39826190471649,19,19
"318","User #25372","Timepoint 62",8.46705806255341,19,19
"319","User #25372","Timepoint 63",9.85492685437202,19,19
"320","User #25372","Timepoint 64",8.37983220815659,19,19
"321","User #25307","Timepoint 1",0,19,19
"322","User #25307","Timepoint 2",0,19,19
"323","User #25307","Timepoint 3",0,19,19
"324","User #25307","Timepoint 4",0,19,19
"325","User #25307","Timepoint 5",0,19,19
"326","User #25307","Timepoint 6",0,19,19
"327","User #25307","Timepoint 7",0,19,19
"328","User #25307","Timepoint 8",0,19,19
"329","User #25307","Timepoint 9",0,19,19
"330","User #25307","Timepoint 10",0,19,19
"331","User #25307","Timepoint 11",0,19,19
"332","User #25307","Timepoint 12",0,19,19
"333","User #25307","Timepoint 13",0,19,19
"334","User #25307","Timepoint 14",0,19,19
"335","User #25307","Timepoint 15",0,19,19
"336","User #25307","Timepoint 16",0,19,19
"337","User #25307","Timepoint 17",9.39839434623718,19,19
"338","User #25307","Timepoint 18",8.89117228984833,19,19
"339","User #25307","Timepoint 19",9.34414601325989,19,19
"340","User #25307","Timepoint 20",9.54179072380066,19,19
"341","User #25307","Timepoint 21",8.81537294387817,19,19
"342","User #25307","Timepoint 22",8.93728077411652,19,19
"343","User #25307","Timepoint 23",10.2239315509796,19,19
"344","User #25307","Timepoint 24",9.36950469017029,19,19
"345","User #25307","Timepoint 25",9.32682991027832,19,19
"346","User #25307","Timepoint 26",8.83667957782745,19,19
"347","User #25307","Timepoint 27",9.2377347946167,19,19
"348","User #25307","Timepoint 28",9.47785949707031,19,19
"349","User #25307","Timepoint 29",8.80801498889923,19,19
"350","User #25307","Timepoint 30",8.88889741897583,19,19
"351","User #25307","Timepoint 31",10.1471254825592,19,19
"352","User #25307","Timepoint 32",9.27402448654175,19,19
"353","User #25307","Timepoint 33",9.84646058082581,19,19
"354","User #25307","Timepoint 34",9.19213247299194,19,19
"355","User #25307","Timepoint 35",9.70554256439209,19,19
"356","User #25307","Timepoint 36",10.0709917545319,19,19
"357","User #25307","Timepoint 37",9.24754285812378,19,19
"358","User #25307","Timepoint 38",9.42110347747803,19,19
"359","User #25307","Timepoint 39",10.4755876064301,19,19
"360","User #25307","Timepoint 40",9.60274505615234,19,19
"361","User #25307","Timepoint 41",9.4508957862854,19,19
"362","User #25307","Timepoint 42",8.9234699010849,19,19
"363","User #25307","Timepoint 43",9.36228513717651,19,19
"364","User #25307","Timepoint 44",9.62189626693726,19,19
"365","User #25307","Timepoint 45",8.91551303863525,19,19
"366","User #25307","Timepoint 46",9.02309322357178,19,19
"367","User #25307","Timepoint 47",10.2258157730103,19,19
"368","User #25307","Timepoint 48",9.34637403488159,19,19
"369","User #25307","Timepoint 49",8.42653375864029,19,19
"370","User #25307","Timepoint 50",8.12137906253338,19,19
"371","User #25307","Timepoint 51",8.35174587368965,19,19
"372","User #25307","Timepoint 52",8.51617124676704,19,19
"373","User #25307","Timepoint 53",8.11760891973972,19,19
"374","User #25307","Timepoint 54",8.15155950188637,19,19
"375","User #25307","Timepoint 55",8.94218158721924,19,19
"376","User #25307","Timepoint 56",8.38226509094238,19,19
"377","User #25307","Timepoint 57",8.43424808979034,19,19
"378","User #25307","Timepoint 58",8.13272607326508,19,19
"379","User #25307","Timepoint 59",8.37196898460388,19,19
"380","User #25307","Timepoint 60",8.51988446712494,19,19
"381","User #25307","Timepoint 61",8.11105859279633,19,19
"382","User #25307","Timepoint 62",8.15464940667152,19,19
"383","User #25307","Timepoint 63",8.95452407002449,19,19
"384","User #25307","Timepoint 64",8.40299618244171,19,19
"385","User #25346","Timepoint 1",0,19,19
"386","User #25346","Timepoint 2",0,19,19
"387","User #25346","Timepoint 3",0,19,19
"388","User #25346","Timepoint 4",0,19,19
"389","User #25346","Timepoint 5",0,19,19
"390","User #25346","Timepoint 6",0,19,19
"391","User #25346","Timepoint 7",0,19,19
"392","User #25346","Timepoint 8",0,19,19
"393","User #25346","Timepoint 9",0,19,19
"394","User #25346","Timepoint 10",0,19,19
"395","User #25346","Timepoint 11",0,19,19
"396","User #25346","Timepoint 12",0,19,19
"397","User #25346","Timepoint 13",0,19,19
"398","User #25346","Timepoint 14",0,19,19
"399","User #25346","Timepoint 15",0,19,19
"400","User #25346","Timepoint 16",0,19,19
"401","User #25346","Timepoint 17",10.6736530065536,19,19
"402","User #25346","Timepoint 18",10.2005054950714,19,19
"403","User #25346","Timepoint 19",10.45925745368,19,19
"404","User #25346","Timepoint 20",10.5225409865379,19,19
"405","User #25346","Timepoint 21",9.39234384894371,19,19
"406","User #25346","Timepoint 22",10.5537161827087,19,19
"407","User #25346","Timepoint 23",10.7235682010651,19,19
"408","User #25346","Timepoint 24",10.5262117981911,19,19
"409","User #25346","Timepoint 25",10.2285985946655,19,19
"410","User #25346","Timepoint 26",9.56668549776077,19,19
"411","User #25346","Timepoint 27",10.2049640417099,19,19
"412","User #25346","Timepoint 28",10.3232655227184,19,19
"413","User #25346","Timepoint 29",9.16613602638245,19,19
"414","User #25346","Timepoint 30",9.84325098991394,19,19
"415","User #25346","Timepoint 31",10.392449349165,19,19
"416","User #25346","Timepoint 32",10.2645944952965,19,19
"417","User #25346","Timepoint 33",9.4414287507534,19,19
"418","User #25346","Timepoint 34",8.93123996257782,19,19
"419","User #25346","Timepoint 35",9.37048357725143,19,19
"420","User #25346","Timepoint 36",9.55998077988625,19,19
"421","User #25346","Timepoint 37",8.76944491267204,19,19
"422","User #25346","Timepoint 38",9.06841975450516,19,19
"423","User #25346","Timepoint 39",9.98501095175743,19,19
"424","User #25346","Timepoint 40",9.40127909183502,19,19
"425","User #25346","Timepoint 41",9.22003537416458,19,19
"426","User #25346","Timepoint 42",8.76137959957123,19,19
"427","User #25346","Timepoint 43",9.18192327022552,19,19
"428","User #25346","Timepoint 44",9.34785601496696,19,19
"429","User #25346","Timepoint 45",8.65372380614281,19,19
"430","User #25346","Timepoint 46",8.82693392038345,19,19
"431","User #25346","Timepoint 47",9.89242413640022,19,19
"432","User #25346","Timepoint 48",9.22212862968445,19,19
"433","User #25346","Timepoint 49",8.99982419610023,19,19
"434","User #25346","Timepoint 50",8.62734717130661,19,19
"435","User #25346","Timepoint 51",9.05028831958771,19,19
"436","User #25346","Timepoint 52",9.10130259394646,19,19
"437","User #25346","Timepoint 53",8.38297319412231,19,19
"438","User #25346","Timepoint 54",8.73890262842178,19,19
"439","User #25346","Timepoint 55",9.33987435698509,19,19
"440","User #25346","Timepoint 56",9.05581471323967,19,19
"441","User #25346","Timepoint 57",9.84603327512741,19,19
"442","User #25346","Timepoint 58",9.19534188508987,19,19
"443","User #25346","Timepoint 59",10.0261591076851,19,19
"444","User #25346","Timepoint 60",9.87424981594086,19,19
"445","User #25346","Timepoint 61",8.71000584959984,19,19
"446","User #25346","Timepoint 62",9.41853356361389,19,19
"447","User #25346","Timepoint 63",9.99400418996811,19,19
"448","User #25346","Timepoint 64",10.0192863941193,19,19
"449","User #25388","Timepoint 1",0,19,19
"450","User #25388","Timepoint 2",0,19,19
"451","User #25388","Timepoint 3",0,19,19
"452","User #25388","Timepoint 4",0,19,19
"453","User #25388","Timepoint 5",0,19,19
"454","User #25388","Timepoint 6",0,19,19
"455","User #25388","Timepoint 7",0,19,19
"456","User #25388","Timepoint 8",0,19,19
"457","User #25388","Timepoint 9",0,19,19
"458","User #25388","Timepoint 10",0,19,19
"459","User #25388","Timepoint 11",0,19,19
"460","User #25388","Timepoint 12",0,19,19
"461","User #25388","Timepoint 13",0,19,19
"462","User #25388","Timepoint 14",0,19,19
"463","User #25388","Timepoint 15",0,19,19
"464","User #25388","Timepoint 16",0,19,19
"465","User #25388","Timepoint 17",7.22318708896637,19,19
"466","User #25388","Timepoint 18",7.07672166824341,19,19
"467","User #25388","Timepoint 19",7.13131833076477,19,19
"468","User #25388","Timepoint 20",7.30240082740784,19,19
"469","User #25388","Timepoint 21",7.02340829372406,19,19
"470","User #25388","Timepoint 22",7.09524297714233,19,19
"471","User #25388","Timepoint 23",7.62034034729004,19,19
"472","User #25388","Timepoint 24",7.17760038375854,19,19
"473","User #25388","Timepoint 25",7.1179370880127,19,19
"474","User #25388","Timepoint 26",6.8891716003418,19,19
"475","User #25388","Timepoint 27",7.06180083751678,19,19
"476","User #25388","Timepoint 28",7.17042374610901,19,19
"477","User #25388","Timepoint 29",6.86988651752472,19,19
"478","User #25388","Timepoint 30",6.90542882680893,19,19
"479","User #25388","Timepoint 31",7.55636751651764,19,19
"480","User #25388","Timepoint 32",7.0940021276474,19,19
"481","User #25388","Timepoint 33",7.11629855632782,19,19
"482","User #25388","Timepoint 34",6.8891139626503,19,19
"483","User #25388","Timepoint 35",7.06211411952972,19,19
"484","User #25388","Timepoint 36",7.1724100112915,19,19
"485","User #25388","Timepoint 37",6.87181305885315,19,19
"486","User #25388","Timepoint 38",6.90424799919128,19,19
"487","User #25388","Timepoint 39",7.55764746665955,19,19
"488","User #25388","Timepoint 40",7.09010672569275,19,19
"489","User #25388","Timepoint 41",7.1335461139679,19,19
"490","User #25388","Timepoint 42",6.89728206396103,19,19
"491","User #25388","Timepoint 43",7.0744092464447,19,19
"492","User #25388","Timepoint 44",7.19595897197723,19,19
"493","User #25388","Timepoint 45",6.88706761598587,19,19
"494","User #25388","Timepoint 46",6.91832482814789,19,19
"495","User #25388","Timepoint 47",7.55728852748871,19,19
"496","User #25388","Timepoint 48",7.1050751209259,19,19
"497","User #25388","Timepoint 49",6.56029254198074,19,19
"498","User #25388","Timepoint 50",6.44371488690376,19,19
"499","User #25388","Timepoint 51",6.53551292419434,19,19
"500","User #25388","Timepoint 52",6.5906103849411,19,19
"501","User #25388","Timepoint 53",6.43658450245857,19,19
"502","User #25388","Timepoint 54",6.45161715149879,19,19
"503","User #25388","Timepoint 55",6.77989953756332,19,19
"504","User #25388","Timepoint 56",6.54986715316772,19,19
"505","User #25388","Timepoint 57",6.60213148593903,19,19
"506","User #25388","Timepoint 58",6.48132422566414,19,19
"507","User #25388","Timepoint 59",6.56357008218765,19,19
"508","User #25388","Timepoint 60",6.64273810386658,19,19
"509","User #25388","Timepoint 61",6.48682931065559,19,19
"510","User #25388","Timepoint 62",6.4988160431385,19,19
"511","User #25388","Timepoint 63",6.79370933771133,19,19
"512","User #25388","Timepoint 64",6.55555719137192,19,19
"513","User #25362","Timepoint 1",0,19,19
"514","User #25362","Timepoint 2",0,19,19
"515","User #25362","Timepoint 3",0,19,19
"516","User #25362","Timepoint 4",0,19,19
"517","User #25362","Timepoint 5",0,19,19
"518","User #25362","Timepoint 6",0,19,19
"519","User #25362","Timepoint 7",0,19,19
"520","User #25362","Timepoint 8",0,19,19
"521","User #25362","Timepoint 9",0,19,19
"522","User #25362","Timepoint 10",0,19,19
"523","User #25362","Timepoint 11",0,19,19
"524","User #25362","Timepoint 12",0,19,19
"525","User #25362","Timepoint 13",0,19,19
"526","User #25362","Timepoint 14",0,19,19
"527","User #25362","Timepoint 15",0,19,19
"528","User #25362","Timepoint 16",0,19,19
"529","User #25362","Timepoint 17",7.72414672374725,19,19
