"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25363","Timepoint 1",0,16,18
"66","User #25363","Timepoint 2",0,16,18
"67","User #25363","Timepoint 3",0,16,18
"68","User #25363","Timepoint 4",0,16,18
"69","User #25363","Timepoint 5",0,16,18
"70","User #25363","Timepoint 6",0,16,18
"71","User #25363","Timepoint 7",0,16,18
"72","User #25363","Timepoint 8",0,16,18
"73","User #25363","Timepoint 9",0,16,18
"74","User #25363","Timepoint 10",0,16,18
"75","User #25363","Timepoint 11",0,16,18
"76","User #25363","Timepoint 12",0,16,18
"77","User #25363","Timepoint 13",0,16,18
"78","User #25363","Timepoint 14",0,16,18
"79","User #25363","Timepoint 15",0,16,18
"80","User #25363","Timepoint 16",0,16,18
"81","User #25363","Timepoint 17",9.05776473879814,16,18
"82","User #25363","Timepoint 18",9.20812427997589,16,18
"83","User #25363","Timepoint 19",9.15732672810555,16,18
"84","User #25363","Timepoint 20",8.98612387478352,16,18
"85","User #25363","Timepoint 21",9.2833736538887,16,18
"86","User #25363","Timepoint 22",9.47632855176926,16,18
"87","User #25363","Timepoint 23",9.50855502486229,16,18
"88","User #25363","Timepoint 24",9.4747331738472,16,18
"89","User #25363","Timepoint 25",9.39124512672424,16,18
"90","User #25363","Timepoint 26",9.75465601682663,16,18
"91","User #25363","Timepoint 27",9.91892763972282,16,18
"92","User #25363","Timepoint 28",9.64952737092972,16,18
"93","User #25363","Timepoint 29",9.95052862167358,16,18
"94","User #25363","Timepoint 30",10.2014047503471,16,18
"95","User #25363","Timepoint 31",10.4122505187988,16,18
"96","User #25363","Timepoint 32",10.190925359726,16,18
"97","User #25363","Timepoint 33",11.1095406413078,16,18
"98","User #25363","Timepoint 34",11.3107028305531,16,18
"99","User #25363","Timepoint 35",11.6084653139114,16,18
"100","User #25363","Timepoint 36",11.1672757267952,16,18
"101","User #25363","Timepoint 37",11.1800679862499,16,18
"102","User #25363","Timepoint 38",10.8958774805069,16,18
"103","User #25363","Timepoint 39",10.9086308479309,16,18
"104","User #25363","Timepoint 40",10.6548997759819,16,18
"105","User #25363","Timepoint 41",9.16808922588825,16,18
"106","User #25363","Timepoint 42",9.35455840826035,16,18
"107","User #25363","Timepoint 43",9.30499950051308,16,18
"108","User #25363","Timepoint 44",9.01010282337666,16,18
"109","User #25363","Timepoint 45",9.33199995756149,16,18
"110","User #25363","Timepoint 46",9.43733674287796,16,18
"111","User #25363","Timepoint 47",9.49207097291946,16,18
"112","User #25363","Timepoint 48",9.43649613857269,16,18
"113","User #25363","Timepoint 49",10.5460777282715,16,18
"114","User #25363","Timepoint 50",11.0368420481682,16,18
"115","User #25363","Timepoint 51",11.4442655742168,16,18
"116","User #25363","Timepoint 52",11.3698313236237,16,18
"117","User #25363","Timepoint 53",11.343509465456,16,18
"118","User #25363","Timepoint 54",11.2919592857361,16,18
"119","User #25363","Timepoint 55",11.4584987163544,16,18
"120","User #25363","Timepoint 56",11.1530997157097,16,18
"121","User #25363","Timepoint 57",10.1794755458832,16,18
"122","User #25363","Timepoint 58",10.518802344799,16,18
"123","User #25363","Timepoint 59",11.1566831469536,16,18
"124","User #25363","Timepoint 60",10.7408793270588,16,18
"125","User #25363","Timepoint 61",10.1444563567638,16,18
"126","User #25363","Timepoint 62",10.5110137462616,16,18
"127","User #25363","Timepoint 63",11.4631904363632,16,18
"128","User #25363","Timepoint 64",11.2209048867226,16,18
"129","User #25320","Timepoint 1",0,16,18
"130","User #25320","Timepoint 2",0,16,18
"131","User #25320","Timepoint 3",0,16,18
"132","User #25320","Timepoint 4",0,16,18
"133","User #25320","Timepoint 5",0,16,18
"134","User #25320","Timepoint 6",0,16,18
"135","User #25320","Timepoint 7",0,16,18
"136","User #25320","Timepoint 8",0,16,18
"137","User #25320","Timepoint 9",0,16,18
"138","User #25320","Timepoint 10",0,16,18
"139","User #25320","Timepoint 11",0,16,18
"140","User #25320","Timepoint 12",0,16,18
"141","User #25320","Timepoint 13",0,16,18
"142","User #25320","Timepoint 14",0,16,18
"143","User #25320","Timepoint 15",0,16,18
"144","User #25320","Timepoint 16",0,16,18
"145","User #25320","Timepoint 17",7.07951217889786,16,18
"146","User #25320","Timepoint 18",7.335454672575,16,18
"147","User #25320","Timepoint 19",7.46891304850578,16,18
"148","User #25320","Timepoint 20",7.47986808419228,16,18
"149","User #25320","Timepoint 21",7.59429305791855,16,18
"150","User #25320","Timepoint 22",7.79230564832687,16,18
"151","User #25320","Timepoint 23",7.9414975643158,16,18
"152","User #25320","Timepoint 24",7.76891648769379,16,18
"153","User #25320","Timepoint 25",6.12969122827053,16,18
"154","User #25320","Timepoint 26",6.25292658805847,16,18
"155","User #25320","Timepoint 27",8.35029989480972,16,18
"156","User #25320","Timepoint 28",8.19997489452362,16,18
"157","User #25320","Timepoint 29",6.57270103693008,16,18
"158","User #25320","Timepoint 30",6.53973460197449,16,18
"159","User #25320","Timepoint 31",8.25891762971878,16,18
"160","User #25320","Timepoint 32",8.39724361896515,16,18
"161","User #25320","Timepoint 33",6.43387585878372,16,18
"162","User #25320","Timepoint 34",5.80054126679897,16,18
"163","User #25320","Timepoint 35",8.10218304395676,16,18
"164","User #25320","Timepoint 36",8.86051148176193,16,18
"165","User #25320","Timepoint 37",6.88639596104622,16,18
"166","User #25320","Timepoint 38",5.96297770738602,16,18
"167","User #25320","Timepoint 39",7.65290975570679,16,18
"168","User #25320","Timepoint 40",8.619244992733,16,18
"169","User #25320","Timepoint 41",6.64922803640366,16,18
"170","User #25320","Timepoint 42",5.84401972591877,16,18
"171","User #25320","Timepoint 43",8.52713584899902,16,18
"172","User #25320","Timepoint 44",8.98590803146362,16,18
"173","User #25320","Timepoint 45",6.60112679004669,16,18
"174","User #25320","Timepoint 46",5.72385340929031,16,18
"175","User #25320","Timepoint 47",7.55102336406708,16,18
"176","User #25320","Timepoint 48",8.60044538974762,16,18
"177","User #25320","Timepoint 49",6.40144497156143,16,18
"178","User #25320","Timepoint 50",5.93987122178078,16,18
"179","User #25320","Timepoint 51",7.99463003873825,16,18
"180","User #25320","Timepoint 52",8.36796581745148,16,18
"181","User #25320","Timepoint 53",6.61442175507545,16,18
"182","User #25320","Timepoint 54",5.82818523049355,16,18
"183","User #25320","Timepoint 55",7.35543385148048,16,18
"184","User #25320","Timepoint 56",8.12390595674515,16,18
"185","User #25320","Timepoint 57",6.40761166810989,16,18
"186","User #25320","Timepoint 58",6.38142347335815,16,18
"187","User #25320","Timepoint 59",8.7763038277626,16,18
"188","User #25320","Timepoint 60",8.68573099374771,16,18
"189","User #25320","Timepoint 61",6.73319131135941,16,18
"190","User #25320","Timepoint 62",6.46349877119064,16,18
"191","User #25320","Timepoint 63",8.3337876200676,16,18
"192","User #25320","Timepoint 64",8.71958643198013,16,18
"193","User #25346","Timepoint 1",0,16,18
"194","User #25346","Timepoint 2",0,16,18
"195","User #25346","Timepoint 3",0,16,18
"196","User #25346","Timepoint 4",0,16,18
"197","User #25346","Timepoint 5",0,16,18
"198","User #25346","Timepoint 6",0,16,18
"199","User #25346","Timepoint 7",0,16,18
"200","User #25346","Timepoint 8",0,16,18
"201","User #25346","Timepoint 9",0,16,18
"202","User #25346","Timepoint 10",0,16,18
"203","User #25346","Timepoint 11",0,16,18
"204","User #25346","Timepoint 12",0,16,18
"205","User #25346","Timepoint 13",0,16,18
"206","User #25346","Timepoint 14",0,16,18
"207","User #25346","Timepoint 15",0,16,18
"208","User #25346","Timepoint 16",0,16,18
"209","User #25346","Timepoint 17",12.3065522313118,16,18
"210","User #25346","Timepoint 18",12.7694541811943,16,18
"211","User #25346","Timepoint 19",13.0645289421082,16,18
"212","User #25346","Timepoint 20",13.0555329918861,16,18
"213","User #25346","Timepoint 21",13.2035199403763,16,18
"214","User #25346","Timepoint 22",13.2146437764168,16,18
"215","User #25346","Timepoint 23",13.245971262455,16,18
"216","User #25346","Timepoint 24",12.8436906933784,16,18
"217","User #25346","Timepoint 25",12.9006942510605,16,18
"218","User #25346","Timepoint 26",13.2428311705589,16,18
"219","User #25346","Timepoint 27",13.9022888541222,16,18
"220","User #25346","Timepoint 28",13.9688858389854,16,18
"221","User #25346","Timepoint 29",13.7428618073463,16,18
"222","User #25346","Timepoint 30",13.3587921857834,16,18
"223","User #25346","Timepoint 31",13.2337855696678,16,18
"224","User #25346","Timepoint 32",12.7922601103783,16,18
"225","User #25346","Timepoint 33",11.8921573162079,16,18
"226","User #25346","Timepoint 34",12.1485811173916,16,18
"227","User #25346","Timepoint 35",12.4679369330406,16,18
"228","User #25346","Timepoint 36",12.1701292991638,16,18
"229","User #25346","Timepoint 37",12.0702382028103,16,18
"230","User #25346","Timepoint 38",11.9042374491692,16,18
"231","User #25346","Timepoint 39",12.145222812891,16,18
"232","User #25346","Timepoint 40",11.9189741015434,16,18
"233","User #25346","Timepoint 41",12.0343860387802,16,18
"234","User #25346","Timepoint 42",12.181919246912,16,18
"235","User #25346","Timepoint 43",12.6948475837708,16,18
"236","User #25346","Timepoint 44",12.8771327137947,16,18
"237","User #25346","Timepoint 45",12.6845114827156,16,18
"238","User #25346","Timepoint 46",12.5088311433792,16,18
"239","User #25346","Timepoint 47",12.7912466526031,16,18
"240","User #25346","Timepoint 48",12.6987336874008,16,18
"241","User #25346","Timepoint 49",10.8050984144211,16,18
"242","User #25346","Timepoint 50",11.013299882412,16,18
"243","User #25346","Timepoint 51",11.4146491885185,16,18
"244","User #25346","Timepoint 52",11.5023624300957,16,18
"245","User #25346","Timepoint 53",11.3907167315483,16,18
"246","User #25346","Timepoint 54",11.5485334396362,16,18
"247","User #25346","Timepoint 55",12.0480666160583,16,18
"248","User #25346","Timepoint 56",11.9971593618393,16,18
"249","User #25346","Timepoint 57",10.9041945934296,16,18
"250","User #25346","Timepoint 58",11.0129283070564,16,18
"251","User #25346","Timepoint 59",11.128747344017,16,18
"252","User #25346","Timepoint 60",11.4665009379387,16,18
"253","User #25346","Timepoint 61",11.5022504925728,16,18
"254","User #25346","Timepoint 62",11.6009827852249,16,18
"255","User #25346","Timepoint 63",11.7274287343025,16,18
"256","User #25346","Timepoint 64",11.7782456874847,16,18
"257","User #25303","Timepoint 1",0,16,18
"258","User #25303","Timepoint 2",0,16,18
"259","User #25303","Timepoint 3",0,16,18
"260","User #25303","Timepoint 4",0,16,18
"261","User #25303","Timepoint 5",0,16,18
"262","User #25303","Timepoint 6",0,16,18
"263","User #25303","Timepoint 7",0,16,18
"264","User #25303","Timepoint 8",0,16,18
"265","User #25303","Timepoint 9",0,16,18
"266","User #25303","Timepoint 10",0,16,18
"267","User #25303","Timepoint 11",0,16,18
"268","User #25303","Timepoint 12",0,16,18
"269","User #25303","Timepoint 13",0,16,18
"270","User #25303","Timepoint 14",0,16,18
"271","User #25303","Timepoint 15",0,16,18
"272","User #25303","Timepoint 16",0,16,18
"273","User #25303","Timepoint 17",6.8808925151825,16,18
"274","User #25303","Timepoint 18",7.18062624335289,16,18
"275","User #25303","Timepoint 19",7.3965585231781,16,18
"276","User #25303","Timepoint 20",7.38756895065308,16,18
"277","User #25303","Timepoint 21",7.365932315588,16,18
"278","User #25303","Timepoint 22",7.53526151180267,16,18
"279","User #25303","Timepoint 23",7.78802841901779,16,18
"280","User #25303","Timepoint 24",7.60449022054672,16,18
"281","User #25303","Timepoint 25",6.6866746544838,16,18
"282","User #25303","Timepoint 26",6.65641307830811,16,18
"283","User #25303","Timepoint 27",7.21427455544472,16,18
"284","User #25303","Timepoint 28",7.45508164167404,16,18
"285","User #25303","Timepoint 29",6.87865570187569,16,18
"286","User #25303","Timepoint 30",6.73711389303207,16,18
"287","User #25303","Timepoint 31",7.24645465612411,16,18
"288","User #25303","Timepoint 32",7.47951060533524,16,18
"289","User #25303","Timepoint 33",6.78226381540298,16,18
"290","User #25303","Timepoint 34",6.88109114766121,16,18
"291","User #25303","Timepoint 35",7.35774055123329,16,18
"292","User #25303","Timepoint 36",7.47731357812881,16,18
"293","User #25303","Timepoint 37",7.17930406332016,16,18
"294","User #25303","Timepoint 38",7.11569607257843,16,18
"295","User #25303","Timepoint 39",7.48551487922668,16,18
"296","User #25303","Timepoint 40",7.51712828874588,16,18
"297","User #25303","Timepoint 41",6.36980295181274,16,18
"298","User #25303","Timepoint 42",6.42195180058479,16,18
"299","User #25303","Timepoint 43",6.95309281349182,16,18
"300","User #25303","Timepoint 44",6.81725323200226,16,18
"301","User #25303","Timepoint 45",6.24648407101631,16,18
"302","User #25303","Timepoint 46",6.08214229345322,16,18
"303","User #25303","Timepoint 47",6.65417969226837,16,18
"304","User #25303","Timepoint 48",6.79184049367905,16,18
"305","User #25303","Timepoint 49",6.49546712636948,16,18
"306","User #25303","Timepoint 50",6.78709641098976,16,18
"307","User #25303","Timepoint 51",7.21602469682693,16,18
"308","User #25303","Timepoint 52",7.10450500249863,16,18
"309","User #25303","Timepoint 53",6.92474633455276,16,18
"310","User #25303","Timepoint 54",7.12068110704422,16,18
"311","User #25303","Timepoint 55",7.52796471118927,16,18
"312","User #25303","Timepoint 56",7.35459297895432,16,18
"313","User #25303","Timepoint 57",6.40482306480408,16,18
"314","User #25303","Timepoint 58",6.49775445461273,16,18
"315","User #25303","Timepoint 59",6.92329779267311,16,18
"316","User #25303","Timepoint 60",6.98053538799286,16,18
"317","User #25303","Timepoint 61",6.65933191776276,16,18
"318","User #25303","Timepoint 62",6.70367211103439,16,18
"319","User #25303","Timepoint 63",7.09180146455765,16,18
"320","User #25303","Timepoint 64",7.09256291389465,16,18
"321","User #25329","Timepoint 1",0,16,18
"322","User #25329","Timepoint 2",0,16,18
"323","User #25329","Timepoint 3",0,16,18
"324","User #25329","Timepoint 4",0,16,18
"325","User #25329","Timepoint 5",0,16,18
"326","User #25329","Timepoint 6",0,16,18
"327","User #25329","Timepoint 7",0,16,18
"328","User #25329","Timepoint 8",0,16,18
"329","User #25329","Timepoint 9",0,16,18
"330","User #25329","Timepoint 10",0,16,18
"331","User #25329","Timepoint 11",0,16,18
"332","User #25329","Timepoint 12",0,16,18
"333","User #25329","Timepoint 13",0,16,18
"334","User #25329","Timepoint 14",0,16,18
"335","User #25329","Timepoint 15",0,16,18
"336","User #25329","Timepoint 16",0,16,18
"337","User #25329","Timepoint 17",11.1806406378746,16,18
"338","User #25329","Timepoint 18",11.6329216957092,16,18
"339","User #25329","Timepoint 19",11.5225638151169,16,18
"340","User #25329","Timepoint 20",11.2934361100197,16,18
"341","User #25329","Timepoint 21",11.6707885861397,16,18
"342","User #25329","Timepoint 22",11.9282919168472,16,18
"343","User #25329","Timepoint 23",12.0958693623543,16,18
"344","User #25329","Timepoint 24",11.803840637207,16,18
"345","User #25329","Timepoint 25",9.81303697824478,16,18
"346","User #25329","Timepoint 26",10.9210175573826,16,18
"347","User #25329","Timepoint 27",11.9882403612137,16,18
"348","User #25329","Timepoint 28",11.8611975312233,16,18
"349","User #25329","Timepoint 29",11.5788521170616,16,18
"350","User #25329","Timepoint 30",12.6094973683357,16,18
"351","User #25329","Timepoint 31",13.6801563501358,16,18
"352","User #25329","Timepoint 32",13.0128232836723,16,18
"353","User #25329","Timepoint 33",12.0990349054337,16,18
"354","User #25329","Timepoint 34",12.5812408328056,16,18
"355","User #25329","Timepoint 35",14.3353636860847,16,18
"356","User #25329","Timepoint 36",14.7186502814293,16,18
"357","User #25329","Timepoint 37",13.2102327942848,16,18
"358","User #25329","Timepoint 38",12.5793949365616,16,18
"359","User #25329","Timepoint 39",13.3025635480881,16,18
"360","User #25329","Timepoint 40",13.34567040205,16,18
"361","User #25329","Timepoint 41",9.96875584125519,16,18
"362","User #25329","Timepoint 42",10.8048752248287,16,18
"363","User #25329","Timepoint 43",12.6875078082085,16,18
"364","User #25329","Timepoint 44",11.5362935066223,16,18
"365","User #25329","Timepoint 45",10.0075741112232,16,18
"366","User #25329","Timepoint 46",10.6755790710449,16,18
"367","User #25329","Timepoint 47",12.8303091526031,16,18
"368","User #25329","Timepoint 48",12.2288339734077,16,18
"369","User #25329","Timepoint 49",9.88550812005997,16,18
"370","User #25329","Timepoint 50",10.061311095953,16,18
"371","User #25329","Timepoint 51",10.9591290652752,16,18
"372","User #25329","Timepoint 52",10.4715949296951,16,18
"373","User #25329","Timepoint 53",9.64746743440628,16,18
"374","User #25329","Timepoint 54",9.54246860742569,16,18
"375","User #25329","Timepoint 55",10.8460157513618,16,18
"376","User #25329","Timepoint 56",10.906520485878,16,18
"377","User #25329","Timepoint 57",8.79789046943188,16,18
"378","User #25329","Timepoint 58",8.75287616252899,16,18
"379","User #25329","Timepoint 59",9.14715525507927,16,18
"380","User #25329","Timepoint 60",9.22586226463318,16,18
"381","User #25329","Timepoint 61",8.95991265773773,16,18
"382","User #25329","Timepoint 62",8.72031870484352,16,18
"383","User #25329","Timepoint 63",9.79284021258354,16,18
"384","User #25329","Timepoint 64",10.2608902454376,16,18
"385","User #25331","Timepoint 1",0,16,18
"386","User #25331","Timepoint 2",0,16,18
"387","User #25331","Timepoint 3",0,16,18
"388","User #25331","Timepoint 4",0,16,18
"389","User #25331","Timepoint 5",0,16,18
"390","User #25331","Timepoint 6",0,16,18
"391","User #25331","Timepoint 7",0,16,18
"392","User #25331","Timepoint 8",0,16,18
"393","User #25331","Timepoint 9",0,16,18
"394","User #25331","Timepoint 10",0,16,18
"395","User #25331","Timepoint 11",0,16,18
"396","User #25331","Timepoint 12",0,16,18
"397","User #25331","Timepoint 13",0,16,18
"398","User #25331","Timepoint 14",0,16,18
"399","User #25331","Timepoint 15",0,16,18
"400","User #25331","Timepoint 16",0,16,18
"401","User #25331","Timepoint 17",10.8291130065918,16,18
"402","User #25331","Timepoint 18",11.6431670188904,16,18
"403","User #25331","Timepoint 19",12.0101918578148,16,18
"404","User #25331","Timepoint 20",11.6649778485298,16,18
"405","User #25331","Timepoint 21",11.48957914114,16,18
"406","User #25331","Timepoint 22",11.3655609488487,16,18
"407","User #25331","Timepoint 23",11.5461608767509,16,18
"408","User #25331","Timepoint 24",10.879768371582,16,18
"409","User #25331","Timepoint 25",10.1142330765724,16,18
"410","User #25331","Timepoint 26",10.1898917257786,16,18
"411","User #25331","Timepoint 27",10.1264571547508,16,18
"412","User #25331","Timepoint 28",10.0307052135468,16,18
"413","User #25331","Timepoint 29",9.37042474746704,16,18
"414","User #25331","Timepoint 30",8.93912106752396,16,18
"415","User #25331","Timepoint 31",9.34160983562469,16,18
"416","User #25331","Timepoint 32",9.59053575992584,16,18
"417","User #25331","Timepoint 33",9.31529247760773,16,18
"418","User #25331","Timepoint 34",9.35496941208839,16,18
"419","User #25331","Timepoint 35",9.28295382857323,16,18
"420","User #25331","Timepoint 36",9.34398660063744,16,18
"421","User #25331","Timepoint 37",9.48444646596909,16,18
"422","User #25331","Timepoint 38",9.49849134683609,16,18
"423","User #25331","Timepoint 39",9.36426097154617,16,18
"424","User #25331","Timepoint 40",9.24858409166336,16,18
"425","User #25331","Timepoint 41",8.42908331751823,16,18
"426","User #25331","Timepoint 42",8.56054076552391,16,18
"427","User #25331","Timepoint 43",8.83728629350662,16,18
"428","User #25331","Timepoint 44",8.75302723050117,16,18
"429","User #25331","Timepoint 45",8.79084998369217,16,18
"430","User #25331","Timepoint 46",8.82869839668274,16,18
"431","User #25331","Timepoint 47",9.15279731154442,16,18
"432","User #25331","Timepoint 48",9.11030948162079,16,18
"433","User #25331","Timepoint 49",1.78457391262054,16,18
"434","User #25331","Timepoint 50",2.54845005273819,16,18
"435","User #25331","Timepoint 51",11.6028357744217,16,18
"436","User #25331","Timepoint 52",11.9946522712708,16,18
"437","User #25331","Timepoint 53",5.62528696656227,16,18
"438","User #25331","Timepoint 54",4.59042322635651,16,18
"439","User #25331","Timepoint 55",14.0892512798309,16,18
"440","User #25331","Timepoint 56",14.7300572395325,16,18
"441","User #25331","Timepoint 57",9.06498116254807,16,18
"442","User #25331","Timepoint 58",9.35266044735909,16,18
"443","User #25331","Timepoint 59",9.66540616750717,16,18
"444","User #25331","Timepoint 60",9.80562281608582,16,18
"445","User #25331","Timepoint 61",9.63485491275787,16,18
"446","User #25331","Timepoint 62",9.56567686796188,16,18
"447","User #25331","Timepoint 63",9.74966895580292,16,18
"448","User #25331","Timepoint 64",9.62054830789566,16,18
"449","User #25343","Timepoint 1",0,16,18
"450","User #25343","Timepoint 2",0,16,18
"451","User #25343","Timepoint 3",0,16,18
"452","User #25343","Timepoint 4",0,16,18
"453","User #25343","Timepoint 5",0,16,18
"454","User #25343","Timepoint 6",0,16,18
"455","User #25343","Timepoint 7",0,16,18
"456","User #25343","Timepoint 8",0,16,18
"457","User #25343","Timepoint 9",0,16,18
"458","User #25343","Timepoint 10",0,16,18
"459","User #25343","Timepoint 11",0,16,18
"460","User #25343","Timepoint 12",0,16,18
"461","User #25343","Timepoint 13",0,16,18
"462","User #25343","Timepoint 14",0,16,18
"463","User #25343","Timepoint 15",0,16,18
"464","User #25343","Timepoint 16",0,16,18
"465","User #25343","Timepoint 17",6.36901351809502,16,18
"466","User #25343","Timepoint 18",6.49306845664978,16,18
"467","User #25343","Timepoint 19",6.47317487001419,16,18
"468","User #25343","Timepoint 20",6.3921591937542,16,18
"469","User #25343","Timepoint 21",6.58251923322678,16,18
"470","User #25343","Timepoint 22",6.71323132514954,16,18
"471","User #25343","Timepoint 23",6.85086351633072,16,18
"472","User #25343","Timepoint 24",6.86550319194794,16,18
"473","User #25343","Timepoint 25",6.52694940567017,16,18
"474","User #25343","Timepoint 26",7.66386431455612,16,18
"475","User #25343","Timepoint 27",8.59013247489929,16,18
"476","User #25343","Timepoint 28",8.51545190811157,16,18
"477","User #25343","Timepoint 29",8.25747740268707,16,18
"478","User #25343","Timepoint 30",9.14922428131104,16,18
"479","User #25343","Timepoint 31",9.73785972595215,16,18
"480","User #25343","Timepoint 32",8.98043644428253,16,18
"481","User #25343","Timepoint 33",9.33784365653992,16,18
"482","User #25343","Timepoint 34",8.53311550617218,16,18
"483","User #25343","Timepoint 35",9.53445672988892,16,18
"484","User #25343","Timepoint 36",9.50065231323242,16,18
"485","User #25343","Timepoint 37",7.44603514671326,16,18
"486","User #25343","Timepoint 38",5.5894675552845,16,18
"487","User #25343","Timepoint 39",5.79728457331657,16,18
"488","User #25343","Timepoint 40",6.33025765419006,16,18
"489","User #25343","Timepoint 41",7.0571380853653,16,18
"490","User #25343","Timepoint 42",7.2244980931282,16,18
"491","User #25343","Timepoint 43",7.17164105176926,16,18
"492","User #25343","Timepoint 44",7.6943753361702,16,18
"493","User #25343","Timepoint 45",7.97359347343445,16,18
"494","User #25343","Timepoint 46",8.03814101219177,16,18
"495","User #25343","Timepoint 47",8.1865519285202,16,18
"496","User #25343","Timepoint 48",8.36300122737885,16,18
"497","User #25343","Timepoint 49",7.55274450778961,16,18
"498","User #25343","Timepoint 50",7.79143071174622,16,18
"499","User #25343","Timepoint 51",8.08033680915833,16,18
"500","User #25343","Timepoint 52",8.25474512577057,16,18
"501","User #25343","Timepoint 53",8.23448836803436,16,18
"502","User #25343","Timepoint 54",8.19813477993011,16,18
"503","User #25343","Timepoint 55",8.24414932727814,16,18
"504","User #25343","Timepoint 56",8.21206796169281,16,18
"505","User #25343","Timepoint 57",7.00210094451904,16,18
"506","User #25343","Timepoint 58",7.02307707071304,16,18
"507","User #25343","Timepoint 59",7.02326875925064,16,18
"508","User #25343","Timepoint 60",6.6675329208374,16,18
"509","User #25343","Timepoint 61",6.42025953531265,16,18
"510","User #25343","Timepoint 62",6.2192539870739,16,18
"511","User #25343","Timepoint 63",6.49329841136932,16,18
"512","User #25343","Timepoint 64",6.49023684859276,16,18
"513","User #25370","Timepoint 1",0,16,18
"514","User #25370","Timepoint 2",0,16,18
"515","User #25370","Timepoint 3",0,16,18
"516","User #25370","Timepoint 4",0,16,18
"517","User #25370","Timepoint 5",0,16,18
"518","User #25370","Timepoint 6",0,16,18
"519","User #25370","Timepoint 7",0,16,18
"520","User #25370","Timepoint 8",0,16,18
"521","User #25370","Timepoint 9",0,16,18
"522","User #25370","Timepoint 10",0,16,18
"523","User #25370","Timepoint 11",0,16,18
"524","User #25370","Timepoint 12",0,16,18
"525","User #25370","Timepoint 13",0,16,18
"526","User #25370","Timepoint 14",0,16,18
"527","User #25370","Timepoint 15",0,16,18
"528","User #25370","Timepoint 16",0,16,18
"529","User #25370","Timepoint 17",8.05528810620308,16,18
