"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25318","Timepoint 61",7.68040859699249,20,46
"126","User #25318","Timepoint 62",7.85195541381836,20,46
"127","User #25318","Timepoint 63",7.82403582334518,20,46
"128","User #25318","Timepoint 64",7.7351855635643,20,46
"129","User #25378","Timepoint 1",0,20,46
"130","User #25378","Timepoint 2",0,20,46
"131","User #25378","Timepoint 3",0,20,46
"132","User #25378","Timepoint 4",0,20,46
"133","User #25378","Timepoint 5",0,20,46
"134","User #25378","Timepoint 6",0,20,46
"135","User #25378","Timepoint 7",0,20,46
"136","User #25378","Timepoint 8",0,20,46
"137","User #25378","Timepoint 9",0,20,46
"138","User #25378","Timepoint 10",0,20,46
"139","User #25378","Timepoint 11",0,20,46
"140","User #25378","Timepoint 12",0,20,46
"141","User #25378","Timepoint 13",0,20,46
"142","User #25378","Timepoint 14",0,20,46
"143","User #25378","Timepoint 15",0,20,46
"144","User #25378","Timepoint 16",0,20,46
"145","User #25378","Timepoint 17",NA,20,46
"146","User #25378","Timepoint 18",NA,20,46
"147","User #25378","Timepoint 19",NA,20,46
"148","User #25378","Timepoint 20",NA,20,46
"149","User #25378","Timepoint 21",NA,20,46
"150","User #25378","Timepoint 22",NA,20,46
"151","User #25378","Timepoint 23",NA,20,46
"152","User #25378","Timepoint 24",NA,20,46
"153","User #25378","Timepoint 25",NA,20,46
"154","User #25378","Timepoint 26",NA,20,46
"155","User #25378","Timepoint 27",NA,20,46
"156","User #25378","Timepoint 28",NA,20,46
"157","User #25378","Timepoint 29",NA,20,46
"158","User #25378","Timepoint 30",NA,20,46
"159","User #25378","Timepoint 31",NA,20,46
"160","User #25378","Timepoint 32",NA,20,46
"161","User #25378","Timepoint 33",NA,20,46
"162","User #25378","Timepoint 34",NA,20,46
"163","User #25378","Timepoint 35",NA,20,46
"164","User #25378","Timepoint 36",NA,20,46
"165","User #25378","Timepoint 37",NA,20,46
"166","User #25378","Timepoint 38",NA,20,46
"167","User #25378","Timepoint 39",NA,20,46
"168","User #25378","Timepoint 40",NA,20,46
"169","User #25378","Timepoint 41",10,20,46
"170","User #25378","Timepoint 42",10,20,46
"171","User #25378","Timepoint 43",10,20,46
"172","User #25378","Timepoint 44",10,20,46
"173","User #25378","Timepoint 45",10,20,46
"174","User #25378","Timepoint 46",10,20,46
"175","User #25378","Timepoint 47",10,20,46
"176","User #25378","Timepoint 48",10,20,46
"177","User #25378","Timepoint 49",8.17966923117638,20,46
"178","User #25378","Timepoint 50",8.16627258062363,20,46
"179","User #25378","Timepoint 51",8.42741352319717,20,46
"180","User #25378","Timepoint 52",8.78508448600769,20,46
"181","User #25378","Timepoint 53",8.72381246089935,20,46
"182","User #25378","Timepoint 54",8.37805014848709,20,46
"183","User #25378","Timepoint 55",8.56551510095596,20,46
"184","User #25378","Timepoint 56",8.53046917915344,20,46
"185","User #25378","Timepoint 57",7.88763156533241,20,46
"186","User #25378","Timepoint 58",7.99361619353294,20,46
"187","User #25378","Timepoint 59",7.9137134552002,20,46
"188","User #25378","Timepoint 60",8.29643258452415,20,46
"189","User #25378","Timepoint 61",8.13230928778648,20,46
"190","User #25378","Timepoint 62",8.04890197515488,20,46
"191","User #25378","Timepoint 63",8.08766382932663,20,46
"192","User #25378","Timepoint 64",8.06488767266273,20,46
"193","User #25323","Timepoint 1",0,20,46
"194","User #25323","Timepoint 2",0,20,46
"195","User #25323","Timepoint 3",0,20,46
"196","User #25323","Timepoint 4",0,20,46
"197","User #25323","Timepoint 5",0,20,46
"198","User #25323","Timepoint 6",0,20,46
"199","User #25323","Timepoint 7",0,20,46
"200","User #25323","Timepoint 8",0,20,46
"201","User #25323","Timepoint 9",0,20,46
"202","User #25323","Timepoint 10",0,20,46
"203","User #25323","Timepoint 11",0,20,46
"204","User #25323","Timepoint 12",0,20,46
"205","User #25323","Timepoint 13",0,20,46
"206","User #25323","Timepoint 14",0,20,46
"207","User #25323","Timepoint 15",0,20,46
"208","User #25323","Timepoint 16",0,20,46
"209","User #25323","Timepoint 17",NA,20,46
"210","User #25323","Timepoint 18",NA,20,46
"211","User #25323","Timepoint 19",NA,20,46
"212","User #25323","Timepoint 20",NA,20,46
"213","User #25323","Timepoint 21",NA,20,46
"214","User #25323","Timepoint 22",NA,20,46
"215","User #25323","Timepoint 23",NA,20,46
"216","User #25323","Timepoint 24",NA,20,46
"217","User #25323","Timepoint 25",NA,20,46
"218","User #25323","Timepoint 26",NA,20,46
"219","User #25323","Timepoint 27",NA,20,46
"220","User #25323","Timepoint 28",NA,20,46
"221","User #25323","Timepoint 29",NA,20,46
"222","User #25323","Timepoint 30",NA,20,46
"223","User #25323","Timepoint 31",NA,20,46
"224","User #25323","Timepoint 32",NA,20,46
"225","User #25323","Timepoint 33",NA,20,46
"226","User #25323","Timepoint 34",NA,20,46
"227","User #25323","Timepoint 35",NA,20,46
"228","User #25323","Timepoint 36",NA,20,46
"229","User #25323","Timepoint 37",NA,20,46
"230","User #25323","Timepoint 38",NA,20,46
"231","User #25323","Timepoint 39",NA,20,46
"232","User #25323","Timepoint 40",NA,20,46
"233","User #25323","Timepoint 41",9,20,46
"234","User #25323","Timepoint 42",9,20,46
"235","User #25323","Timepoint 43",9,20,46
"236","User #25323","Timepoint 44",9,20,46
"237","User #25323","Timepoint 45",9,20,46
"238","User #25323","Timepoint 46",9,20,46
"239","User #25323","Timepoint 47",9,20,46
"240","User #25323","Timepoint 48",9,20,46
"241","User #25323","Timepoint 49",7.21401824057102,20,46
"242","User #25323","Timepoint 50",7.68326333165169,20,46
"243","User #25323","Timepoint 51",7.11943751573563,20,46
"244","User #25323","Timepoint 52",7.72622784972191,20,46
"245","User #25323","Timepoint 53",7.60156399011612,20,46
"246","User #25323","Timepoint 54",7.46586403250694,20,46
"247","User #25323","Timepoint 55",7.50713801383972,20,46
"248","User #25323","Timepoint 56",7.45597994327545,20,46
"249","User #25323","Timepoint 57",7.1684912443161,20,46
"250","User #25323","Timepoint 58",7.7484150826931,20,46
"251","User #25323","Timepoint 59",7.05620667338371,20,46
"252","User #25323","Timepoint 60",7.7665921151638,20,46
"253","User #25323","Timepoint 61",7.68485313653946,20,46
"254","User #25323","Timepoint 62",7.49718731641769,20,46
"255","User #25323","Timepoint 63",7.41201674938202,20,46
"256","User #25323","Timepoint 64",7.45193204283714,20,46
"257","User #25319","Timepoint 1",0,20,46
"258","User #25319","Timepoint 2",0,20,46
"259","User #25319","Timepoint 3",0,20,46
"260","User #25319","Timepoint 4",0,20,46
"261","User #25319","Timepoint 5",0,20,46
"262","User #25319","Timepoint 6",0,20,46
"263","User #25319","Timepoint 7",0,20,46
"264","User #25319","Timepoint 8",0,20,46
"265","User #25319","Timepoint 9",0,20,46
"266","User #25319","Timepoint 10",0,20,46
"267","User #25319","Timepoint 11",0,20,46
"268","User #25319","Timepoint 12",0,20,46
"269","User #25319","Timepoint 13",0,20,46
"270","User #25319","Timepoint 14",0,20,46
"271","User #25319","Timepoint 15",0,20,46
"272","User #25319","Timepoint 16",0,20,46
"273","User #25319","Timepoint 17",NA,20,46
"274","User #25319","Timepoint 18",NA,20,46
"275","User #25319","Timepoint 19",NA,20,46
"276","User #25319","Timepoint 20",NA,20,46
"277","User #25319","Timepoint 21",NA,20,46
"278","User #25319","Timepoint 22",NA,20,46
"279","User #25319","Timepoint 23",NA,20,46
"280","User #25319","Timepoint 24",NA,20,46
"281","User #25319","Timepoint 25",NA,20,46
"282","User #25319","Timepoint 26",NA,20,46
"283","User #25319","Timepoint 27",NA,20,46
"284","User #25319","Timepoint 28",NA,20,46
"285","User #25319","Timepoint 29",NA,20,46
"286","User #25319","Timepoint 30",NA,20,46
"287","User #25319","Timepoint 31",NA,20,46
"288","User #25319","Timepoint 32",NA,20,46
"289","User #25319","Timepoint 33",NA,20,46
"290","User #25319","Timepoint 34",NA,20,46
"291","User #25319","Timepoint 35",NA,20,46
"292","User #25319","Timepoint 36",NA,20,46
"293","User #25319","Timepoint 37",NA,20,46
"294","User #25319","Timepoint 38",NA,20,46
"295","User #25319","Timepoint 39",NA,20,46
"296","User #25319","Timepoint 40",NA,20,46
"297","User #25319","Timepoint 41",9.64844155311584,20,46
"298","User #25319","Timepoint 42",9.67441421747208,20,46
"299","User #25319","Timepoint 43",9.66985166072845,20,46
"300","User #25319","Timepoint 44",9.90552014112473,20,46
"301","User #25319","Timepoint 45",9.8608158826828,20,46
"302","User #25319","Timepoint 46",9.80450546741486,20,46
"303","User #25319","Timepoint 47",9.81993544101715,20,46
"304","User #25319","Timepoint 48",9.75294870138168,20,46
"305","User #25319","Timepoint 49",7.03031486272812,20,46
"306","User #25319","Timepoint 50",7.40360146760941,20,46
"307","User #25319","Timepoint 51",6.86167618632317,20,46
"308","User #25319","Timepoint 52",7.45054817199707,20,46
"309","User #25319","Timepoint 53",7.32152244448662,20,46
"310","User #25319","Timepoint 54",7.21164977550507,20,46
"311","User #25319","Timepoint 55",7.22904814779758,20,46
"312","User #25319","Timepoint 56",7.21770396828651,20,46
"313","User #25319","Timepoint 57",7.17413818836212,20,46
"314","User #25319","Timepoint 58",7.56536981463432,20,46
"315","User #25319","Timepoint 59",7.02497726678848,20,46
"316","User #25319","Timepoint 60",7.56470343470573,20,46
"317","User #25319","Timepoint 61",7.42762586474419,20,46
"318","User #25319","Timepoint 62",7.38938069343567,20,46
"319","User #25319","Timepoint 63",7.43027111887932,20,46
"320","User #25319","Timepoint 64",7.29648208618164,20,46
"321","User #25298","Timepoint 1",0,20,46
"322","User #25298","Timepoint 2",0,20,46
"323","User #25298","Timepoint 3",0,20,46
"324","User #25298","Timepoint 4",0,20,46
"325","User #25298","Timepoint 5",0,20,46
"326","User #25298","Timepoint 6",0,20,46
"327","User #25298","Timepoint 7",0,20,46
"328","User #25298","Timepoint 8",0,20,46
"329","User #25298","Timepoint 9",0,20,46
"330","User #25298","Timepoint 10",0,20,46
"331","User #25298","Timepoint 11",0,20,46
"332","User #25298","Timepoint 12",0,20,46
"333","User #25298","Timepoint 13",0,20,46
"334","User #25298","Timepoint 14",0,20,46
"335","User #25298","Timepoint 15",0,20,46
"336","User #25298","Timepoint 16",0,20,46
"337","User #25298","Timepoint 17",NA,20,46
"338","User #25298","Timepoint 18",NA,20,46
"339","User #25298","Timepoint 19",NA,20,46
"340","User #25298","Timepoint 20",NA,20,46
"341","User #25298","Timepoint 21",NA,20,46
"342","User #25298","Timepoint 22",NA,20,46
"343","User #25298","Timepoint 23",NA,20,46
"344","User #25298","Timepoint 24",NA,20,46
"345","User #25298","Timepoint 25",NA,20,46
"346","User #25298","Timepoint 26",NA,20,46
"347","User #25298","Timepoint 27",NA,20,46
"348","User #25298","Timepoint 28",NA,20,46
"349","User #25298","Timepoint 29",NA,20,46
"350","User #25298","Timepoint 30",NA,20,46
"351","User #25298","Timepoint 31",NA,20,46
"352","User #25298","Timepoint 32",NA,20,46
"353","User #25298","Timepoint 33",NA,20,46
"354","User #25298","Timepoint 34",NA,20,46
"355","User #25298","Timepoint 35",NA,20,46
"356","User #25298","Timepoint 36",NA,20,46
"357","User #25298","Timepoint 37",NA,20,46
"358","User #25298","Timepoint 38",NA,20,46
"359","User #25298","Timepoint 39",NA,20,46
"360","User #25298","Timepoint 40",NA,20,46
"361","User #25298","Timepoint 41",8,20,46
"362","User #25298","Timepoint 42",8,20,46
"363","User #25298","Timepoint 43",8,20,46
"364","User #25298","Timepoint 44",8,20,46
"365","User #25298","Timepoint 45",8,20,46
"366","User #25298","Timepoint 46",8,20,46
"367","User #25298","Timepoint 47",8,20,46
"368","User #25298","Timepoint 48",8,20,46
"369","User #25298","Timepoint 49",5.73125697672367,20,46
"370","User #25298","Timepoint 50",6.23099401593208,20,46
"371","User #25298","Timepoint 51",5.53627897053957,20,46
"372","User #25298","Timepoint 52",6.25775277614594,20,46
"373","User #25298","Timepoint 53",5.98669826984406,20,46
"374","User #25298","Timepoint 54",5.88958278298378,20,46
"375","User #25298","Timepoint 55",5.82606054842472,20,46
"376","User #25298","Timepoint 56",6.03732615709305,20,46
"377","User #25298","Timepoint 57",5.81156246364117,20,46
"378","User #25298","Timepoint 58",6.35302111506462,20,46
"379","User #25298","Timepoint 59",5.65327510237694,20,46
"380","User #25298","Timepoint 60",6.40950083732605,20,46
"381","User #25298","Timepoint 61",6.17846019566059,20,46
"382","User #25298","Timepoint 62",6.08228951692581,20,46
"383","User #25298","Timepoint 63",6.00583598017693,20,46
"384","User #25298","Timepoint 64",6.19375251233578,20,46
"385","User #25365","Timepoint 1",0,20,46
"386","User #25365","Timepoint 2",0,20,46
"387","User #25365","Timepoint 3",0,20,46
"388","User #25365","Timepoint 4",0,20,46
"389","User #25365","Timepoint 5",0,20,46
"390","User #25365","Timepoint 6",0,20,46
"391","User #25365","Timepoint 7",0,20,46
"392","User #25365","Timepoint 8",0,20,46
"393","User #25365","Timepoint 9",0,20,46
"394","User #25365","Timepoint 10",0,20,46
"395","User #25365","Timepoint 11",0,20,46
"396","User #25365","Timepoint 12",0,20,46
"397","User #25365","Timepoint 13",0,20,46
"398","User #25365","Timepoint 14",0,20,46
"399","User #25365","Timepoint 15",0,20,46
"400","User #25365","Timepoint 16",0,20,46
"401","User #25365","Timepoint 17",NA,20,46
"402","User #25365","Timepoint 18",NA,20,46
"403","User #25365","Timepoint 19",NA,20,46
"404","User #25365","Timepoint 20",NA,20,46
"405","User #25365","Timepoint 21",NA,20,46
"406","User #25365","Timepoint 22",NA,20,46
"407","User #25365","Timepoint 23",NA,20,46
"408","User #25365","Timepoint 24",NA,20,46
"409","User #25365","Timepoint 25",NA,20,46
"410","User #25365","Timepoint 26",NA,20,46
"411","User #25365","Timepoint 27",NA,20,46
"412","User #25365","Timepoint 28",NA,20,46
"413","User #25365","Timepoint 29",NA,20,46
"414","User #25365","Timepoint 30",NA,20,46
"415","User #25365","Timepoint 31",NA,20,46
"416","User #25365","Timepoint 32",NA,20,46
"417","User #25365","Timepoint 33",NA,20,46
"418","User #25365","Timepoint 34",NA,20,46
"419","User #25365","Timepoint 35",NA,20,46
"420","User #25365","Timepoint 36",NA,20,46
"421","User #25365","Timepoint 37",NA,20,46
"422","User #25365","Timepoint 38",NA,20,46
"423","User #25365","Timepoint 39",NA,20,46
"424","User #25365","Timepoint 40",NA,20,46
"425","User #25365","Timepoint 41",10.5473124980927,20,46
"426","User #25365","Timepoint 42",10.5698422789574,20,46
"427","User #25365","Timepoint 43",10.5264434218407,20,46
"428","User #25365","Timepoint 44",10.766395509243,20,46
"429","User #25365","Timepoint 45",10.6364275217056,20,46
"430","User #25365","Timepoint 46",10.6282377839088,20,46
"431","User #25365","Timepoint 47",10.6445779800415,20,46
"432","User #25365","Timepoint 48",10.6588543057442,20,46
"433","User #25365","Timepoint 49",7.28726416826248,20,46
"434","User #25365","Timepoint 50",7.7790105342865,20,46
"435","User #25365","Timepoint 51",7.09575921297073,20,46
"436","User #25365","Timepoint 52",8.68669748306274,20,46
"437","User #25365","Timepoint 53",8.03008228540421,20,46
"438","User #25365","Timepoint 54",7.82905846834183,20,46
"439","User #25365","Timepoint 55",7.56976246833801,20,46
"440","User #25365","Timepoint 56",7.93038994073868,20,46
"441","User #25365","Timepoint 57",7.29408711194992,20,46
"442","User #25365","Timepoint 58",7.836754322052,20,46
"443","User #25365","Timepoint 59",7.16518342494965,20,46
"444","User #25365","Timepoint 60",8.63764405250549,20,46
"445","User #25365","Timepoint 61",8.0236941576004,20,46
"446","User #25365","Timepoint 62",7.84661710262299,20,46
"447","User #25365","Timepoint 63",7.71434366703033,20,46
"448","User #25365","Timepoint 64",7.95416444540024,20,46
"449","User #25322","Timepoint 1",0,20,46
"450","User #25322","Timepoint 2",0,20,46
"451","User #25322","Timepoint 3",0,20,46
"452","User #25322","Timepoint 4",0,20,46
"453","User #25322","Timepoint 5",0,20,46
"454","User #25322","Timepoint 6",0,20,46
"455","User #25322","Timepoint 7",0,20,46
"456","User #25322","Timepoint 8",0,20,46
"457","User #25322","Timepoint 9",0,20,46
"458","User #25322","Timepoint 10",0,20,46
"459","User #25322","Timepoint 11",0,20,46
"460","User #25322","Timepoint 12",0,20,46
"461","User #25322","Timepoint 13",0,20,46
"462","User #25322","Timepoint 14",0,20,46
"463","User #25322","Timepoint 15",0,20,46
"464","User #25322","Timepoint 16",0,20,46
"465","User #25322","Timepoint 17",NA,20,46
"466","User #25322","Timepoint 18",NA,20,46
"467","User #25322","Timepoint 19",NA,20,46
"468","User #25322","Timepoint 20",NA,20,46
"469","User #25322","Timepoint 21",NA,20,46
"470","User #25322","Timepoint 22",NA,20,46
"471","User #25322","Timepoint 23",NA,20,46
"472","User #25322","Timepoint 24",NA,20,46
"473","User #25322","Timepoint 25",NA,20,46
"474","User #25322","Timepoint 26",NA,20,46
"475","User #25322","Timepoint 27",NA,20,46
"476","User #25322","Timepoint 28",NA,20,46
"477","User #25322","Timepoint 29",NA,20,46
"478","User #25322","Timepoint 30",NA,20,46
"479","User #25322","Timepoint 31",NA,20,46
"480","User #25322","Timepoint 32",NA,20,46
"481","User #25322","Timepoint 33",NA,20,46
"482","User #25322","Timepoint 34",NA,20,46
"483","User #25322","Timepoint 35",NA,20,46
"484","User #25322","Timepoint 36",NA,20,46
"485","User #25322","Timepoint 37",NA,20,46
"486","User #25322","Timepoint 38",NA,20,46
"487","User #25322","Timepoint 39",NA,20,46
"488","User #25322","Timepoint 40",NA,20,46
"489","User #25322","Timepoint 41",6.16948449611664,20,46
"490","User #25322","Timepoint 42",6.14232409000397,20,46
"491","User #25322","Timepoint 43",6.16439378261566,20,46
"492","User #25322","Timepoint 44",6.63350915908813,20,46
"493","User #25322","Timepoint 45",6.41216802597046,20,46
"494","User #25322","Timepoint 46",6.4129227399826,20,46
"495","User #25322","Timepoint 47",6.42629456520081,20,46
"496","User #25322","Timepoint 48",6.43260157108307,20,46
"497","User #25322","Timepoint 49",5.912977039814,20,46
"498","User #25322","Timepoint 50",6.13207197189331,20,46
"499","User #25322","Timepoint 51",5.84880137443542,20,46
"500","User #25322","Timepoint 52",6.35728633403778,20,46
"501","User #25322","Timepoint 53",6.20834898948669,20,46
"502","User #25322","Timepoint 54",6.19459295272827,20,46
"503","User #25322","Timepoint 55",6.13467848300934,20,46
"504","User #25322","Timepoint 56",6.16893601417542,20,46
"505","User #25322","Timepoint 57",5.89767730236053,20,46
"506","User #25322","Timepoint 58",6.11747801303864,20,46
"507","User #25322","Timepoint 59",5.81762611865997,20,46
"508","User #25322","Timepoint 60",6.32692539691925,20,46
"509","User #25322","Timepoint 61",6.13937795162201,20,46
"510","User #25322","Timepoint 62",6.14396870136261,20,46
"511","User #25322","Timepoint 63",6.08186984062195,20,46
"512","User #25322","Timepoint 64",6.13091516494751,20,46
"513","User #25365","Timepoint 1",0,20,46
"514","User #25365","Timepoint 2",0,20,46
"515","User #25365","Timepoint 3",0,20,46
"516","User #25365","Timepoint 4",0,20,46
"517","User #25365","Timepoint 5",0,20,46
"518","User #25365","Timepoint 6",0,20,46
"519","User #25365","Timepoint 7",0,20,46
"520","User #25365","Timepoint 8",0,20,46
"521","User #25365","Timepoint 9",0,20,46
"522","User #25365","Timepoint 10",0,20,46
"523","User #25365","Timepoint 11",0,20,46
"524","User #25365","Timepoint 12",0,20,46
"525","User #25365","Timepoint 13",0,20,46
"526","User #25365","Timepoint 14",0,20,46
"527","User #25365","Timepoint 15",0,20,46
"528","User #25365","Timepoint 16",0,20,46
"529","User #25365","Timepoint 17",NA,20,46
"530","User #25365","Timepoint 18",NA,20,46
"531","User #25365","Timepoint 19",NA,20,46
"532","User #25365","Timepoint 20",NA,20,46
"533","User #25365","Timepoint 21",NA,20,46
"534","User #25365","Timepoint 22",NA,20,46
"535","User #25365","Timepoint 23",NA,20,46
"536","User #25365","Timepoint 24",NA,20,46
"537","User #25365","Timepoint 25",NA,20,46
"538","User #25365","Timepoint 26",NA,20,46
"539","User #25365","Timepoint 27",NA,20,46
"540","User #25365","Timepoint 28",NA,20,46
"541","User #25365","Timepoint 29",NA,20,46
"542","User #25365","Timepoint 30",NA,20,46
"543","User #25365","Timepoint 31",NA,20,46
"544","User #25365","Timepoint 32",NA,20,46
"545","User #25365","Timepoint 33",NA,20,46
"546","User #25365","Timepoint 34",NA,20,46
"547","User #25365","Timepoint 35",NA,20,46
"548","User #25365","Timepoint 36",NA,20,46
"549","User #25365","Timepoint 37",NA,20,46
"550","User #25365","Timepoint 38",NA,20,46
"551","User #25365","Timepoint 39",NA,20,46
"552","User #25365","Timepoint 40",NA,20,46
"553","User #25365","Timepoint 41",7,20,46
"554","User #25365","Timepoint 42",7,20,46
"555","User #25365","Timepoint 43",7,20,46
"556","User #25365","Timepoint 44",7,20,46
"557","User #25365","Timepoint 45",7,20,46
"558","User #25365","Timepoint 46",7,20,46
"559","User #25365","Timepoint 47",7,20,46
"560","User #25365","Timepoint 48",7,20,46
"561","User #25365","Timepoint 49",7.24159823358059,20,46
"562","User #25365","Timepoint 50",7.32391396164894,20,46
"563","User #25365","Timepoint 51",7.23644825816154,20,46
"564","User #25365","Timepoint 52",7.30566892027855,20,46
"565","User #25365","Timepoint 53",7.27228802442551,20,46
"566","User #25365","Timepoint 54",7.28016018867493,20,46
"567","User #25365","Timepoint 55",7.27184385061264,20,46
"568","User #25365","Timepoint 56",7.27049195766449,20,46
"569","User #25365","Timepoint 57",7.22942447662354,20,46
"570","User #25365","Timepoint 58",7.30959689617157,20,46
"571","User #25365","Timepoint 59",7.21467527747154,20,46
"572","User #25365","Timepoint 60",7.28987628221512,20,46
"573","User #25365","Timepoint 61",7.25209066271782,20,46
"574","User #25365","Timepoint 62",7.26074448227882,20,46
"575","User #25365","Timepoint 63",7.26347249746323,20,46
"576","User #25365","Timepoint 64",7.25608468055725,20,46
