"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"992","User #25370","Timepoint 32",NA,78,32
"993","User #25370","Timepoint 33",8.88507634401321,78,32
"994","User #25370","Timepoint 34",8.9271092414856,78,32
"995","User #25370","Timepoint 35",8.89451253414154,78,32
"996","User #25370","Timepoint 36",8.89384627342224,78,32
"997","User #25370","Timepoint 37",8.95451498031616,78,32
"998","User #25370","Timepoint 38",9.03143054246902,78,32
"999","User #25370","Timepoint 39",8.93627667427063,78,32
"1000","User #25370","Timepoint 40",8.95088487863541,78,32
"1001","User #25370","Timepoint 41",8.55512779951096,78,32
"1002","User #25370","Timepoint 42",8.58191251754761,78,32
"1003","User #25370","Timepoint 43",8.54526513814926,78,32
"1004","User #25370","Timepoint 44",8.55418992042542,78,32
"1005","User #25370","Timepoint 45",8.6049952507019,78,32
"1006","User #25370","Timepoint 46",8.66849404573441,78,32
"1007","User #25370","Timepoint 47",8.57689374685287,78,32
"1008","User #25370","Timepoint 48",8.60205608606339,78,32
"1009","User #25370","Timepoint 49",8.89146554470062,78,32
"1010","User #25370","Timepoint 50",8.9147983789444,78,32
"1011","User #25370","Timepoint 51",8.89745926856995,78,32
"1012","User #25370","Timepoint 52",8.89654767513275,78,32
"1013","User #25370","Timepoint 53",8.94073593616486,78,32
"1014","User #25370","Timepoint 54",9.02342820167542,78,32
"1015","User #25370","Timepoint 55",8.93068885803223,78,32
"1016","User #25370","Timepoint 56",8.95406949520111,78,32
"1017","User #25370","Timepoint 57",8.97834002971649,78,32
"1018","User #25370","Timepoint 58",9.01354765892029,78,32
"1019","User #25370","Timepoint 59",8.98390126228333,78,32
"1020","User #25370","Timepoint 60",8.96954035758972,78,32
"1021","User #25370","Timepoint 61",9.04045963287354,78,32
"1022","User #25370","Timepoint 62",9.12054395675659,78,32
"1023","User #25370","Timepoint 63",9.03251028060913,78,32
"1024","User #25370","Timepoint 64",9.0522289276123,78,32
"1025","User #25389","Timepoint 1",0,78,32
"1026","User #25389","Timepoint 2",0,78,32
"1027","User #25389","Timepoint 3",0,78,32
"1028","User #25389","Timepoint 4",0,78,32
"1029","User #25389","Timepoint 5",0,78,32
"1030","User #25389","Timepoint 6",0,78,32
"1031","User #25389","Timepoint 7",0,78,32
"1032","User #25389","Timepoint 8",0,78,32
"1033","User #25389","Timepoint 9",0,78,32
"1034","User #25389","Timepoint 10",0,78,32
"1035","User #25389","Timepoint 11",0,78,32
"1036","User #25389","Timepoint 12",0,78,32
"1037","User #25389","Timepoint 13",0,78,32
"1038","User #25389","Timepoint 14",0,78,32
"1039","User #25389","Timepoint 15",0,78,32
"1040","User #25389","Timepoint 16",0,78,32
"1041","User #25389","Timepoint 17",NA,78,32
"1042","User #25389","Timepoint 18",NA,78,32
"1043","User #25389","Timepoint 19",NA,78,32
"1044","User #25389","Timepoint 20",NA,78,32
"1045","User #25389","Timepoint 21",NA,78,32
"1046","User #25389","Timepoint 22",NA,78,32
"1047","User #25389","Timepoint 23",NA,78,32
"1048","User #25389","Timepoint 24",NA,78,32
"1049","User #25389","Timepoint 25",NA,78,32
"1050","User #25389","Timepoint 26",NA,78,32
"1051","User #25389","Timepoint 27",NA,78,32
"1052","User #25389","Timepoint 28",NA,78,32
"1053","User #25389","Timepoint 29",NA,78,32
"1054","User #25389","Timepoint 30",NA,78,32
"1055","User #25389","Timepoint 31",NA,78,32
"1056","User #25389","Timepoint 32",NA,78,32
"1057","User #25389","Timepoint 33",8.12308931350708,78,32
"1058","User #25389","Timepoint 34",8.04134699702263,78,32
"1059","User #25389","Timepoint 35",7.97052824497223,78,32
"1060","User #25389","Timepoint 36",7.99994897842407,78,32
"1061","User #25389","Timepoint 37",8.08602821826935,78,32
"1062","User #25389","Timepoint 38",8.28918749094009,78,32
"1063","User #25389","Timepoint 39",8.04114505648613,78,32
"1064","User #25389","Timepoint 40",8.25002020597458,78,32
"1065","User #25389","Timepoint 41",8.25135722756386,78,32
"1066","User #25389","Timepoint 42",8.25229474902153,78,32
"1067","User #25389","Timepoint 43",8.21821165084839,78,32
"1068","User #25389","Timepoint 44",8.25701260566711,78,32
"1069","User #25389","Timepoint 45",8.26991009712219,78,32
"1070","User #25389","Timepoint 46",8.44180738925934,78,32
"1071","User #25389","Timepoint 47",8.28987404704094,78,32
"1072","User #25389","Timepoint 48",8.35357210040092,78,32
"1073","User #25389","Timepoint 49",7.81819352507591,78,32
"1074","User #25389","Timepoint 50",7.39434620738029,78,32
"1075","User #25389","Timepoint 51",7.24456265568733,78,32
"1076","User #25389","Timepoint 52",7.3293194770813,78,32
"1077","User #25389","Timepoint 53",7.55078732967377,78,32
"1078","User #25389","Timepoint 54",7.86533141136169,78,32
"1079","User #25389","Timepoint 55",7.20022179186344,78,32
"1080","User #25389","Timepoint 56",8.11652854084969,78,32
"1081","User #25389","Timepoint 57",8.17758509516716,78,32
"1082","User #25389","Timepoint 58",8.16237843036652,78,32
"1083","User #25389","Timepoint 59",8.09607058763504,78,32
"1084","User #25389","Timepoint 60",8.12547358870506,78,32
"1085","User #25389","Timepoint 61",8.1934674680233,78,32
"1086","User #25389","Timepoint 62",8.37468636035919,78,32
"1087","User #25389","Timepoint 63",8.21200031042099,78,32
"1088","User #25389","Timepoint 64",8.29792100191116,78,32
"1089","User #25391","Timepoint 1",0,78,32
"1090","User #25391","Timepoint 2",0,78,32
"1091","User #25391","Timepoint 3",0,78,32
"1092","User #25391","Timepoint 4",0,78,32
"1093","User #25391","Timepoint 5",0,78,32
"1094","User #25391","Timepoint 6",0,78,32
"1095","User #25391","Timepoint 7",0,78,32
"1096","User #25391","Timepoint 8",0,78,32
"1097","User #25391","Timepoint 9",0,78,32
"1098","User #25391","Timepoint 10",0,78,32
"1099","User #25391","Timepoint 11",0,78,32
"1100","User #25391","Timepoint 12",0,78,32
"1101","User #25391","Timepoint 13",0,78,32
"1102","User #25391","Timepoint 14",0,78,32
"1103","User #25391","Timepoint 15",0,78,32
"1104","User #25391","Timepoint 16",0,78,32
"1105","User #25391","Timepoint 17",NA,78,32
"1106","User #25391","Timepoint 18",NA,78,32
"1107","User #25391","Timepoint 19",NA,78,32
"1108","User #25391","Timepoint 20",NA,78,32
"1109","User #25391","Timepoint 21",NA,78,32
"1110","User #25391","Timepoint 22",NA,78,32
"1111","User #25391","Timepoint 23",NA,78,32
"1112","User #25391","Timepoint 24",NA,78,32
"1113","User #25391","Timepoint 25",NA,78,32
"1114","User #25391","Timepoint 26",NA,78,32
"1115","User #25391","Timepoint 27",NA,78,32
"1116","User #25391","Timepoint 28",NA,78,32
"1117","User #25391","Timepoint 29",NA,78,32
"1118","User #25391","Timepoint 30",NA,78,32
"1119","User #25391","Timepoint 31",NA,78,32
"1120","User #25391","Timepoint 32",NA,78,32
"1121","User #25391","Timepoint 33",11.4717158079147,78,32
"1122","User #25391","Timepoint 34",11.5224739313126,78,32
"1123","User #25391","Timepoint 35",11.4887642264366,78,32
"1124","User #25391","Timepoint 36",11.4690763652325,78,32
"1125","User #25391","Timepoint 37",11.5408589839935,78,32
"1126","User #25391","Timepoint 38",11.6651868224144,78,32
"1127","User #25391","Timepoint 39",11.5294005870819,78,32
"1128","User #25391","Timepoint 40",11.5948628783226,78,32
"1129","User #25391","Timepoint 41",11.2262398898602,78,32
"1130","User #25391","Timepoint 42",11.2597688436508,78,32
"1131","User #25391","Timepoint 43",11.2500202059746,78,32
"1132","User #25391","Timepoint 44",11.2242841124535,78,32
"1133","User #25391","Timepoint 45",11.3069973289967,78,32
"1134","User #25391","Timepoint 46",11.4100682139397,78,32
"1135","User #25391","Timepoint 47",11.3096281290054,78,32
"1136","User #25391","Timepoint 48",11.3244923353195,78,32
"1137","User #25391","Timepoint 49",11.1909300982952,78,32
"1138","User #25391","Timepoint 50",11.2082349658012,78,32
"1139","User #25391","Timepoint 51",11.214994430542,78,32
"1140","User #25391","Timepoint 52",11.2054009139538,78,32
"1141","User #25391","Timepoint 53",11.267639786005,78,32
"1142","User #25391","Timepoint 54",11.3561841249466,78,32
"1143","User #25391","Timepoint 55",11.2575412690639,78,32
"1144","User #25391","Timepoint 56",11.2907298803329,78,32
"1145","User #25391","Timepoint 57",11.0879437029362,78,32
"1146","User #25391","Timepoint 58",11.1133615076542,78,32
"1147","User #25391","Timepoint 59",11.1176871657372,78,32
"1148","User #25391","Timepoint 60",11.0905444025993,78,32
"1149","User #25391","Timepoint 61",11.1540284156799,78,32
"1150","User #25391","Timepoint 62",11.2535103559494,78,32
"1151","User #25391","Timepoint 63",11.1662878990173,78,32
"1152","User #25391","Timepoint 64",11.1983034908772,78,32
"1153","User #25297","Timepoint 1",0,78,32
"1154","User #25297","Timepoint 2",0,78,32
"1155","User #25297","Timepoint 3",0,78,32
"1156","User #25297","Timepoint 4",0,78,32
"1157","User #25297","Timepoint 5",0,78,32
"1158","User #25297","Timepoint 6",0,78,32
"1159","User #25297","Timepoint 7",0,78,32
"1160","User #25297","Timepoint 8",0,78,32
"1161","User #25297","Timepoint 9",0,78,32
"1162","User #25297","Timepoint 10",0,78,32
"1163","User #25297","Timepoint 11",0,78,32
"1164","User #25297","Timepoint 12",0,78,32
"1165","User #25297","Timepoint 13",0,78,32
"1166","User #25297","Timepoint 14",0,78,32
"1167","User #25297","Timepoint 15",0,78,32
"1168","User #25297","Timepoint 16",0,78,32
"1169","User #25297","Timepoint 17",NA,78,32
"1170","User #25297","Timepoint 18",NA,78,32
"1171","User #25297","Timepoint 19",NA,78,32
"1172","User #25297","Timepoint 20",NA,78,32
"1173","User #25297","Timepoint 21",NA,78,32
"1174","User #25297","Timepoint 22",NA,78,32
"1175","User #25297","Timepoint 23",NA,78,32
"1176","User #25297","Timepoint 24",NA,78,32
"1177","User #25297","Timepoint 25",NA,78,32
"1178","User #25297","Timepoint 26",NA,78,32
"1179","User #25297","Timepoint 27",NA,78,32
"1180","User #25297","Timepoint 28",NA,78,32
"1181","User #25297","Timepoint 29",NA,78,32
"1182","User #25297","Timepoint 30",NA,78,32
"1183","User #25297","Timepoint 31",NA,78,32
"1184","User #25297","Timepoint 32",NA,78,32
"1185","User #25297","Timepoint 33",7.9864147901535,78,32
"1186","User #25297","Timepoint 34",8.02292394638062,78,32
"1187","User #25297","Timepoint 35",7.97857344150543,78,32
"1188","User #25297","Timepoint 36",7.95222932100296,78,32
"1189","User #25297","Timepoint 37",8.05971527099609,78,32
"1190","User #25297","Timepoint 38",8.20413434505463,78,32
"1191","User #25297","Timepoint 39",8.04901075363159,78,32
"1192","User #25297","Timepoint 40",8.05114936828613,78,32
"1193","User #25297","Timepoint 41",7.18482357263565,78,32
"1194","User #25297","Timepoint 42",7.21741151809692,78,32
"1195","User #25297","Timepoint 43",7.18899047374725,78,32
"1196","User #25297","Timepoint 44",7.17273485660553,78,32
"1197","User #25297","Timepoint 45",7.22520154714584,78,32
"1198","User #25297","Timepoint 46",7.35168755054474,78,32
"1199","User #25297","Timepoint 47",7.26879119873047,78,32
"1200","User #25297","Timepoint 48",7.28722459077835,78,32
"1201","User #25297","Timepoint 49",7.21751916408539,78,32
"1202","User #25297","Timepoint 50",7.25425791740417,78,32
"1203","User #25297","Timepoint 51",7.21908521652222,78,32
"1204","User #25297","Timepoint 52",7.21402728557587,78,32
"1205","User #25297","Timepoint 53",7.2733718752861,78,32
"1206","User #25297","Timepoint 54",7.40531384944916,78,32
"1207","User #25297","Timepoint 55",7.31827187538147,78,32
"1208","User #25297","Timepoint 56",7.34151500463486,78,32
"1209","User #25297","Timepoint 57",7.41353356838226,78,32
"1210","User #25297","Timepoint 58",7.45119732618332,78,32
"1211","User #25297","Timepoint 59",7.41094863414764,78,32
"1212","User #25297","Timepoint 60",7.41348779201508,78,32
"1213","User #25297","Timepoint 61",7.47569304704666,78,32
"1214","User #25297","Timepoint 62",7.61643803119659,78,32
"1215","User #25297","Timepoint 63",7.51114076375961,78,32
"1216","User #25297","Timepoint 64",7.54321086406708,78,32
"1217","User #25298","Timepoint 1",0,78,32
"1218","User #25298","Timepoint 2",0,78,32
"1219","User #25298","Timepoint 3",0,78,32
"1220","User #25298","Timepoint 4",0,78,32
"1221","User #25298","Timepoint 5",0,78,32
"1222","User #25298","Timepoint 6",0,78,32
"1223","User #25298","Timepoint 7",0,78,32
"1224","User #25298","Timepoint 8",0,78,32
"1225","User #25298","Timepoint 9",0,78,32
"1226","User #25298","Timepoint 10",0,78,32
"1227","User #25298","Timepoint 11",0,78,32
"1228","User #25298","Timepoint 12",0,78,32
"1229","User #25298","Timepoint 13",0,78,32
"1230","User #25298","Timepoint 14",0,78,32
"1231","User #25298","Timepoint 15",0,78,32
"1232","User #25298","Timepoint 16",0,78,32
"1233","User #25298","Timepoint 17",NA,78,32
"1234","User #25298","Timepoint 18",NA,78,32
"1235","User #25298","Timepoint 19",NA,78,32
"1236","User #25298","Timepoint 20",NA,78,32
"1237","User #25298","Timepoint 21",NA,78,32
"1238","User #25298","Timepoint 22",NA,78,32
"1239","User #25298","Timepoint 23",NA,78,32
"1240","User #25298","Timepoint 24",NA,78,32
"1241","User #25298","Timepoint 25",NA,78,32
"1242","User #25298","Timepoint 26",NA,78,32
"1243","User #25298","Timepoint 27",NA,78,32
"1244","User #25298","Timepoint 28",NA,78,32
"1245","User #25298","Timepoint 29",NA,78,32
"1246","User #25298","Timepoint 30",NA,78,32
"1247","User #25298","Timepoint 31",NA,78,32
"1248","User #25298","Timepoint 32",NA,78,32
"1249","User #25298","Timepoint 33",7.84036523103714,78,32
"1250","User #25298","Timepoint 34",7.87067165970802,78,32
"1251","User #25298","Timepoint 35",7.81026816368103,78,32
"1252","User #25298","Timepoint 36",7.86236977577209,78,32
"1253","User #25298","Timepoint 37",7.88877731561661,78,32
"1254","User #25298","Timepoint 38",8.02892929315567,78,32
"1255","User #25298","Timepoint 39",7.96369767189026,78,32
"1256","User #25298","Timepoint 40",8.02314466238022,78,32
"1257","User #25298","Timepoint 41",8.2126105427742,78,32
"1258","User #25298","Timepoint 42",8.23242312669754,78,32
"1259","User #25298","Timepoint 43",7.95259153842926,78,32
"1260","User #25298","Timepoint 44",8.33758240938187,78,32
"1261","User #25298","Timepoint 45",8.54882752895355,78,32
"1262","User #25298","Timepoint 46",8.67417430877686,78,32
"1263","User #25298","Timepoint 47",8.72807717323303,78,32
"1264","User #25298","Timepoint 48",8.74743556976318,78,32
"1265","User #25298","Timepoint 49",7.90392196178436,78,32
"1266","User #25298","Timepoint 50",7.93313077092171,78,32
"1267","User #25298","Timepoint 51",7.80019468069077,78,32
"1268","User #25298","Timepoint 52",7.94365635514259,78,32
"1269","User #25298","Timepoint 53",8.05672547221184,78,32
"1270","User #25298","Timepoint 54",8.16813683509827,78,32
"1271","User #25298","Timepoint 55",8.1525502204895,78,32
"1272","User #25298","Timepoint 56",8.21759915351868,78,32
"1273","User #25298","Timepoint 57",8.16119304299355,78,32
"1274","User #25298","Timepoint 58",8.20083639025688,78,32
"1275","User #25298","Timepoint 59",8.18041092157364,78,32
"1276","User #25298","Timepoint 60",8.1395842730999,78,32
"1277","User #25298","Timepoint 61",8.16058686375618,78,32
"1278","User #25298","Timepoint 62",8.30372220277786,78,32
"1279","User #25298","Timepoint 63",8.18953102827072,78,32
"1280","User #25298","Timepoint 64",8.26768493652344,78,32
"1281","User #25368","Timepoint 1",0,78,32
"1282","User #25368","Timepoint 2",0,78,32
"1283","User #25368","Timepoint 3",0,78,32
"1284","User #25368","Timepoint 4",0,78,32
"1285","User #25368","Timepoint 5",0,78,32
"1286","User #25368","Timepoint 6",0,78,32
"1287","User #25368","Timepoint 7",0,78,32
"1288","User #25368","Timepoint 8",0,78,32
"1289","User #25368","Timepoint 9",0,78,32
"1290","User #25368","Timepoint 10",0,78,32
"1291","User #25368","Timepoint 11",0,78,32
"1292","User #25368","Timepoint 12",0,78,32
"1293","User #25368","Timepoint 13",0,78,32
"1294","User #25368","Timepoint 14",0,78,32
"1295","User #25368","Timepoint 15",0,78,32
"1296","User #25368","Timepoint 16",0,78,32
"1297","User #25368","Timepoint 17",NA,78,32
"1298","User #25368","Timepoint 18",NA,78,32
"1299","User #25368","Timepoint 19",NA,78,32
"1300","User #25368","Timepoint 20",NA,78,32
"1301","User #25368","Timepoint 21",NA,78,32
"1302","User #25368","Timepoint 22",NA,78,32
"1303","User #25368","Timepoint 23",NA,78,32
"1304","User #25368","Timepoint 24",NA,78,32
"1305","User #25368","Timepoint 25",NA,78,32
"1306","User #25368","Timepoint 26",NA,78,32
"1307","User #25368","Timepoint 27",NA,78,32
"1308","User #25368","Timepoint 28",NA,78,32
"1309","User #25368","Timepoint 29",NA,78,32
"1310","User #25368","Timepoint 30",NA,78,32
"1311","User #25368","Timepoint 31",NA,78,32
"1312","User #25368","Timepoint 32",NA,78,32
"1313","User #25368","Timepoint 33",8.48924121260643,78,32
"1314","User #25368","Timepoint 34",8.51482027769089,78,32
"1315","User #25368","Timepoint 35",8.50161612033844,78,32
"1316","User #25368","Timepoint 36",8.50250053405762,78,32
"1317","User #25368","Timepoint 37",8.53912931680679,78,32
"1318","User #25368","Timepoint 38",8.61449027061462,78,32
"1319","User #25368","Timepoint 39",8.5313321352005,78,32
"1320","User #25368","Timepoint 40",8.56340008974075,78,32
"1321","User #25368","Timepoint 41",8.64397668838501,78,32
"1322","User #25368","Timepoint 42",8.66556489467621,78,32
"1323","User #25368","Timepoint 43",8.64891999959946,78,32
"1324","User #25368","Timepoint 44",8.68026143312454,78,32
"1325","User #25368","Timepoint 45",8.69728434085846,78,32
"1326","User #25368","Timepoint 46",8.78182810544968,78,32
"1327","User #25368","Timepoint 47",8.69458103179932,78,32
"1328","User #25368","Timepoint 48",8.75019609928131,78,32
"1329","User #25368","Timepoint 49",9.66611903905869,78,32
"1330","User #25368","Timepoint 50",9.69235551357269,78,32
"1331","User #25368","Timepoint 51",9.69090831279755,78,32
"1332","User #25368","Timepoint 52",9.72003620862961,78,32
"1333","User #25368","Timepoint 53",9.7436900138855,78,32
"1334","User #25368","Timepoint 54",9.87635803222656,78,32
"1335","User #25368","Timepoint 55",9.7301561832428,78,32
"1336","User #25368","Timepoint 56",9.8154993057251,78,32
"1337","User #25368","Timepoint 57",9.49674960970879,78,32
"1338","User #25368","Timepoint 58",9.51804411411285,78,32
"1339","User #25368","Timepoint 59",9.49439805746078,78,32
"1340","User #25368","Timepoint 60",9.55240350961685,78,32
"1341","User #25368","Timepoint 61",9.54686594009399,78,32
"1342","User #25368","Timepoint 62",9.68500000238419,78,32
"1343","User #25368","Timepoint 63",9.55196243524551,78,32
"1344","User #25368","Timepoint 64",9.62146443128586,78,32
"1345","User #25353","Timepoint 1",0,78,32
"1346","User #25353","Timepoint 2",0,78,32
"1347","User #25353","Timepoint 3",0,78,32
"1348","User #25353","Timepoint 4",0,78,32
"1349","User #25353","Timepoint 5",0,78,32
"1350","User #25353","Timepoint 6",0,78,32
"1351","User #25353","Timepoint 7",0,78,32
"1352","User #25353","Timepoint 8",0,78,32
"1353","User #25353","Timepoint 9",0,78,32
"1354","User #25353","Timepoint 10",0,78,32
"1355","User #25353","Timepoint 11",0,78,32
"1356","User #25353","Timepoint 12",0,78,32
"1357","User #25353","Timepoint 13",0,78,32
"1358","User #25353","Timepoint 14",0,78,32
"1359","User #25353","Timepoint 15",0,78,32
"1360","User #25353","Timepoint 16",0,78,32
"1361","User #25353","Timepoint 17",NA,78,32
"1362","User #25353","Timepoint 18",NA,78,32
"1363","User #25353","Timepoint 19",NA,78,32
"1364","User #25353","Timepoint 20",NA,78,32
"1365","User #25353","Timepoint 21",NA,78,32
"1366","User #25353","Timepoint 22",NA,78,32
"1367","User #25353","Timepoint 23",NA,78,32
"1368","User #25353","Timepoint 24",NA,78,32
"1369","User #25353","Timepoint 25",NA,78,32
"1370","User #25353","Timepoint 26",NA,78,32
"1371","User #25353","Timepoint 27",NA,78,32
"1372","User #25353","Timepoint 28",NA,78,32
"1373","User #25353","Timepoint 29",NA,78,32
"1374","User #25353","Timepoint 30",NA,78,32
"1375","User #25353","Timepoint 31",NA,78,32
"1376","User #25353","Timepoint 32",NA,78,32
"1377","User #25353","Timepoint 33",7.59396630525589,78,32
"1378","User #25353","Timepoint 34",7.643310546875,78,32
"1379","User #25353","Timepoint 35",7.58734858036041,78,32
"1380","User #25353","Timepoint 36",7.62464791536331,78,32
"1381","User #25353","Timepoint 37",7.65607875585556,78,32
"1382","User #25353","Timepoint 38",7.81668174266815,78,32
"1383","User #25353","Timepoint 39",7.67763066291809,78,32
"1384","User #25353","Timepoint 40",7.73722791671753,78,32
"1385","User #25353","Timepoint 41",7.57229208946228,78,32
"1386","User #25353","Timepoint 42",7.62372505664825,78,32
"1387","User #25353","Timepoint 43",7.55233681201935,78,32
"1388","User #25353","Timepoint 44",7.5770737528801,78,32
"1389","User #25353","Timepoint 45",7.64065802097321,78,32
"1390","User #25353","Timepoint 46",7.79117107391357,78,32
"1391","User #25353","Timepoint 47",7.66042912006378,78,32
"1392","User #25353","Timepoint 48",7.70551884174347,78,32
"1393","User #25353","Timepoint 49",7.5288000702858,78,32
"1394","User #25353","Timepoint 50",7.5810958147049,78,32
"1395","User #25353","Timepoint 51",7.51101076602936,78,32
"1396","User #25353","Timepoint 52",7.56626999378204,78,32
"1397","User #25353","Timepoint 53",7.59903997182846,78,32
"1398","User #25353","Timepoint 54",7.76026380062103,78,32
"1399","User #25353","Timepoint 55",7.63070344924927,78,32
"1400","User #25353","Timepoint 56",7.69780713319778,78,32
"1401","User #25353","Timepoint 57",7.47731882333755,78,32
"1402","User #25353","Timepoint 58",7.52575898170471,78,32
"1403","User #25353","Timepoint 59",7.44444942474365,78,32
"1404","User #25353","Timepoint 60",7.5140209197998,78,32
"1405","User #25353","Timepoint 61",7.54714173078537,78,32
"1406","User #25353","Timepoint 62",7.71397387981415,78,32
"1407","User #25353","Timepoint 63",7.59328895807266,78,32
"1408","User #25353","Timepoint 64",7.67012405395508,78,32
"1409","User #25343","Timepoint 1",0,78,32
"1410","User #25343","Timepoint 2",0,78,32
"1411","User #25343","Timepoint 3",0,78,32
"1412","User #25343","Timepoint 4",0,78,32
"1413","User #25343","Timepoint 5",0,78,32
"1414","User #25343","Timepoint 6",0,78,32
"1415","User #25343","Timepoint 7",0,78,32
"1416","User #25343","Timepoint 8",0,78,32
"1417","User #25343","Timepoint 9",0,78,32
"1418","User #25343","Timepoint 10",0,78,32
"1419","User #25343","Timepoint 11",0,78,32
"1420","User #25343","Timepoint 12",0,78,32
"1421","User #25343","Timepoint 13",0,78,32
"1422","User #25343","Timepoint 14",0,78,32
"1423","User #25343","Timepoint 15",0,78,32
"1424","User #25343","Timepoint 16",0,78,32
"1425","User #25343","Timepoint 17",NA,78,32
"1426","User #25343","Timepoint 18",NA,78,32
"1427","User #25343","Timepoint 19",NA,78,32
"1428","User #25343","Timepoint 20",NA,78,32
"1429","User #25343","Timepoint 21",NA,78,32
"1430","User #25343","Timepoint 22",NA,78,32
"1431","User #25343","Timepoint 23",NA,78,32
"1432","User #25343","Timepoint 24",NA,78,32
"1433","User #25343","Timepoint 25",NA,78,32
"1434","User #25343","Timepoint 26",NA,78,32
"1435","User #25343","Timepoint 27",NA,78,32
"1436","User #25343","Timepoint 28",NA,78,32
"1437","User #25343","Timepoint 29",NA,78,32
"1438","User #25343","Timepoint 30",NA,78,32
"1439","User #25343","Timepoint 31",NA,78,32
"1440","User #25343","Timepoint 32",NA,78,32
"1441","User #25343","Timepoint 33",7.92036473751068,78,32
"1442","User #25343","Timepoint 34",7.94589734077454,78,32
"1443","User #25343","Timepoint 35",7.90300798416138,78,32
"1444","User #25343","Timepoint 36",7.93549680709839,78,32
"1445","User #25343","Timepoint 37",7.96748602390289,78,32
"1446","User #25343","Timepoint 38",8.07518744468689,78,32
"1447","User #25343","Timepoint 39",7.98185002803802,78,32
"1448","User #25343","Timepoint 40",8.01251173019409,78,32
"1449","User #25343","Timepoint 41",8.70632767677307,78,32
"1450","User #25343","Timepoint 42",8.75195789337158,78,32
"1451","User #25343","Timepoint 43",8.52571487426758,78,32
"1452","User #25343","Timepoint 44",8.73210048675537,78,32
"1453","User #25343","Timepoint 45",8.85904312133789,78,32
"1454","User #25343","Timepoint 46",8.99784183502197,78,32
"1455","User #25343","Timepoint 47",8.94684410095215,78,32
"1456","User #25343","Timepoint 48",9.12654829025269,78,32
"1457","User #25343","Timepoint 49",10.3501257896423,78,32
"1458","User #25343","Timepoint 50",10.2438812255859,78,32
"1459","User #25343","Timepoint 51",9.86813068389893,78,32
"1460","User #25343","Timepoint 52",10.4196801185608,78,32
"1461","User #25343","Timepoint 53",10.5301237106323,78,32
"1462","User #25343","Timepoint 54",10.6687717437744,78,32
"1463","User #25343","Timepoint 55",10.8640198707581,78,32
"1464","User #25343","Timepoint 56",11.1375308036804,78,32
"1465","User #25343","Timepoint 57",8.34514260292053,78,32
"1466","User #25343","Timepoint 58",8.33450698852539,78,32
"1467","User #25343","Timepoint 59",8.22620558738708,78,32
"1468","User #25343","Timepoint 60",8.24146127700806,78,32
"1469","User #25343","Timepoint 61",8.32808303833008,78,32
"1470","User #25343","Timepoint 62",8.43506455421448,78,32
"1471","User #25343","Timepoint 63",8.33409786224365,78,32
"1472","User #25343","Timepoint 64",8.35466504096985,78,32
"1473","User #25396","Timepoint 1",0,78,32
"1474","User #25396","Timepoint 2",0,78,32
"1475","User #25396","Timepoint 3",0,78,32
"1476","User #25396","Timepoint 4",0,78,32
"1477","User #25396","Timepoint 5",0,78,32
"1478","User #25396","Timepoint 6",0,78,32
"1479","User #25396","Timepoint 7",0,78,32
"1480","User #25396","Timepoint 8",0,78,32
"1481","User #25396","Timepoint 9",0,78,32
"1482","User #25396","Timepoint 10",0,78,32
"1483","User #25396","Timepoint 11",0,78,32
"1484","User #25396","Timepoint 12",0,78,32
"1485","User #25396","Timepoint 13",0,78,32
"1486","User #25396","Timepoint 14",0,78,32
"1487","User #25396","Timepoint 15",0,78,32
"1488","User #25396","Timepoint 16",0,78,32
"1489","User #25396","Timepoint 17",NA,78,32
"1490","User #25396","Timepoint 18",NA,78,32
"1491","User #25396","Timepoint 19",NA,78,32
"1492","User #25396","Timepoint 20",NA,78,32
"1493","User #25396","Timepoint 21",NA,78,32
"1494","User #25396","Timepoint 22",NA,78,32
"1495","User #25396","Timepoint 23",NA,78,32
"1496","User #25396","Timepoint 24",NA,78,32
"1497","User #25396","Timepoint 25",NA,78,32
"1498","User #25396","Timepoint 26",NA,78,32
"1499","User #25396","Timepoint 27",NA,78,32
"1500","User #25396","Timepoint 28",NA,78,32
"1501","User #25396","Timepoint 29",NA,78,32
"1502","User #25396","Timepoint 30",NA,78,32
"1503","User #25396","Timepoint 31",NA,78,32
"1504","User #25396","Timepoint 32",NA,78,32
"1505","User #25396","Timepoint 33",8.30692449212074,78,32
"1506","User #25396","Timepoint 34",8.3358359336853,78,32
"1507","User #25396","Timepoint 35",8.32379674911499,78,32
"1508","User #25396","Timepoint 36",8.29753577709198,78,32
"1509","User #25396","Timepoint 37",8.34156557917595,78,32
"1510","User #25396","Timepoint 38",8.40267193317413,78,32
"1511","User #25396","Timepoint 39",8.35104960203171,78,32
"1512","User #25396","Timepoint 40",8.36329513788223,78,32
"1513","User #25396","Timepoint 41",8.07188573479652,78,32
"1514","User #25396","Timepoint 42",8.08902209997177,78,32
"1515","User #25396","Timepoint 43",8.07805043458939,78,32
"1516","User #25396","Timepoint 44",8.05982750654221,78,32
"1517","User #25396","Timepoint 45",8.10221409797668,78,32
"1518","User #25396","Timepoint 46",8.15124326944351,78,32
"1519","User #25396","Timepoint 47",8.1222870349884,78,32
"1520","User #25396","Timepoint 48",8.12792128324509,78,32
"1521","User #25396","Timepoint 49",8.03637561202049,78,32
