"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25360","Timepoint 3",0,56,31
"68","User #25360","Timepoint 4",0,56,31
"69","User #25360","Timepoint 5",0,56,31
"70","User #25360","Timepoint 6",0,56,31
"71","User #25360","Timepoint 7",0,56,31
"72","User #25360","Timepoint 8",0,56,31
"73","User #25360","Timepoint 9",0,56,31
"74","User #25360","Timepoint 10",0,56,31
"75","User #25360","Timepoint 11",0,56,31
"76","User #25360","Timepoint 12",0,56,31
"77","User #25360","Timepoint 13",0,56,31
"78","User #25360","Timepoint 14",0,56,31
"79","User #25360","Timepoint 15",0,56,31
"80","User #25360","Timepoint 16",0,56,31
"81","User #25360","Timepoint 17",NA,56,31
"82","User #25360","Timepoint 18",NA,56,31
"83","User #25360","Timepoint 19",NA,56,31
"84","User #25360","Timepoint 20",NA,56,31
"85","User #25360","Timepoint 21",NA,56,31
"86","User #25360","Timepoint 22",NA,56,31
"87","User #25360","Timepoint 23",NA,56,31
"88","User #25360","Timepoint 24",NA,56,31
"89","User #25360","Timepoint 25",13.820370554924,56,31
"90","User #25360","Timepoint 26",13.9808146357536,56,31
"91","User #25360","Timepoint 27",14.3551115393639,56,31
"92","User #25360","Timepoint 28",13.6013944149017,56,31
"93","User #25360","Timepoint 29",14.0583888888359,56,31
"94","User #25360","Timepoint 30",14.7019655704498,56,31
"95","User #25360","Timepoint 31",13.8451268970966,56,31
"96","User #25360","Timepoint 32",14.4191302061081,56,31
"97","User #25360","Timepoint 33",13.9111904501915,56,31
"98","User #25360","Timepoint 34",14.1872286498547,56,31
"99","User #25360","Timepoint 35",14.7677756547928,56,31
"100","User #25360","Timepoint 36",13.7330077290535,56,31
"101","User #25360","Timepoint 37",14.2103150188923,56,31
"102","User #25360","Timepoint 38",15.0162039399147,56,31
"103","User #25360","Timepoint 39",14.0568503439426,56,31
"104","User #25360","Timepoint 40",14.7021834254265,56,31
"105","User #25360","Timepoint 41",13.9686815142632,56,31
"106","User #25360","Timepoint 42",14.0468679070473,56,31
"107","User #25360","Timepoint 43",14.6869940757751,56,31
"108","User #25360","Timepoint 44",13.7780259251595,56,31
"109","User #25360","Timepoint 45",14.2945903241634,56,31
"110","User #25360","Timepoint 46",14.8318423032761,56,31
"111","User #25360","Timepoint 47",14.0022477209568,56,31
"112","User #25360","Timepoint 48",14.5731113553047,56,31
"113","User #25360","Timepoint 49",13.5112997293472,56,31
"114","User #25360","Timepoint 50",13.8283089399338,56,31
"115","User #25360","Timepoint 51",14.2262729406357,56,31
"116","User #25360","Timepoint 52",13.3006828427315,56,31
"117","User #25360","Timepoint 53",13.7212119102478,56,31
"118","User #25360","Timepoint 54",14.6071909666061,56,31
"119","User #25360","Timepoint 55",13.5088077783585,56,31
"120","User #25360","Timepoint 56",14.271088719368,56,31
"121","User #25360","Timepoint 57",13.2071036100388,56,31
"122","User #25360","Timepoint 58",13.3623139262199,56,31
"123","User #25360","Timepoint 59",13.8033794164658,56,31
"124","User #25360","Timepoint 60",12.9921408295631,56,31
"125","User #25360","Timepoint 61",13.5206400752068,56,31
"126","User #25360","Timepoint 62",14.1740167140961,56,31
"127","User #25360","Timepoint 63",13.1832417845726,56,31
"128","User #25360","Timepoint 64",13.8530796766281,56,31
"129","User #25344","Timepoint 1",0,56,31
"130","User #25344","Timepoint 2",0,56,31
"131","User #25344","Timepoint 3",0,56,31
"132","User #25344","Timepoint 4",0,56,31
"133","User #25344","Timepoint 5",0,56,31
"134","User #25344","Timepoint 6",0,56,31
"135","User #25344","Timepoint 7",0,56,31
"136","User #25344","Timepoint 8",0,56,31
"137","User #25344","Timepoint 9",0,56,31
"138","User #25344","Timepoint 10",0,56,31
"139","User #25344","Timepoint 11",0,56,31
"140","User #25344","Timepoint 12",0,56,31
"141","User #25344","Timepoint 13",0,56,31
"142","User #25344","Timepoint 14",0,56,31
"143","User #25344","Timepoint 15",0,56,31
"144","User #25344","Timepoint 16",0,56,31
"145","User #25344","Timepoint 17",NA,56,31
"146","User #25344","Timepoint 18",NA,56,31
"147","User #25344","Timepoint 19",NA,56,31
"148","User #25344","Timepoint 20",NA,56,31
"149","User #25344","Timepoint 21",NA,56,31
"150","User #25344","Timepoint 22",NA,56,31
"151","User #25344","Timepoint 23",NA,56,31
"152","User #25344","Timepoint 24",NA,56,31
"153","User #25344","Timepoint 25",8.31692838668823,56,31
"154","User #25344","Timepoint 26",8.223338752985,56,31
"155","User #25344","Timepoint 27",8.47185891866684,56,31
"156","User #25344","Timepoint 28",8.05789166688919,56,31
"157","User #25344","Timepoint 29",8.58430516719818,56,31
"158","User #25344","Timepoint 30",8.74229693412781,56,31
"159","User #25344","Timepoint 31",7.73860052227974,56,31
"160","User #25344","Timepoint 32",8.54709219932556,56,31
"161","User #25344","Timepoint 33",7.37025701999664,56,31
"162","User #25344","Timepoint 34",7.35832041501999,56,31
"163","User #25344","Timepoint 35",7.59603196382523,56,31
"164","User #25344","Timepoint 36",7.06695067882538,56,31
"165","User #25344","Timepoint 37",7.67959654331207,56,31
"166","User #25344","Timepoint 38",8.18004316091537,56,31
"167","User #25344","Timepoint 39",7.11455523967743,56,31
"168","User #25344","Timepoint 40",7.84064412117004,56,31
"169","User #25344","Timepoint 41",7.01148170232773,56,31
"170","User #25344","Timepoint 42",7.03032663464546,56,31
"171","User #25344","Timepoint 43",7.20826941728592,56,31
"172","User #25344","Timepoint 44",6.73181919753551,56,31
"173","User #25344","Timepoint 45",7.33469316363335,56,31
"174","User #25344","Timepoint 46",7.91334897279739,56,31
"175","User #25344","Timepoint 47",6.84144109487534,56,31
"176","User #25344","Timepoint 48",7.54627615213394,56,31
"177","User #25344","Timepoint 49",6.97016859054565,56,31
"178","User #25344","Timepoint 50",6.9975574016571,56,31
"179","User #25344","Timepoint 51",7.18449258804321,56,31
"180","User #25344","Timepoint 52",6.69239656627178,56,31
"181","User #25344","Timepoint 53",7.30513516068459,56,31
"182","User #25344","Timepoint 54",7.89229667186737,56,31
"183","User #25344","Timepoint 55",6.817815721035,56,31
"184","User #25344","Timepoint 56",7.51894575357437,56,31
"185","User #25344","Timepoint 57",6.94463875889778,56,31
"186","User #25344","Timepoint 58",6.97724694013596,56,31
"187","User #25344","Timepoint 59",7.1698260307312,56,31
"188","User #25344","Timepoint 60",6.66844074428082,56,31
"189","User #25344","Timepoint 61",7.2866972386837,56,31
"190","User #25344","Timepoint 62",7.87960529327393,56,31
"191","User #25344","Timepoint 63",6.80322217941284,56,31
"192","User #25344","Timepoint 64",7.50207161903381,56,31
"193","User #25350","Timepoint 1",0,56,31
"194","User #25350","Timepoint 2",0,56,31
"195","User #25350","Timepoint 3",0,56,31
"196","User #25350","Timepoint 4",0,56,31
"197","User #25350","Timepoint 5",0,56,31
"198","User #25350","Timepoint 6",0,56,31
"199","User #25350","Timepoint 7",0,56,31
"200","User #25350","Timepoint 8",0,56,31
"201","User #25350","Timepoint 9",0,56,31
"202","User #25350","Timepoint 10",0,56,31
"203","User #25350","Timepoint 11",0,56,31
"204","User #25350","Timepoint 12",0,56,31
"205","User #25350","Timepoint 13",0,56,31
"206","User #25350","Timepoint 14",0,56,31
"207","User #25350","Timepoint 15",0,56,31
"208","User #25350","Timepoint 16",0,56,31
"209","User #25350","Timepoint 17",NA,56,31
"210","User #25350","Timepoint 18",NA,56,31
"211","User #25350","Timepoint 19",NA,56,31
"212","User #25350","Timepoint 20",NA,56,31
"213","User #25350","Timepoint 21",NA,56,31
"214","User #25350","Timepoint 22",NA,56,31
"215","User #25350","Timepoint 23",NA,56,31
"216","User #25350","Timepoint 24",NA,56,31
"217","User #25350","Timepoint 25",7.38731116056442,56,31
"218","User #25350","Timepoint 26",7.22273796796799,56,31
"219","User #25350","Timepoint 27",7.11022257804871,56,31
"220","User #25350","Timepoint 28",7.14841678738594,56,31
"221","User #25350","Timepoint 29",7.3645968735218,56,31
"222","User #25350","Timepoint 30",7.51986354589462,56,31
"223","User #25350","Timepoint 31",6.847825050354,56,31
"224","User #25350","Timepoint 32",7.42668241262436,56,31
"225","User #25350","Timepoint 33",7.0994570851326,56,31
"226","User #25350","Timepoint 34",6.98586091399193,56,31
"227","User #25350","Timepoint 35",6.95567399263382,56,31
"228","User #25350","Timepoint 36",6.89527615904808,56,31
"229","User #25350","Timepoint 37",7.17799887061119,56,31
"230","User #25350","Timepoint 38",7.36768931150436,56,31
"231","User #25350","Timepoint 39",6.66631460189819,56,31
"232","User #25350","Timepoint 40",7.29997992515564,56,31
"233","User #25350","Timepoint 41",7.44762569665909,56,31
"234","User #25350","Timepoint 42",7.2585991024971,56,31
"235","User #25350","Timepoint 43",7.15958476066589,56,31
"236","User #25350","Timepoint 44",7.22733154892921,56,31
"237","User #25350","Timepoint 45",7.42950066924095,56,31
"238","User #25350","Timepoint 46",7.53906577825546,56,31
"239","User #25350","Timepoint 47",6.8698938190937,56,31
"240","User #25350","Timepoint 48",7.52057909965515,56,31
"241","User #25350","Timepoint 49",7.03731715679169,56,31
"242","User #25350","Timepoint 50",6.92374378442764,56,31
"243","User #25350","Timepoint 51",6.89932584762573,56,31
"244","User #25350","Timepoint 52",6.82540044188499,56,31
"245","User #25350","Timepoint 53",7.12523192167282,56,31
"246","User #25350","Timepoint 54",7.33043104410172,56,31
"247","User #25350","Timepoint 55",6.62164494395256,56,31
"248","User #25350","Timepoint 56",7.25300431251526,56,31
"249","User #25350","Timepoint 57",7.2654402256012,56,31
"250","User #25350","Timepoint 58",7.09479123353958,56,31
"251","User #25350","Timepoint 59",7.05124408006668,56,31
"252","User #25350","Timepoint 60",7.00652942061424,56,31
"253","User #25350","Timepoint 61",7.2777134180069,56,31
"254","User #25350","Timepoint 62",7.46305033564568,56,31
"255","User #25350","Timepoint 63",6.77511811256409,56,31
"256","User #25350","Timepoint 64",7.37648755311966,56,31
"257","User #25375","Timepoint 1",0,56,31
"258","User #25375","Timepoint 2",0,56,31
"259","User #25375","Timepoint 3",0,56,31
"260","User #25375","Timepoint 4",0,56,31
"261","User #25375","Timepoint 5",0,56,31
"262","User #25375","Timepoint 6",0,56,31
"263","User #25375","Timepoint 7",0,56,31
"264","User #25375","Timepoint 8",0,56,31
"265","User #25375","Timepoint 9",0,56,31
"266","User #25375","Timepoint 10",0,56,31
"267","User #25375","Timepoint 11",0,56,31
"268","User #25375","Timepoint 12",0,56,31
"269","User #25375","Timepoint 13",0,56,31
"270","User #25375","Timepoint 14",0,56,31
"271","User #25375","Timepoint 15",0,56,31
"272","User #25375","Timepoint 16",0,56,31
"273","User #25375","Timepoint 17",NA,56,31
"274","User #25375","Timepoint 18",NA,56,31
"275","User #25375","Timepoint 19",NA,56,31
"276","User #25375","Timepoint 20",NA,56,31
"277","User #25375","Timepoint 21",NA,56,31
"278","User #25375","Timepoint 22",NA,56,31
"279","User #25375","Timepoint 23",NA,56,31
"280","User #25375","Timepoint 24",NA,56,31
"281","User #25375","Timepoint 25",NA,56,31
"282","User #25375","Timepoint 26",NA,56,31
"283","User #25375","Timepoint 27",NA,56,31
"284","User #25375","Timepoint 28",NA,56,31
"285","User #25375","Timepoint 29",NA,56,31
"286","User #25375","Timepoint 30",NA,56,31
"287","User #25375","Timepoint 31",NA,56,31
"288","User #25375","Timepoint 32",NA,56,31
"289","User #25375","Timepoint 33",10.2845950126648,56,31
"290","User #25375","Timepoint 34",10.2793110609055,56,31
"291","User #25375","Timepoint 35",10.3991965055466,56,31
"292","User #25375","Timepoint 36",10.0335552692413,56,31
"293","User #25375","Timepoint 37",10.2955867052078,56,31
"294","User #25375","Timepoint 38",10.2808817625046,56,31
"295","User #25375","Timepoint 39",9.52069401741028,56,31
"296","User #25375","Timepoint 40",9.97380137443542,56,31
"297","User #25375","Timepoint 41",9.17673540115356,56,31
"298","User #25375","Timepoint 42",9.11913084983826,56,31
"299","User #25375","Timepoint 43",9.30564379692078,56,31
"300","User #25375","Timepoint 44",8.93299859762192,56,31
"301","User #25375","Timepoint 45",9.2888195514679,56,31
"302","User #25375","Timepoint 46",9.52438116073608,56,31
"303","User #25375","Timepoint 47",8.68507236242294,56,31
"304","User #25375","Timepoint 48",9.24807000160217,56,31
"305","User #25375","Timepoint 49",9.52926743030548,56,31
"306","User #25375","Timepoint 50",9.42293643951416,56,31
"307","User #25375","Timepoint 51",9.3768789768219,56,31
"308","User #25375","Timepoint 52",9.24791622161865,56,31
"309","User #25375","Timepoint 53",9.44996416568756,56,31
"310","User #25375","Timepoint 54",9.69677066802979,56,31
"311","User #25375","Timepoint 55",8.86283880472183,56,31
"312","User #25375","Timepoint 56",9.529900431633,56,31
"313","User #25375","Timepoint 57",9.01263248920441,56,31
"314","User #25375","Timepoint 58",8.99791646003723,56,31
"315","User #25375","Timepoint 59",9.18983817100525,56,31
"316","User #25375","Timepoint 60",8.81268972158432,56,31
"317","User #25375","Timepoint 61",9.14831829071045,56,31
"318","User #25375","Timepoint 62",9.47527778148651,56,31
"319","User #25375","Timepoint 63",8.57789772748947,56,31
"320","User #25375","Timepoint 64",9.32881450653076,56,31
"321","User #25292","Timepoint 1",0,56,31
"322","User #25292","Timepoint 2",0,56,31
"323","User #25292","Timepoint 3",0,56,31
"324","User #25292","Timepoint 4",0,56,31
"325","User #25292","Timepoint 5",0,56,31
"326","User #25292","Timepoint 6",0,56,31
"327","User #25292","Timepoint 7",0,56,31
"328","User #25292","Timepoint 8",0,56,31
"329","User #25292","Timepoint 9",0,56,31
"330","User #25292","Timepoint 10",0,56,31
"331","User #25292","Timepoint 11",0,56,31
"332","User #25292","Timepoint 12",0,56,31
"333","User #25292","Timepoint 13",0,56,31
"334","User #25292","Timepoint 14",0,56,31
"335","User #25292","Timepoint 15",0,56,31
"336","User #25292","Timepoint 16",0,56,31
"337","User #25292","Timepoint 17",NA,56,31
"338","User #25292","Timepoint 18",NA,56,31
"339","User #25292","Timepoint 19",NA,56,31
"340","User #25292","Timepoint 20",NA,56,31
"341","User #25292","Timepoint 21",NA,56,31
"342","User #25292","Timepoint 22",NA,56,31
"343","User #25292","Timepoint 23",NA,56,31
"344","User #25292","Timepoint 24",NA,56,31
"345","User #25292","Timepoint 25",7.53569734096527,56,31
"346","User #25292","Timepoint 26",7.46006566286087,56,31
"347","User #25292","Timepoint 27",7.49469995498657,56,31
"348","User #25292","Timepoint 28",7.46078744530678,56,31
"349","User #25292","Timepoint 29",7.60053116083145,56,31
"350","User #25292","Timepoint 30",7.63118863105774,56,31
"351","User #25292","Timepoint 31",7.22499740123749,56,31
"352","User #25292","Timepoint 32",7.67776572704315,56,31
"353","User #25292","Timepoint 33",7.77346533536911,56,31
"354","User #25292","Timepoint 34",7.61294996738434,56,31
"355","User #25292","Timepoint 35",7.56102740764618,56,31
"356","User #25292","Timepoint 36",7.65136420726776,56,31
"357","User #25292","Timepoint 37",7.73116528987885,56,31
"358","User #25292","Timepoint 38",7.7226385474205,56,31
"359","User #25292","Timepoint 39",7.31025668978691,56,31
"360","User #25292","Timepoint 40",7.86869841814041,56,31
"361","User #25292","Timepoint 41",7.27232444286346,56,31
"362","User #25292","Timepoint 42",7.19014513492584,56,31
"363","User #25292","Timepoint 43",7.18125969171524,56,31
"364","User #25292","Timepoint 44",7.1557924747467,56,31
"365","User #25292","Timepoint 45",7.32556477189064,56,31
"366","User #25292","Timepoint 46",7.42285153269768,56,31
"367","User #25292","Timepoint 47",7.00136134028435,56,31
"368","User #25292","Timepoint 48",7.4105778336525,56,31
"369","User #25292","Timepoint 49",7.2752548456192,56,31
"370","User #25292","Timepoint 50",7.20526045560837,56,31
"371","User #25292","Timepoint 51",7.19724941253662,56,31
"372","User #25292","Timepoint 52",7.1562240421772,56,31
"373","User #25292","Timepoint 53",7.32758277654648,56,31
"374","User #25292","Timepoint 54",7.4447740316391,56,31
"375","User #25292","Timepoint 55",7.01938050985336,56,31
"376","User #25292","Timepoint 56",7.42566454410553,56,31
"377","User #25292","Timepoint 57",7.45105558633804,56,31
"378","User #25292","Timepoint 58",7.34463447332382,56,31
"379","User #25292","Timepoint 59",7.30728954076767,56,31
"380","User #25292","Timepoint 60",7.33731687068939,56,31
"381","User #25292","Timepoint 61",7.47455075383186,56,31
"382","User #25292","Timepoint 62",7.51323992013931,56,31
"383","User #25292","Timepoint 63",7.11148282885551,56,31
"384","User #25292","Timepoint 64",7.54407298564911,56,31
"385","User #25317","Timepoint 1",0,56,31
"386","User #25317","Timepoint 2",0,56,31
"387","User #25317","Timepoint 3",0,56,31
"388","User #25317","Timepoint 4",0,56,31
"389","User #25317","Timepoint 5",0,56,31
"390","User #25317","Timepoint 6",0,56,31
"391","User #25317","Timepoint 7",0,56,31
"392","User #25317","Timepoint 8",0,56,31
"393","User #25317","Timepoint 9",0,56,31
"394","User #25317","Timepoint 10",0,56,31
"395","User #25317","Timepoint 11",0,56,31
"396","User #25317","Timepoint 12",0,56,31
"397","User #25317","Timepoint 13",0,56,31
"398","User #25317","Timepoint 14",0,56,31
"399","User #25317","Timepoint 15",0,56,31
"400","User #25317","Timepoint 16",0,56,31
"401","User #25317","Timepoint 17",NA,56,31
"402","User #25317","Timepoint 18",NA,56,31
"403","User #25317","Timepoint 19",NA,56,31
"404","User #25317","Timepoint 20",NA,56,31
"405","User #25317","Timepoint 21",NA,56,31
"406","User #25317","Timepoint 22",NA,56,31
"407","User #25317","Timepoint 23",NA,56,31
"408","User #25317","Timepoint 24",NA,56,31
"409","User #25317","Timepoint 25",9.65795588493347,56,31
"410","User #25317","Timepoint 26",9.5082528591156,56,31
"411","User #25317","Timepoint 27",9.51557564735413,56,31
"412","User #25317","Timepoint 28",9.48073410987854,56,31
"413","User #25317","Timepoint 29",9.65181541442871,56,31
"414","User #25317","Timepoint 30",9.68163478374481,56,31
"415","User #25317","Timepoint 31",8.88154649734497,56,31
"416","User #25317","Timepoint 32",9.80914556980133,56,31
"417","User #25317","Timepoint 33",8.15027976036072,56,31
"418","User #25317","Timepoint 34",8.13234043121338,56,31
"419","User #25317","Timepoint 35",8.26224410533905,56,31
"420","User #25317","Timepoint 36",7.93512797355652,56,31
"421","User #25317","Timepoint 37",8.35540348291397,56,31
"422","User #25317","Timepoint 38",8.78995478153229,56,31
"423","User #25317","Timepoint 39",7.84477418661118,56,31
"424","User #25317","Timepoint 40",8.62289500236511,56,31
"425","User #25317","Timepoint 41",8.08335828781128,56,31
"426","User #25317","Timepoint 42",8.09042680263519,56,31
"427","User #25317","Timepoint 43",8.22329199314117,56,31
"428","User #25317","Timepoint 44",7.870041847229,56,31
"429","User #25317","Timepoint 45",8.31721794605255,56,31
"430","User #25317","Timepoint 46",8.74305546283722,56,31
"431","User #25317","Timepoint 47",7.8179127573967,56,31
"432","User #25317","Timepoint 48",8.52711760997772,56,31
"433","User #25317","Timepoint 49",8.11557519435883,56,31
"434","User #25317","Timepoint 50",8.11504751443863,56,31
"435","User #25317","Timepoint 51",8.2427830696106,56,31
"436","User #25317","Timepoint 52",7.9002742767334,56,31
"437","User #25317","Timepoint 53",8.33201140165329,56,31
"438","User #25317","Timepoint 54",8.76767563819885,56,31
"439","User #25317","Timepoint 55",7.84147650003433,56,31
"440","User #25317","Timepoint 56",8.56263649463654,56,31
"441","User #25317","Timepoint 57",7.88208103179932,56,31
"442","User #25317","Timepoint 58",7.88246619701385,56,31
"443","User #25317","Timepoint 59",8.02650010585785,56,31
"444","User #25317","Timepoint 60",7.65294313430786,56,31
"445","User #25317","Timepoint 61",8.13594335317612,56,31
"446","User #25317","Timepoint 62",8.59660613536835,56,31
"447","User #25317","Timepoint 63",7.67569237947464,56,31
"448","User #25317","Timepoint 64",8.33869743347168,56,31
"449","User #25366","Timepoint 1",0,56,31
"450","User #25366","Timepoint 2",0,56,31
"451","User #25366","Timepoint 3",0,56,31
"452","User #25366","Timepoint 4",0,56,31
"453","User #25366","Timepoint 5",0,56,31
"454","User #25366","Timepoint 6",0,56,31
"455","User #25366","Timepoint 7",0,56,31
"456","User #25366","Timepoint 8",0,56,31
"457","User #25366","Timepoint 9",0,56,31
"458","User #25366","Timepoint 10",0,56,31
"459","User #25366","Timepoint 11",0,56,31
"460","User #25366","Timepoint 12",0,56,31
"461","User #25366","Timepoint 13",0,56,31
"462","User #25366","Timepoint 14",0,56,31
"463","User #25366","Timepoint 15",0,56,31
"464","User #25366","Timepoint 16",0,56,31
"465","User #25366","Timepoint 17",NA,56,31
"466","User #25366","Timepoint 18",NA,56,31
"467","User #25366","Timepoint 19",NA,56,31
"468","User #25366","Timepoint 20",NA,56,31
"469","User #25366","Timepoint 21",NA,56,31
"470","User #25366","Timepoint 22",NA,56,31
"471","User #25366","Timepoint 23",NA,56,31
"472","User #25366","Timepoint 24",NA,56,31
"473","User #25366","Timepoint 25",10.2738511562347,56,31
"474","User #25366","Timepoint 26",10.2788832783699,56,31
"475","User #25366","Timepoint 27",10.7333917617798,56,31
"476","User #25366","Timepoint 28",9.96631899476051,56,31
"477","User #25366","Timepoint 29",10.8454340100288,56,31
"478","User #25366","Timepoint 30",11.3294448256493,56,31
"479","User #25366","Timepoint 31",9.70038297772408,56,31
"480","User #25366","Timepoint 32",11.0683953762054,56,31
"481","User #25366","Timepoint 33",9.9495792388916,56,31
"482","User #25366","Timepoint 34",9.9276123046875,56,31
"483","User #25366","Timepoint 35",10.2452195286751,56,31
"484","User #25366","Timepoint 36",9.59622132778168,56,31
"485","User #25366","Timepoint 37",10.445653706789,56,31
"486","User #25366","Timepoint 38",11.0551859736443,56,31
"487","User #25366","Timepoint 39",9.40920603275299,56,31
"488","User #25366","Timepoint 40",10.7384140491486,56,31
"489","User #25366","Timepoint 41",9.83259928226471,56,31
"490","User #25366","Timepoint 42",9.83509764075279,56,31
"491","User #25366","Timepoint 43",10.1405094265938,56,31
"492","User #25366","Timepoint 44",9.45877063274384,56,31
"493","User #25366","Timepoint 45",10.3312248885632,56,31
"494","User #25366","Timepoint 46",10.985891520977,56,31
"495","User #25366","Timepoint 47",9.34190115332603,56,31
"496","User #25366","Timepoint 48",10.6123093962669,56,31
"497","User #25366","Timepoint 49",9.2879164814949,56,31
"498","User #25366","Timepoint 50",9.32402548193932,56,31
"499","User #25366","Timepoint 51",9.64491456747055,56,31
"500","User #25366","Timepoint 52",8.86902132630348,56,31
"501","User #25366","Timepoint 53",9.81261765956879,56,31
"502","User #25366","Timepoint 54",10.6853626966476,56,31
"503","User #25366","Timepoint 55",8.99333375692368,56,31
"504","User #25366","Timepoint 56",10.1721865534782,56,31
"505","User #25366","Timepoint 57",9.39384609460831,56,31
"506","User #25366","Timepoint 58",9.40987741947174,56,31
"507","User #25366","Timepoint 59",9.73674440383911,56,31
"508","User #25366","Timepoint 60",8.98410186171532,56,31
"509","User #25366","Timepoint 61",9.92408785223961,56,31
"510","User #25366","Timepoint 62",10.726126819849,56,31
"511","User #25366","Timepoint 63",9.05305209755898,56,31
"512","User #25366","Timepoint 64",10.2486885786057,56,31
"513","User #25331","Timepoint 1",0,56,31
"514","User #25331","Timepoint 2",0,56,31
"515","User #25331","Timepoint 3",0,56,31
"516","User #25331","Timepoint 4",0,56,31
"517","User #25331","Timepoint 5",0,56,31
"518","User #25331","Timepoint 6",0,56,31
"519","User #25331","Timepoint 7",0,56,31
"520","User #25331","Timepoint 8",0,56,31
"521","User #25331","Timepoint 9",0,56,31
"522","User #25331","Timepoint 10",0,56,31
"523","User #25331","Timepoint 11",0,56,31
"524","User #25331","Timepoint 12",0,56,31
"525","User #25331","Timepoint 13",0,56,31
"526","User #25331","Timepoint 14",0,56,31
"527","User #25331","Timepoint 15",0,56,31
"528","User #25331","Timepoint 16",0,56,31
"529","User #25331","Timepoint 17",NA,56,31
"530","User #25331","Timepoint 18",NA,56,31
"531","User #25331","Timepoint 19",NA,56,31
"532","User #25331","Timepoint 20",NA,56,31
"533","User #25331","Timepoint 21",NA,56,31
"534","User #25331","Timepoint 22",NA,56,31
"535","User #25331","Timepoint 23",NA,56,31
"536","User #25331","Timepoint 24",NA,56,31
"537","User #25331","Timepoint 25",9.21254795789719,56,31
"538","User #25331","Timepoint 26",9.12531179189682,56,31
"539","User #25331","Timepoint 27",9.15917527675629,56,31
"540","User #25331","Timepoint 28",9.01039761304855,56,31
"541","User #25331","Timepoint 29",9.35361486673355,56,31
"542","User #25331","Timepoint 30",9.4380561709404,56,31
"543","User #25331","Timepoint 31",8.78705081343651,56,31
