"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25320","Timepoint 48",11.17600440979,6,28
"113","User #25320","Timepoint 49",10.4326004385948,6,28
"114","User #25320","Timepoint 50",10.3704676032066,6,28
"115","User #25320","Timepoint 51",10.4183235764503,6,28
"116","User #25320","Timepoint 52",10.5347574651241,6,28
"117","User #25320","Timepoint 53",10.3710474967957,6,28
"118","User #25320","Timepoint 54",10.3913920521736,6,28
"119","User #25320","Timepoint 55",10.4858506023884,6,28
"120","User #25320","Timepoint 56",10.3496445417404,6,28
"121","User #25320","Timepoint 57",11.2191045880318,6,28
"122","User #25320","Timepoint 58",11.1704385876656,6,28
"123","User #25320","Timepoint 59",11.2089352607727,6,28
"124","User #25320","Timepoint 60",11.3765306770802,6,28
"125","User #25320","Timepoint 61",11.2316417694092,6,28
"126","User #25320","Timepoint 62",11.221165060997,6,28
"127","User #25320","Timepoint 63",11.2352504134178,6,28
"128","User #25320","Timepoint 64",11.0515545010567,6,28
"129","User #25305","Timepoint 1",0,6,28
"130","User #25305","Timepoint 2",0,6,28
"131","User #25305","Timepoint 3",0,6,28
"132","User #25305","Timepoint 4",0,6,28
"133","User #25305","Timepoint 5",0,6,28
"134","User #25305","Timepoint 6",0,6,28
"135","User #25305","Timepoint 7",0,6,28
"136","User #25305","Timepoint 8",0,6,28
"137","User #25305","Timepoint 9",0,6,28
"138","User #25305","Timepoint 10",0,6,28
"139","User #25305","Timepoint 11",0,6,28
"140","User #25305","Timepoint 12",0,6,28
"141","User #25305","Timepoint 13",0,6,28
"142","User #25305","Timepoint 14",0,6,28
"143","User #25305","Timepoint 15",0,6,28
"144","User #25305","Timepoint 16",0,6,28
"145","User #25305","Timepoint 17",NA,6,28
"146","User #25305","Timepoint 18",NA,6,28
"147","User #25305","Timepoint 19",NA,6,28
"148","User #25305","Timepoint 20",NA,6,28
"149","User #25305","Timepoint 21",NA,6,28
"150","User #25305","Timepoint 22",NA,6,28
"151","User #25305","Timepoint 23",NA,6,28
"152","User #25305","Timepoint 24",NA,6,28
"153","User #25305","Timepoint 25",9.37030959129333,6,28
"154","User #25305","Timepoint 26",9.31420892477036,6,28
"155","User #25305","Timepoint 27",9.34508350491524,6,28
"156","User #25305","Timepoint 28",9.39031401276588,6,28
"157","User #25305","Timepoint 29",9.24493539333344,6,28
"158","User #25305","Timepoint 30",9.26332449913025,6,28
"159","User #25305","Timepoint 31",9.36627370119095,6,28
"160","User #25305","Timepoint 32",9.26871451735497,6,28
"161","User #25305","Timepoint 33",10.6327124834061,6,28
"162","User #25305","Timepoint 34",10.5427542328835,6,28
"163","User #25305","Timepoint 35",10.548955142498,6,28
"164","User #25305","Timepoint 36",10.6520950198174,6,28
"165","User #25305","Timepoint 37",10.5721207261086,6,28
"166","User #25305","Timepoint 38",10.5023577809334,6,28
"167","User #25305","Timepoint 39",10.6005221605301,6,28
"168","User #25305","Timepoint 40",10.3931730389595,6,28
"169","User #25305","Timepoint 41",9.0148988366127,6,28
"170","User #25305","Timepoint 42",8.90939283370972,6,28
"171","User #25305","Timepoint 43",8.95204630494118,6,28
"172","User #25305","Timepoint 44",9.02396759390831,6,28
"173","User #25305","Timepoint 45",8.88468870520592,6,28
"174","User #25305","Timepoint 46",8.92924016714096,6,28
"175","User #25305","Timepoint 47",9.04733470082283,6,28
"176","User #25305","Timepoint 48",9.00354823470116,6,28
"177","User #25305","Timepoint 49",10.9262561798096,6,28
"178","User #25305","Timepoint 50",10.7305310964584,6,28
"179","User #25305","Timepoint 51",10.830454647541,6,28
"180","User #25305","Timepoint 52",10.9534540474415,6,28
"181","User #25305","Timepoint 53",10.8379020690918,6,28
"182","User #25305","Timepoint 54",10.8201104402542,6,28
"183","User #25305","Timepoint 55",10.8400926291943,6,28
"184","User #25305","Timepoint 56",10.7263656258583,6,28
"185","User #25305","Timepoint 57",7.63007295876741,6,28
"186","User #25305","Timepoint 58",7.66522739827633,6,28
"187","User #25305","Timepoint 59",7.80112379789352,6,28
"188","User #25305","Timepoint 60",7.64802062511444,6,28
"189","User #25305","Timepoint 61",7.29275821894407,6,28
"190","User #25305","Timepoint 62",7.51108748465776,6,28
"191","User #25305","Timepoint 63",8.0686954036355,6,28
"192","User #25305","Timepoint 64",8.1265310049057,6,28
"193","User #25363","Timepoint 1",0,6,28
"194","User #25363","Timepoint 2",0,6,28
"195","User #25363","Timepoint 3",0,6,28
"196","User #25363","Timepoint 4",0,6,28
"197","User #25363","Timepoint 5",0,6,28
"198","User #25363","Timepoint 6",0,6,28
"199","User #25363","Timepoint 7",0,6,28
"200","User #25363","Timepoint 8",0,6,28
"201","User #25363","Timepoint 9",0,6,28
"202","User #25363","Timepoint 10",0,6,28
"203","User #25363","Timepoint 11",0,6,28
"204","User #25363","Timepoint 12",0,6,28
"205","User #25363","Timepoint 13",0,6,28
"206","User #25363","Timepoint 14",0,6,28
"207","User #25363","Timepoint 15",0,6,28
"208","User #25363","Timepoint 16",0,6,28
"209","User #25363","Timepoint 17",NA,6,28
"210","User #25363","Timepoint 18",NA,6,28
"211","User #25363","Timepoint 19",NA,6,28
"212","User #25363","Timepoint 20",NA,6,28
"213","User #25363","Timepoint 21",NA,6,28
"214","User #25363","Timepoint 22",NA,6,28
"215","User #25363","Timepoint 23",NA,6,28
"216","User #25363","Timepoint 24",NA,6,28
"217","User #25363","Timepoint 25",7.2547003030777,6,28
"218","User #25363","Timepoint 26",7.15262521803379,6,28
"219","User #25363","Timepoint 27",7.20831364393234,6,28
"220","User #25363","Timepoint 28",7.30880153179169,6,28
"221","User #25363","Timepoint 29",7.09403584897518,6,28
"222","User #25363","Timepoint 30",7.16869714856148,6,28
"223","User #25363","Timepoint 31",7.38300377130508,6,28
"224","User #25363","Timepoint 32",7.34213602542877,6,28
"225","User #25363","Timepoint 33",8.49623906612396,6,28
"226","User #25363","Timepoint 34",8.31351464986801,6,28
"227","User #25363","Timepoint 35",8.37495306134224,6,28
"228","User #25363","Timepoint 36",8.52727329730988,6,28
"229","User #25363","Timepoint 37",8.39834541082382,6,28
"230","User #25363","Timepoint 38",8.42132872343063,6,28
"231","User #25363","Timepoint 39",8.44295617938042,6,28
"232","User #25363","Timepoint 40",8.33554899692535,6,28
"233","User #25363","Timepoint 41",8.36417889595032,6,28
"234","User #25363","Timepoint 42",8.17316913604736,6,28
"235","User #25363","Timepoint 43",8.22127643227577,6,28
"236","User #25363","Timepoint 44",8.36987268924713,6,28
"237","User #25363","Timepoint 45",8.23377794027328,6,28
"238","User #25363","Timepoint 46",8.25420966744423,6,28
"239","User #25363","Timepoint 47",8.28549334406853,6,28
"240","User #25363","Timepoint 48",8.18667727708817,6,28
"241","User #25363","Timepoint 49",8.42732667922974,6,28
"242","User #25363","Timepoint 50",8.23883658647537,6,28
"243","User #25363","Timepoint 51",8.28370779752731,6,28
"244","User #25363","Timepoint 52",8.44763448834419,6,28
"245","User #25363","Timepoint 53",8.31948739290237,6,28
"246","User #25363","Timepoint 54",8.33493638038635,6,28
"247","User #25363","Timepoint 55",8.35142660140991,6,28
"248","User #25363","Timepoint 56",8.24699157476425,6,28
"249","User #25363","Timepoint 57",7.63565444946289,6,28
"250","User #25363","Timepoint 58",7.50360071659088,6,28
"251","User #25363","Timepoint 59",7.55922624468803,6,28
"252","User #25363","Timepoint 60",7.66809496283531,6,28
"253","User #25363","Timepoint 61",7.48459351062775,6,28
"254","User #25363","Timepoint 62",7.54124122858047,6,28
"255","User #25363","Timepoint 63",7.69584429264069,6,28
"256","User #25363","Timepoint 64",7.63590282201767,6,28
"257","User #25313","Timepoint 1",0,6,28
"258","User #25313","Timepoint 2",0,6,28
"259","User #25313","Timepoint 3",0,6,28
"260","User #25313","Timepoint 4",0,6,28
"261","User #25313","Timepoint 5",0,6,28
"262","User #25313","Timepoint 6",0,6,28
"263","User #25313","Timepoint 7",0,6,28
"264","User #25313","Timepoint 8",0,6,28
"265","User #25313","Timepoint 9",0,6,28
"266","User #25313","Timepoint 10",0,6,28
"267","User #25313","Timepoint 11",0,6,28
"268","User #25313","Timepoint 12",0,6,28
"269","User #25313","Timepoint 13",0,6,28
"270","User #25313","Timepoint 14",0,6,28
"271","User #25313","Timepoint 15",0,6,28
"272","User #25313","Timepoint 16",0,6,28
"273","User #25313","Timepoint 17",NA,6,28
"274","User #25313","Timepoint 18",NA,6,28
"275","User #25313","Timepoint 19",NA,6,28
"276","User #25313","Timepoint 20",NA,6,28
"277","User #25313","Timepoint 21",NA,6,28
"278","User #25313","Timepoint 22",NA,6,28
"279","User #25313","Timepoint 23",NA,6,28
"280","User #25313","Timepoint 24",NA,6,28
"281","User #25313","Timepoint 25",7.4640885591507,6,28
"282","User #25313","Timepoint 26",7.43553853034973,6,28
"283","User #25313","Timepoint 27",7.44850343465805,6,28
"284","User #25313","Timepoint 28",7.50126293301582,6,28
"285","User #25313","Timepoint 29",7.39924973249435,6,28
"286","User #25313","Timepoint 30",7.41939297318459,6,28
"287","User #25313","Timepoint 31",7.54710382223129,6,28
"288","User #25313","Timepoint 32",7.49393975734711,6,28
"289","User #25313","Timepoint 33",7.79149389266968,6,28
"290","User #25313","Timepoint 34",7.66774749755859,6,28
"291","User #25313","Timepoint 35",7.65371373295784,6,28
"292","User #25313","Timepoint 36",7.76233872771263,6,28
"293","User #25313","Timepoint 37",7.65286332368851,6,28
"294","User #25313","Timepoint 38",7.68503999710083,6,28
"295","User #25313","Timepoint 39",7.72222837805748,6,28
"296","User #25313","Timepoint 40",7.66049525141716,6,28
"297","User #25313","Timepoint 41",8.18736499547958,6,28
"298","User #25313","Timepoint 42",8.13481187820435,6,28
"299","User #25313","Timepoint 43",8.09746539592743,6,28
"300","User #25313","Timepoint 44",8.2309111058712,6,28
"301","User #25313","Timepoint 45",8.16310381889343,6,28
"302","User #25313","Timepoint 46",8.14472323656082,6,28
"303","User #25313","Timepoint 47",8.18293353915215,6,28
"304","User #25313","Timepoint 48",8.08128064870834,6,28
"305","User #25313","Timepoint 49",6.30678951740265,6,28
"306","User #25313","Timepoint 50",6.34017211198807,6,28
"307","User #25313","Timepoint 51",6.39452254772186,6,28
"308","User #25313","Timepoint 52",6.36437329649925,6,28
"309","User #25313","Timepoint 53",6.24181473255157,6,28
"310","User #25313","Timepoint 54",6.2998868227005,6,28
"311","User #25313","Timepoint 55",6.54514336585999,6,28
"312","User #25313","Timepoint 56",6.55872213840485,6,28
"313","User #25313","Timepoint 57",5.88921716809273,6,28
"314","User #25313","Timepoint 58",5.98661693930626,6,28
"315","User #25313","Timepoint 59",6.07262286543846,6,28
"316","User #25313","Timepoint 60",6.00248828530312,6,28
"317","User #25313","Timepoint 61",5.86609607934952,6,28
"318","User #25313","Timepoint 62",5.9398176074028,6,28
"319","User #25313","Timepoint 63",6.26540797948837,6,28
"320","User #25313","Timepoint 64",6.30992037057877,6,28
"321","User #25320","Timepoint 1",0,6,28
"322","User #25320","Timepoint 2",0,6,28
"323","User #25320","Timepoint 3",0,6,28
"324","User #25320","Timepoint 4",0,6,28
"325","User #25320","Timepoint 5",0,6,28
"326","User #25320","Timepoint 6",0,6,28
"327","User #25320","Timepoint 7",0,6,28
"328","User #25320","Timepoint 8",0,6,28
"329","User #25320","Timepoint 9",0,6,28
"330","User #25320","Timepoint 10",0,6,28
"331","User #25320","Timepoint 11",0,6,28
"332","User #25320","Timepoint 12",0,6,28
"333","User #25320","Timepoint 13",0,6,28
"334","User #25320","Timepoint 14",0,6,28
"335","User #25320","Timepoint 15",0,6,28
"336","User #25320","Timepoint 16",0,6,28
"337","User #25320","Timepoint 17",NA,6,28
"338","User #25320","Timepoint 18",NA,6,28
"339","User #25320","Timepoint 19",NA,6,28
"340","User #25320","Timepoint 20",NA,6,28
"341","User #25320","Timepoint 21",NA,6,28
"342","User #25320","Timepoint 22",NA,6,28
"343","User #25320","Timepoint 23",NA,6,28
"344","User #25320","Timepoint 24",NA,6,28
"345","User #25320","Timepoint 25",-0.183873057365417,6,28
"346","User #25320","Timepoint 26",0.76388818025589,6,28
"347","User #25320","Timepoint 27",0.70219361782074,6,28
"348","User #25320","Timepoint 28",0.922911524772644,6,28
"349","User #25320","Timepoint 29",-0.734231233596802,6,28
"350","User #25320","Timepoint 30",0.108886301517487,6,28
"351","User #25320","Timepoint 31",1.68350392580032,6,28
"352","User #25320","Timepoint 32",2.0647788643837,6,28
"353","User #25320","Timepoint 33",8.69303232431412,6,28
"354","User #25320","Timepoint 34",8.62435865402222,6,28
"355","User #25320","Timepoint 35",8.68812334537506,6,28
"356","User #25320","Timepoint 36",8.76239827275276,6,28
"357","User #25320","Timepoint 37",8.47010186314583,6,28
"358","User #25320","Timepoint 38",8.5772680491209,6,28
"359","User #25320","Timepoint 39",8.8873430788517,6,28
"360","User #25320","Timepoint 40",8.8710974752903,6,28
"361","User #25320","Timepoint 41",9.41435825824738,6,28
"362","User #25320","Timepoint 42",9.29891303181648,6,28
"363","User #25320","Timepoint 43",9.35931262373924,6,28
"364","User #25320","Timepoint 44",9.45399165153503,6,28
"365","User #25320","Timepoint 45",9.26652508974075,6,28
"366","User #25320","Timepoint 46",9.32059252262115,6,28
"367","User #25320","Timepoint 47",9.52053511142731,6,28
"368","User #25320","Timepoint 48",9.4624497294426,6,28
"369","User #25320","Timepoint 49",10.0488610863686,6,28
"370","User #25320","Timepoint 50",9.90144714713097,6,28
"371","User #25320","Timepoint 51",9.95407342910767,6,28
"372","User #25320","Timepoint 52",10.0634670555592,6,28
"373","User #25320","Timepoint 53",9.92309498786926,6,28
"374","User #25320","Timepoint 54",9.94440540671349,6,28
"375","User #25320","Timepoint 55",10.056439936161,6,28
"376","User #25320","Timepoint 56",9.96354860067368,6,28
"377","User #25320","Timepoint 57",10.3265351653099,6,28
"378","User #25320","Timepoint 58",10.1528138518333,6,28
"379","User #25320","Timepoint 59",10.1885585784912,6,28
"380","User #25320","Timepoint 60",10.3257774412632,6,28
"381","User #25320","Timepoint 61",10.198529958725,6,28
"382","User #25320","Timepoint 62",10.2050611376762,6,28
"383","User #25320","Timepoint 63",10.2535367012024,6,28
"384","User #25320","Timepoint 64",10.1483533382416,6,28
"385","User #25324","Timepoint 1",0,6,28
"386","User #25324","Timepoint 2",0,6,28
"387","User #25324","Timepoint 3",0,6,28
"388","User #25324","Timepoint 4",0,6,28
"389","User #25324","Timepoint 5",0,6,28
"390","User #25324","Timepoint 6",0,6,28
"391","User #25324","Timepoint 7",0,6,28
"392","User #25324","Timepoint 8",0,6,28
"393","User #25324","Timepoint 9",0,6,28
"394","User #25324","Timepoint 10",0,6,28
"395","User #25324","Timepoint 11",0,6,28
"396","User #25324","Timepoint 12",0,6,28
"397","User #25324","Timepoint 13",0,6,28
"398","User #25324","Timepoint 14",0,6,28
"399","User #25324","Timepoint 15",0,6,28
"400","User #25324","Timepoint 16",0,6,28
"401","User #25324","Timepoint 17",NA,6,28
"402","User #25324","Timepoint 18",NA,6,28
"403","User #25324","Timepoint 19",NA,6,28
"404","User #25324","Timepoint 20",NA,6,28
"405","User #25324","Timepoint 21",NA,6,28
"406","User #25324","Timepoint 22",NA,6,28
"407","User #25324","Timepoint 23",NA,6,28
"408","User #25324","Timepoint 24",NA,6,28
"409","User #25324","Timepoint 25",5.33239209651947,6,28
"410","User #25324","Timepoint 26",5.33054012060165,6,28
"411","User #25324","Timepoint 27",5.35215055942535,6,28
"412","User #25324","Timepoint 28",5.35534381866455,6,28
"413","User #25324","Timepoint 29",5.30263048410416,6,28
"414","User #25324","Timepoint 30",5.32572227716446,6,28
"415","User #25324","Timepoint 31",5.4077353477478,6,28
"416","User #25324","Timepoint 32",5.4091891348362,6,28
"417","User #25324","Timepoint 33",5.12992581725121,6,28
"418","User #25324","Timepoint 34",5.15289759635925,6,28
"419","User #25324","Timepoint 35",5.18526247143745,6,28
"420","User #25324","Timepoint 36",5.16682028770447,6,28
"421","User #25324","Timepoint 37",5.10444547235966,6,28
"422","User #25324","Timepoint 38",5.13835221529007,6,28
"423","User #25324","Timepoint 39",5.26151031255722,6,28
"424","User #25324","Timepoint 40",5.2741487622261,6,28
"425","User #25324","Timepoint 41",5.6524224281311,6,28
"426","User #25324","Timepoint 42",5.62067204713821,6,28
"427","User #25324","Timepoint 43",5.62773299217224,6,28
"428","User #25324","Timepoint 44",5.65917551517487,6,28
"429","User #25324","Timepoint 45",5.62432301044464,6,28
"430","User #25324","Timepoint 46",5.63045585155487,6,28
"431","User #25324","Timepoint 47",5.6550966501236,6,28
"432","User #25324","Timepoint 48",5.63681697845459,6,28
"433","User #25324","Timepoint 49",5.94466927647591,6,28
"434","User #25324","Timepoint 50",5.89462426304817,6,28
"435","User #25324","Timepoint 51",5.90723252296448,6,28
"436","User #25324","Timepoint 52",5.95183193683624,6,28
"437","User #25324","Timepoint 53",5.89896354079247,6,28
"438","User #25324","Timepoint 54",5.91047066450119,6,28
"439","User #25324","Timepoint 55",5.94791778922081,6,28
"440","User #25324","Timepoint 56",5.92548370361328,6,28
"441","User #25324","Timepoint 57",5.84267568588257,6,28
"442","User #25324","Timepoint 58",5.80323094129562,6,28
"443","User #25324","Timepoint 59",5.81958106160164,6,28
"444","User #25324","Timepoint 60",5.85536253452301,6,28
"445","User #25324","Timepoint 61",5.7971878349781,6,28
"446","User #25324","Timepoint 62",5.81337398290634,6,28
"447","User #25324","Timepoint 63",5.86921471357346,6,28
"448","User #25324","Timepoint 64",5.8523046374321,6,28
"449","User #25330","Timepoint 1",0,6,28
"450","User #25330","Timepoint 2",0,6,28
"451","User #25330","Timepoint 3",0,6,28
"452","User #25330","Timepoint 4",0,6,28
"453","User #25330","Timepoint 5",0,6,28
"454","User #25330","Timepoint 6",0,6,28
"455","User #25330","Timepoint 7",0,6,28
"456","User #25330","Timepoint 8",0,6,28
"457","User #25330","Timepoint 9",0,6,28
"458","User #25330","Timepoint 10",0,6,28
"459","User #25330","Timepoint 11",0,6,28
"460","User #25330","Timepoint 12",0,6,28
"461","User #25330","Timepoint 13",0,6,28
"462","User #25330","Timepoint 14",0,6,28
"463","User #25330","Timepoint 15",0,6,28
"464","User #25330","Timepoint 16",0,6,28
"465","User #25330","Timepoint 17",NA,6,28
"466","User #25330","Timepoint 18",NA,6,28
"467","User #25330","Timepoint 19",NA,6,28
"468","User #25330","Timepoint 20",NA,6,28
"469","User #25330","Timepoint 21",NA,6,28
"470","User #25330","Timepoint 22",NA,6,28
"471","User #25330","Timepoint 23",NA,6,28
"472","User #25330","Timepoint 24",NA,6,28
"473","User #25330","Timepoint 25",14.3100486397743,6,28
"474","User #25330","Timepoint 26",14.2249138355255,6,28
"475","User #25330","Timepoint 27",14.2611573338509,6,28
"476","User #25330","Timepoint 28",14.3551654815674,6,28
"477","User #25330","Timepoint 29",14.292962372303,6,28
"478","User #25330","Timepoint 30",14.2844994068146,6,28
"479","User #25330","Timepoint 31",14.2787204384804,6,28
"480","User #25330","Timepoint 32",14.1995803713799,6,28
"481","User #25330","Timepoint 33",14.3992919921875,6,28
"482","User #25330","Timepoint 34",14.335504591465,6,28
"483","User #25330","Timepoint 35",14.3887838423252,6,28
"484","User #25330","Timepoint 36",14.4723954498768,6,28
"485","User #25330","Timepoint 37",14.3912903666496,6,28
"486","User #25330","Timepoint 38",14.4091921746731,6,28
"487","User #25330","Timepoint 39",14.4141883850098,6,28
"488","User #25330","Timepoint 40",14.3192146420479,6,28
"489","User #25330","Timepoint 41",14.6589819788933,6,28
"490","User #25330","Timepoint 42",14.6213237643242,6,28
"491","User #25330","Timepoint 43",14.6903191208839,6,28
"492","User #25330","Timepoint 44",14.7741873264313,6,28
"493","User #25330","Timepoint 45",14.6673755049706,6,28
"494","User #25330","Timepoint 46",14.697948217392,6,28
"495","User #25330","Timepoint 47",14.6792946457863,6,28
"496","User #25330","Timepoint 48",14.5764656066895,6,28
"497","User #25330","Timepoint 49",12.9051769971848,6,28
"498","User #25330","Timepoint 50",12.8260865211487,6,28
"499","User #25330","Timepoint 51",12.8464523553848,6,28
"500","User #25330","Timepoint 52",12.9236177206039,6,28
"501","User #25330","Timepoint 53",12.8164151906967,6,28
"502","User #25330","Timepoint 54",12.8306722044945,6,28
"503","User #25330","Timepoint 55",12.9507806301117,6,28
"504","User #25330","Timepoint 56",12.8905879259109,6,28
"505","User #25330","Timepoint 57",12.4382416903973,6,28
"506","User #25330","Timepoint 58",12.3791402876377,6,28
"507","User #25330","Timepoint 59",12.4187580347061,6,28
"508","User #25330","Timepoint 60",12.4732984304428,6,28
"509","User #25330","Timepoint 61",12.3412502408028,6,28
"510","User #25330","Timepoint 62",12.3855807185173,6,28
"511","User #25330","Timepoint 63",12.5469876527786,6,28
"512","User #25330","Timepoint 64",12.5316042900085,6,28
"513","User #25362","Timepoint 1",0,6,28
"514","User #25362","Timepoint 2",0,6,28
"515","User #25362","Timepoint 3",0,6,28
"516","User #25362","Timepoint 4",0,6,28
"517","User #25362","Timepoint 5",0,6,28
"518","User #25362","Timepoint 6",0,6,28
"519","User #25362","Timepoint 7",0,6,28
"520","User #25362","Timepoint 8",0,6,28
"521","User #25362","Timepoint 9",0,6,28
"522","User #25362","Timepoint 10",0,6,28
"523","User #25362","Timepoint 11",0,6,28
"524","User #25362","Timepoint 12",0,6,28
"525","User #25362","Timepoint 13",0,6,28
"526","User #25362","Timepoint 14",0,6,28
"527","User #25362","Timepoint 15",0,6,28
"528","User #25362","Timepoint 16",0,6,28
"529","User #25362","Timepoint 17",NA,6,28
"530","User #25362","Timepoint 18",NA,6,28
"531","User #25362","Timepoint 19",NA,6,28
"532","User #25362","Timepoint 20",NA,6,28
"533","User #25362","Timepoint 21",NA,6,28
"534","User #25362","Timepoint 22",NA,6,28
"535","User #25362","Timepoint 23",NA,6,28
"536","User #25362","Timepoint 24",NA,6,28
"537","User #25362","Timepoint 25",6.31465894728899,6,28
"538","User #25362","Timepoint 26",6.38191728293896,6,28
"539","User #25362","Timepoint 27",6.47960065305233,6,28
"540","User #25362","Timepoint 28",6.40862327814102,6,28
"541","User #25362","Timepoint 29",6.2008630335331,6,28
