"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"248","User #25365","Timepoint 56",9.5275731086731,8,17
"249","User #25365","Timepoint 57",11.0728598833084,8,17
"250","User #25365","Timepoint 58",8.59006178379059,8,17
"251","User #25365","Timepoint 59",7.40509346872568,8,17
"252","User #25365","Timepoint 60",7.42547397315502,8,17
"253","User #25365","Timepoint 61",7.65801128745079,8,17
"254","User #25365","Timepoint 62",7.73804691433907,8,17
"255","User #25365","Timepoint 63",8.46401658654213,8,17
"256","User #25365","Timepoint 64",9.27244153618813,8,17
"257","User #25389","Timepoint 1",0,8,17
"258","User #25389","Timepoint 2",0,8,17
"259","User #25389","Timepoint 3",0,8,17
"260","User #25389","Timepoint 4",0,8,17
"261","User #25389","Timepoint 5",0,8,17
"262","User #25389","Timepoint 6",0,8,17
"263","User #25389","Timepoint 7",0,8,17
"264","User #25389","Timepoint 8",0,8,17
"265","User #25389","Timepoint 9",0,8,17
"266","User #25389","Timepoint 10",0,8,17
"267","User #25389","Timepoint 11",0,8,17
"268","User #25389","Timepoint 12",0,8,17
"269","User #25389","Timepoint 13",0,8,17
"270","User #25389","Timepoint 14",0,8,17
"271","User #25389","Timepoint 15",0,8,17
"272","User #25389","Timepoint 16",0,8,17
"273","User #25389","Timepoint 17",6.89047032594681,8,17
"274","User #25389","Timepoint 18",6.90976405143738,8,17
"275","User #25389","Timepoint 19",6.74038451910019,8,17
"276","User #25389","Timepoint 20",6.65720027685165,8,17
"277","User #25389","Timepoint 21",6.45642894506454,8,17
"278","User #25389","Timepoint 22",6.636186003685,8,17
"279","User #25389","Timepoint 23",6.85657066106796,8,17
"280","User #25389","Timepoint 24",6.96290689706802,8,17
"281","User #25389","Timepoint 25",6.94621574878693,8,17
"282","User #25389","Timepoint 26",6.61378180980682,8,17
"283","User #25389","Timepoint 27",8.0526065826416,8,17
"284","User #25389","Timepoint 28",8.57535552978516,8,17
"285","User #25389","Timepoint 29",7.96695351600647,8,17
"286","User #25389","Timepoint 30",6.44841709733009,8,17
"287","User #25389","Timepoint 31",7.06160044670105,8,17
"288","User #25389","Timepoint 32",7.66824305057526,8,17
"289","User #25389","Timepoint 33",7.21727824211121,8,17
"290","User #25389","Timepoint 34",7.06638085842133,8,17
"291","User #25389","Timepoint 35",7.84564304351807,8,17
"292","User #25389","Timepoint 36",7.42659723758698,8,17
"293","User #25389","Timepoint 37",7.82587420940399,8,17
"294","User #25389","Timepoint 38",8.28994536399841,8,17
"295","User #25389","Timepoint 39",7.05049455165863,8,17
"296","User #25389","Timepoint 40",6.6463041305542,8,17
"297","User #25389","Timepoint 41",7.79835629463196,8,17
"298","User #25389","Timepoint 42",7.22046744823456,8,17
"299","User #25389","Timepoint 43",6.59038329124451,8,17
"300","User #25389","Timepoint 44",6.85934501886368,8,17
"301","User #25389","Timepoint 45",6.58848214149475,8,17
"302","User #25389","Timepoint 46",6.6586406826973,8,17
"303","User #25389","Timepoint 47",6.6215238571167,8,17
"304","User #25389","Timepoint 48",6.86613768339157,8,17
"305","User #25389","Timepoint 49",6.12531708180904,8,17
"306","User #25389","Timepoint 50",6.34108933806419,8,17
"307","User #25389","Timepoint 51",6.52222859859467,8,17
"308","User #25389","Timepoint 52",6.37916213274002,8,17
"309","User #25389","Timepoint 53",6.36435127258301,8,17
"310","User #25389","Timepoint 54",6.44139677286148,8,17
"311","User #25389","Timepoint 55",6.33012157678604,8,17
"312","User #25389","Timepoint 56",6.44319635629654,8,17
"313","User #25389","Timepoint 57",6.56613039970398,8,17
"314","User #25389","Timepoint 58",6.49917876720428,8,17
"315","User #25389","Timepoint 59",6.33800971508026,8,17
"316","User #25389","Timepoint 60",6.37085509300232,8,17
"317","User #25389","Timepoint 61",6.27117097377777,8,17
"318","User #25389","Timepoint 62",6.26606404781342,8,17
"319","User #25389","Timepoint 63",6.26756817102432,8,17
"320","User #25389","Timepoint 64",6.39344298839569,8,17
"321","User #25314","Timepoint 1",0,8,17
"322","User #25314","Timepoint 2",0,8,17
"323","User #25314","Timepoint 3",0,8,17
"324","User #25314","Timepoint 4",0,8,17
"325","User #25314","Timepoint 5",0,8,17
"326","User #25314","Timepoint 6",0,8,17
"327","User #25314","Timepoint 7",0,8,17
"328","User #25314","Timepoint 8",0,8,17
"329","User #25314","Timepoint 9",0,8,17
"330","User #25314","Timepoint 10",0,8,17
"331","User #25314","Timepoint 11",0,8,17
"332","User #25314","Timepoint 12",0,8,17
"333","User #25314","Timepoint 13",0,8,17
"334","User #25314","Timepoint 14",0,8,17
"335","User #25314","Timepoint 15",0,8,17
"336","User #25314","Timepoint 16",0,8,17
"337","User #25314","Timepoint 17",7.96562743186951,8,17
"338","User #25314","Timepoint 18",7.9471777677536,8,17
"339","User #25314","Timepoint 19",8.04726648330688,8,17
"340","User #25314","Timepoint 20",7.88809943199158,8,17
"341","User #25314","Timepoint 21",8.00623512268066,8,17
"342","User #25314","Timepoint 22",8.02198910713196,8,17
"343","User #25314","Timepoint 23",7.98375403881073,8,17
"344","User #25314","Timepoint 24",8.05110740661621,8,17
"345","User #25314","Timepoint 25",7.56723117828369,8,17
"346","User #25314","Timepoint 26",8.79214787483215,8,17
"347","User #25314","Timepoint 27",8.84772229194641,8,17
"348","User #25314","Timepoint 28",6.64964771270752,8,17
"349","User #25314","Timepoint 29",8.51768779754639,8,17
"350","User #25314","Timepoint 30",9.42745685577393,8,17
"351","User #25314","Timepoint 31",9.07492089271545,8,17
"352","User #25314","Timepoint 32",5.85529208183289,8,17
"353","User #25314","Timepoint 33",7.14641165733337,8,17
"354","User #25314","Timepoint 34",8.61559009552002,8,17
"355","User #25314","Timepoint 35",9.3111789226532,8,17
"356","User #25314","Timepoint 36",6.40834993124008,8,17
"357","User #25314","Timepoint 37",7.41663289070129,8,17
"358","User #25314","Timepoint 38",8.21785855293274,8,17
"359","User #25314","Timepoint 39",10.1362690925598,8,17
"360","User #25314","Timepoint 40",7.24411833286285,8,17
"361","User #25314","Timepoint 41",6.96611469984055,8,17
"362","User #25314","Timepoint 42",7.6223931312561,8,17
"363","User #25314","Timepoint 43",8.85322284698486,8,17
"364","User #25314","Timepoint 44",8.52508735656738,8,17
"365","User #25314","Timepoint 45",8.10980939865112,8,17
"366","User #25314","Timepoint 46",8.17506003379822,8,17
"367","User #25314","Timepoint 47",7.88140606880188,8,17
"368","User #25314","Timepoint 48",7.06626319885254,8,17
"369","User #25314","Timepoint 49",8.66837745904922,8,17
"370","User #25314","Timepoint 50",9.49568754434586,8,17
"371","User #25314","Timepoint 51",9.86681884527206,8,17
"372","User #25314","Timepoint 52",7.94575548171997,8,17
"373","User #25314","Timepoint 53",9.26130986213684,8,17
"374","User #25314","Timepoint 54",9.61290991306305,8,17
"375","User #25314","Timepoint 55",9.47659587860107,8,17
"376","User #25314","Timepoint 56",9.05256903171539,8,17
"377","User #25314","Timepoint 57",7.91347151994705,8,17
"378","User #25314","Timepoint 58",10.9852257966995,8,17
"379","User #25314","Timepoint 59",10.3529802560806,8,17
"380","User #25314","Timepoint 60",7.31239667534828,8,17
"381","User #25314","Timepoint 61",7.90319269895554,8,17
"382","User #25314","Timepoint 62",9.16329449415207,8,17
"383","User #25314","Timepoint 63",10.5717999339104,8,17
"384","User #25314","Timepoint 64",9.09006631374359,8,17
"385","User #25314","Timepoint 1",0,8,17
"386","User #25314","Timepoint 2",0,8,17
"387","User #25314","Timepoint 3",0,8,17
"388","User #25314","Timepoint 4",0,8,17
"389","User #25314","Timepoint 5",0,8,17
"390","User #25314","Timepoint 6",0,8,17
"391","User #25314","Timepoint 7",0,8,17
"392","User #25314","Timepoint 8",0,8,17
"393","User #25314","Timepoint 9",0,8,17
"394","User #25314","Timepoint 10",0,8,17
"395","User #25314","Timepoint 11",0,8,17
"396","User #25314","Timepoint 12",0,8,17
"397","User #25314","Timepoint 13",0,8,17
"398","User #25314","Timepoint 14",0,8,17
"399","User #25314","Timepoint 15",0,8,17
"400","User #25314","Timepoint 16",0,8,17
"401","User #25314","Timepoint 17",11.8743953704834,8,17
"402","User #25314","Timepoint 18",11.6112860441208,8,17
"403","User #25314","Timepoint 19",11.6802404969931,8,17
"404","User #25314","Timepoint 20",11.5576939880848,8,17
"405","User #25314","Timepoint 21",11.6892417669296,8,17
"406","User #25314","Timepoint 22",12.0105829834938,8,17
"407","User #25314","Timepoint 23",12.2549450099468,8,17
"408","User #25314","Timepoint 24",13.1206853687763,8,17
"409","User #25314","Timepoint 25",11.3355336338282,8,17
"410","User #25314","Timepoint 26",11.3439299166203,8,17
"411","User #25314","Timepoint 27",12.9305122494698,8,17
"412","User #25314","Timepoint 28",14.1548497676849,8,17
"413","User #25314","Timepoint 29",13.3580341339111,8,17
"414","User #25314","Timepoint 30",11.8265734314919,8,17
"415","User #25314","Timepoint 31",12.5493232011795,8,17
"416","User #25314","Timepoint 32",13.0546445548534,8,17
"417","User #25314","Timepoint 33",12.415028989315,8,17
"418","User #25314","Timepoint 34",12.3231237232685,8,17
"419","User #25314","Timepoint 35",13.241726398468,8,17
"420","User #25314","Timepoint 36",14.6505161523819,8,17
"421","User #25314","Timepoint 37",14.4916552901268,8,17
"422","User #25314","Timepoint 38",16.3165839910507,8,17
"423","User #25314","Timepoint 39",16.3239201903343,8,17
"424","User #25314","Timepoint 40",15.016771197319,8,17
"425","User #25314","Timepoint 41",13.3432670235634,8,17
"426","User #25314","Timepoint 42",13.3220184147358,8,17
"427","User #25314","Timepoint 43",13.9162115454674,8,17
"428","User #25314","Timepoint 44",15.4193596839905,8,17
"429","User #25314","Timepoint 45",14.0115212202072,8,17
"430","User #25314","Timepoint 46",13.9014836549759,8,17
"431","User #25314","Timepoint 47",14.9751918911934,8,17
"432","User #25314","Timepoint 48",14.99660384655,8,17
"433","User #25314","Timepoint 49",15.1693737506866,8,17
"434","User #25314","Timepoint 50",11.7515033781528,8,17
"435","User #25314","Timepoint 51",13.0594458580017,8,17
"436","User #25314","Timepoint 52",14.8763213157654,8,17
"437","User #25314","Timepoint 53",12.6331800818443,8,17
"438","User #25314","Timepoint 54",12.3124760389328,8,17
"439","User #25314","Timepoint 55",13.8208118081093,8,17
"440","User #25314","Timepoint 56",13.6768830418587,8,17
"441","User #25314","Timepoint 57",13.8992916345596,8,17
"442","User #25314","Timepoint 58",12.4839677214622,8,17
"443","User #25314","Timepoint 59",14.8763656616211,8,17
"444","User #25314","Timepoint 60",15.4170775413513,8,17
"445","User #25314","Timepoint 61",13.0541059374809,8,17
"446","User #25314","Timepoint 62",12.4472473859787,8,17
"447","User #25314","Timepoint 63",14.0520960092545,8,17
"448","User #25314","Timepoint 64",14.3349578380585,8,17
"449","User #25343","Timepoint 1",0,8,17
"450","User #25343","Timepoint 2",0,8,17
"451","User #25343","Timepoint 3",0,8,17
"452","User #25343","Timepoint 4",0,8,17
"453","User #25343","Timepoint 5",0,8,17
"454","User #25343","Timepoint 6",0,8,17
"455","User #25343","Timepoint 7",0,8,17
"456","User #25343","Timepoint 8",0,8,17
"457","User #25343","Timepoint 9",0,8,17
"458","User #25343","Timepoint 10",0,8,17
"459","User #25343","Timepoint 11",0,8,17
"460","User #25343","Timepoint 12",0,8,17
"461","User #25343","Timepoint 13",0,8,17
"462","User #25343","Timepoint 14",0,8,17
"463","User #25343","Timepoint 15",0,8,17
"464","User #25343","Timepoint 16",0,8,17
"465","User #25343","Timepoint 17",7.82961559295654,8,17
"466","User #25343","Timepoint 18",7.59638476371765,8,17
"467","User #25343","Timepoint 19",7.70502376556396,8,17
"468","User #25343","Timepoint 20",7.46590280532837,8,17
"469","User #25343","Timepoint 21",7.32169508934021,8,17
"470","User #25343","Timepoint 22",7.51776647567749,8,17
"471","User #25343","Timepoint 23",7.90589642524719,8,17
"472","User #25343","Timepoint 24",8.35344982147217,8,17
"473","User #25343","Timepoint 25",8.47636032104492,8,17
"474","User #25343","Timepoint 26",6.60010504722595,8,17
"475","User #25343","Timepoint 27",7.26416540145874,8,17
"476","User #25343","Timepoint 28",8.72437477111816,8,17
"477","User #25343","Timepoint 29",6.73013854026794,8,17
"478","User #25343","Timepoint 30",6.16546225547791,8,17
"479","User #25343","Timepoint 31",8.41288042068481,8,17
"480","User #25343","Timepoint 32",9.16256809234619,8,17
"481","User #25343","Timepoint 33",7.55548334121704,8,17
"482","User #25343","Timepoint 34",9.45529317855835,8,17
"483","User #25343","Timepoint 35",9.62234830856323,8,17
"484","User #25343","Timepoint 36",6.78446304798126,8,17
"485","User #25343","Timepoint 37",7.91142988204956,8,17
"486","User #25343","Timepoint 38",8.80744528770447,8,17
"487","User #25343","Timepoint 39",7.36955595016479,8,17
"488","User #25343","Timepoint 40",7.54218912124634,8,17
"489","User #25343","Timepoint 41",7.92665719985962,8,17
"490","User #25343","Timepoint 42",7.36668610572815,8,17
"491","User #25343","Timepoint 43",8.82967805862427,8,17
"492","User #25343","Timepoint 44",8.30183672904968,8,17
"493","User #25343","Timepoint 45",6.92806673049927,8,17
"494","User #25343","Timepoint 46",7.83891105651855,8,17
"495","User #25343","Timepoint 47",8.75616574287415,8,17
"496","User #25343","Timepoint 48",8.2439501285553,8,17
"497","User #25343","Timepoint 49",8.4200633764267,8,17
"498","User #25343","Timepoint 50",8.62305903434753,8,17
"499","User #25343","Timepoint 51",8.21463334560394,8,17
"500","User #25343","Timepoint 52",7.8335981965065,8,17
"501","User #25343","Timepoint 53",7.76032194495201,8,17
"502","User #25343","Timepoint 54",7.98459494113922,8,17
"503","User #25343","Timepoint 55",7.85005730390549,8,17
"504","User #25343","Timepoint 56",7.99474120140076,8,17
"505","User #25343","Timepoint 57",8.20748507976532,8,17
"506","User #25343","Timepoint 58",8.29422172904015,8,17
"507","User #25343","Timepoint 59",7.52554103732109,8,17
"508","User #25343","Timepoint 60",8.44285330176353,8,17
"509","User #25343","Timepoint 61",8.20061057806015,8,17
"510","User #25343","Timepoint 62",7.12816902250051,8,17
"511","User #25343","Timepoint 63",8.42694368958473,8,17
"512","User #25343","Timepoint 64",9.13353455066681,8,17
"513","User #25368","Timepoint 1",0,8,17
"514","User #25368","Timepoint 2",0,8,17
"515","User #25368","Timepoint 3",0,8,17
"516","User #25368","Timepoint 4",0,8,17
"517","User #25368","Timepoint 5",0,8,17
"518","User #25368","Timepoint 6",0,8,17
"519","User #25368","Timepoint 7",0,8,17
"520","User #25368","Timepoint 8",0,8,17
"521","User #25368","Timepoint 9",0,8,17
"522","User #25368","Timepoint 10",0,8,17
"523","User #25368","Timepoint 11",0,8,17
"524","User #25368","Timepoint 12",0,8,17
"525","User #25368","Timepoint 13",0,8,17
"526","User #25368","Timepoint 14",0,8,17
"527","User #25368","Timepoint 15",0,8,17
"528","User #25368","Timepoint 16",0,8,17
"529","User #25368","Timepoint 17",11.1419203281403,8,17
