"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25370","Timepoint 60",13.1036365032196,36,10
"61","User #25370","Timepoint 61",13.0857198834419,36,10
"62","User #25370","Timepoint 62",12.5730926990509,36,10
"63","User #25370","Timepoint 63",12.741598367691,36,10
"64","User #25370","Timepoint 64",13.2745155692101,36,10
"65","User #25328","Timepoint 1",0,36,10
"66","User #25328","Timepoint 2",0,36,10
"67","User #25328","Timepoint 3",0,36,10
"68","User #25328","Timepoint 4",0,36,10
"69","User #25328","Timepoint 5",0,36,10
"70","User #25328","Timepoint 6",0,36,10
"71","User #25328","Timepoint 7",0,36,10
"72","User #25328","Timepoint 8",0,36,10
"73","User #25328","Timepoint 9",0,36,10
"74","User #25328","Timepoint 10",0,36,10
"75","User #25328","Timepoint 11",0,36,10
"76","User #25328","Timepoint 12",0,36,10
"77","User #25328","Timepoint 13",0,36,10
"78","User #25328","Timepoint 14",0,36,10
"79","User #25328","Timepoint 15",0,36,10
"80","User #25328","Timepoint 16",0,36,10
"81","User #25328","Timepoint 17",6.82549047470093,36,10
"82","User #25328","Timepoint 18",6.555180311203,36,10
"83","User #25328","Timepoint 19",7.12811088562012,36,10
"84","User #25328","Timepoint 20",7.26708805561066,36,10
"85","User #25328","Timepoint 21",7.13281428813934,36,10
"86","User #25328","Timepoint 22",7.01617038249969,36,10
"87","User #25328","Timepoint 23",6.87105631828308,36,10
"88","User #25328","Timepoint 24",7.38834023475647,36,10
"89","User #25328","Timepoint 25",6.90481400489807,36,10
"90","User #25328","Timepoint 26",6.64210426807404,36,10
"91","User #25328","Timepoint 27",7.22614073753357,36,10
"92","User #25328","Timepoint 28",7.34456491470337,36,10
"93","User #25328","Timepoint 29",7.20877325534821,36,10
"94","User #25328","Timepoint 30",7.00409936904907,36,10
"95","User #25328","Timepoint 31",6.90629994869232,36,10
"96","User #25328","Timepoint 32",7.42598164081573,36,10
"97","User #25328","Timepoint 33",6.89599227905273,36,10
"98","User #25328","Timepoint 34",6.59624743461609,36,10
"99","User #25328","Timepoint 35",7.20248651504517,36,10
"100","User #25328","Timepoint 36",7.35725140571594,36,10
"101","User #25328","Timepoint 37",7.2284232378006,36,10
"102","User #25328","Timepoint 38",7.06570076942444,36,10
"103","User #25328","Timepoint 39",6.9442932009697,36,10
"104","User #25328","Timepoint 40",7.43503272533417,36,10
"105","User #25328","Timepoint 41",6.81301832199097,36,10
"106","User #25328","Timepoint 42",6.46869909763336,36,10
"107","User #25328","Timepoint 43",7.10090816020966,36,10
"108","User #25328","Timepoint 44",7.248983502388,36,10
"109","User #25328","Timepoint 45",7.13410592079163,36,10
"110","User #25328","Timepoint 46",7.02373075485229,36,10
"111","User #25328","Timepoint 47",6.86022925376892,36,10
"112","User #25328","Timepoint 48",7.36963379383087,36,10
"113","User #25328","Timepoint 49",6.97500729560852,36,10
"114","User #25328","Timepoint 50",6.76398694515228,36,10
"115","User #25328","Timepoint 51",7.30218148231506,36,10
"116","User #25328","Timepoint 52",7.37162923812866,36,10
"117","User #25328","Timepoint 53",7.24852001667023,36,10
"118","User #25328","Timepoint 54",7.02284288406372,36,10
"119","User #25328","Timepoint 55",6.95411723852158,36,10
"120","User #25328","Timepoint 56",7.45923209190369,36,10
"121","User #25328","Timepoint 57",6.90493845939636,36,10
"122","User #25328","Timepoint 58",6.60916328430176,36,10
"123","User #25328","Timepoint 59",7.22111642360687,36,10
"124","User #25328","Timepoint 60",7.35124707221985,36,10
"125","User #25328","Timepoint 61",7.21322000026703,36,10
"126","User #25328","Timepoint 62",7.0148138999939,36,10
"127","User #25328","Timepoint 63",6.90811634063721,36,10
"128","User #25328","Timepoint 64",7.40607213973999,36,10
"129","User #25332","Timepoint 1",0,36,10
"130","User #25332","Timepoint 2",0,36,10
"131","User #25332","Timepoint 3",0,36,10
"132","User #25332","Timepoint 4",0,36,10
"133","User #25332","Timepoint 5",0,36,10
"134","User #25332","Timepoint 6",0,36,10
"135","User #25332","Timepoint 7",0,36,10
"136","User #25332","Timepoint 8",0,36,10
"137","User #25332","Timepoint 9",0,36,10
"138","User #25332","Timepoint 10",0,36,10
"139","User #25332","Timepoint 11",0,36,10
"140","User #25332","Timepoint 12",0,36,10
"141","User #25332","Timepoint 13",0,36,10
"142","User #25332","Timepoint 14",0,36,10
"143","User #25332","Timepoint 15",0,36,10
"144","User #25332","Timepoint 16",0,36,10
"145","User #25332","Timepoint 17",8.21999049186707,36,10
"146","User #25332","Timepoint 18",8.83190631866455,36,10
"147","User #25332","Timepoint 19",8.77044105529785,36,10
"148","User #25332","Timepoint 20",7.92834901809692,36,10
"149","User #25332","Timepoint 21",7.83464503288269,36,10
"150","User #25332","Timepoint 22",7.37571454048157,36,10
"151","User #25332","Timepoint 23",7.6750807762146,36,10
"152","User #25332","Timepoint 24",8.43764305114746,36,10
"153","User #25332","Timepoint 25",8.33481955528259,36,10
"154","User #25332","Timepoint 26",9.21143341064453,36,10
"155","User #25332","Timepoint 27",8.81175541877747,36,10
"156","User #25332","Timepoint 28",7.69267511367798,36,10
"157","User #25332","Timepoint 29",7.66743493080139,36,10
"158","User #25332","Timepoint 30",7.31934952735901,36,10
"159","User #25332","Timepoint 31",7.68065071105957,36,10
"160","User #25332","Timepoint 32",8.22239947319031,36,10
"161","User #25332","Timepoint 33",6.68460214138031,36,10
"162","User #25332","Timepoint 34",6.26388573646545,36,10
"163","User #25332","Timepoint 35",7.27955746650696,36,10
"164","User #25332","Timepoint 36",7.50456476211548,36,10
"165","User #25332","Timepoint 37",7.25586223602295,36,10
"166","User #25332","Timepoint 38",7.13201951980591,36,10
"167","User #25332","Timepoint 39",6.84024453163147,36,10
"168","User #25332","Timepoint 40",7.82013201713562,36,10
"169","User #25332","Timepoint 41",6.65106654167175,36,10
"170","User #25332","Timepoint 42",6.14375400543213,36,10
"171","User #25332","Timepoint 43",7.2378249168396,36,10
"172","User #25332","Timepoint 44",7.53012013435364,36,10
"173","User #25332","Timepoint 45",7.26861786842346,36,10
"174","User #25332","Timepoint 46",7.1403341293335,36,10
"175","User #25332","Timepoint 47",6.82502222061157,36,10
"176","User #25332","Timepoint 48",7.82147264480591,36,10
"177","User #25332","Timepoint 49",7.63913902640343,36,10
"178","User #25332","Timepoint 50",7.46139703691006,36,10
"179","User #25332","Timepoint 51",7.86322194337845,36,10
"180","User #25332","Timepoint 52",7.97020721435547,36,10
"181","User #25332","Timepoint 53",7.87779814004898,36,10
"182","User #25332","Timepoint 54",7.81060630083084,36,10
"183","User #25332","Timepoint 55",7.70498099923134,36,10
"184","User #25332","Timepoint 56",8.09028828144073,36,10
"185","User #25332","Timepoint 57",7.75346067547798,36,10
"186","User #25332","Timepoint 58",7.54269264638424,36,10
"187","User #25332","Timepoint 59",7.95455858111382,36,10
"188","User #25332","Timepoint 60",8.00407296419144,36,10
"189","User #25332","Timepoint 61",7.94232922792435,36,10
"190","User #25332","Timepoint 62",7.83500009775162,36,10
"191","User #25332","Timepoint 63",7.74703539907932,36,10
"192","User #25332","Timepoint 64",8.11217483878136,36,10
"193","User #25324","Timepoint 1",0,36,10
"194","User #25324","Timepoint 2",0,36,10
"195","User #25324","Timepoint 3",0,36,10
"196","User #25324","Timepoint 4",0,36,10
"197","User #25324","Timepoint 5",0,36,10
"198","User #25324","Timepoint 6",0,36,10
"199","User #25324","Timepoint 7",0,36,10
"200","User #25324","Timepoint 8",0,36,10
"201","User #25324","Timepoint 9",0,36,10
"202","User #25324","Timepoint 10",0,36,10
"203","User #25324","Timepoint 11",0,36,10
"204","User #25324","Timepoint 12",0,36,10
"205","User #25324","Timepoint 13",0,36,10
"206","User #25324","Timepoint 14",0,36,10
"207","User #25324","Timepoint 15",0,36,10
"208","User #25324","Timepoint 16",0,36,10
"209","User #25324","Timepoint 17",9.40929329395294,36,10
"210","User #25324","Timepoint 18",9.79042458534241,36,10
"211","User #25324","Timepoint 19",9.68386626243591,36,10
"212","User #25324","Timepoint 20",9.55132186412811,36,10
"213","User #25324","Timepoint 21",9.42792284488678,36,10
"214","User #25324","Timepoint 22",9.33501446247101,36,10
"215","User #25324","Timepoint 23",9.40513849258423,36,10
"216","User #25324","Timepoint 24",9.75941205024719,36,10
"217","User #25324","Timepoint 25",8.93702125549316,36,10
"218","User #25324","Timepoint 26",8.836181640625,36,10
"219","User #25324","Timepoint 27",9.21907520294189,36,10
"220","User #25324","Timepoint 28",9.32033860683441,36,10
"221","User #25324","Timepoint 29",9.18678331375122,36,10
"222","User #25324","Timepoint 30",9.1618013381958,36,10
"223","User #25324","Timepoint 31",9.03415846824646,36,10
"224","User #25324","Timepoint 32",9.47907447814941,36,10
"225","User #25324","Timepoint 33",8.82770258188248,36,10
"226","User #25324","Timepoint 34",8.64492082595825,36,10
"227","User #25324","Timepoint 35",9.12276029586792,36,10
"228","User #25324","Timepoint 36",9.28005862236023,36,10
"229","User #25324","Timepoint 37",9.14277696609497,36,10
"230","User #25324","Timepoint 38",9.1090646982193,36,10
"231","User #25324","Timepoint 39",8.95424348115921,36,10
"232","User #25324","Timepoint 40",9.43952298164368,36,10
"233","User #25324","Timepoint 41",8.7533745765686,36,10
"234","User #25324","Timepoint 42",8.48518472909927,36,10
"235","User #25324","Timepoint 43",9.04112982749939,36,10
"236","User #25324","Timepoint 44",9.20986127853394,36,10
"237","User #25324","Timepoint 45",9.09141182899475,36,10
"238","User #25324","Timepoint 46",9.06123447418213,36,10
"239","User #25324","Timepoint 47",8.87252730131149,36,10
"240","User #25324","Timepoint 48",9.37934720516205,36,10
"241","User #25324","Timepoint 49",8.91861021518707,36,10
"242","User #25324","Timepoint 50",8.87451303005219,36,10
"243","User #25324","Timepoint 51",9.20495641231537,36,10
"244","User #25324","Timepoint 52",9.37942266464233,36,10
"245","User #25324","Timepoint 53",9.24751567840576,36,10
"246","User #25324","Timepoint 54",9.17959487438202,36,10
"247","User #25324","Timepoint 55",9.06249403953552,36,10
"248","User #25324","Timepoint 56",9.56635046005249,36,10
"249","User #25324","Timepoint 57",9.30595099925995,36,10
"250","User #25324","Timepoint 58",9.61827683448792,36,10
"251","User #25324","Timepoint 59",9.48560225963593,36,10
"252","User #25324","Timepoint 60",9.49168491363525,36,10
"253","User #25324","Timepoint 61",9.43841183185577,36,10
"254","User #25324","Timepoint 62",9.47076892852783,36,10
"255","User #25324","Timepoint 63",9.39779126644135,36,10
"256","User #25324","Timepoint 64",9.72850000858307,36,10
"257","User #25335","Timepoint 1",0,36,10
"258","User #25335","Timepoint 2",0,36,10
"259","User #25335","Timepoint 3",0,36,10
"260","User #25335","Timepoint 4",0,36,10
"261","User #25335","Timepoint 5",0,36,10
"262","User #25335","Timepoint 6",0,36,10
"263","User #25335","Timepoint 7",0,36,10
"264","User #25335","Timepoint 8",0,36,10
"265","User #25335","Timepoint 9",0,36,10
"266","User #25335","Timepoint 10",0,36,10
"267","User #25335","Timepoint 11",0,36,10
"268","User #25335","Timepoint 12",0,36,10
"269","User #25335","Timepoint 13",0,36,10
"270","User #25335","Timepoint 14",0,36,10
"271","User #25335","Timepoint 15",0,36,10
"272","User #25335","Timepoint 16",0,36,10
"273","User #25335","Timepoint 17",8.65758669376373,36,10
"274","User #25335","Timepoint 18",9.30981457233429,36,10
"275","User #25335","Timepoint 19",9.23526722192764,36,10
"276","User #25335","Timepoint 20",8.53377106785774,36,10
"277","User #25335","Timepoint 21",8.36677688360214,36,10
"278","User #25335","Timepoint 22",7.89956825971603,36,10
"279","User #25335","Timepoint 23",8.20888608694077,36,10
"280","User #25335","Timepoint 24",8.9096451997757,36,10
"281","User #25335","Timepoint 25",7.70508074760437,36,10
"282","User #25335","Timepoint 26",7.42112544178963,36,10
"283","User #25335","Timepoint 27",8.21679681539536,36,10
"284","User #25335","Timepoint 28",8.26049983501434,36,10
"285","User #25335","Timepoint 29",8.01159206032753,36,10
"286","User #25335","Timepoint 30",7.87622410058975,36,10
"287","User #25335","Timepoint 31",7.70699334144592,36,10
"288","User #25335","Timepoint 32",8.48218548297882,36,10
"289","User #25335","Timepoint 33",8.10369217395782,36,10
"290","User #25335","Timepoint 34",8.12612134218216,36,10
"291","User #25335","Timepoint 35",8.67044934630394,36,10
"292","User #25335","Timepoint 36",8.43807315826416,36,10
"293","User #25335","Timepoint 37",8.24882504343987,36,10
"294","User #25335","Timepoint 38",7.88762164115906,36,10
"295","User #25335","Timepoint 39",7.92473489046097,36,10
"296","User #25335","Timepoint 40",8.78811454772949,36,10
"297","User #25335","Timepoint 41",8.25315153598785,36,10
"298","User #25335","Timepoint 42",8.59870684146881,36,10
"299","User #25335","Timepoint 43",8.80961912870407,36,10
"300","User #25335","Timepoint 44",8.41548335552216,36,10
"301","User #25335","Timepoint 45",8.26650422811508,36,10
"302","User #25335","Timepoint 46",7.93194299936295,36,10
"303","User #25335","Timepoint 47",8.01281476020813,36,10
"304","User #25335","Timepoint 48",8.78950956463814,36,10
"305","User #25335","Timepoint 49",7.50396049022675,36,10
"306","User #25335","Timepoint 50",7.83029246330261,36,10
"307","User #25335","Timepoint 51",7.83845174312592,36,10
"308","User #25335","Timepoint 52",7.41060996055603,36,10
"309","User #25335","Timepoint 53",7.33464086055756,36,10
"310","User #25335","Timepoint 54",7.06038570404053,36,10
"311","User #25335","Timepoint 55",7.20592486858368,36,10
"312","User #25335","Timepoint 56",7.54970645904541,36,10
"313","User #25335","Timepoint 57",8.08525967597961,36,10
"314","User #25335","Timepoint 58",9.06306266784668,36,10
"315","User #25335","Timepoint 59",8.20918464660645,36,10
"316","User #25335","Timepoint 60",7.24211418628693,36,10
"317","User #25335","Timepoint 61",7.44043350219727,36,10
"318","User #25335","Timepoint 62",7.25512945652008,36,10
"319","User #25335","Timepoint 63",7.46658134460449,36,10
"320","User #25335","Timepoint 64",7.62853312492371,36,10
"321","User #25358","Timepoint 1",0,36,10
"322","User #25358","Timepoint 2",0,36,10
"323","User #25358","Timepoint 3",0,36,10
"324","User #25358","Timepoint 4",0,36,10
"325","User #25358","Timepoint 5",0,36,10
"326","User #25358","Timepoint 6",0,36,10
"327","User #25358","Timepoint 7",0,36,10
"328","User #25358","Timepoint 8",0,36,10
"329","User #25358","Timepoint 9",0,36,10
"330","User #25358","Timepoint 10",0,36,10
"331","User #25358","Timepoint 11",0,36,10
"332","User #25358","Timepoint 12",0,36,10
"333","User #25358","Timepoint 13",0,36,10
"334","User #25358","Timepoint 14",0,36,10
"335","User #25358","Timepoint 15",0,36,10
"336","User #25358","Timepoint 16",0,36,10
"337","User #25358","Timepoint 17",10.7016483843327,36,10
"338","User #25358","Timepoint 18",9.85702520608902,36,10
"339","User #25358","Timepoint 19",11.4841820597649,36,10
"340","User #25358","Timepoint 20",11.1786761879921,36,10
"341","User #25358","Timepoint 21",10.9015918076038,36,10
"342","User #25358","Timepoint 22",9.9075955748558,36,10
"343","User #25358","Timepoint 23",10.0076987445354,36,10
"344","User #25358","Timepoint 24",11.1879123449326,36,10
"345","User #25358","Timepoint 25",10.3927904963493,36,10
"346","User #25358","Timepoint 26",9.30571475625038,36,10
"347","User #25358","Timepoint 27",11.1916023492813,36,10
"348","User #25358","Timepoint 28",11.196046680212,36,10
"349","User #25358","Timepoint 29",10.815761834383,36,10
"350","User #25358","Timepoint 30",9.94232869148254,36,10
"351","User #25358","Timepoint 31",9.91298764944077,36,10
"352","User #25358","Timepoint 32",11.0507901310921,36,10
"353","User #25358","Timepoint 33",9.62585180997849,36,10
"354","User #25358","Timepoint 34",8.45505926012993,36,10
"355","User #25358","Timepoint 35",10.3633448779583,36,10
"356","User #25358","Timepoint 36",10.7444742023945,36,10
"357","User #25358","Timepoint 37",10.4080865085125,36,10
"358","User #25358","Timepoint 38",9.9846778512001,36,10
"359","User #25358","Timepoint 39",9.58171387016773,36,10
"360","User #25358","Timepoint 40",10.9040187001228,36,10
"361","User #25358","Timepoint 41",11.1436004936695,36,10
"362","User #25358","Timepoint 42",10.2113724946976,36,10
"363","User #25358","Timepoint 43",11.9399097263813,36,10
"364","User #25358","Timepoint 44",11.4463391900063,36,10
"365","User #25358","Timepoint 45",11.2253955900669,36,10
"366","User #25358","Timepoint 46",9.93697693943977,36,10
"367","User #25358","Timepoint 47",10.1975448131561,36,10
"368","User #25358","Timepoint 48",11.2524336576462,36,10
"369","User #25358","Timepoint 49",11.7421499490738,36,10
"370","User #25358","Timepoint 50",10.8003480434418,36,10
"371","User #25358","Timepoint 51",12.3649430572987,36,10
"372","User #25358","Timepoint 52",12.2674219608307,36,10
"373","User #25358","Timepoint 53",12.0683341920376,36,10
"374","User #25358","Timepoint 54",11.3470407128334,36,10
"375","User #25358","Timepoint 55",11.3008562922478,36,10
"376","User #25358","Timepoint 56",12.2593718469143,36,10
"377","User #25358","Timepoint 57",11.9686378240585,36,10
"378","User #25358","Timepoint 58",11.0007657855749,36,10
"379","User #25358","Timepoint 59",12.547554820776,36,10
"380","User #25358","Timepoint 60",12.3865206241608,36,10
"381","User #25358","Timepoint 61",12.328811019659,36,10
"382","User #25358","Timepoint 62",11.5307350158691,36,10
"383","User #25358","Timepoint 63",11.4647408723831,36,10
"384","User #25358","Timepoint 64",12.5407492518425,36,10
"385","User #25325","Timepoint 1",0,36,10
"386","User #25325","Timepoint 2",0,36,10
"387","User #25325","Timepoint 3",0,36,10
"388","User #25325","Timepoint 4",0,36,10
"389","User #25325","Timepoint 5",0,36,10
"390","User #25325","Timepoint 6",0,36,10
"391","User #25325","Timepoint 7",0,36,10
"392","User #25325","Timepoint 8",0,36,10
"393","User #25325","Timepoint 9",0,36,10
"394","User #25325","Timepoint 10",0,36,10
"395","User #25325","Timepoint 11",0,36,10
"396","User #25325","Timepoint 12",0,36,10
"397","User #25325","Timepoint 13",0,36,10
"398","User #25325","Timepoint 14",0,36,10
"399","User #25325","Timepoint 15",0,36,10
"400","User #25325","Timepoint 16",0,36,10
"401","User #25325","Timepoint 17",7.99412226676941,36,10
"402","User #25325","Timepoint 18",7.23441755771637,36,10
"403","User #25325","Timepoint 19",8.74769127368927,36,10
"404","User #25325","Timepoint 20",9.20414632558823,36,10
"405","User #25325","Timepoint 21",8.81145066022873,36,10
"406","User #25325","Timepoint 22",8.54249632358551,36,10
"407","User #25325","Timepoint 23",8.19208508729935,36,10
"408","User #25325","Timepoint 24",9.485267162323,36,10
"409","User #25325","Timepoint 25",7.92764401435852,36,10
"410","User #25325","Timepoint 26",7.19889825582504,36,10
"411","User #25325","Timepoint 27",8.66376733779907,36,10
"412","User #25325","Timepoint 28",9.09940695762634,36,10
"413","User #25325","Timepoint 29",8.72989839315414,36,10
"414","User #25325","Timepoint 30",8.57020473480225,36,10
"415","User #25325","Timepoint 31",8.16017380356789,36,10
"416","User #25325","Timepoint 32",9.43148738145828,36,10
"417","User #25325","Timepoint 33",7.86476454138756,36,10
"418","User #25325","Timepoint 34",7.05473287403584,36,10
"419","User #25325","Timepoint 35",8.57067322731018,36,10
"420","User #25325","Timepoint 36",8.98077672719955,36,10
"421","User #25325","Timepoint 37",8.68012076616287,36,10
"422","User #25325","Timepoint 38",8.53797292709351,36,10
"423","User #25325","Timepoint 39",8.08116665482521,36,10
"424","User #25325","Timepoint 40",9.39200139045715,36,10
"425","User #25325","Timepoint 41",7.99920862913132,36,10
"426","User #25325","Timepoint 42",7.27416670322418,36,10
"427","User #25325","Timepoint 43",8.72923827171326,36,10
"428","User #25325","Timepoint 44",9.14080417156219,36,10
"429","User #25325","Timepoint 45",8.78610169887543,36,10
"430","User #25325","Timepoint 46",8.61052876710892,36,10
"431","User #25325","Timepoint 47",8.21847057342529,36,10
"432","User #25325","Timepoint 48",9.48215579986572,36,10
"433","User #25325","Timepoint 49",7.86198651790619,36,10
"434","User #25325","Timepoint 50",7.04140527546406,36,10
"435","User #25325","Timepoint 51",8.56679892539978,36,10
"436","User #25325","Timepoint 52",8.98383802175522,36,10
"437","User #25325","Timepoint 53",8.67711997032166,36,10
"438","User #25325","Timepoint 54",8.54719972610474,36,10
"439","User #25325","Timepoint 55",8.08049088716507,36,10
"440","User #25325","Timepoint 56",9.37317079305649,36,10
"441","User #25325","Timepoint 57",7.91842913627625,36,10
"442","User #25325","Timepoint 58",7.17137044668198,36,10
"443","User #25325","Timepoint 59",8.68861681222916,36,10
"444","User #25325","Timepoint 60",9.12324345111847,36,10
"445","User #25325","Timepoint 61",8.76927173137665,36,10
"446","User #25325","Timepoint 62",8.52173781394958,36,10
"447","User #25325","Timepoint 63",8.14374050498009,36,10
"448","User #25325","Timepoint 64",9.43416601419449,36,10
"449","User #25344","Timepoint 1",0,36,10
"450","User #25344","Timepoint 2",0,36,10
"451","User #25344","Timepoint 3",0,36,10
"452","User #25344","Timepoint 4",0,36,10
"453","User #25344","Timepoint 5",0,36,10
"454","User #25344","Timepoint 6",0,36,10
"455","User #25344","Timepoint 7",0,36,10
"456","User #25344","Timepoint 8",0,36,10
"457","User #25344","Timepoint 9",0,36,10
"458","User #25344","Timepoint 10",0,36,10
"459","User #25344","Timepoint 11",0,36,10
"460","User #25344","Timepoint 12",0,36,10
"461","User #25344","Timepoint 13",0,36,10
"462","User #25344","Timepoint 14",0,36,10
"463","User #25344","Timepoint 15",0,36,10
"464","User #25344","Timepoint 16",0,36,10
"465","User #25344","Timepoint 17",8.46726739406586,36,10
"466","User #25344","Timepoint 18",7.73490408062935,36,10
"467","User #25344","Timepoint 19",8.83837336301804,36,10
"468","User #25344","Timepoint 20",8.99559533596039,36,10
"469","User #25344","Timepoint 21",8.89828103780746,36,10
"470","User #25344","Timepoint 22",8.65194571018219,36,10
"471","User #25344","Timepoint 23",8.40207880735397,36,10
"472","User #25344","Timepoint 24",9.16946363449097,36,10
"473","User #25344","Timepoint 25",8.30500555038452,36,10
"474","User #25344","Timepoint 26",7.69204148650169,36,10
"475","User #25344","Timepoint 27",8.68420875072479,36,10
"476","User #25344","Timepoint 28",8.87260729074478,36,10
"477","User #25344","Timepoint 29",8.74816137552261,36,10
"478","User #25344","Timepoint 30",8.60897600650787,36,10
"479","User #25344","Timepoint 31",8.32999730110168,36,10
"480","User #25344","Timepoint 32",9.10708045959473,36,10
"481","User #25344","Timepoint 33",8.48038482666016,36,10
"482","User #25344","Timepoint 34",8.05059757828712,36,10
"483","User #25344","Timepoint 35",8.90554803609848,36,10
"484","User #25344","Timepoint 36",9.00288701057434,36,10
"485","User #25344","Timepoint 37",8.82583475112915,36,10
"486","User #25344","Timepoint 38",8.60923278331757,36,10
"487","User #25344","Timepoint 39",8.45682269334793,36,10
"488","User #25344","Timepoint 40",9.18064701557159,36,10
"489","User #25344","Timepoint 41",8.31836161017418,36,10
"490","User #25344","Timepoint 42",7.84809482097626,36,10
"491","User #25344","Timepoint 43",8.73323810100555,36,10
"492","User #25344","Timepoint 44",8.90958243608475,36,10
"493","User #25344","Timepoint 45",8.73634874820709,36,10
"494","User #25344","Timepoint 46",8.60572516918182,36,10
"495","User #25344","Timepoint 47",8.37352964282036,36,10
"496","User #25344","Timepoint 48",9.09982794523239,36,10
"497","User #25344","Timepoint 49",7.60246858000755,36,10
"498","User #25344","Timepoint 50",7.37588204443455,36,10
"499","User #25344","Timepoint 51",7.81914243102074,36,10
"500","User #25344","Timepoint 52",7.93274658918381,36,10
"501","User #25344","Timepoint 53",7.83646574616432,36,10
"502","User #25344","Timepoint 54",7.79246535897255,36,10
"503","User #25344","Timepoint 55",7.66443820297718,36,10
"504","User #25344","Timepoint 56",8.03147459030151,36,10
"505","User #25344","Timepoint 57",7.82465347647667,36,10
"506","User #25344","Timepoint 58",7.71085038781166,36,10
"507","User #25344","Timepoint 59",8.03354570269585,36,10
"508","User #25344","Timepoint 60",8.01704913377762,36,10
"509","User #25344","Timepoint 61",7.92662033438683,36,10
"510","User #25344","Timepoint 62",7.84311878681183,36,10
"511","User #25344","Timepoint 63",7.79855531454086,36,10
"512","User #25344","Timepoint 64",8.13139563798904,36,10
"513","User #25325","Timepoint 1",0,36,10
"514","User #25325","Timepoint 2",0,36,10
"515","User #25325","Timepoint 3",0,36,10
"516","User #25325","Timepoint 4",0,36,10
"517","User #25325","Timepoint 5",0,36,10
"518","User #25325","Timepoint 6",0,36,10
"519","User #25325","Timepoint 7",0,36,10
"520","User #25325","Timepoint 8",0,36,10
"521","User #25325","Timepoint 9",0,36,10
"522","User #25325","Timepoint 10",0,36,10
"523","User #25325","Timepoint 11",0,36,10
"524","User #25325","Timepoint 12",0,36,10
"525","User #25325","Timepoint 13",0,36,10
"526","User #25325","Timepoint 14",0,36,10
"527","User #25325","Timepoint 15",0,36,10
"528","User #25325","Timepoint 16",0,36,10
"529","User #25325","Timepoint 17",8.18115064501762,36,10
