"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"957","User #25311","Timepoint 61",12.1744178235531,48,43
"958","User #25311","Timepoint 62",12.4514734745026,48,43
"959","User #25311","Timepoint 63",12.1372696757317,48,43
"960","User #25311","Timepoint 64",12.1129259467125,48,43
"961","User #25319","Timepoint 1",0,48,43
"962","User #25319","Timepoint 2",0,48,43
"963","User #25319","Timepoint 3",0,48,43
"964","User #25319","Timepoint 4",0,48,43
"965","User #25319","Timepoint 5",0,48,43
"966","User #25319","Timepoint 6",0,48,43
"967","User #25319","Timepoint 7",0,48,43
"968","User #25319","Timepoint 8",0,48,43
"969","User #25319","Timepoint 9",0,48,43
"970","User #25319","Timepoint 10",0,48,43
"971","User #25319","Timepoint 11",0,48,43
"972","User #25319","Timepoint 12",0,48,43
"973","User #25319","Timepoint 13",0,48,43
"974","User #25319","Timepoint 14",0,48,43
"975","User #25319","Timepoint 15",0,48,43
"976","User #25319","Timepoint 16",0,48,43
"977","User #25319","Timepoint 17",NA,48,43
"978","User #25319","Timepoint 18",NA,48,43
"979","User #25319","Timepoint 19",NA,48,43
"980","User #25319","Timepoint 20",NA,48,43
"981","User #25319","Timepoint 21",NA,48,43
"982","User #25319","Timepoint 22",NA,48,43
"983","User #25319","Timepoint 23",NA,48,43
"984","User #25319","Timepoint 24",NA,48,43
"985","User #25319","Timepoint 25",NA,48,43
"986","User #25319","Timepoint 26",NA,48,43
"987","User #25319","Timepoint 27",NA,48,43
"988","User #25319","Timepoint 28",NA,48,43
"989","User #25319","Timepoint 29",NA,48,43
"990","User #25319","Timepoint 30",NA,48,43
"991","User #25319","Timepoint 31",NA,48,43
"992","User #25319","Timepoint 32",NA,48,43
"993","User #25319","Timepoint 33",NA,48,43
"994","User #25319","Timepoint 34",NA,48,43
"995","User #25319","Timepoint 35",NA,48,43
"996","User #25319","Timepoint 36",NA,48,43
"997","User #25319","Timepoint 37",NA,48,43
"998","User #25319","Timepoint 38",NA,48,43
"999","User #25319","Timepoint 39",NA,48,43
"1000","User #25319","Timepoint 40",NA,48,43
"1001","User #25319","Timepoint 41",7.33309784531593,48,43
"1002","User #25319","Timepoint 42",7.359031945467,48,43
"1003","User #25319","Timepoint 43",7.3665786087513,48,43
"1004","User #25319","Timepoint 44",7.23314881324768,48,43
"1005","User #25319","Timepoint 45",7.25585344433784,48,43
"1006","User #25319","Timepoint 46",7.47960394620895,48,43
"1007","User #25319","Timepoint 47",7.35671496391296,48,43
"1008","User #25319","Timepoint 48",7.37899920344353,48,43
"1009","User #25319","Timepoint 49",7.29245898127556,48,43
"1010","User #25319","Timepoint 50",7.25224685668945,48,43
"1011","User #25319","Timepoint 51",7.14535662531853,48,43
"1012","User #25319","Timepoint 52",7.17421415448189,48,43
"1013","User #25319","Timepoint 53",7.30373668670654,48,43
"1014","User #25319","Timepoint 54",7.42646938562393,48,43
"1015","User #25319","Timepoint 55",7.21434858441353,48,43
"1016","User #25319","Timepoint 56",7.16828915476799,48,43
"1017","User #25319","Timepoint 57",7.31756392121315,48,43
"1018","User #25319","Timepoint 58",7.29377773404121,48,43
"1019","User #25319","Timepoint 59",7.21023720502853,48,43
"1020","User #25319","Timepoint 60",7.20378541946411,48,43
"1021","User #25319","Timepoint 61",7.32329902052879,48,43
"1022","User #25319","Timepoint 62",7.43573355674744,48,43
"1023","User #25319","Timepoint 63",7.26539522409439,48,43
"1024","User #25319","Timepoint 64",7.24245974421501,48,43
"1025","User #25332","Timepoint 1",0,48,43
"1026","User #25332","Timepoint 2",0,48,43
"1027","User #25332","Timepoint 3",0,48,43
"1028","User #25332","Timepoint 4",0,48,43
"1029","User #25332","Timepoint 5",0,48,43
"1030","User #25332","Timepoint 6",0,48,43
"1031","User #25332","Timepoint 7",0,48,43
"1032","User #25332","Timepoint 8",0,48,43
"1033","User #25332","Timepoint 9",0,48,43
"1034","User #25332","Timepoint 10",0,48,43
"1035","User #25332","Timepoint 11",0,48,43
"1036","User #25332","Timepoint 12",0,48,43
"1037","User #25332","Timepoint 13",0,48,43
"1038","User #25332","Timepoint 14",0,48,43
"1039","User #25332","Timepoint 15",0,48,43
"1040","User #25332","Timepoint 16",0,48,43
"1041","User #25332","Timepoint 17",NA,48,43
"1042","User #25332","Timepoint 18",NA,48,43
"1043","User #25332","Timepoint 19",NA,48,43
"1044","User #25332","Timepoint 20",NA,48,43
"1045","User #25332","Timepoint 21",NA,48,43
"1046","User #25332","Timepoint 22",NA,48,43
"1047","User #25332","Timepoint 23",NA,48,43
"1048","User #25332","Timepoint 24",NA,48,43
"1049","User #25332","Timepoint 25",NA,48,43
"1050","User #25332","Timepoint 26",NA,48,43
"1051","User #25332","Timepoint 27",NA,48,43
"1052","User #25332","Timepoint 28",NA,48,43
"1053","User #25332","Timepoint 29",NA,48,43
"1054","User #25332","Timepoint 30",NA,48,43
"1055","User #25332","Timepoint 31",NA,48,43
"1056","User #25332","Timepoint 32",NA,48,43
"1057","User #25332","Timepoint 33",NA,48,43
"1058","User #25332","Timepoint 34",NA,48,43
"1059","User #25332","Timepoint 35",NA,48,43
"1060","User #25332","Timepoint 36",NA,48,43
"1061","User #25332","Timepoint 37",NA,48,43
"1062","User #25332","Timepoint 38",NA,48,43
"1063","User #25332","Timepoint 39",NA,48,43
"1064","User #25332","Timepoint 40",NA,48,43
"1065","User #25332","Timepoint 41",7.4654024541378,48,43
"1066","User #25332","Timepoint 42",7.48161980509758,48,43
"1067","User #25332","Timepoint 43",7.43316292762756,48,43
"1068","User #25332","Timepoint 44",7.45269891619682,48,43
"1069","User #25332","Timepoint 45",7.45613515377045,48,43
"1070","User #25332","Timepoint 46",7.49956649541855,48,43
"1071","User #25332","Timepoint 47",7.45003205537796,48,43
"1072","User #25332","Timepoint 48",7.42702096700668,48,43
"1073","User #25332","Timepoint 49",6.79534420371056,48,43
"1074","User #25332","Timepoint 50",6.77764266729355,48,43
"1075","User #25332","Timepoint 51",6.49429649114609,48,43
"1076","User #25332","Timepoint 52",6.64419054985046,48,43
"1077","User #25332","Timepoint 53",6.79474487900734,48,43
"1078","User #25332","Timepoint 54",7.20988363027573,48,43
"1079","User #25332","Timepoint 55",6.60702988505363,48,43
"1080","User #25332","Timepoint 56",6.45254969596863,48,43
"1081","User #25332","Timepoint 57",6.84853985905647,48,43
"1082","User #25332","Timepoint 58",6.84155151247978,48,43
"1083","User #25332","Timepoint 59",6.55378416180611,48,43
"1084","User #25332","Timepoint 60",6.70323088765144,48,43
"1085","User #25332","Timepoint 61",6.82582318782806,48,43
"1086","User #25332","Timepoint 62",7.23966687917709,48,43
"1087","User #25332","Timepoint 63",6.66046842932701,48,43
"1088","User #25332","Timepoint 64",6.52667969465256,48,43
"1089","User #25362","Timepoint 1",0,48,43
"1090","User #25362","Timepoint 2",0,48,43
"1091","User #25362","Timepoint 3",0,48,43
"1092","User #25362","Timepoint 4",0,48,43
"1093","User #25362","Timepoint 5",0,48,43
"1094","User #25362","Timepoint 6",0,48,43
"1095","User #25362","Timepoint 7",0,48,43
"1096","User #25362","Timepoint 8",0,48,43
"1097","User #25362","Timepoint 9",0,48,43
"1098","User #25362","Timepoint 10",0,48,43
"1099","User #25362","Timepoint 11",0,48,43
"1100","User #25362","Timepoint 12",0,48,43
"1101","User #25362","Timepoint 13",0,48,43
"1102","User #25362","Timepoint 14",0,48,43
"1103","User #25362","Timepoint 15",0,48,43
"1104","User #25362","Timepoint 16",0,48,43
"1105","User #25362","Timepoint 17",NA,48,43
"1106","User #25362","Timepoint 18",NA,48,43
"1107","User #25362","Timepoint 19",NA,48,43
"1108","User #25362","Timepoint 20",NA,48,43
"1109","User #25362","Timepoint 21",NA,48,43
"1110","User #25362","Timepoint 22",NA,48,43
"1111","User #25362","Timepoint 23",NA,48,43
"1112","User #25362","Timepoint 24",NA,48,43
"1113","User #25362","Timepoint 25",NA,48,43
"1114","User #25362","Timepoint 26",NA,48,43
"1115","User #25362","Timepoint 27",NA,48,43
"1116","User #25362","Timepoint 28",NA,48,43
"1117","User #25362","Timepoint 29",NA,48,43
"1118","User #25362","Timepoint 30",NA,48,43
"1119","User #25362","Timepoint 31",NA,48,43
"1120","User #25362","Timepoint 32",NA,48,43
"1121","User #25362","Timepoint 33",NA,48,43
"1122","User #25362","Timepoint 34",NA,48,43
"1123","User #25362","Timepoint 35",NA,48,43
"1124","User #25362","Timepoint 36",NA,48,43
"1125","User #25362","Timepoint 37",NA,48,43
"1126","User #25362","Timepoint 38",NA,48,43
"1127","User #25362","Timepoint 39",NA,48,43
"1128","User #25362","Timepoint 40",NA,48,43
"1129","User #25362","Timepoint 41",10.0797355175018,48,43
"1130","User #25362","Timepoint 42",10.0494319200516,48,43
"1131","User #25362","Timepoint 43",9.98815858364105,48,43
"1132","User #25362","Timepoint 44",9.97401034832001,48,43
"1133","User #25362","Timepoint 45",10.1304149627686,48,43
"1134","User #25362","Timepoint 46",10.0241767168045,48,43
"1135","User #25362","Timepoint 47",10.068962931633,48,43
"1136","User #25362","Timepoint 48",10.065817117691,48,43
"1137","User #25362","Timepoint 49",9.16772603988647,48,43
"1138","User #25362","Timepoint 50",9.18523406982422,48,43
"1139","User #25362","Timepoint 51",9.19770431518555,48,43
"1140","User #25362","Timepoint 52",8.95779633522034,48,43
"1141","User #25362","Timepoint 53",9.14306712150574,48,43
"1142","User #25362","Timepoint 54",9.09752035140991,48,43
"1143","User #25362","Timepoint 55",9.2755982875824,48,43
"1144","User #25362","Timepoint 56",9.29500269889832,48,43
"1145","User #25362","Timepoint 57",8.90161550045013,48,43
"1146","User #25362","Timepoint 58",8.89927875995636,48,43
"1147","User #25362","Timepoint 59",8.78690016269684,48,43
"1148","User #25362","Timepoint 60",8.74647700786591,48,43
"1149","User #25362","Timepoint 61",8.92796862125397,48,43
"1150","User #25362","Timepoint 62",8.99738597869873,48,43
"1151","User #25362","Timepoint 63",8.88135576248169,48,43
"1152","User #25362","Timepoint 64",8.82384741306305,48,43
"1153","User #25348","Timepoint 1",0,48,43
"1154","User #25348","Timepoint 2",0,48,43
"1155","User #25348","Timepoint 3",0,48,43
"1156","User #25348","Timepoint 4",0,48,43
"1157","User #25348","Timepoint 5",0,48,43
"1158","User #25348","Timepoint 6",0,48,43
"1159","User #25348","Timepoint 7",0,48,43
"1160","User #25348","Timepoint 8",0,48,43
"1161","User #25348","Timepoint 9",0,48,43
"1162","User #25348","Timepoint 10",0,48,43
"1163","User #25348","Timepoint 11",0,48,43
"1164","User #25348","Timepoint 12",0,48,43
"1165","User #25348","Timepoint 13",0,48,43
"1166","User #25348","Timepoint 14",0,48,43
"1167","User #25348","Timepoint 15",0,48,43
"1168","User #25348","Timepoint 16",0,48,43
"1169","User #25348","Timepoint 17",NA,48,43
"1170","User #25348","Timepoint 18",NA,48,43
"1171","User #25348","Timepoint 19",NA,48,43
"1172","User #25348","Timepoint 20",NA,48,43
"1173","User #25348","Timepoint 21",NA,48,43
"1174","User #25348","Timepoint 22",NA,48,43
"1175","User #25348","Timepoint 23",NA,48,43
"1176","User #25348","Timepoint 24",NA,48,43
"1177","User #25348","Timepoint 25",NA,48,43
"1178","User #25348","Timepoint 26",NA,48,43
"1179","User #25348","Timepoint 27",NA,48,43
"1180","User #25348","Timepoint 28",NA,48,43
"1181","User #25348","Timepoint 29",NA,48,43
"1182","User #25348","Timepoint 30",NA,48,43
"1183","User #25348","Timepoint 31",NA,48,43
"1184","User #25348","Timepoint 32",NA,48,43
"1185","User #25348","Timepoint 33",NA,48,43
"1186","User #25348","Timepoint 34",NA,48,43
"1187","User #25348","Timepoint 35",NA,48,43
"1188","User #25348","Timepoint 36",NA,48,43
"1189","User #25348","Timepoint 37",NA,48,43
"1190","User #25348","Timepoint 38",NA,48,43
"1191","User #25348","Timepoint 39",NA,48,43
"1192","User #25348","Timepoint 40",NA,48,43
"1193","User #25348","Timepoint 41",11.6217609643936,48,43
"1194","User #25348","Timepoint 42",11.6712140440941,48,43
"1195","User #25348","Timepoint 43",11.4467015266418,48,43
"1196","User #25348","Timepoint 44",11.5155410170555,48,43
"1197","User #25348","Timepoint 45",11.437524497509,48,43
"1198","User #25348","Timepoint 46",11.6663175225258,48,43
"1199","User #25348","Timepoint 47",11.5098720192909,48,43
"1200","User #25348","Timepoint 48",11.4494735896587,48,43
"1201","User #25348","Timepoint 49",12.1513196229935,48,43
"1202","User #25348","Timepoint 50",12.0887874960899,48,43
"1203","User #25348","Timepoint 51",12.1980964541435,48,43
"1204","User #25348","Timepoint 52",11.9489815235138,48,43
"1205","User #25348","Timepoint 53",11.9398280382156,48,43
"1206","User #25348","Timepoint 54",11.9792654514313,48,43
"1207","User #25348","Timepoint 55",12.1292590498924,48,43
"1208","User #25348","Timepoint 56",12.3042961359024,48,43
"1209","User #25348","Timepoint 57",12.0106806755066,48,43
"1210","User #25348","Timepoint 58",11.9890164732933,48,43
"1211","User #25348","Timepoint 59",11.9586851596832,48,43
"1212","User #25348","Timepoint 60",11.8280609846115,48,43
"1213","User #25348","Timepoint 61",11.7626490592957,48,43
"1214","User #25348","Timepoint 62",11.9156315326691,48,43
"1215","User #25348","Timepoint 63",11.9469466209412,48,43
"1216","User #25348","Timepoint 64",12.0142688751221,48,43
"1217","User #25312","Timepoint 1",0,48,43
"1218","User #25312","Timepoint 2",0,48,43
"1219","User #25312","Timepoint 3",0,48,43
"1220","User #25312","Timepoint 4",0,48,43
"1221","User #25312","Timepoint 5",0,48,43
"1222","User #25312","Timepoint 6",0,48,43
"1223","User #25312","Timepoint 7",0,48,43
"1224","User #25312","Timepoint 8",0,48,43
"1225","User #25312","Timepoint 9",0,48,43
"1226","User #25312","Timepoint 10",0,48,43
"1227","User #25312","Timepoint 11",0,48,43
"1228","User #25312","Timepoint 12",0,48,43
"1229","User #25312","Timepoint 13",0,48,43
"1230","User #25312","Timepoint 14",0,48,43
"1231","User #25312","Timepoint 15",0,48,43
"1232","User #25312","Timepoint 16",0,48,43
"1233","User #25312","Timepoint 17",NA,48,43
"1234","User #25312","Timepoint 18",NA,48,43
"1235","User #25312","Timepoint 19",NA,48,43
"1236","User #25312","Timepoint 20",NA,48,43
"1237","User #25312","Timepoint 21",NA,48,43
"1238","User #25312","Timepoint 22",NA,48,43
"1239","User #25312","Timepoint 23",NA,48,43
"1240","User #25312","Timepoint 24",NA,48,43
"1241","User #25312","Timepoint 25",NA,48,43
"1242","User #25312","Timepoint 26",NA,48,43
"1243","User #25312","Timepoint 27",NA,48,43
"1244","User #25312","Timepoint 28",NA,48,43
"1245","User #25312","Timepoint 29",NA,48,43
"1246","User #25312","Timepoint 30",NA,48,43
"1247","User #25312","Timepoint 31",NA,48,43
"1248","User #25312","Timepoint 32",NA,48,43
"1249","User #25312","Timepoint 33",NA,48,43
"1250","User #25312","Timepoint 34",NA,48,43
"1251","User #25312","Timepoint 35",NA,48,43
"1252","User #25312","Timepoint 36",NA,48,43
"1253","User #25312","Timepoint 37",NA,48,43
"1254","User #25312","Timepoint 38",NA,48,43
"1255","User #25312","Timepoint 39",NA,48,43
"1256","User #25312","Timepoint 40",NA,48,43
"1257","User #25312","Timepoint 41",10.5947303771973,48,43
"1258","User #25312","Timepoint 42",10.5409444570541,48,43
"1259","User #25312","Timepoint 43",10.3423060178757,48,43
"1260","User #25312","Timepoint 44",10.4497745037079,48,43
"1261","User #25312","Timepoint 45",10.5853952169418,48,43
"1262","User #25312","Timepoint 46",10.8601272106171,48,43
"1263","User #25312","Timepoint 47",10.4371478557587,48,43
"1264","User #25312","Timepoint 48",10.3253878355026,48,43
"1265","User #25312","Timepoint 49",11.1603509187698,48,43
"1266","User #25312","Timepoint 50",11.1086230874062,48,43
"1267","User #25312","Timepoint 51",10.793869972229,48,43
"1268","User #25312","Timepoint 52",10.938369512558,48,43
"1269","User #25312","Timepoint 53",11.1959976553917,48,43
"1270","User #25312","Timepoint 54",11.6439303159714,48,43
"1271","User #25312","Timepoint 55",10.950202703476,48,43
"1272","User #25312","Timepoint 56",10.7499053478241,48,43
"1273","User #25312","Timepoint 57",11.2991296648979,48,43
"1274","User #25312","Timepoint 58",11.2260830998421,48,43
"1275","User #25312","Timepoint 59",10.9302048683167,48,43
"1276","User #25312","Timepoint 60",11.0485453605652,48,43
"1277","User #25312","Timepoint 61",11.3320725560188,48,43
"1278","User #25312","Timepoint 62",11.7102817296982,48,43
"1279","User #25312","Timepoint 63",11.095655143261,48,43
"1280","User #25312","Timepoint 64",10.9185699820518,48,43
"1281","User #25353","Timepoint 1",0,48,43
"1282","User #25353","Timepoint 2",0,48,43
"1283","User #25353","Timepoint 3",0,48,43
"1284","User #25353","Timepoint 4",0,48,43
"1285","User #25353","Timepoint 5",0,48,43
"1286","User #25353","Timepoint 6",0,48,43
"1287","User #25353","Timepoint 7",0,48,43
"1288","User #25353","Timepoint 8",0,48,43
"1289","User #25353","Timepoint 9",0,48,43
"1290","User #25353","Timepoint 10",0,48,43
"1291","User #25353","Timepoint 11",0,48,43
"1292","User #25353","Timepoint 12",0,48,43
"1293","User #25353","Timepoint 13",0,48,43
"1294","User #25353","Timepoint 14",0,48,43
"1295","User #25353","Timepoint 15",0,48,43
"1296","User #25353","Timepoint 16",0,48,43
"1297","User #25353","Timepoint 17",NA,48,43
"1298","User #25353","Timepoint 18",NA,48,43
"1299","User #25353","Timepoint 19",NA,48,43
"1300","User #25353","Timepoint 20",NA,48,43
"1301","User #25353","Timepoint 21",NA,48,43
"1302","User #25353","Timepoint 22",NA,48,43
"1303","User #25353","Timepoint 23",NA,48,43
"1304","User #25353","Timepoint 24",NA,48,43
"1305","User #25353","Timepoint 25",NA,48,43
"1306","User #25353","Timepoint 26",NA,48,43
"1307","User #25353","Timepoint 27",NA,48,43
"1308","User #25353","Timepoint 28",NA,48,43
"1309","User #25353","Timepoint 29",NA,48,43
"1310","User #25353","Timepoint 30",NA,48,43
"1311","User #25353","Timepoint 31",NA,48,43
"1312","User #25353","Timepoint 32",NA,48,43
"1313","User #25353","Timepoint 33",NA,48,43
"1314","User #25353","Timepoint 34",NA,48,43
"1315","User #25353","Timepoint 35",NA,48,43
"1316","User #25353","Timepoint 36",NA,48,43
"1317","User #25353","Timepoint 37",NA,48,43
"1318","User #25353","Timepoint 38",NA,48,43
"1319","User #25353","Timepoint 39",NA,48,43
"1320","User #25353","Timepoint 40",NA,48,43
"1321","User #25353","Timepoint 41",7.37090271711349,48,43
"1322","User #25353","Timepoint 42",7.34235507249832,48,43
"1323","User #25353","Timepoint 43",7.02967637777328,48,43
"1324","User #25353","Timepoint 44",7.17199742794037,48,43
"1325","User #25353","Timepoint 45",7.36584424972534,48,43
"1326","User #25353","Timepoint 46",7.76819849014282,48,43
"1327","User #25353","Timepoint 47",7.17027401924133,48,43
"1328","User #25353","Timepoint 48",7.01038360595703,48,43
"1329","User #25353","Timepoint 49",7.32661408185959,48,43
"1330","User #25353","Timepoint 50",7.26238983869553,48,43
"1331","User #25353","Timepoint 51",6.9564066529274,48,43
"1332","User #25353","Timepoint 52",7.1008328795433,48,43
"1333","User #25353","Timepoint 53",7.35791617631912,48,43
"1334","User #25353","Timepoint 54",7.7311235666275,48,43
"1335","User #25353","Timepoint 55",7.11827063560486,48,43
"1336","User #25353","Timepoint 56",6.9404610991478,48,43
"1337","User #25353","Timepoint 57",7.43266540765762,48,43
"1338","User #25353","Timepoint 58",7.36881703138351,48,43
"1339","User #25353","Timepoint 59",7.06230509281158,48,43
"1340","User #25353","Timepoint 60",7.21533745527267,48,43
"1341","User #25353","Timepoint 61",7.45836669206619,48,43
"1342","User #25353","Timepoint 62",7.78655910491943,48,43
"1343","User #25353","Timepoint 63",7.22445374727249,48,43
"1344","User #25353","Timepoint 64",7.07067251205444,48,43
"1345","User #25372","Timepoint 1",0,48,43
"1346","User #25372","Timepoint 2",0,48,43
"1347","User #25372","Timepoint 3",0,48,43
"1348","User #25372","Timepoint 4",0,48,43
"1349","User #25372","Timepoint 5",0,48,43
"1350","User #25372","Timepoint 6",0,48,43
"1351","User #25372","Timepoint 7",0,48,43
"1352","User #25372","Timepoint 8",0,48,43
"1353","User #25372","Timepoint 9",0,48,43
"1354","User #25372","Timepoint 10",0,48,43
"1355","User #25372","Timepoint 11",0,48,43
"1356","User #25372","Timepoint 12",0,48,43
"1357","User #25372","Timepoint 13",0,48,43
"1358","User #25372","Timepoint 14",0,48,43
"1359","User #25372","Timepoint 15",0,48,43
"1360","User #25372","Timepoint 16",0,48,43
"1361","User #25372","Timepoint 17",NA,48,43
"1362","User #25372","Timepoint 18",NA,48,43
"1363","User #25372","Timepoint 19",NA,48,43
"1364","User #25372","Timepoint 20",NA,48,43
"1365","User #25372","Timepoint 21",NA,48,43
"1366","User #25372","Timepoint 22",NA,48,43
"1367","User #25372","Timepoint 23",NA,48,43
"1368","User #25372","Timepoint 24",NA,48,43
"1369","User #25372","Timepoint 25",NA,48,43
"1370","User #25372","Timepoint 26",NA,48,43
"1371","User #25372","Timepoint 27",NA,48,43
"1372","User #25372","Timepoint 28",NA,48,43
"1373","User #25372","Timepoint 29",NA,48,43
"1374","User #25372","Timepoint 30",NA,48,43
"1375","User #25372","Timepoint 31",NA,48,43
"1376","User #25372","Timepoint 32",NA,48,43
"1377","User #25372","Timepoint 33",NA,48,43
"1378","User #25372","Timepoint 34",NA,48,43
"1379","User #25372","Timepoint 35",NA,48,43
"1380","User #25372","Timepoint 36",NA,48,43
"1381","User #25372","Timepoint 37",NA,48,43
"1382","User #25372","Timepoint 38",NA,48,43
"1383","User #25372","Timepoint 39",NA,48,43
"1384","User #25372","Timepoint 40",NA,48,43
"1385","User #25372","Timepoint 41",6.5833615064621,48,43
"1386","User #25372","Timepoint 42",6.54912143945694,48,43
"1387","User #25372","Timepoint 43",6.59642946720123,48,43
"1388","User #25372","Timepoint 44",6.45399314165115,48,43
"1389","User #25372","Timepoint 45",6.62802219390869,48,43
"1390","User #25372","Timepoint 46",6.49362397193909,48,43
"1391","User #25372","Timepoint 47",6.66784989833832,48,43
"1392","User #25372","Timepoint 48",6.65415108203888,48,43
"1393","User #25372","Timepoint 49",7.24417731165886,48,43
"1394","User #25372","Timepoint 50",7.1914367377758,48,43
"1395","User #25372","Timepoint 51",7.11388289928436,48,43
"1396","User #25372","Timepoint 52",6.88468188047409,48,43
"1397","User #25372","Timepoint 53",7.35967516899109,48,43
"1398","User #25372","Timepoint 54",7.33527421951294,48,43
"1399","User #25372","Timepoint 55",7.33095288276672,48,43
"1400","User #25372","Timepoint 56",7.1868222951889,48,43
"1401","User #25372","Timepoint 57",7.36898511648178,48,43
"1402","User #25372","Timepoint 58",7.32577160000801,48,43
"1403","User #25372","Timepoint 59",7.30654329061508,48,43
"1404","User #25372","Timepoint 60",6.95685759186745,48,43
"1405","User #25372","Timepoint 61",7.48666897416115,48,43
"1406","User #25372","Timepoint 62",7.35666453838348,48,43
"1407","User #25372","Timepoint 63",7.53780603408813,48,43
"1408","User #25372","Timepoint 64",7.42414519190788,48,43
"1409","User #25385","Timepoint 1",0,48,43
"1410","User #25385","Timepoint 2",0,48,43
"1411","User #25385","Timepoint 3",0,48,43
"1412","User #25385","Timepoint 4",0,48,43
"1413","User #25385","Timepoint 5",0,48,43
"1414","User #25385","Timepoint 6",0,48,43
"1415","User #25385","Timepoint 7",0,48,43
"1416","User #25385","Timepoint 8",0,48,43
"1417","User #25385","Timepoint 9",0,48,43
"1418","User #25385","Timepoint 10",0,48,43
"1419","User #25385","Timepoint 11",0,48,43
"1420","User #25385","Timepoint 12",0,48,43
"1421","User #25385","Timepoint 13",0,48,43
"1422","User #25385","Timepoint 14",0,48,43
"1423","User #25385","Timepoint 15",0,48,43
"1424","User #25385","Timepoint 16",0,48,43
"1425","User #25385","Timepoint 17",NA,48,43
"1426","User #25385","Timepoint 18",NA,48,43
"1427","User #25385","Timepoint 19",NA,48,43
"1428","User #25385","Timepoint 20",NA,48,43
"1429","User #25385","Timepoint 21",NA,48,43
"1430","User #25385","Timepoint 22",NA,48,43
"1431","User #25385","Timepoint 23",NA,48,43
"1432","User #25385","Timepoint 24",NA,48,43
"1433","User #25385","Timepoint 25",NA,48,43
"1434","User #25385","Timepoint 26",NA,48,43
"1435","User #25385","Timepoint 27",NA,48,43
"1436","User #25385","Timepoint 28",NA,48,43
"1437","User #25385","Timepoint 29",NA,48,43
"1438","User #25385","Timepoint 30",NA,48,43
"1439","User #25385","Timepoint 31",NA,48,43
"1440","User #25385","Timepoint 32",NA,48,43
"1441","User #25385","Timepoint 33",NA,48,43
"1442","User #25385","Timepoint 34",NA,48,43
"1443","User #25385","Timepoint 35",NA,48,43
"1444","User #25385","Timepoint 36",NA,48,43
"1445","User #25385","Timepoint 37",NA,48,43
"1446","User #25385","Timepoint 38",NA,48,43
"1447","User #25385","Timepoint 39",NA,48,43
"1448","User #25385","Timepoint 40",NA,48,43
"1449","User #25385","Timepoint 41",10.2784648239613,48,43
"1450","User #25385","Timepoint 42",10.2916086316109,48,43
"1451","User #25385","Timepoint 43",10.1194452345371,48,43
"1452","User #25385","Timepoint 44",10.2119929790497,48,43
"1453","User #25385","Timepoint 45",10.2252483665943,48,43
"1454","User #25385","Timepoint 46",10.4374195933342,48,43
"1455","User #25385","Timepoint 47",10.1748351752758,48,43
"1456","User #25385","Timepoint 48",10.1034098267555,48,43
"1457","User #25385","Timepoint 49",10.1482373178005,48,43
"1458","User #25385","Timepoint 50",10.1426933705807,48,43
"1459","User #25385","Timepoint 51",9.98018896579742,48,43
"1460","User #25385","Timepoint 52",10.0596602261066,48,43
"1461","User #25385","Timepoint 53",10.1454975306988,48,43
"1462","User #25385","Timepoint 54",10.3642210364342,48,43
"1463","User #25385","Timepoint 55",10.0471647083759,48,43
"1464","User #25385","Timepoint 56",9.96400326490402,48,43
"1465","User #25385","Timepoint 57",10.0761539340019,48,43
"1466","User #25385","Timepoint 58",10.058466821909,48,43
"1467","User #25385","Timepoint 59",9.89195385575294,48,43
"1468","User #25385","Timepoint 60",9.97947254776955,48,43
"1469","User #25385","Timepoint 61",10.0792865753174,48,43
"1470","User #25385","Timepoint 62",10.325697183609,48,43
"1471","User #25385","Timepoint 63",9.96176844835281,48,43
"1472","User #25385","Timepoint 64",9.86387720704079,48,43
"1473","User #25368","Timepoint 1",0,48,43
"1474","User #25368","Timepoint 2",0,48,43
"1475","User #25368","Timepoint 3",0,48,43
"1476","User #25368","Timepoint 4",0,48,43
"1477","User #25368","Timepoint 5",0,48,43
"1478","User #25368","Timepoint 6",0,48,43
"1479","User #25368","Timepoint 7",0,48,43
"1480","User #25368","Timepoint 8",0,48,43
"1481","User #25368","Timepoint 9",0,48,43
"1482","User #25368","Timepoint 10",0,48,43
"1483","User #25368","Timepoint 11",0,48,43
"1484","User #25368","Timepoint 12",0,48,43
"1485","User #25368","Timepoint 13",0,48,43
"1486","User #25368","Timepoint 14",0,48,43
"1487","User #25368","Timepoint 15",0,48,43
"1488","User #25368","Timepoint 16",0,48,43
"1489","User #25368","Timepoint 17",NA,48,43
"1490","User #25368","Timepoint 18",NA,48,43
"1491","User #25368","Timepoint 19",NA,48,43
"1492","User #25368","Timepoint 20",NA,48,43
"1493","User #25368","Timepoint 21",NA,48,43
"1494","User #25368","Timepoint 22",NA,48,43
"1495","User #25368","Timepoint 23",NA,48,43
"1496","User #25368","Timepoint 24",NA,48,43
"1497","User #25368","Timepoint 25",NA,48,43
"1498","User #25368","Timepoint 26",NA,48,43
"1499","User #25368","Timepoint 27",NA,48,43
"1500","User #25368","Timepoint 28",NA,48,43
"1501","User #25368","Timepoint 29",NA,48,43
"1502","User #25368","Timepoint 30",NA,48,43
"1503","User #25368","Timepoint 31",NA,48,43
"1504","User #25368","Timepoint 32",NA,48,43
"1505","User #25368","Timepoint 33",NA,48,43
