"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"189","User #25332","Timepoint 61",8.53346180915833,36,17
"190","User #25332","Timepoint 62",9.12833374738693,36,17
"191","User #25332","Timepoint 63",8.69077086448669,36,17
"192","User #25332","Timepoint 64",7.66575118899345,36,17
"193","User #25324","Timepoint 1",0,36,17
"194","User #25324","Timepoint 2",0,36,17
"195","User #25324","Timepoint 3",0,36,17
"196","User #25324","Timepoint 4",0,36,17
"197","User #25324","Timepoint 5",0,36,17
"198","User #25324","Timepoint 6",0,36,17
"199","User #25324","Timepoint 7",0,36,17
"200","User #25324","Timepoint 8",0,36,17
"201","User #25324","Timepoint 9",0,36,17
"202","User #25324","Timepoint 10",0,36,17
"203","User #25324","Timepoint 11",0,36,17
"204","User #25324","Timepoint 12",0,36,17
"205","User #25324","Timepoint 13",0,36,17
"206","User #25324","Timepoint 14",0,36,17
"207","User #25324","Timepoint 15",0,36,17
"208","User #25324","Timepoint 16",0,36,17
"209","User #25324","Timepoint 17",9.02927076816559,36,17
"210","User #25324","Timepoint 18",8.61277234554291,36,17
"211","User #25324","Timepoint 19",8.75388330221176,36,17
"212","User #25324","Timepoint 20",8.70296514034271,36,17
"213","User #25324","Timepoint 21",8.81929659843445,36,17
"214","User #25324","Timepoint 22",8.96211308240891,36,17
"215","User #25324","Timepoint 23",8.80582690238953,36,17
"216","User #25324","Timepoint 24",9.55346405506134,36,17
"217","User #25324","Timepoint 25",10.4279024600983,36,17
"218","User #25324","Timepoint 26",8.42717105150223,36,17
"219","User #25324","Timepoint 27",8.1070464849472,36,17
"220","User #25324","Timepoint 28",9.66549026966095,36,17
"221","User #25324","Timepoint 29",11.160665512085,36,17
"222","User #25324","Timepoint 30",9.88237071037292,36,17
"223","User #25324","Timepoint 31",10.7050461769104,36,17
"224","User #25324","Timepoint 32",10.7510426044464,36,17
"225","User #25324","Timepoint 33",10.2553732395172,36,17
"226","User #25324","Timepoint 34",8.06118249893188,36,17
"227","User #25324","Timepoint 35",8.21963347494602,36,17
"228","User #25324","Timepoint 36",8.72449278831482,36,17
"229","User #25324","Timepoint 37",9.45636057853699,36,17
"230","User #25324","Timepoint 38",9.1737425327301,36,17
"231","User #25324","Timepoint 39",9.23422563076019,36,17
"232","User #25324","Timepoint 40",9.72170436382294,36,17
"233","User #25324","Timepoint 41",9.2165699005127,36,17
"234","User #25324","Timepoint 42",7.60064759850502,36,17
"235","User #25324","Timepoint 43",8.84443318843842,36,17
"236","User #25324","Timepoint 44",10.29225897789,36,17
"237","User #25324","Timepoint 45",11.9695110321045,36,17
"238","User #25324","Timepoint 46",11.491039276123,36,17
"239","User #25324","Timepoint 47",9.07064807415009,36,17
"240","User #25324","Timepoint 48",9.36317336559296,36,17
"241","User #25324","Timepoint 49",10.7700929641724,36,17
"242","User #25324","Timepoint 50",9.00797927379608,36,17
"243","User #25324","Timepoint 51",8.50384676456451,36,17
"244","User #25324","Timepoint 52",10.1724243164062,36,17
"245","User #25324","Timepoint 53",10.4020762443542,36,17
"246","User #25324","Timepoint 54",6.98724174499512,36,17
"247","User #25324","Timepoint 55",9.79028534889221,36,17
"248","User #25324","Timepoint 56",10.743846654892,36,17
"249","User #25324","Timepoint 57",12.1354126930237,36,17
"250","User #25324","Timepoint 58",9.22053134441376,36,17
"251","User #25324","Timepoint 59",7.57622689008713,36,17
"252","User #25324","Timepoint 60",8.87417894601822,36,17
"253","User #25324","Timepoint 61",9.50009512901306,36,17
"254","User #25324","Timepoint 62",9.6209180355072,36,17
"255","User #25324","Timepoint 63",10.516529083252,36,17
"256","User #25324","Timepoint 64",10.5262916088104,36,17
"257","User #25335","Timepoint 1",0,36,17
"258","User #25335","Timepoint 2",0,36,17
"259","User #25335","Timepoint 3",0,36,17
"260","User #25335","Timepoint 4",0,36,17
"261","User #25335","Timepoint 5",0,36,17
"262","User #25335","Timepoint 6",0,36,17
"263","User #25335","Timepoint 7",0,36,17
"264","User #25335","Timepoint 8",0,36,17
"265","User #25335","Timepoint 9",0,36,17
"266","User #25335","Timepoint 10",0,36,17
"267","User #25335","Timepoint 11",0,36,17
"268","User #25335","Timepoint 12",0,36,17
"269","User #25335","Timepoint 13",0,36,17
"270","User #25335","Timepoint 14",0,36,17
"271","User #25335","Timepoint 15",0,36,17
"272","User #25335","Timepoint 16",0,36,17
"273","User #25335","Timepoint 17",9.0658683180809,36,17
"274","User #25335","Timepoint 18",8.82650887966156,36,17
"275","User #25335","Timepoint 19",8.93485134840012,36,17
"276","User #25335","Timepoint 20",8.92360782623291,36,17
"277","User #25335","Timepoint 21",8.99306720495224,36,17
"278","User #25335","Timepoint 22",8.89133608341217,36,17
"279","User #25335","Timepoint 23",8.82062262296677,36,17
"280","User #25335","Timepoint 24",8.64496862888336,36,17
"281","User #25335","Timepoint 25",7.64528653025627,36,17
"282","User #25335","Timepoint 26",8.45398119091988,36,17
"283","User #25335","Timepoint 27",9.71786415576935,36,17
"284","User #25335","Timepoint 28",9.23601543903351,36,17
"285","User #25335","Timepoint 29",7.56059399247169,36,17
"286","User #25335","Timepoint 30",7.8726059794426,36,17
"287","User #25335","Timepoint 31",8.99213021993637,36,17
"288","User #25335","Timepoint 32",9.33376318216324,36,17
"289","User #25335","Timepoint 33",7.52042180299759,36,17
"290","User #25335","Timepoint 34",7.78930431604385,36,17
"291","User #25335","Timepoint 35",9.10634046792984,36,17
"292","User #25335","Timepoint 36",8.42363050580025,36,17
"293","User #25335","Timepoint 37",6.11917408555746,36,17
"294","User #25335","Timepoint 38",7.8085840344429,36,17
"295","User #25335","Timepoint 39",9.07828664779663,36,17
"296","User #25335","Timepoint 40",8.42918118834496,36,17
"297","User #25335","Timepoint 41",6.11990133672953,36,17
"298","User #25335","Timepoint 42",7.29126623272896,36,17
"299","User #25335","Timepoint 43",8.49198704957962,36,17
"300","User #25335","Timepoint 44",8.40865170955658,36,17
"301","User #25335","Timepoint 45",7.17705941200256,36,17
"302","User #25335","Timepoint 46",7.53202205896378,36,17
"303","User #25335","Timepoint 47",7.91482037305832,36,17
"304","User #25335","Timepoint 48",7.53970837593079,36,17
"305","User #25335","Timepoint 49",8.24290060997009,36,17
"306","User #25335","Timepoint 50",7.3013813495636,36,17
"307","User #25335","Timepoint 51",6.25455617904663,36,17
"308","User #25335","Timepoint 52",6.88258439302444,36,17
"309","User #25335","Timepoint 53",7.7968829870224,36,17
"310","User #25335","Timepoint 54",7.83075308799744,36,17
"311","User #25335","Timepoint 55",7.21885788440704,36,17
"312","User #25335","Timepoint 56",6.23110345005989,36,17
"313","User #25335","Timepoint 57",7.28037440776825,36,17
"314","User #25335","Timepoint 58",6.95870757102966,36,17
"315","User #25335","Timepoint 59",7.31916749477386,36,17
"316","User #25335","Timepoint 60",7.01887452602386,36,17
"317","User #25335","Timepoint 61",7.13063645362854,36,17
"318","User #25335","Timepoint 62",6.62184381484985,36,17
"319","User #25335","Timepoint 63",6.7425485253334,36,17
"320","User #25335","Timepoint 64",6.75894868373871,36,17
"321","User #25358","Timepoint 1",0,36,17
"322","User #25358","Timepoint 2",0,36,17
"323","User #25358","Timepoint 3",0,36,17
"324","User #25358","Timepoint 4",0,36,17
"325","User #25358","Timepoint 5",0,36,17
"326","User #25358","Timepoint 6",0,36,17
"327","User #25358","Timepoint 7",0,36,17
"328","User #25358","Timepoint 8",0,36,17
"329","User #25358","Timepoint 9",0,36,17
"330","User #25358","Timepoint 10",0,36,17
"331","User #25358","Timepoint 11",0,36,17
"332","User #25358","Timepoint 12",0,36,17
"333","User #25358","Timepoint 13",0,36,17
"334","User #25358","Timepoint 14",0,36,17
"335","User #25358","Timepoint 15",0,36,17
"336","User #25358","Timepoint 16",0,36,17
"337","User #25358","Timepoint 17",11.9174939990044,36,17
"338","User #25358","Timepoint 18",11.6758206784725,36,17
"339","User #25358","Timepoint 19",12.641065955162,36,17
"340","User #25358","Timepoint 20",12.9275002479553,36,17
"341","User #25358","Timepoint 21",13.3391101360321,36,17
"342","User #25358","Timepoint 22",13.689059317112,36,17
"343","User #25358","Timepoint 23",14.0205283164978,36,17
"344","User #25358","Timepoint 24",13.9191194176674,36,17
"345","User #25358","Timepoint 25",14.1497912406921,36,17
"346","User #25358","Timepoint 26",11.5496789813042,36,17
"347","User #25358","Timepoint 27",10.4545069336891,36,17
"348","User #25358","Timepoint 28",10.184874355793,36,17
"349","User #25358","Timepoint 29",8.00305044651031,36,17
"350","User #25358","Timepoint 30",7.42820974439383,36,17
"351","User #25358","Timepoint 31",9.16263988614082,36,17
"352","User #25358","Timepoint 32",11.767167955637,36,17
"353","User #25358","Timepoint 33",17.5761956572533,36,17
"354","User #25358","Timepoint 34",14.2685650587082,36,17
"355","User #25358","Timepoint 35",11.264520585537,36,17
"356","User #25358","Timepoint 36",15.6153143644333,36,17
"357","User #25358","Timepoint 37",13.7211737632751,36,17
"358","User #25358","Timepoint 38",14.526504099369,36,17
"359","User #25358","Timepoint 39",13.1469794511795,36,17
"360","User #25358","Timepoint 40",10.1714607179165,36,17
"361","User #25358","Timepoint 41",11.3727226853371,36,17
"362","User #25358","Timepoint 42",11.8239368498325,36,17
"363","User #25358","Timepoint 43",11.9201736450195,36,17
"364","User #25358","Timepoint 44",10.2072458267212,36,17
"365","User #25358","Timepoint 45",7.16831448674202,36,17
"366","User #25358","Timepoint 46",9.08664926886559,36,17
"367","User #25358","Timepoint 47",9.38221022486687,36,17
"368","User #25358","Timepoint 48",9.51403445005417,36,17
"369","User #25358","Timepoint 49",10.9418984055519,36,17
"370","User #25358","Timepoint 50",12.8053816258907,36,17
"371","User #25358","Timepoint 51",12.8960410952568,36,17
"372","User #25358","Timepoint 52",10.7082978487015,36,17
"373","User #25358","Timepoint 53",12.6880379319191,36,17
"374","User #25358","Timepoint 54",14.0848315358162,36,17
"375","User #25358","Timepoint 55",15.8875764012337,36,17
"376","User #25358","Timepoint 56",14.9268595576286,36,17
"377","User #25358","Timepoint 57",13.4034847319126,36,17
"378","User #25358","Timepoint 58",14.1318914294243,36,17
"379","User #25358","Timepoint 59",14.272065281868,36,17
"380","User #25358","Timepoint 60",13.9390352368355,36,17
"381","User #25358","Timepoint 61",12.0709831416607,36,17
"382","User #25358","Timepoint 62",12.3178364932537,36,17
"383","User #25358","Timepoint 63",14.1850694417953,36,17
"384","User #25358","Timepoint 64",13.4218237996101,36,17
"385","User #25325","Timepoint 1",0,36,17
"386","User #25325","Timepoint 2",0,36,17
"387","User #25325","Timepoint 3",0,36,17
"388","User #25325","Timepoint 4",0,36,17
"389","User #25325","Timepoint 5",0,36,17
"390","User #25325","Timepoint 6",0,36,17
"391","User #25325","Timepoint 7",0,36,17
"392","User #25325","Timepoint 8",0,36,17
"393","User #25325","Timepoint 9",0,36,17
"394","User #25325","Timepoint 10",0,36,17
"395","User #25325","Timepoint 11",0,36,17
"396","User #25325","Timepoint 12",0,36,17
"397","User #25325","Timepoint 13",0,36,17
"398","User #25325","Timepoint 14",0,36,17
"399","User #25325","Timepoint 15",0,36,17
"400","User #25325","Timepoint 16",0,36,17
"401","User #25325","Timepoint 17",9.12520354986191,36,17
"402","User #25325","Timepoint 18",8.88851767778397,36,17
"403","User #25325","Timepoint 19",9.0008327960968,36,17
"404","User #25325","Timepoint 20",8.77106165885925,36,17
"405","User #25325","Timepoint 21",8.56012469530106,36,17
"406","User #25325","Timepoint 22",8.98300087451935,36,17
"407","User #25325","Timepoint 23",8.94830501079559,36,17
"408","User #25325","Timepoint 24",10.0110155940056,36,17
"409","User #25325","Timepoint 25",10.8952850699425,36,17
"410","User #25325","Timepoint 26",9.20452958345413,36,17
"411","User #25325","Timepoint 27",6.8311265707016,36,17
"412","User #25325","Timepoint 28",7.85360446572304,36,17
"413","User #25325","Timepoint 29",7.09811589121819,36,17
"414","User #25325","Timepoint 30",5.43236649036407,36,17
"415","User #25325","Timepoint 31",7.78483545780182,36,17
"416","User #25325","Timepoint 32",11.5326873064041,36,17
"417","User #25325","Timepoint 33",13.9342073202133,36,17
"418","User #25325","Timepoint 34",8.85315066576004,36,17
"419","User #25325","Timepoint 35",15.5545852184296,36,17
"420","User #25325","Timepoint 36",11.198826789856,36,17
"421","User #25325","Timepoint 37",11.6579059362411,36,17
"422","User #25325","Timepoint 38",7.35298117995262,36,17
"423","User #25325","Timepoint 39",6.93393854796886,36,17
"424","User #25325","Timepoint 40",5.86274056136608,36,17
"425","User #25325","Timepoint 41",8.30572730302811,36,17
"426","User #25325","Timepoint 42",7.98908150196075,36,17
"427","User #25325","Timepoint 43",7.03606984019279,36,17
"428","User #25325","Timepoint 44",6.34649074077606,36,17
"429","User #25325","Timepoint 45",5.83179211616516,36,17
"430","User #25325","Timepoint 46",6.45499578118324,36,17
"431","User #25325","Timepoint 47",7.37747496366501,36,17
"432","User #25325","Timepoint 48",8.17783153057098,36,17
"433","User #25325","Timepoint 49",8.60191708803177,36,17
"434","User #25325","Timepoint 50",7.97635233402252,36,17
"435","User #25325","Timepoint 51",8.78792500495911,36,17
"436","User #25325","Timepoint 52",8.88069784641266,36,17
"437","User #25325","Timepoint 53",10.6051931381226,36,17
"438","User #25325","Timepoint 54",8.68052041530609,36,17
"439","User #25325","Timepoint 55",6.77181302011013,36,17
"440","User #25325","Timepoint 56",9.46602350473404,36,17
"441","User #25325","Timepoint 57",8.59271085262299,36,17
"442","User #25325","Timepoint 58",9.31889510154724,36,17
"443","User #25325","Timepoint 59",7.70472651720047,36,17
"444","User #25325","Timepoint 60",7.83805733919144,36,17
"445","User #25325","Timepoint 61",7.63789018988609,36,17
"446","User #25325","Timepoint 62",6.56450694799423,36,17
"447","User #25325","Timepoint 63",6.82984328269958,36,17
"448","User #25325","Timepoint 64",8.47030943632126,36,17
"449","User #25344","Timepoint 1",0,36,17
"450","User #25344","Timepoint 2",0,36,17
"451","User #25344","Timepoint 3",0,36,17
"452","User #25344","Timepoint 4",0,36,17
"453","User #25344","Timepoint 5",0,36,17
"454","User #25344","Timepoint 6",0,36,17
"455","User #25344","Timepoint 7",0,36,17
"456","User #25344","Timepoint 8",0,36,17
"457","User #25344","Timepoint 9",0,36,17
"458","User #25344","Timepoint 10",0,36,17
"459","User #25344","Timepoint 11",0,36,17
"460","User #25344","Timepoint 12",0,36,17
"461","User #25344","Timepoint 13",0,36,17
"462","User #25344","Timepoint 14",0,36,17
"463","User #25344","Timepoint 15",0,36,17
"464","User #25344","Timepoint 16",0,36,17
"465","User #25344","Timepoint 17",8.78705438971519,36,17
"466","User #25344","Timepoint 18",8.67583972215652,36,17
"467","User #25344","Timepoint 19",9.07501322031021,36,17
"468","User #25344","Timepoint 20",8.89458221197128,36,17
"469","User #25344","Timepoint 21",8.83802425861359,36,17
"470","User #25344","Timepoint 22",9.58149981498718,36,17
"471","User #25344","Timepoint 23",10.4818768501282,36,17
"472","User #25344","Timepoint 24",11.0444135665894,36,17
"473","User #25344","Timepoint 25",11.8431959748268,36,17
"474","User #25344","Timepoint 26",9.45974749326706,36,17
"475","User #25344","Timepoint 27",9.38647609949112,36,17
"476","User #25344","Timepoint 28",11.2775824666023,36,17
"477","User #25344","Timepoint 29",11.2885065078735,36,17
"478","User #25344","Timepoint 30",9.95563519001007,36,17
"479","User #25344","Timepoint 31",10.4258612990379,36,17
"480","User #25344","Timepoint 32",10.5688531398773,36,17
"481","User #25344","Timepoint 33",9.12449803948402,36,17
"482","User #25344","Timepoint 34",8.40471458435059,36,17
"483","User #25344","Timepoint 35",10.2525777816772,36,17
"484","User #25344","Timepoint 36",8.64335250854492,36,17
"485","User #25344","Timepoint 37",9.27885827422142,36,17
"486","User #25344","Timepoint 38",9.36727237701416,36,17
"487","User #25344","Timepoint 39",10.6715441942215,36,17
"488","User #25344","Timepoint 40",10.3776542544365,36,17
"489","User #25344","Timepoint 41",10.260233104229,36,17
"490","User #25344","Timepoint 42",9.12101027369499,36,17
"491","User #25344","Timepoint 43",10.1543183326721,36,17
"492","User #25344","Timepoint 44",9.15048909187317,36,17
"493","User #25344","Timepoint 45",9.58528232574463,36,17
"494","User #25344","Timepoint 46",7.30289873480797,36,17
"495","User #25344","Timepoint 47",8.21946878731251,36,17
"496","User #25344","Timepoint 48",7.91794639825821,36,17
"497","User #25344","Timepoint 49",8.66861134767532,36,17
"498","User #25344","Timepoint 50",7.01710176467896,36,17
"499","User #25344","Timepoint 51",7.23851579427719,36,17
"500","User #25344","Timepoint 52",7.97039729356766,36,17
"501","User #25344","Timepoint 53",10.2199418544769,36,17
"502","User #25344","Timepoint 54",9.41549694538116,36,17
"503","User #25344","Timepoint 55",8.15571057796478,36,17
"504","User #25344","Timepoint 56",9.045714199543,36,17
"505","User #25344","Timepoint 57",8.47365319728851,36,17
"506","User #25344","Timepoint 58",8.20521101355553,36,17
"507","User #25344","Timepoint 59",6.64022354781628,36,17
"508","User #25344","Timepoint 60",8.4894455075264,36,17
"509","User #25344","Timepoint 61",8.39192959666252,36,17
"510","User #25344","Timepoint 62",9.24028092622757,36,17
"511","User #25344","Timepoint 63",7.34843761473894,36,17
"512","User #25344","Timepoint 64",9.05110490322113,36,17
"513","User #25325","Timepoint 1",0,36,17
"514","User #25325","Timepoint 2",0,36,17
"515","User #25325","Timepoint 3",0,36,17
"516","User #25325","Timepoint 4",0,36,17
"517","User #25325","Timepoint 5",0,36,17
"518","User #25325","Timepoint 6",0,36,17
"519","User #25325","Timepoint 7",0,36,17
"520","User #25325","Timepoint 8",0,36,17
"521","User #25325","Timepoint 9",0,36,17
"522","User #25325","Timepoint 10",0,36,17
"523","User #25325","Timepoint 11",0,36,17
"524","User #25325","Timepoint 12",0,36,17
"525","User #25325","Timepoint 13",0,36,17
"526","User #25325","Timepoint 14",0,36,17
"527","User #25325","Timepoint 15",0,36,17
"528","User #25325","Timepoint 16",0,36,17
"529","User #25325","Timepoint 17",7.99163913726807,36,17
