"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25368","Timepoint 9",0,31,14
"138","User #25368","Timepoint 10",0,31,14
"139","User #25368","Timepoint 11",0,31,14
"140","User #25368","Timepoint 12",0,31,14
"141","User #25368","Timepoint 13",0,31,14
"142","User #25368","Timepoint 14",0,31,14
"143","User #25368","Timepoint 15",0,31,14
"144","User #25368","Timepoint 16",0,31,14
"145","User #25368","Timepoint 17",10.326938778162,31,14
"146","User #25368","Timepoint 18",10.1297148764133,31,14
"147","User #25368","Timepoint 19",9.99377784132957,31,14
"148","User #25368","Timepoint 20",11.3815605640411,31,14
"149","User #25368","Timepoint 21",11.368026137352,31,14
"150","User #25368","Timepoint 22",10.606987953186,31,14
"151","User #25368","Timepoint 23",10.9408419728279,31,14
"152","User #25368","Timepoint 24",12.2118941545486,31,14
"153","User #25368","Timepoint 25",14.5427933335304,31,14
"154","User #25368","Timepoint 26",6.62566454708576,31,14
"155","User #25368","Timepoint 27",10.046393930912,31,14
"156","User #25368","Timepoint 28",9.04828655719757,31,14
"157","User #25368","Timepoint 29",13.0346032977104,31,14
"158","User #25368","Timepoint 30",10.4107342064381,31,14
"159","User #25368","Timepoint 31",8.88516774773598,31,14
"160","User #25368","Timepoint 32",9.47370019555092,31,14
"161","User #25368","Timepoint 33",11.0063635110855,31,14
"162","User #25368","Timepoint 34",9.66184347867966,31,14
"163","User #25368","Timepoint 35",12.0768449306488,31,14
"164","User #25368","Timepoint 36",9.57749229669571,31,14
"165","User #25368","Timepoint 37",11.5016634464264,31,14
"166","User #25368","Timepoint 38",12.7240855693817,31,14
"167","User #25368","Timepoint 39",11.9060263037682,31,14
"168","User #25368","Timepoint 40",9.02663147449493,31,14
"169","User #25368","Timepoint 41",8.81430244445801,31,14
"170","User #25368","Timepoint 42",9.6203008890152,31,14
"171","User #25368","Timepoint 43",11.4210834503174,31,14
"172","User #25368","Timepoint 44",7.52572014927864,31,14
"173","User #25368","Timepoint 45",9.14349371194839,31,14
"174","User #25368","Timepoint 46",8.31267866492271,31,14
"175","User #25368","Timepoint 47",10.6920939087868,31,14
"176","User #25368","Timepoint 48",11.4710819721222,31,14
"177","User #25368","Timepoint 49",11.4117684364319,31,14
"178","User #25368","Timepoint 50",12.1548209190369,31,14
"179","User #25368","Timepoint 51",11.5444416999817,31,14
"180","User #25368","Timepoint 52",12.801248550415,31,14
"181","User #25368","Timepoint 53",12.1474809646606,31,14
"182","User #25368","Timepoint 54",14.4339847564697,31,14
"183","User #25368","Timepoint 55",11.1432290077209,31,14
"184","User #25368","Timepoint 56",10.9043397903442,31,14
"185","User #25368","Timepoint 57",10.64914727211,31,14
"186","User #25368","Timepoint 58",12.3905320167542,31,14
"187","User #25368","Timepoint 59",10.6546726226807,31,14
"188","User #25368","Timepoint 60",9.90559148788452,31,14
"189","User #25368","Timepoint 61",9.80631589889526,31,14
"190","User #25368","Timepoint 62",13.7485313415527,31,14
"191","User #25368","Timepoint 63",11.8590755462646,31,14
"192","User #25368","Timepoint 64",11.2373061180115,31,14
"193","User #25396","Timepoint 1",0,31,14
"194","User #25396","Timepoint 2",0,31,14
"195","User #25396","Timepoint 3",0,31,14
"196","User #25396","Timepoint 4",0,31,14
"197","User #25396","Timepoint 5",0,31,14
"198","User #25396","Timepoint 6",0,31,14
"199","User #25396","Timepoint 7",0,31,14
"200","User #25396","Timepoint 8",0,31,14
"201","User #25396","Timepoint 9",0,31,14
"202","User #25396","Timepoint 10",0,31,14
"203","User #25396","Timepoint 11",0,31,14
"204","User #25396","Timepoint 12",0,31,14
"205","User #25396","Timepoint 13",0,31,14
"206","User #25396","Timepoint 14",0,31,14
"207","User #25396","Timepoint 15",0,31,14
"208","User #25396","Timepoint 16",0,31,14
"209","User #25396","Timepoint 17",7.76343534141779,31,14
"210","User #25396","Timepoint 18",12.8349311351776,31,14
"211","User #25396","Timepoint 19",14.3613923788071,31,14
"212","User #25396","Timepoint 20",9.2258564978838,31,14
"213","User #25396","Timepoint 21",7.79575582593679,31,14
"214","User #25396","Timepoint 22",7.96294931322336,31,14
"215","User #25396","Timepoint 23",12.6149765849113,31,14
"216","User #25396","Timepoint 24",13.1349914669991,31,14
"217","User #25396","Timepoint 25",9.32951381802559,31,14
"218","User #25396","Timepoint 26",8.02930112928152,31,14
"219","User #25396","Timepoint 27",7.78841133415699,31,14
"220","User #25396","Timepoint 28",8.250378921628,31,14
"221","User #25396","Timepoint 29",12.8481404781342,31,14
"222","User #25396","Timepoint 30",9.11163583397865,31,14
"223","User #25396","Timepoint 31",9.5411556661129,31,14
"224","User #25396","Timepoint 32",11.1337486505508,31,14
"225","User #25396","Timepoint 33",10.5852256417274,31,14
"226","User #25396","Timepoint 34",15.791540324688,31,14
"227","User #25396","Timepoint 35",14.5390737056732,31,14
"228","User #25396","Timepoint 36",15.9904395341873,31,14
"229","User #25396","Timepoint 37",12.7048590183258,31,14
"230","User #25396","Timepoint 38",11.3163099884987,31,14
"231","User #25396","Timepoint 39",10.8371730446815,31,14
"232","User #25396","Timepoint 40",13.0491366386414,31,14
"233","User #25396","Timepoint 41",7.52921666949987,31,14
"234","User #25396","Timepoint 42",12.6157603263855,31,14
"235","User #25396","Timepoint 43",13.8420941829681,31,14
"236","User #25396","Timepoint 44",11.5763040184975,31,14
"237","User #25396","Timepoint 45",8.86856278777122,31,14
"238","User #25396","Timepoint 46",11.3451161086559,31,14
"239","User #25396","Timepoint 47",11.6171889305115,31,14
"240","User #25396","Timepoint 48",11.3399150371552,31,14
"241","User #25396","Timepoint 49",10.6789514124393,31,14
"242","User #25396","Timepoint 50",7.82921350002289,31,14
"243","User #25396","Timepoint 51",9.96132853627205,31,14
"244","User #25396","Timepoint 52",10.6808957457542,31,14
"245","User #25396","Timepoint 53",12.5986687541008,31,14
"246","User #25396","Timepoint 54",10.4920719861984,31,14
"247","User #25396","Timepoint 55",9.15481215715408,31,14
"248","User #25396","Timepoint 56",9.61713245511055,31,14
"249","User #25396","Timepoint 57",8.29150885343552,31,14
"250","User #25396","Timepoint 58",12.7774712443352,31,14
"251","User #25396","Timepoint 59",13.7738169431686,31,14
"252","User #25396","Timepoint 60",9.80364415049553,31,14
"253","User #25396","Timepoint 61",10.2527843415737,31,14
"254","User #25396","Timepoint 62",13.1272146701813,31,14
"255","User #25396","Timepoint 63",12.0048512816429,31,14
"256","User #25396","Timepoint 64",11.1933180987835,31,14
"257","User #25393","Timepoint 1",0,31,14
"258","User #25393","Timepoint 2",0,31,14
"259","User #25393","Timepoint 3",0,31,14
"260","User #25393","Timepoint 4",0,31,14
"261","User #25393","Timepoint 5",0,31,14
"262","User #25393","Timepoint 6",0,31,14
"263","User #25393","Timepoint 7",0,31,14
"264","User #25393","Timepoint 8",0,31,14
"265","User #25393","Timepoint 9",0,31,14
"266","User #25393","Timepoint 10",0,31,14
"267","User #25393","Timepoint 11",0,31,14
"268","User #25393","Timepoint 12",0,31,14
"269","User #25393","Timepoint 13",0,31,14
"270","User #25393","Timepoint 14",0,31,14
"271","User #25393","Timepoint 15",0,31,14
"272","User #25393","Timepoint 16",0,31,14
"273","User #25393","Timepoint 17",9.56509304046631,31,14
"274","User #25393","Timepoint 18",10.9894776344299,31,14
"275","User #25393","Timepoint 19",11.777174949646,31,14
"276","User #25393","Timepoint 20",9.50728797912598,31,14
"277","User #25393","Timepoint 21",8.8715124130249,31,14
"278","User #25393","Timepoint 22",9.16109681129456,31,14
"279","User #25393","Timepoint 23",9.56875967979431,31,14
"280","User #25393","Timepoint 24",11.487717628479,31,14
"281","User #25393","Timepoint 25",10.178521156311,31,14
"282","User #25393","Timepoint 26",7.30794590711594,31,14
"283","User #25393","Timepoint 27",9.94896960258484,31,14
"284","User #25393","Timepoint 28",11.3434319496155,31,14
"285","User #25393","Timepoint 29",8.47442841529846,31,14
"286","User #25393","Timepoint 30",10.9562518596649,31,14
"287","User #25393","Timepoint 31",14.444477558136,31,14
"288","User #25393","Timepoint 32",12.4410753250122,31,14
"289","User #25393","Timepoint 33",9.41571307182312,31,14
"290","User #25393","Timepoint 34",9.05857944488525,31,14
"291","User #25393","Timepoint 35",9.64898562431335,31,14
"292","User #25393","Timepoint 36",9.2050724029541,31,14
"293","User #25393","Timepoint 37",8.3233882188797,31,14
"294","User #25393","Timepoint 38",8.31067907810211,31,14
"295","User #25393","Timepoint 39",8.48442840576172,31,14
"296","User #25393","Timepoint 40",8.72613096237183,31,14
"297","User #25393","Timepoint 41",9.18812608718872,31,14
"298","User #25393","Timepoint 42",7.99014455080032,31,14
"299","User #25393","Timepoint 43",7.23601317405701,31,14
"300","User #25393","Timepoint 44",8.99933874607086,31,14
"301","User #25393","Timepoint 45",9.41803169250488,31,14
"302","User #25393","Timepoint 46",8.48311376571655,31,14
"303","User #25393","Timepoint 47",8.30037617683411,31,14
"304","User #25393","Timepoint 48",7.57922893762589,31,14
"305","User #25393","Timepoint 49",8.21903210878372,31,14
"306","User #25393","Timepoint 50",8.11164510250092,31,14
"307","User #25393","Timepoint 51",7.57449094951153,31,14
"308","User #25393","Timepoint 52",8.27022683620453,31,14
"309","User #25393","Timepoint 53",7.51152862608433,31,14
"310","User #25393","Timepoint 54",7.93898214399815,31,14
"311","User #25393","Timepoint 55",9.57123321294785,31,14
"312","User #25393","Timepoint 56",7.96575379371643,31,14
"313","User #25393","Timepoint 57",8.34823143482208,31,14
"314","User #25393","Timepoint 58",8.54140308499336,31,14
"315","User #25393","Timepoint 59",8.44765377044678,31,14
"316","User #25393","Timepoint 60",7.91282710433006,31,14
"317","User #25393","Timepoint 61",8.08945891261101,31,14
"318","User #25393","Timepoint 62",8.44897758960724,31,14
"319","User #25393","Timepoint 63",8.27179965376854,31,14
"320","User #25393","Timepoint 64",7.97649037837982,31,14
"321","User #25292","Timepoint 1",0,31,14
"322","User #25292","Timepoint 2",0,31,14
"323","User #25292","Timepoint 3",0,31,14
"324","User #25292","Timepoint 4",0,31,14
"325","User #25292","Timepoint 5",0,31,14
"326","User #25292","Timepoint 6",0,31,14
"327","User #25292","Timepoint 7",0,31,14
"328","User #25292","Timepoint 8",0,31,14
"329","User #25292","Timepoint 9",0,31,14
"330","User #25292","Timepoint 10",0,31,14
"331","User #25292","Timepoint 11",0,31,14
"332","User #25292","Timepoint 12",0,31,14
"333","User #25292","Timepoint 13",0,31,14
"334","User #25292","Timepoint 14",0,31,14
"335","User #25292","Timepoint 15",0,31,14
"336","User #25292","Timepoint 16",0,31,14
"337","User #25292","Timepoint 17",8.69879269599915,31,14
"338","User #25292","Timepoint 18",7.79104280471802,31,14
"339","User #25292","Timepoint 19",9.71683502197266,31,14
"340","User #25292","Timepoint 20",10.4236607551575,31,14
"341","User #25292","Timepoint 21",9.97818493843079,31,14
"342","User #25292","Timepoint 22",10.2565865516663,31,14
"343","User #25292","Timepoint 23",8.97278380393982,31,14
"344","User #25292","Timepoint 24",8.41771912574768,31,14
"345","User #25292","Timepoint 25",9.97504496574402,31,14
"346","User #25292","Timepoint 26",8.14323925971985,31,14
"347","User #25292","Timepoint 27",8.90867900848389,31,14
"348","User #25292","Timepoint 28",9.2773220539093,31,14
"349","User #25292","Timepoint 29",9.02440142631531,31,14
"350","User #25292","Timepoint 30",8.06319499015808,31,14
"351","User #25292","Timepoint 31",10.1716070175171,31,14
"352","User #25292","Timepoint 32",8.88512325286865,31,14
"353","User #25292","Timepoint 33",8.64865303039551,31,14
"354","User #25292","Timepoint 34",9.02215480804443,31,14
"355","User #25292","Timepoint 35",8.23156499862671,31,14
"356","User #25292","Timepoint 36",6.01418462395668,31,14
"357","User #25292","Timepoint 37",8.60030913352966,31,14
"358","User #25292","Timepoint 38",7.83209359645844,31,14
"359","User #25292","Timepoint 39",7.13167488574982,31,14
"360","User #25292","Timepoint 40",7.72170877456665,31,14
"361","User #25292","Timepoint 41",9.27391409873962,31,14
"362","User #25292","Timepoint 42",6.92028367519379,31,14
"363","User #25292","Timepoint 43",7.90209710597992,31,14
"364","User #25292","Timepoint 44",8.11707520484924,31,14
"365","User #25292","Timepoint 45",8.04952001571655,31,14
"366","User #25292","Timepoint 46",6.37078610062599,31,14
"367","User #25292","Timepoint 47",8.65803456306458,31,14
"368","User #25292","Timepoint 48",8.75040340423584,31,14
"369","User #25292","Timepoint 49",6.29342016577721,31,14
"370","User #25292","Timepoint 50",5.03152310848236,31,14
"371","User #25292","Timepoint 51",9.63816118240356,31,14
"372","User #25292","Timepoint 52",11.8882231712341,31,14
"373","User #25292","Timepoint 53",10.1291947364807,31,14
"374","User #25292","Timepoint 54",9.45403122901917,31,14
"375","User #25292","Timepoint 55",9.52387809753418,31,14
"376","User #25292","Timepoint 56",10.0019578933716,31,14
"377","User #25292","Timepoint 57",8.50302386283875,31,14
"378","User #25292","Timepoint 58",8.59344410896301,31,14
"379","User #25292","Timepoint 59",9.18561840057373,31,14
"380","User #25292","Timepoint 60",7.82232093811035,31,14
"381","User #25292","Timepoint 61",8.40643763542175,31,14
"382","User #25292","Timepoint 62",8.82798147201538,31,14
"383","User #25292","Timepoint 63",8.50960397720337,31,14
"384","User #25292","Timepoint 64",9.11365556716919,31,14
"385","User #25366","Timepoint 1",0,31,14
"386","User #25366","Timepoint 2",0,31,14
"387","User #25366","Timepoint 3",0,31,14
"388","User #25366","Timepoint 4",0,31,14
"389","User #25366","Timepoint 5",0,31,14
"390","User #25366","Timepoint 6",0,31,14
"391","User #25366","Timepoint 7",0,31,14
"392","User #25366","Timepoint 8",0,31,14
"393","User #25366","Timepoint 9",0,31,14
"394","User #25366","Timepoint 10",0,31,14
"395","User #25366","Timepoint 11",0,31,14
"396","User #25366","Timepoint 12",0,31,14
"397","User #25366","Timepoint 13",0,31,14
"398","User #25366","Timepoint 14",0,31,14
"399","User #25366","Timepoint 15",0,31,14
"400","User #25366","Timepoint 16",0,31,14
"401","User #25366","Timepoint 17",10.4036309719086,31,14
"402","User #25366","Timepoint 18",11.0395696163177,31,14
"403","User #25366","Timepoint 19",10.9078640937805,31,14
"404","User #25366","Timepoint 20",10.6234917640686,31,14
"405","User #25366","Timepoint 21",10.4480020999908,31,14
"406","User #25366","Timepoint 22",10.6632668972015,31,14
"407","User #25366","Timepoint 23",11.0801672935486,31,14
"408","User #25366","Timepoint 24",11.9987237453461,31,14
"409","User #25366","Timepoint 25",10.8801052570343,31,14
"410","User #25366","Timepoint 26",13.5508637428284,31,14
"411","User #25366","Timepoint 27",10.5999302864075,31,14
"412","User #25366","Timepoint 28",11.7261600494385,31,14
"413","User #25366","Timepoint 29",11.4722225666046,31,14
"414","User #25366","Timepoint 30",8.96286594867706,31,14
"415","User #25366","Timepoint 31",12.4850096702576,31,14
"416","User #25366","Timepoint 32",12.3010387420654,31,14
"417","User #25366","Timepoint 33",10.1344039440155,31,14
"418","User #25366","Timepoint 34",10.2142539024353,31,14
"419","User #25366","Timepoint 35",13.9332933425903,31,14
"420","User #25366","Timepoint 36",16.430362701416,31,14
"421","User #25366","Timepoint 37",10.5671851634979,31,14
"422","User #25366","Timepoint 38",9.28672385215759,31,14
"423","User #25366","Timepoint 39",9.05694699287415,31,14
"424","User #25366","Timepoint 40",9.33810234069824,31,14
"425","User #25366","Timepoint 41",12.6641869544983,31,14
"426","User #25366","Timepoint 42",11.3621933460236,31,14
"427","User #25366","Timepoint 43",13.4932537078857,31,14
"428","User #25366","Timepoint 44",12.1920762062073,31,14
"429","User #25366","Timepoint 45",9.95786714553833,31,14
"430","User #25366","Timepoint 46",12.4902749061584,31,14
"431","User #25366","Timepoint 47",12.2706518173218,31,14
"432","User #25366","Timepoint 48",11.9740715026855,31,14
"433","User #25366","Timepoint 49",11.3895279467106,31,14
"434","User #25366","Timepoint 50",10.4976634085178,31,14
"435","User #25366","Timepoint 51",11.9771035611629,31,14
"436","User #25366","Timepoint 52",14.2280410528183,31,14
"437","User #25366","Timepoint 53",11.6652781665325,31,14
"438","User #25366","Timepoint 54",11.1830391585827,31,14
"439","User #25366","Timepoint 55",10.6022097766399,31,14
"440","User #25366","Timepoint 56",11.4611598849297,31,14
"441","User #25366","Timepoint 57",10.6980720758438,31,14
"442","User #25366","Timepoint 58",12.3713874518871,31,14
"443","User #25366","Timepoint 59",9.13706646114588,31,14
"444","User #25366","Timepoint 60",13.392681479454,31,14
"445","User #25366","Timepoint 61",13.9560188055038,31,14
"446","User #25366","Timepoint 62",11.0733662545681,31,14
"447","User #25366","Timepoint 63",12.7770373821259,31,14
"448","User #25366","Timepoint 64",12.6118683815002,31,14
"449","User #25311","Timepoint 1",0,31,14
"450","User #25311","Timepoint 2",0,31,14
"451","User #25311","Timepoint 3",0,31,14
"452","User #25311","Timepoint 4",0,31,14
"453","User #25311","Timepoint 5",0,31,14
"454","User #25311","Timepoint 6",0,31,14
"455","User #25311","Timepoint 7",0,31,14
"456","User #25311","Timepoint 8",0,31,14
"457","User #25311","Timepoint 9",0,31,14
"458","User #25311","Timepoint 10",0,31,14
"459","User #25311","Timepoint 11",0,31,14
"460","User #25311","Timepoint 12",0,31,14
"461","User #25311","Timepoint 13",0,31,14
"462","User #25311","Timepoint 14",0,31,14
"463","User #25311","Timepoint 15",0,31,14
"464","User #25311","Timepoint 16",0,31,14
"465","User #25311","Timepoint 17",7.62192016839981,31,14
"466","User #25311","Timepoint 18",7.93605810403824,31,14
"467","User #25311","Timepoint 19",7.74242809414864,31,14
"468","User #25311","Timepoint 20",7.296546459198,31,14
"469","User #25311","Timepoint 21",7.31924450397491,31,14
"470","User #25311","Timepoint 22",7.2215131521225,31,14
"471","User #25311","Timepoint 23",7.39109238982201,31,14
"472","User #25311","Timepoint 24",6.77889621257782,31,14
"473","User #25311","Timepoint 25",6.44594299048185,31,14
"474","User #25311","Timepoint 26",6.55139917880297,31,14
"475","User #25311","Timepoint 27",9.85227084159851,31,14
"476","User #25311","Timepoint 28",7.36965125799179,31,14
"477","User #25311","Timepoint 29",8.40232706069946,31,14
"478","User #25311","Timepoint 30",7.68255567550659,31,14
"479","User #25311","Timepoint 31",7.0430109500885,31,14
"480","User #25311","Timepoint 32",7.88748523592949,31,14
"481","User #25311","Timepoint 33",6.20586807280779,31,14
"482","User #25311","Timepoint 34",8.09033086895943,31,14
"483","User #25311","Timepoint 35",8.94713199138641,31,14
"484","User #25311","Timepoint 36",7.38908416032791,31,14
"485","User #25311","Timepoint 37",7.06166556477547,31,14
"486","User #25311","Timepoint 38",7.11750587821007,31,14
"487","User #25311","Timepoint 39",10.6901792287827,31,14
"488","User #25311","Timepoint 40",10.4442939758301,31,14
"489","User #25311","Timepoint 41",7.05793550610542,31,14
"490","User #25311","Timepoint 42",7.30410939455032,31,14
"491","User #25311","Timepoint 43",9.34729254245758,31,14
"492","User #25311","Timepoint 44",7.82360291481018,31,14
"493","User #25311","Timepoint 45",7.26872584223747,31,14
"494","User #25311","Timepoint 46",6.87383627891541,31,14
"495","User #25311","Timepoint 47",7.27436831593513,31,14
"496","User #25311","Timepoint 48",8.15311929583549,31,14
"497","User #25311","Timepoint 49",9.44649016857147,31,14
"498","User #25311","Timepoint 50",7.16917058825493,31,14
"499","User #25311","Timepoint 51",8.17818856239319,31,14
"500","User #25311","Timepoint 52",7.06346979737282,31,14
"501","User #25311","Timepoint 53",7.11285597085953,31,14
"502","User #25311","Timepoint 54",8.83899426460266,31,14
"503","User #25311","Timepoint 55",8.07796737551689,31,14
"504","User #25311","Timepoint 56",6.87615236639977,31,14
"505","User #25311","Timepoint 57",7.12994760274887,31,14
"506","User #25311","Timepoint 58",9.26302319765091,31,14
"507","User #25311","Timepoint 59",9.72669875621796,31,14
"508","User #25311","Timepoint 60",8.28622257709503,31,14
"509","User #25311","Timepoint 61",6.66551208496094,31,14
"510","User #25311","Timepoint 62",6.28155963867903,31,14
"511","User #25311","Timepoint 63",7.57098159193993,31,14
"512","User #25311","Timepoint 64",8.80734777450562,31,14
"513","User #25312","Timepoint 1",0,31,14
"514","User #25312","Timepoint 2",0,31,14
"515","User #25312","Timepoint 3",0,31,14
"516","User #25312","Timepoint 4",0,31,14
"517","User #25312","Timepoint 5",0,31,14
"518","User #25312","Timepoint 6",0,31,14
"519","User #25312","Timepoint 7",0,31,14
"520","User #25312","Timepoint 8",0,31,14
"521","User #25312","Timepoint 9",0,31,14
"522","User #25312","Timepoint 10",0,31,14
"523","User #25312","Timepoint 11",0,31,14
"524","User #25312","Timepoint 12",0,31,14
"525","User #25312","Timepoint 13",0,31,14
"526","User #25312","Timepoint 14",0,31,14
"527","User #25312","Timepoint 15",0,31,14
"528","User #25312","Timepoint 16",0,31,14
"529","User #25312","Timepoint 17",8.01370507478714,31,14
