"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25372","Timepoint 42",12.5344024896622,59,19
"43","User #25372","Timepoint 43",12.3172041773796,59,19
"44","User #25372","Timepoint 44",15.5081149935722,59,19
"45","User #25372","Timepoint 45",9.64681908488274,59,19
"46","User #25372","Timepoint 46",12.4322579205036,59,19
"47","User #25372","Timepoint 47",11.4667297303677,59,19
"48","User #25372","Timepoint 48",11.2294543981552,59,19
"49","User #25372","Timepoint 49",14.121994972229,59,19
"50","User #25372","Timepoint 50",13.6078237295151,59,19
"51","User #25372","Timepoint 51",12.9156993627548,59,19
"52","User #25372","Timepoint 52",12.654368519783,59,19
"53","User #25372","Timepoint 53",10.9769757986069,59,19
"54","User #25372","Timepoint 54",14.0338758230209,59,19
"55","User #25372","Timepoint 55",10.3204160928726,59,19
"56","User #25372","Timepoint 56",11.4913081526756,59,19
"57","User #25372","Timepoint 57",10.2418140470982,59,19
"58","User #25372","Timepoint 58",13.8322455883026,59,19
"59","User #25372","Timepoint 59",11.7529542446136,59,19
"60","User #25372","Timepoint 60",11.6697739362717,59,19
"61","User #25372","Timepoint 61",9.74446928501129,59,19
"62","User #25372","Timepoint 62",12.3371897935867,59,19
"63","User #25372","Timepoint 63",10.7055528759956,59,19
"64","User #25372","Timepoint 64",12.6411155462265,59,19
"65","User #25309","Timepoint 1",0,59,19
"66","User #25309","Timepoint 2",0,59,19
"67","User #25309","Timepoint 3",0,59,19
"68","User #25309","Timepoint 4",0,59,19
"69","User #25309","Timepoint 5",0,59,19
"70","User #25309","Timepoint 6",0,59,19
"71","User #25309","Timepoint 7",0,59,19
"72","User #25309","Timepoint 8",0,59,19
"73","User #25309","Timepoint 9",0,59,19
"74","User #25309","Timepoint 10",0,59,19
"75","User #25309","Timepoint 11",0,59,19
"76","User #25309","Timepoint 12",0,59,19
"77","User #25309","Timepoint 13",0,59,19
"78","User #25309","Timepoint 14",0,59,19
"79","User #25309","Timepoint 15",0,59,19
"80","User #25309","Timepoint 16",0,59,19
"81","User #25309","Timepoint 17",8.18660643696785,59,19
"82","User #25309","Timepoint 18",8.11873209476471,59,19
"83","User #25309","Timepoint 19",8.06248873472214,59,19
"84","User #25309","Timepoint 20",7.87622633576393,59,19
"85","User #25309","Timepoint 21",7.84663099050522,59,19
"86","User #25309","Timepoint 22",8.09574300050735,59,19
"87","User #25309","Timepoint 23",8.09905415773392,59,19
"88","User #25309","Timepoint 24",8.02443566918373,59,19
"89","User #25309","Timepoint 25",9.46329098939896,59,19
"90","User #25309","Timepoint 26",8.3610098361969,59,19
"91","User #25309","Timepoint 27",8.93219405412674,59,19
"92","User #25309","Timepoint 28",11.9274278283119,59,19
"93","User #25309","Timepoint 29",8.75474047660828,59,19
"94","User #25309","Timepoint 30",9.63710796833038,59,19
"95","User #25309","Timepoint 31",7.690050303936,59,19
"96","User #25309","Timepoint 32",11.5549376606941,59,19
"97","User #25309","Timepoint 33",10.0289556384087,59,19
"98","User #25309","Timepoint 34",8.97056651115417,59,19
"99","User #25309","Timepoint 35",10.7115901708603,59,19
"100","User #25309","Timepoint 36",10.3926893472672,59,19
"101","User #25309","Timepoint 37",7.67345947027206,59,19
"102","User #25309","Timepoint 38",5.86701526492834,59,19
"103","User #25309","Timepoint 39",7.12086233496666,59,19
"104","User #25309","Timepoint 40",7.83601805567741,59,19
"105","User #25309","Timepoint 41",8.11305397748947,59,19
"106","User #25309","Timepoint 42",5.86022892594337,59,19
"107","User #25309","Timepoint 43",6.95801168680191,59,19
"108","User #25309","Timepoint 44",5.571901910007,59,19
"109","User #25309","Timepoint 45",10.9188249707222,59,19
"110","User #25309","Timepoint 46",7.23054233193398,59,19
"111","User #25309","Timepoint 47",8.25154742598534,59,19
"112","User #25309","Timepoint 48",5.39287361875176,59,19
"113","User #25309","Timepoint 49",9.80881875753403,59,19
"114","User #25309","Timepoint 50",9.45387446880341,59,19
"115","User #25309","Timepoint 51",8.00173258781433,59,19
"116","User #25309","Timepoint 52",10.3058461546898,59,19
"117","User #25309","Timepoint 53",9.08928751945496,59,19
"118","User #25309","Timepoint 54",7.85332381725311,59,19
"119","User #25309","Timepoint 55",7.50399819016457,59,19
"120","User #25309","Timepoint 56",8.69546258449554,59,19
"121","User #25309","Timepoint 57",9.05447489023209,59,19
"122","User #25309","Timepoint 58",7.6201993227005,59,19
"123","User #25309","Timepoint 59",7.47691583633423,59,19
"124","User #25309","Timepoint 60",8.89321953058243,59,19
"125","User #25309","Timepoint 61",6.93586561083794,59,19
"126","User #25309","Timepoint 62",8.64734148979187,59,19
"127","User #25309","Timepoint 63",6.89062634110451,59,19
"128","User #25309","Timepoint 64",8.2482930123806,59,19
"129","User #25332","Timepoint 1",0,59,19
"130","User #25332","Timepoint 2",0,59,19
"131","User #25332","Timepoint 3",0,59,19
"132","User #25332","Timepoint 4",0,59,19
"133","User #25332","Timepoint 5",0,59,19
"134","User #25332","Timepoint 6",0,59,19
"135","User #25332","Timepoint 7",0,59,19
"136","User #25332","Timepoint 8",0,59,19
"137","User #25332","Timepoint 9",0,59,19
"138","User #25332","Timepoint 10",0,59,19
"139","User #25332","Timepoint 11",0,59,19
"140","User #25332","Timepoint 12",0,59,19
"141","User #25332","Timepoint 13",0,59,19
"142","User #25332","Timepoint 14",0,59,19
"143","User #25332","Timepoint 15",0,59,19
"144","User #25332","Timepoint 16",0,59,19
"145","User #25332","Timepoint 17",7.3979272171855,59,19
"146","User #25332","Timepoint 18",8.37279653549194,59,19
"147","User #25332","Timepoint 19",6.92216491699219,59,19
"148","User #25332","Timepoint 20",7.61392372101545,59,19
"149","User #25332","Timepoint 21",7.53271436691284,59,19
"150","User #25332","Timepoint 22",6.73132887482643,59,19
"151","User #25332","Timepoint 23",6.33619791269302,59,19
"152","User #25332","Timepoint 24",5.65492900460958,59,19
"153","User #25332","Timepoint 25",7.55570548027754,59,19
"154","User #25332","Timepoint 26",6.67758399993181,59,19
"155","User #25332","Timepoint 27",6.55963732302189,59,19
"156","User #25332","Timepoint 28",12.7831014096737,59,19
"157","User #25332","Timepoint 29",11.3229828178883,59,19
"158","User #25332","Timepoint 30",6.1156098023057,59,19
"159","User #25332","Timepoint 31",7.01573880761862,59,19
"160","User #25332","Timepoint 32",10.0862667560577,59,19
"161","User #25332","Timepoint 33",8.24113918840885,59,19
"162","User #25332","Timepoint 34",7.26991622149944,59,19
"163","User #25332","Timepoint 35",9.64514194428921,59,19
"164","User #25332","Timepoint 36",7.34159792214632,59,19
"165","User #25332","Timepoint 37",7.10480010509491,59,19
"166","User #25332","Timepoint 38",6.70259336382151,59,19
"167","User #25332","Timepoint 39",9.77162978053093,59,19
"168","User #25332","Timepoint 40",7.09488118439913,59,19
"169","User #25332","Timepoint 41",8.1815899014473,59,19
"170","User #25332","Timepoint 42",7.78229168057442,59,19
"171","User #25332","Timepoint 43",8.67192475497723,59,19
"172","User #25332","Timepoint 44",6.31746134161949,59,19
"173","User #25332","Timepoint 45",7.25749155879021,59,19
"174","User #25332","Timepoint 46",7.13493483513594,59,19
"175","User #25332","Timepoint 47",8.29787327349186,59,19
"176","User #25332","Timepoint 48",6.67697200924158,59,19
"177","User #25332","Timepoint 49",6.77026778459549,59,19
"178","User #25332","Timepoint 50",6.40332370996475,59,19
"179","User #25332","Timepoint 51",5.20410448312759,59,19
"180","User #25332","Timepoint 52",5.84475395083427,59,19
"181","User #25332","Timepoint 53",6.39249446988106,59,19
"182","User #25332","Timepoint 54",5.8958834707737,59,19
"183","User #25332","Timepoint 55",6.13746529817581,59,19
"184","User #25332","Timepoint 56",7.08179205656052,59,19
"185","User #25332","Timepoint 57",6.3170690536499,59,19
"186","User #25332","Timepoint 58",4.18354031443596,59,19
"187","User #25332","Timepoint 59",8.57357180118561,59,19
"188","User #25332","Timepoint 60",5.35370026528835,59,19
"189","User #25332","Timepoint 61",5.98835110664368,59,19
"190","User #25332","Timepoint 62",5.63542930781841,59,19
"191","User #25332","Timepoint 63",6.67174166440964,59,19
"192","User #25332","Timepoint 64",4.89480604231358,59,19
"193","User #25300","Timepoint 1",0,59,19
"194","User #25300","Timepoint 2",0,59,19
"195","User #25300","Timepoint 3",0,59,19
"196","User #25300","Timepoint 4",0,59,19
"197","User #25300","Timepoint 5",0,59,19
"198","User #25300","Timepoint 6",0,59,19
"199","User #25300","Timepoint 7",0,59,19
"200","User #25300","Timepoint 8",0,59,19
"201","User #25300","Timepoint 9",0,59,19
"202","User #25300","Timepoint 10",0,59,19
"203","User #25300","Timepoint 11",0,59,19
"204","User #25300","Timepoint 12",0,59,19
"205","User #25300","Timepoint 13",0,59,19
"206","User #25300","Timepoint 14",0,59,19
"207","User #25300","Timepoint 15",0,59,19
"208","User #25300","Timepoint 16",0,59,19
"209","User #25300","Timepoint 17",11.2794332504272,59,19
"210","User #25300","Timepoint 18",11.2557821273804,59,19
"211","User #25300","Timepoint 19",11.463005065918,59,19
"212","User #25300","Timepoint 20",11.4172291755676,59,19
"213","User #25300","Timepoint 21",11.1368813514709,59,19
"214","User #25300","Timepoint 22",11.5515685081482,59,19
"215","User #25300","Timepoint 23",11.5749473571777,59,19
"216","User #25300","Timepoint 24",11.7353615760803,59,19
"217","User #25300","Timepoint 25",12.8179121017456,59,19
"218","User #25300","Timepoint 26",11.8105354309082,59,19
"219","User #25300","Timepoint 27",11.2038598060608,59,19
"220","User #25300","Timepoint 28",11.4664673805237,59,19
"221","User #25300","Timepoint 29",10.8407325744629,59,19
"222","User #25300","Timepoint 30",14.5769348144531,59,19
"223","User #25300","Timepoint 31",13.6899256706238,59,19
"224","User #25300","Timepoint 32",11.1258478164673,59,19
"225","User #25300","Timepoint 33",9.99781012535095,59,19
"226","User #25300","Timepoint 34",10.9194221496582,59,19
"227","User #25300","Timepoint 35",10.895227432251,59,19
"228","User #25300","Timepoint 36",11.8929171562195,59,19
"229","User #25300","Timepoint 37",11.1960692405701,59,19
"230","User #25300","Timepoint 38",6.06708478927612,59,19
"231","User #25300","Timepoint 39",11.3188409805298,59,19
"232","User #25300","Timepoint 40",11.7793169021606,59,19
"233","User #25300","Timepoint 41",12.2548079490662,59,19
"234","User #25300","Timepoint 42",11.0242438316345,59,19
"235","User #25300","Timepoint 43",8.61804819107056,59,19
"236","User #25300","Timepoint 44",11.8366079330444,59,19
"237","User #25300","Timepoint 45",9.94261741638184,59,19
"238","User #25300","Timepoint 46",9.90589880943298,59,19
"239","User #25300","Timepoint 47",11.2149653434753,59,19
"240","User #25300","Timepoint 48",11.8005561828613,59,19
"241","User #25300","Timepoint 49",9.7539199590683,59,19
"242","User #25300","Timepoint 50",10.190814614296,59,19
"243","User #25300","Timepoint 51",10.7390763759613,59,19
"244","User #25300","Timepoint 52",11.3588129281998,59,19
"245","User #25300","Timepoint 53",8.24548602104187,59,19
"246","User #25300","Timepoint 54",9.09567332267761,59,19
"247","User #25300","Timepoint 55",10.5784220695496,59,19
"248","User #25300","Timepoint 56",11.0420969724655,59,19
"249","User #25300","Timepoint 57",9.25071287155151,59,19
"250","User #25300","Timepoint 58",9.37225449085236,59,19
"251","User #25300","Timepoint 59",11.163892865181,59,19
"252","User #25300","Timepoint 60",12.4870676994324,59,19
"253","User #25300","Timepoint 61",10.5320041179657,59,19
"254","User #25300","Timepoint 62",7.84170234203339,59,19
"255","User #25300","Timepoint 63",8.02240437269211,59,19
"256","User #25300","Timepoint 64",9.23721778392792,59,19
"257","User #25372","Timepoint 1",0,59,19
"258","User #25372","Timepoint 2",0,59,19
"259","User #25372","Timepoint 3",0,59,19
"260","User #25372","Timepoint 4",0,59,19
"261","User #25372","Timepoint 5",0,59,19
"262","User #25372","Timepoint 6",0,59,19
"263","User #25372","Timepoint 7",0,59,19
"264","User #25372","Timepoint 8",0,59,19
"265","User #25372","Timepoint 9",0,59,19
"266","User #25372","Timepoint 10",0,59,19
"267","User #25372","Timepoint 11",0,59,19
"268","User #25372","Timepoint 12",0,59,19
"269","User #25372","Timepoint 13",0,59,19
"270","User #25372","Timepoint 14",0,59,19
"271","User #25372","Timepoint 15",0,59,19
"272","User #25372","Timepoint 16",0,59,19
"273","User #25372","Timepoint 17",7.94186764955521,59,19
"274","User #25372","Timepoint 18",7.97196364402771,59,19
"275","User #25372","Timepoint 19",8.05569076538086,59,19
"276","User #25372","Timepoint 20",7.96552580595016,59,19
"277","User #25372","Timepoint 21",7.88429242372513,59,19
"278","User #25372","Timepoint 22",7.8077604174614,59,19
"279","User #25372","Timepoint 23",7.73561024665833,59,19
"280","User #25372","Timepoint 24",7.50045293569565,59,19
"281","User #25372","Timepoint 25",7.36127614974976,59,19
"282","User #25372","Timepoint 26",8.87264692783356,59,19
"283","User #25372","Timepoint 27",7.99597352743149,59,19
"284","User #25372","Timepoint 28",6.644441395998,59,19
"285","User #25372","Timepoint 29",7.90435588359833,59,19
"286","User #25372","Timepoint 30",7.85461056232452,59,19
"287","User #25372","Timepoint 31",7.39664474129677,59,19
"288","User #25372","Timepoint 32",7.2102792263031,59,19
"289","User #25372","Timepoint 33",8.99855446815491,59,19
"290","User #25372","Timepoint 34",6.86570155620575,59,19
"291","User #25372","Timepoint 35",8.03988468647003,59,19
"292","User #25372","Timepoint 36",8.44425827264786,59,19
"293","User #25372","Timepoint 37",7.97761344909668,59,19
"294","User #25372","Timepoint 38",7.23439040780067,59,19
"295","User #25372","Timepoint 39",7.96652966737747,59,19
"296","User #25372","Timepoint 40",6.37856349349022,59,19
"297","User #25372","Timepoint 41",7.04728880524635,59,19
"298","User #25372","Timepoint 42",7.56119817495346,59,19
"299","User #25372","Timepoint 43",6.3943343013525,59,19
"300","User #25372","Timepoint 44",7.76990085840225,59,19
"301","User #25372","Timepoint 45",7.91350936889648,59,19
"302","User #25372","Timepoint 46",6.02836344391108,59,19
"303","User #25372","Timepoint 47",7.21092224121094,59,19
"304","User #25372","Timepoint 48",6.48533526062965,59,19
"305","User #25372","Timepoint 49",8.33936047554016,59,19
"306","User #25372","Timepoint 50",9.59985542297363,59,19
"307","User #25372","Timepoint 51",6.74920046329498,59,19
"308","User #25372","Timepoint 52",8.32960724830627,59,19
"309","User #25372","Timepoint 53",9.44617033004761,59,19
"310","User #25372","Timepoint 54",7.30107975006104,59,19
"311","User #25372","Timepoint 55",7.46811068058014,59,19
"312","User #25372","Timepoint 56",9.08819603919983,59,19
"313","User #25372","Timepoint 57",8.25831437110901,59,19
"314","User #25372","Timepoint 58",9.08374691009521,59,19
"315","User #25372","Timepoint 59",7.54969906806946,59,19
"316","User #25372","Timepoint 60",9.48107767105103,59,19
"317","User #25372","Timepoint 61",8.57546734809875,59,19
"318","User #25372","Timepoint 62",8.50318932533264,59,19
"319","User #25372","Timepoint 63",8.07871341705322,59,19
"320","User #25372","Timepoint 64",7.62889194488525,59,19
"321","User #25333","Timepoint 1",0,59,19
"322","User #25333","Timepoint 2",0,59,19
"323","User #25333","Timepoint 3",0,59,19
"324","User #25333","Timepoint 4",0,59,19
"325","User #25333","Timepoint 5",0,59,19
"326","User #25333","Timepoint 6",0,59,19
"327","User #25333","Timepoint 7",0,59,19
"328","User #25333","Timepoint 8",0,59,19
"329","User #25333","Timepoint 9",0,59,19
"330","User #25333","Timepoint 10",0,59,19
"331","User #25333","Timepoint 11",0,59,19
"332","User #25333","Timepoint 12",0,59,19
"333","User #25333","Timepoint 13",0,59,19
"334","User #25333","Timepoint 14",0,59,19
"335","User #25333","Timepoint 15",0,59,19
"336","User #25333","Timepoint 16",0,59,19
"337","User #25333","Timepoint 17",9.12006577849388,59,19
"338","User #25333","Timepoint 18",9.19316428899765,59,19
"339","User #25333","Timepoint 19",9.29034733772278,59,19
"340","User #25333","Timepoint 20",9.03033784031868,59,19
"341","User #25333","Timepoint 21",9.04640775918961,59,19
"342","User #25333","Timepoint 22",8.88192468881607,59,19
"343","User #25333","Timepoint 23",8.73161500692368,59,19
"344","User #25333","Timepoint 24",8.68498176336288,59,19
"345","User #25333","Timepoint 25",9.5960573554039,59,19
"346","User #25333","Timepoint 26",9.21461546421051,59,19
"347","User #25333","Timepoint 27",7.85354542732239,59,19
"348","User #25333","Timepoint 28",11.3401952385902,59,19
"349","User #25333","Timepoint 29",7.12021213769913,59,19
"350","User #25333","Timepoint 30",10.3899657130241,59,19
"351","User #25333","Timepoint 31",8.76733219623566,59,19
"352","User #25333","Timepoint 32",12.5464077591896,59,19
"353","User #25333","Timepoint 33",12.2712395787239,59,19
"354","User #25333","Timepoint 34",8.33734405040741,59,19
"355","User #25333","Timepoint 35",7.40681906044483,59,19
"356","User #25333","Timepoint 36",11.3777094483376,59,19
"357","User #25333","Timepoint 37",9.23875862360001,59,19
"358","User #25333","Timepoint 38",6.70906522125006,59,19
"359","User #25333","Timepoint 39",6.11042892932892,59,19
"360","User #25333","Timepoint 40",6.34554211050272,59,19
"361","User #25333","Timepoint 41",6.43134579434991,59,19
"362","User #25333","Timepoint 42",6.72936134040356,59,19
"363","User #25333","Timepoint 43",6.50836871564388,59,19
"364","User #25333","Timepoint 44",9.40856829285622,59,19
"365","User #25333","Timepoint 45",9.06017976999283,59,19
"366","User #25333","Timepoint 46",8.23162671923637,59,19
"367","User #25333","Timepoint 47",10.0962260961533,59,19
"368","User #25333","Timepoint 48",11.5969471931458,59,19
"369","User #25333","Timepoint 49",10.7823222875595,59,19
"370","User #25333","Timepoint 50",8.95603239536285,59,19
"371","User #25333","Timepoint 51",10.8325892686844,59,19
"372","User #25333","Timepoint 52",7.36462384462357,59,19
"373","User #25333","Timepoint 53",5.84202200174332,59,19
"374","User #25333","Timepoint 54",5.47031037509441,59,19
"375","User #25333","Timepoint 55",6.45972579717636,59,19
"376","User #25333","Timepoint 56",8.04417997598648,59,19
"377","User #25333","Timepoint 57",6.7384147644043,59,19
"378","User #25333","Timepoint 58",8.67413878440857,59,19
"379","User #25333","Timepoint 59",7.47169256210327,59,19
"380","User #25333","Timepoint 60",8.57719272375107,59,19
"381","User #25333","Timepoint 61",9.6369069814682,59,19
"382","User #25333","Timepoint 62",7.27686941623688,59,19
"383","User #25333","Timepoint 63",10.1521742343903,59,19
"384","User #25333","Timepoint 64",8.73683989048004,59,19
"385","User #25388","Timepoint 1",0,59,19
"386","User #25388","Timepoint 2",0,59,19
"387","User #25388","Timepoint 3",0,59,19
"388","User #25388","Timepoint 4",0,59,19
"389","User #25388","Timepoint 5",0,59,19
"390","User #25388","Timepoint 6",0,59,19
"391","User #25388","Timepoint 7",0,59,19
"392","User #25388","Timepoint 8",0,59,19
"393","User #25388","Timepoint 9",0,59,19
"394","User #25388","Timepoint 10",0,59,19
"395","User #25388","Timepoint 11",0,59,19
"396","User #25388","Timepoint 12",0,59,19
"397","User #25388","Timepoint 13",0,59,19
"398","User #25388","Timepoint 14",0,59,19
"399","User #25388","Timepoint 15",0,59,19
"400","User #25388","Timepoint 16",0,59,19
"401","User #25388","Timepoint 17",10.0007677078247,59,19
"402","User #25388","Timepoint 18",10.1776471138,59,19
"403","User #25388","Timepoint 19",9.78305387496948,59,19
"404","User #25388","Timepoint 20",9.96981167793274,59,19
"405","User #25388","Timepoint 21",9.62828540802002,59,19
"406","User #25388","Timepoint 22",10.4497742652893,59,19
"407","User #25388","Timepoint 23",12.291081905365,59,19
"408","User #25388","Timepoint 24",12.9912428855896,59,19
"409","User #25388","Timepoint 25",8.7031614780426,59,19
"410","User #25388","Timepoint 26",9.4194016456604,59,19
"411","User #25388","Timepoint 27",15.9191665649414,59,19
"412","User #25388","Timepoint 28",10.0523996353149,59,19
"413","User #25388","Timepoint 29",10.6151971817017,59,19
"414","User #25388","Timepoint 30",9.8670551776886,59,19
"415","User #25388","Timepoint 31",10.5420184135437,59,19
"416","User #25388","Timepoint 32",10.3053317070007,59,19
"417","User #25388","Timepoint 33",11.1195297241211,59,19
"418","User #25388","Timepoint 34",13.0951251983643,59,19
"419","User #25388","Timepoint 35",9.97251081466675,59,19
"420","User #25388","Timepoint 36",7.56512999534607,59,19
"421","User #25388","Timepoint 37",7.94348156452179,59,19
"422","User #25388","Timepoint 38",6.99649852514267,59,19
"423","User #25388","Timepoint 39",8.10500597953796,59,19
"424","User #25388","Timepoint 40",9.22116684913635,59,19
"425","User #25388","Timepoint 41",9.84232974052429,59,19
"426","User #25388","Timepoint 42",11.2847099304199,59,19
"427","User #25388","Timepoint 43",8.97675895690918,59,19
"428","User #25388","Timepoint 44",8.15025353431702,59,19
"429","User #25388","Timepoint 45",7.74380481243134,59,19
"430","User #25388","Timepoint 46",8.88797640800476,59,19
"431","User #25388","Timepoint 47",8.41851711273193,59,19
"432","User #25388","Timepoint 48",8.38788151741028,59,19
"433","User #25388","Timepoint 49",8.06521248817444,59,19
"434","User #25388","Timepoint 50",10.3712599277496,59,19
"435","User #25388","Timepoint 51",11.5384570360184,59,19
"436","User #25388","Timepoint 52",9.30163556337357,59,19
"437","User #25388","Timepoint 53",7.05514472723007,59,19
"438","User #25388","Timepoint 54",10.3591480851173,59,19
"439","User #25388","Timepoint 55",9.94543868303299,59,19
"440","User #25388","Timepoint 56",9.62182646989822,59,19
"441","User #25388","Timepoint 57",6.83584794402122,59,19
"442","User #25388","Timepoint 58",11.4461176395416,59,19
"443","User #25388","Timepoint 59",10.6208763718605,59,19
"444","User #25388","Timepoint 60",9.23282328248024,59,19
"445","User #25388","Timepoint 61",8.85161900520325,59,19
"446","User #25388","Timepoint 62",10.9054756760597,59,19
"447","User #25388","Timepoint 63",10.7016851305962,59,19
"448","User #25388","Timepoint 64",9.15154847502708,59,19
"449","User #25375","Timepoint 1",0,59,19
"450","User #25375","Timepoint 2",0,59,19
"451","User #25375","Timepoint 3",0,59,19
"452","User #25375","Timepoint 4",0,59,19
"453","User #25375","Timepoint 5",0,59,19
"454","User #25375","Timepoint 6",0,59,19
"455","User #25375","Timepoint 7",0,59,19
"456","User #25375","Timepoint 8",0,59,19
"457","User #25375","Timepoint 9",0,59,19
"458","User #25375","Timepoint 10",0,59,19
"459","User #25375","Timepoint 11",0,59,19
"460","User #25375","Timepoint 12",0,59,19
"461","User #25375","Timepoint 13",0,59,19
"462","User #25375","Timepoint 14",0,59,19
"463","User #25375","Timepoint 15",0,59,19
"464","User #25375","Timepoint 16",0,59,19
"465","User #25375","Timepoint 17",7.70122343301773,59,19
"466","User #25375","Timepoint 18",7.72127521038055,59,19
"467","User #25375","Timepoint 19",7.76766040921211,59,19
"468","User #25375","Timepoint 20",7.57703897356987,59,19
"469","User #25375","Timepoint 21",7.80405914783478,59,19
"470","User #25375","Timepoint 22",7.70916065573692,59,19
"471","User #25375","Timepoint 23",7.65270721912384,59,19
"472","User #25375","Timepoint 24",7.67745369672775,59,19
"473","User #25375","Timepoint 25",9.55401450395584,59,19
"474","User #25375","Timepoint 26",10.9700461626053,59,19
"475","User #25375","Timepoint 27",11.7481001019478,59,19
"476","User #25375","Timepoint 28",12.1467165350914,59,19
"477","User #25375","Timepoint 29",7.61479507386684,59,19
"478","User #25375","Timepoint 30",9.53430610895157,59,19
"479","User #25375","Timepoint 31",10.1853014826775,59,19
"480","User #25375","Timepoint 32",8.82898789644241,59,19
"481","User #25375","Timepoint 33",6.29407986998558,59,19
"482","User #25375","Timepoint 34",6.44694087654352,59,19
"483","User #25375","Timepoint 35",7.0123845487833,59,19
"484","User #25375","Timepoint 36",7.26248008012772,59,19
"485","User #25375","Timepoint 37",8.00852999091148,59,19
"486","User #25375","Timepoint 38",7.1417770087719,59,19
"487","User #25375","Timepoint 39",7.02595148980618,59,19
"488","User #25375","Timepoint 40",8.62379524111748,59,19
"489","User #25375","Timepoint 41",8.90184086561203,59,19
"490","User #25375","Timepoint 42",8.49954360723495,59,19
"491","User #25375","Timepoint 43",9.6296900510788,59,19
"492","User #25375","Timepoint 44",12.7463422417641,59,19
"493","User #25375","Timepoint 45",8.97029954195023,59,19
"494","User #25375","Timepoint 46",6.30492191761732,59,19
"495","User #25375","Timepoint 47",7.70948734879494,59,19
"496","User #25375","Timepoint 48",6.82952650636435,59,19
"497","User #25375","Timepoint 49",6.43518639355898,59,19
"498","User #25375","Timepoint 50",6.51140528172255,59,19
"499","User #25375","Timepoint 51",6.49126124382019,59,19
"500","User #25375","Timepoint 52",6.69317173957825,59,19
"501","User #25375","Timepoint 53",6.99552001059055,59,19
"502","User #25375","Timepoint 54",7.57715725898743,59,19
"503","User #25375","Timepoint 55",9.49933618307114,59,19
"504","User #25375","Timepoint 56",8.30044567584991,59,19
"505","User #25375","Timepoint 57",7.76991617679596,59,19
"506","User #25375","Timepoint 58",7.65876439213753,59,19
"507","User #25375","Timepoint 59",8.768306016922,59,19
"508","User #25375","Timepoint 60",8.56299924850464,59,19
"509","User #25375","Timepoint 61",7.99954217672348,59,19
"510","User #25375","Timepoint 62",8.66890266537666,59,19
"511","User #25375","Timepoint 63",11.1963343024254,59,19
"512","User #25375","Timepoint 64",11.413255572319,59,19
"513","User #25300","Timepoint 1",0,59,19
"514","User #25300","Timepoint 2",0,59,19
"515","User #25300","Timepoint 3",0,59,19
"516","User #25300","Timepoint 4",0,59,19
"517","User #25300","Timepoint 5",0,59,19
"518","User #25300","Timepoint 6",0,59,19
"519","User #25300","Timepoint 7",0,59,19
"520","User #25300","Timepoint 8",0,59,19
"521","User #25300","Timepoint 9",0,59,19
"522","User #25300","Timepoint 10",0,59,19
"523","User #25300","Timepoint 11",0,59,19
"524","User #25300","Timepoint 12",0,59,19
"525","User #25300","Timepoint 13",0,59,19
"526","User #25300","Timepoint 14",0,59,19
"527","User #25300","Timepoint 15",0,59,19
"528","User #25300","Timepoint 16",0,59,19
"529","User #25300","Timepoint 17",9.1982247531414,59,19
