"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"228","User #25320","Timepoint 36",7.24067032337189,37,19
"229","User #25320","Timepoint 37",7.23619508743286,37,19
"230","User #25320","Timepoint 38",7.11399567127228,37,19
"231","User #25320","Timepoint 39",7.25724220275879,37,19
"232","User #25320","Timepoint 40",7.13307678699493,37,19
"233","User #25320","Timepoint 41",7.52644848823547,37,19
"234","User #25320","Timepoint 42",7.28711974620819,37,19
"235","User #25320","Timepoint 43",7.28953051567078,37,19
"236","User #25320","Timepoint 44",7.07182347774506,37,19
"237","User #25320","Timepoint 45",7.05568039417267,37,19
"238","User #25320","Timepoint 46",6.91550254821777,37,19
"239","User #25320","Timepoint 47",7.01632165908813,37,19
"240","User #25320","Timepoint 48",7.07419466972351,37,19
"241","User #25320","Timepoint 49",6.75002121925354,37,19
"242","User #25320","Timepoint 50",6.6720797419548,37,19
"243","User #25320","Timepoint 51",6.88259565830231,37,19
"244","User #25320","Timepoint 52",6.92605513334274,37,19
"245","User #25320","Timepoint 53",6.95083451271057,37,19
"246","User #25320","Timepoint 54",6.98488903045654,37,19
"247","User #25320","Timepoint 55",7.10640227794647,37,19
"248","User #25320","Timepoint 56",7.10417687892914,37,19
"249","User #25320","Timepoint 57",6.6879631280899,37,19
"250","User #25320","Timepoint 58",6.58963114023209,37,19
"251","User #25320","Timepoint 59",6.52475547790527,37,19
"252","User #25320","Timepoint 60",6.45987436175346,37,19
"253","User #25320","Timepoint 61",6.43555983901024,37,19
"254","User #25320","Timepoint 62",6.38682344555855,37,19
"255","User #25320","Timepoint 63",6.43001765012741,37,19
"256","User #25320","Timepoint 64",6.46619006991386,37,19
"257","User #25386","Timepoint 1",0,37,19
"258","User #25386","Timepoint 2",0,37,19
"259","User #25386","Timepoint 3",0,37,19
"260","User #25386","Timepoint 4",0,37,19
"261","User #25386","Timepoint 5",0,37,19
"262","User #25386","Timepoint 6",0,37,19
"263","User #25386","Timepoint 7",0,37,19
"264","User #25386","Timepoint 8",0,37,19
"265","User #25386","Timepoint 9",0,37,19
"266","User #25386","Timepoint 10",0,37,19
"267","User #25386","Timepoint 11",0,37,19
"268","User #25386","Timepoint 12",0,37,19
"269","User #25386","Timepoint 13",0,37,19
"270","User #25386","Timepoint 14",0,37,19
"271","User #25386","Timepoint 15",0,37,19
"272","User #25386","Timepoint 16",0,37,19
"273","User #25386","Timepoint 17",10.3479583263397,37,19
"274","User #25386","Timepoint 18",9.9448082447052,37,19
"275","User #25386","Timepoint 19",10.3127861022949,37,19
"276","User #25386","Timepoint 20",10.1141464710236,37,19
"277","User #25386","Timepoint 21",10.1341309547424,37,19
"278","User #25386","Timepoint 22",10.3684136867523,37,19
"279","User #25386","Timepoint 23",10.8222613334656,37,19
"280","User #25386","Timepoint 24",10.9330413341522,37,19
"281","User #25386","Timepoint 25",13.737964630127,37,19
"282","User #25386","Timepoint 26",9.5986647605896,37,19
"283","User #25386","Timepoint 27",8.71806252002716,37,19
"284","User #25386","Timepoint 28",9.98819518089294,37,19
"285","User #25386","Timepoint 29",12.7320055961609,37,19
"286","User #25386","Timepoint 30",9.76010847091675,37,19
"287","User #25386","Timepoint 31",9.11206483840942,37,19
"288","User #25386","Timepoint 32",10.8257503509521,37,19
"289","User #25386","Timepoint 33",10.3449552059174,37,19
"290","User #25386","Timepoint 34",10.8794610500336,37,19
"291","User #25386","Timepoint 35",11.2004942893982,37,19
"292","User #25386","Timepoint 36",10.8717956542969,37,19
"293","User #25386","Timepoint 37",11.3289661407471,37,19
"294","User #25386","Timepoint 38",11.7663130760193,37,19
"295","User #25386","Timepoint 39",11.4408235549927,37,19
"296","User #25386","Timepoint 40",10.6187105178833,37,19
"297","User #25386","Timepoint 41",7.78914153575897,37,19
"298","User #25386","Timepoint 42",9.31366944313049,37,19
"299","User #25386","Timepoint 43",8.58998370170593,37,19
"300","User #25386","Timepoint 44",9.40993666648865,37,19
"301","User #25386","Timepoint 45",8.85083043575287,37,19
"302","User #25386","Timepoint 46",10.6911859512329,37,19
"303","User #25386","Timepoint 47",9.85465574264526,37,19
"304","User #25386","Timepoint 48",9.74181580543518,37,19
"305","User #25386","Timepoint 49",9.80462598800659,37,19
"306","User #25386","Timepoint 50",8.89212846755981,37,19
"307","User #25386","Timepoint 51",9.23877263069153,37,19
"308","User #25386","Timepoint 52",9.7084858417511,37,19
"309","User #25386","Timepoint 53",9.84715986251831,37,19
"310","User #25386","Timepoint 54",9.59851551055908,37,19
"311","User #25386","Timepoint 55",9.9677906036377,37,19
"312","User #25386","Timepoint 56",10.7893528938293,37,19
"313","User #25386","Timepoint 57",9.74875116348267,37,19
"314","User #25386","Timepoint 58",10.5342419147491,37,19
"315","User #25386","Timepoint 59",8.64447331428528,37,19
"316","User #25386","Timepoint 60",8.77403080463409,37,19
"317","User #25386","Timepoint 61",10.0496711730957,37,19
"318","User #25386","Timepoint 62",11.5229430198669,37,19
"319","User #25386","Timepoint 63",10.3741002082825,37,19
"320","User #25386","Timepoint 64",10.7775812149048,37,19
"321","User #25342","Timepoint 1",0,37,19
"322","User #25342","Timepoint 2",0,37,19
"323","User #25342","Timepoint 3",0,37,19
"324","User #25342","Timepoint 4",0,37,19
"325","User #25342","Timepoint 5",0,37,19
"326","User #25342","Timepoint 6",0,37,19
"327","User #25342","Timepoint 7",0,37,19
"328","User #25342","Timepoint 8",0,37,19
"329","User #25342","Timepoint 9",0,37,19
"330","User #25342","Timepoint 10",0,37,19
"331","User #25342","Timepoint 11",0,37,19
"332","User #25342","Timepoint 12",0,37,19
"333","User #25342","Timepoint 13",0,37,19
"334","User #25342","Timepoint 14",0,37,19
"335","User #25342","Timepoint 15",0,37,19
"336","User #25342","Timepoint 16",0,37,19
"337","User #25342","Timepoint 17",7.24580979347229,37,19
"338","User #25342","Timepoint 18",7.11129689216614,37,19
"339","User #25342","Timepoint 19",7.23789811134338,37,19
"340","User #25342","Timepoint 20",7.0738308429718,37,19
"341","User #25342","Timepoint 21",7.07363176345825,37,19
"342","User #25342","Timepoint 22",7.41886925697327,37,19
"343","User #25342","Timepoint 23",7.60875725746155,37,19
"344","User #25342","Timepoint 24",7.60694932937622,37,19
"345","User #25342","Timepoint 25",5.98701322078705,37,19
"346","User #25342","Timepoint 26",8.4409875869751,37,19
"347","User #25342","Timepoint 27",6.16289281845093,37,19
"348","User #25342","Timepoint 28",7.77098178863525,37,19
"349","User #25342","Timepoint 29",5.83396661281586,37,19
"350","User #25342","Timepoint 30",7.98032712936401,37,19
"351","User #25342","Timepoint 31",6.27709341049194,37,19
"352","User #25342","Timepoint 32",7.87677502632141,37,19
"353","User #25342","Timepoint 33",5.9105526804924,37,19
"354","User #25342","Timepoint 34",7.39721488952637,37,19
"355","User #25342","Timepoint 35",6.00060129165649,37,19
"356","User #25342","Timepoint 36",6.87986218929291,37,19
"357","User #25342","Timepoint 37",5.82323038578033,37,19
"358","User #25342","Timepoint 38",7.25062012672424,37,19
"359","User #25342","Timepoint 39",6.0082540512085,37,19
"360","User #25342","Timepoint 40",6.7368152141571,37,19
"361","User #25342","Timepoint 41",5.74514329433441,37,19
"362","User #25342","Timepoint 42",7.3349769115448,37,19
"363","User #25342","Timepoint 43",5.87300735712051,37,19
"364","User #25342","Timepoint 44",6.94214904308319,37,19
"365","User #25342","Timepoint 45",5.70039188861847,37,19
"366","User #25342","Timepoint 46",7.24387121200562,37,19
"367","User #25342","Timepoint 47",6.07759368419647,37,19
"368","User #25342","Timepoint 48",6.9291912317276,37,19
"369","User #25342","Timepoint 49",6.3309680223465,37,19
"370","User #25342","Timepoint 50",6.5878564119339,37,19
"371","User #25342","Timepoint 51",6.47399258613586,37,19
"372","User #25342","Timepoint 52",6.66757881641388,37,19
"373","User #25342","Timepoint 53",6.00177562236786,37,19
"374","User #25342","Timepoint 54",6.38441252708435,37,19
"375","User #25342","Timepoint 55",6.15720796585083,37,19
"376","User #25342","Timepoint 56",6.49267721176147,37,19
"377","User #25342","Timepoint 57",5.91798651218414,37,19
"378","User #25342","Timepoint 58",6.25799787044525,37,19
"379","User #25342","Timepoint 59",6.12856435775757,37,19
"380","User #25342","Timepoint 60",6.3922997713089,37,19
"381","User #25342","Timepoint 61",5.86923456192017,37,19
"382","User #25342","Timepoint 62",6.37190425395966,37,19
"383","User #25342","Timepoint 63",6.14657378196716,37,19
"384","User #25342","Timepoint 64",6.55450296401978,37,19
"385","User #25360","Timepoint 1",0,37,19
"386","User #25360","Timepoint 2",0,37,19
"387","User #25360","Timepoint 3",0,37,19
"388","User #25360","Timepoint 4",0,37,19
"389","User #25360","Timepoint 5",0,37,19
"390","User #25360","Timepoint 6",0,37,19
"391","User #25360","Timepoint 7",0,37,19
"392","User #25360","Timepoint 8",0,37,19
"393","User #25360","Timepoint 9",0,37,19
"394","User #25360","Timepoint 10",0,37,19
"395","User #25360","Timepoint 11",0,37,19
"396","User #25360","Timepoint 12",0,37,19
"397","User #25360","Timepoint 13",0,37,19
"398","User #25360","Timepoint 14",0,37,19
"399","User #25360","Timepoint 15",0,37,19
"400","User #25360","Timepoint 16",0,37,19
"401","User #25360","Timepoint 17",11.1341725587845,37,19
"402","User #25360","Timepoint 18",10.6868667304516,37,19
"403","User #25360","Timepoint 19",10.9795090556145,37,19
"404","User #25360","Timepoint 20",10.8924244940281,37,19
"405","User #25360","Timepoint 21",11.1842947900295,37,19
"406","User #25360","Timepoint 22",11.5797956585884,37,19
"407","User #25360","Timepoint 23",11.9395120739937,37,19
"408","User #25360","Timepoint 24",12.1270227134228,37,19
"409","User #25360","Timepoint 25",10.7714244127274,37,19
"410","User #25360","Timepoint 26",10.5418124496937,37,19
"411","User #25360","Timepoint 27",11.2411839962006,37,19
"412","User #25360","Timepoint 28",11.4640145599842,37,19
"413","User #25360","Timepoint 29",11.443014383316,37,19
"414","User #25360","Timepoint 30",11.8935896158218,37,19
"415","User #25360","Timepoint 31",12.3397110104561,37,19
"416","User #25360","Timepoint 32",12.5665662884712,37,19
"417","User #25360","Timepoint 33",13.9224697947502,37,19
"418","User #25360","Timepoint 34",14.3325244784355,37,19
"419","User #25360","Timepoint 35",14.8106822967529,37,19
"420","User #25360","Timepoint 36",14.5772233009338,37,19
"421","User #25360","Timepoint 37",13.2713131904602,37,19
"422","User #25360","Timepoint 38",12.6749519705772,37,19
"423","User #25360","Timepoint 39",12.074408352375,37,19
"424","User #25360","Timepoint 40",11.8012388646603,37,19
"425","User #25360","Timepoint 41",11.8312345743179,37,19
"426","User #25360","Timepoint 42",11.6249201893806,37,19
"427","User #25360","Timepoint 43",11.8025432825089,37,19
"428","User #25360","Timepoint 44",11.0305173993111,37,19
"429","User #25360","Timepoint 45",10.4902779459953,37,19
"430","User #25360","Timepoint 46",10.3989280462265,37,19
"431","User #25360","Timepoint 47",10.4594905376434,37,19
"432","User #25360","Timepoint 48",10.4900287985802,37,19
"433","User #25360","Timepoint 49",12.6105392575264,37,19
"434","User #25360","Timepoint 50",12.9604782164097,37,19
"435","User #25360","Timepoint 51",13.976335644722,37,19
"436","User #25360","Timepoint 52",13.8764968514442,37,19
"437","User #25360","Timepoint 53",13.1994407773018,37,19
"438","User #25360","Timepoint 54",13.9150165915489,37,19
"439","User #25360","Timepoint 55",14.662928044796,37,19
"440","User #25360","Timepoint 56",14.3537353277206,37,19
"441","User #25360","Timepoint 57",13.5231056213379,37,19
"442","User #25360","Timepoint 58",14.4171116352081,37,19
"443","User #25360","Timepoint 59",15.0286504626274,37,19
"444","User #25360","Timepoint 60",14.7758098840714,37,19
"445","User #25360","Timepoint 61",12.9719492197037,37,19
"446","User #25360","Timepoint 62",13.886258482933,37,19
"447","User #25360","Timepoint 63",13.8324952125549,37,19
"448","User #25360","Timepoint 64",13.8142905235291,37,19
"449","User #25375","Timepoint 1",0,37,19
"450","User #25375","Timepoint 2",0,37,19
"451","User #25375","Timepoint 3",0,37,19
"452","User #25375","Timepoint 4",0,37,19
"453","User #25375","Timepoint 5",0,37,19
"454","User #25375","Timepoint 6",0,37,19
"455","User #25375","Timepoint 7",0,37,19
"456","User #25375","Timepoint 8",0,37,19
"457","User #25375","Timepoint 9",0,37,19
"458","User #25375","Timepoint 10",0,37,19
"459","User #25375","Timepoint 11",0,37,19
"460","User #25375","Timepoint 12",0,37,19
"461","User #25375","Timepoint 13",0,37,19
"462","User #25375","Timepoint 14",0,37,19
"463","User #25375","Timepoint 15",0,37,19
"464","User #25375","Timepoint 16",0,37,19
"465","User #25375","Timepoint 17",8.9179847240448,37,19
"466","User #25375","Timepoint 18",8.42199811339378,37,19
"467","User #25375","Timepoint 19",8.6565910577774,37,19
"468","User #25375","Timepoint 20",8.65433070063591,37,19
"469","User #25375","Timepoint 21",9.01919922232628,37,19
"470","User #25375","Timepoint 22",9.41114941239357,37,19
"471","User #25375","Timepoint 23",9.57159674167633,37,19
"472","User #25375","Timepoint 24",9.80886343121529,37,19
"473","User #25375","Timepoint 25",8.52362239360809,37,19
"474","User #25375","Timepoint 26",7.79783073067665,37,19
"475","User #25375","Timepoint 27",7.91755950450897,37,19
"476","User #25375","Timepoint 28",8.15940591692924,37,19
"477","User #25375","Timepoint 29",8.29967427253723,37,19
"478","User #25375","Timepoint 30",8.43031144142151,37,19
"479","User #25375","Timepoint 31",8.3824810385704,37,19
"480","User #25375","Timepoint 32",8.9543494284153,37,19
"481","User #25375","Timepoint 33",12.5627386569977,37,19
"482","User #25375","Timepoint 34",10.7035016417503,37,19
"483","User #25375","Timepoint 35",8.39070290327072,37,19
"484","User #25375","Timepoint 36",15.2866188287735,37,19
"485","User #25375","Timepoint 37",15.9116411805153,37,19
"486","User #25375","Timepoint 38",9.06033280491829,37,19
"487","User #25375","Timepoint 39",4.24199832975864,37,19
"488","User #25375","Timepoint 40",7.4987415522337,37,19
"489","User #25375","Timepoint 41",8.79295960068703,37,19
"490","User #25375","Timepoint 42",8.26527947187424,37,19
"491","User #25375","Timepoint 43",7.6881909519434,37,19
"492","User #25375","Timepoint 44",8.5304808318615,37,19
"493","User #25375","Timepoint 45",8.7681297659874,37,19
"494","User #25375","Timepoint 46",9.19827261567116,37,19
"495","User #25375","Timepoint 47",8.87305295467377,37,19
"496","User #25375","Timepoint 48",9.86809265613556,37,19
"497","User #25375","Timepoint 49",8.97169148921967,37,19
"498","User #25375","Timepoint 50",10.0247115492821,37,19
"499","User #25375","Timepoint 51",9.88142883777618,37,19
"500","User #25375","Timepoint 52",9.49671095609665,37,19
"501","User #25375","Timepoint 53",9.61863762140274,37,19
"502","User #25375","Timepoint 54",11.4216295480728,37,19
"503","User #25375","Timepoint 55",11.2465283870697,37,19
"504","User #25375","Timepoint 56",10.9730649590492,37,19
"505","User #25375","Timepoint 57",9.15050214529037,37,19
"506","User #25375","Timepoint 58",8.63479709625244,37,19
"507","User #25375","Timepoint 59",9.72259080410004,37,19
"508","User #25375","Timepoint 60",10.6942195296288,37,19
"509","User #25375","Timepoint 61",10.8267555236816,37,19
"510","User #25375","Timepoint 62",8.99992114305496,37,19
"511","User #25375","Timepoint 63",8.36592784523964,37,19
"512","User #25375","Timepoint 64",8.10291475057602,37,19
"513","User #25328","Timepoint 1",0,37,19
"514","User #25328","Timepoint 2",0,37,19
"515","User #25328","Timepoint 3",0,37,19
"516","User #25328","Timepoint 4",0,37,19
"517","User #25328","Timepoint 5",0,37,19
"518","User #25328","Timepoint 6",0,37,19
"519","User #25328","Timepoint 7",0,37,19
"520","User #25328","Timepoint 8",0,37,19
"521","User #25328","Timepoint 9",0,37,19
"522","User #25328","Timepoint 10",0,37,19
"523","User #25328","Timepoint 11",0,37,19
"524","User #25328","Timepoint 12",0,37,19
"525","User #25328","Timepoint 13",0,37,19
"526","User #25328","Timepoint 14",0,37,19
"527","User #25328","Timepoint 15",0,37,19
"528","User #25328","Timepoint 16",0,37,19
"529","User #25328","Timepoint 17",10.2475509643555,37,19
