"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25370","Timepoint 58",14.5124406814575,77,2
"59","User #25370","Timepoint 59",15.0686342716217,77,2
"60","User #25370","Timepoint 60",14.8753378391266,77,2
"61","User #25370","Timepoint 61",14.2590956687927,77,2
"62","User #25370","Timepoint 62",13.3831473588943,77,2
"63","User #25370","Timepoint 63",14.1544877290726,77,2
"64","User #25370","Timepoint 64",14.8981051445007,77,2
"65","User #25292","Timepoint 1",0,77,2
"66","User #25292","Timepoint 2",0,77,2
"67","User #25292","Timepoint 3",0,77,2
"68","User #25292","Timepoint 4",0,77,2
"69","User #25292","Timepoint 5",0,77,2
"70","User #25292","Timepoint 6",0,77,2
"71","User #25292","Timepoint 7",0,77,2
"72","User #25292","Timepoint 8",0,77,2
"73","User #25292","Timepoint 9",0,77,2
"74","User #25292","Timepoint 10",0,77,2
"75","User #25292","Timepoint 11",0,77,2
"76","User #25292","Timepoint 12",0,77,2
"77","User #25292","Timepoint 13",0,77,2
"78","User #25292","Timepoint 14",0,77,2
"79","User #25292","Timepoint 15",0,77,2
"80","User #25292","Timepoint 16",0,77,2
"81","User #25292","Timepoint 17",12.4382547140121,77,2
"82","User #25292","Timepoint 18",13.9703390598297,77,2
"83","User #25292","Timepoint 19",14.5193121433258,77,2
"84","User #25292","Timepoint 20",12.632696390152,77,2
"85","User #25292","Timepoint 21",10.8243749141693,77,2
"86","User #25292","Timepoint 22",10.1702988743782,77,2
"87","User #25292","Timepoint 23",11.2238309383392,77,2
"88","User #25292","Timepoint 24",10.2169478535652,77,2
"89","User #25292","Timepoint 25",8.05595552921295,77,2
"90","User #25292","Timepoint 26",7.62369638681412,77,2
"91","User #25292","Timepoint 27",8.74314314126968,77,2
"92","User #25292","Timepoint 28",9.58465373516083,77,2
"93","User #25292","Timepoint 29",8.79036462306976,77,2
"94","User #25292","Timepoint 30",8.48719811439514,77,2
"95","User #25292","Timepoint 31",9.78180086612701,77,2
"96","User #25292","Timepoint 32",10.6628069877625,77,2
"97","User #25292","Timepoint 33",11.9062701463699,77,2
"98","User #25292","Timepoint 34",11.6436151266098,77,2
"99","User #25292","Timepoint 35",11.3735649585724,77,2
"100","User #25292","Timepoint 36",11.5948728322983,77,2
"101","User #25292","Timepoint 37",10.2970937490463,77,2
"102","User #25292","Timepoint 38",8.70191252231598,77,2
"103","User #25292","Timepoint 39",8.3760050535202,77,2
"104","User #25292","Timepoint 40",8.99950391054153,77,2
"105","User #25292","Timepoint 41",7.89386516809464,77,2
"106","User #25292","Timepoint 42",7.85257852077484,77,2
"107","User #25292","Timepoint 43",7.78205698728561,77,2
"108","User #25292","Timepoint 44",7.96933388710022,77,2
"109","User #25292","Timepoint 45",7.58359691500664,77,2
"110","User #25292","Timepoint 46",7.63485616445541,77,2
"111","User #25292","Timepoint 47",7.83613568544388,77,2
"112","User #25292","Timepoint 48",8.12428689002991,77,2
"113","User #25292","Timepoint 49",5.87974362075329,77,2
"114","User #25292","Timepoint 50",6.89349442720413,77,2
"115","User #25292","Timepoint 51",9.3321692943573,77,2
"116","User #25292","Timepoint 52",8.88818293809891,77,2
"117","User #25292","Timepoint 53",7.08368614315987,77,2
"118","User #25292","Timepoint 54",7.91962921619415,77,2
"119","User #25292","Timepoint 55",11.0849303007126,77,2
"120","User #25292","Timepoint 56",10.0743329524994,77,2
"121","User #25292","Timepoint 57",9.12317663431168,77,2
"122","User #25292","Timepoint 58",9.08142805099487,77,2
"123","User #25292","Timepoint 59",9.04258877038956,77,2
"124","User #25292","Timepoint 60",8.79617184400558,77,2
"125","User #25292","Timepoint 61",7.71663844585419,77,2
"126","User #25292","Timepoint 62",6.9072824716568,77,2
"127","User #25292","Timepoint 63",7.16182827949524,77,2
"128","User #25292","Timepoint 64",7.35375076532364,77,2
"129","User #25389","Timepoint 1",0,77,2
"130","User #25389","Timepoint 2",0,77,2
"131","User #25389","Timepoint 3",0,77,2
"132","User #25389","Timepoint 4",0,77,2
"133","User #25389","Timepoint 5",0,77,2
"134","User #25389","Timepoint 6",0,77,2
"135","User #25389","Timepoint 7",0,77,2
"136","User #25389","Timepoint 8",0,77,2
"137","User #25389","Timepoint 9",0,77,2
"138","User #25389","Timepoint 10",0,77,2
"139","User #25389","Timepoint 11",0,77,2
"140","User #25389","Timepoint 12",0,77,2
"141","User #25389","Timepoint 13",0,77,2
"142","User #25389","Timepoint 14",0,77,2
"143","User #25389","Timepoint 15",0,77,2
"144","User #25389","Timepoint 16",0,77,2
"145","User #25389","Timepoint 17",11.1811065673828,77,2
"146","User #25389","Timepoint 18",11.2028188705444,77,2
"147","User #25389","Timepoint 19",11.8357963562012,77,2
"148","User #25389","Timepoint 20",11.8158531188965,77,2
"149","User #25389","Timepoint 21",10.9448680877686,77,2
"150","User #25389","Timepoint 22",10.1493430137634,77,2
"151","User #25389","Timepoint 23",10.5702638626099,77,2
"152","User #25389","Timepoint 24",10.8393030166626,77,2
"153","User #25389","Timepoint 25",10.2072024345398,77,2
"154","User #25389","Timepoint 26",9.92016983032227,77,2
"155","User #25389","Timepoint 27",10.1585874557495,77,2
"156","User #25389","Timepoint 28",10.3984141349792,77,2
"157","User #25389","Timepoint 29",9.67692947387695,77,2
"158","User #25389","Timepoint 30",8.96472406387329,77,2
"159","User #25389","Timepoint 31",9.05118322372437,77,2
"160","User #25389","Timepoint 32",9.38486933708191,77,2
"161","User #25389","Timepoint 33",9.25889563560486,77,2
"162","User #25389","Timepoint 34",8.95247602462769,77,2
"163","User #25389","Timepoint 35",8.83212304115295,77,2
"164","User #25389","Timepoint 36",8.84235548973083,77,2
"165","User #25389","Timepoint 37",8.32285213470459,77,2
"166","User #25389","Timepoint 38",7.95871782302856,77,2
"167","User #25389","Timepoint 39",7.85690522193909,77,2
"168","User #25389","Timepoint 40",8.13239598274231,77,2
"169","User #25389","Timepoint 41",7.99977993965149,77,2
"170","User #25389","Timepoint 42",7.72782135009766,77,2
"171","User #25389","Timepoint 43",7.92416620254517,77,2
"172","User #25389","Timepoint 44",8.18022894859314,77,2
"173","User #25389","Timepoint 45",7.72768807411194,77,2
"174","User #25389","Timepoint 46",7.55369758605957,77,2
"175","User #25389","Timepoint 47",7.80312490463257,77,2
"176","User #25389","Timepoint 48",8.15762901306152,77,2
"177","User #25389","Timepoint 49",8.52552258968353,77,2
"178","User #25389","Timepoint 50",8.3913848400116,77,2
"179","User #25389","Timepoint 51",8.7157144844532,77,2
"180","User #25389","Timepoint 52",9.03733775019646,77,2
"181","User #25389","Timepoint 53",8.68136644363403,77,2
"182","User #25389","Timepoint 54",8.42346084117889,77,2
"183","User #25389","Timepoint 55",8.65143543481827,77,2
"184","User #25389","Timepoint 56",8.93443736433983,77,2
"185","User #25389","Timepoint 57",9.24946835637093,77,2
"186","User #25389","Timepoint 58",9.22693675756454,77,2
"187","User #25389","Timepoint 59",9.52986299991608,77,2
"188","User #25389","Timepoint 60",9.88804876804352,77,2
"189","User #25389","Timepoint 61",9.43738883733749,77,2
"190","User #25389","Timepoint 62",9.04903277754784,77,2
"191","User #25389","Timepoint 63",9.15313708782196,77,2
"192","User #25389","Timepoint 64",9.41912657022476,77,2
"193","User #25385","Timepoint 1",0,77,2
"194","User #25385","Timepoint 2",0,77,2
"195","User #25385","Timepoint 3",0,77,2
"196","User #25385","Timepoint 4",0,77,2
"197","User #25385","Timepoint 5",0,77,2
"198","User #25385","Timepoint 6",0,77,2
"199","User #25385","Timepoint 7",0,77,2
"200","User #25385","Timepoint 8",0,77,2
"201","User #25385","Timepoint 9",0,77,2
"202","User #25385","Timepoint 10",0,77,2
"203","User #25385","Timepoint 11",0,77,2
"204","User #25385","Timepoint 12",0,77,2
"205","User #25385","Timepoint 13",0,77,2
"206","User #25385","Timepoint 14",0,77,2
"207","User #25385","Timepoint 15",0,77,2
"208","User #25385","Timepoint 16",0,77,2
"209","User #25385","Timepoint 17",7.89386361837387,77,2
"210","User #25385","Timepoint 18",7.70995688438416,77,2
"211","User #25385","Timepoint 19",8.17614877223969,77,2
"212","User #25385","Timepoint 20",8.62394714355469,77,2
"213","User #25385","Timepoint 21",8.31484436988831,77,2
"214","User #25385","Timepoint 22",8.03462237119675,77,2
"215","User #25385","Timepoint 23",8.52080762386322,77,2
"216","User #25385","Timepoint 24",8.98221981525421,77,2
"217","User #25385","Timepoint 25",8.12100595235825,77,2
"218","User #25385","Timepoint 26",8.01104378700256,77,2
"219","User #25385","Timepoint 27",8.72729748487473,77,2
"220","User #25385","Timepoint 28",8.83849382400513,77,2
"221","User #25385","Timepoint 29",8.2331308722496,77,2
"222","User #25385","Timepoint 30",7.9850252866745,77,2
"223","User #25385","Timepoint 31",8.74498379230499,77,2
"224","User #25385","Timepoint 32",8.92770749330521,77,2
"225","User #25385","Timepoint 33",8.26451629400253,77,2
"226","User #25385","Timepoint 34",8.03426098823547,77,2
"227","User #25385","Timepoint 35",8.09300851821899,77,2
"228","User #25385","Timepoint 36",8.20416748523712,77,2
"229","User #25385","Timepoint 37",7.82615625858307,77,2
"230","User #25385","Timepoint 38",7.56878900527954,77,2
"231","User #25385","Timepoint 39",7.75554192066193,77,2
"232","User #25385","Timepoint 40",8.07385146617889,77,2
"233","User #25385","Timepoint 41",8.43978899717331,77,2
"234","User #25385","Timepoint 42",8.65751123428345,77,2
"235","User #25385","Timepoint 43",8.62826067209244,77,2
"236","User #25385","Timepoint 44",8.69984847307205,77,2
"237","User #25385","Timepoint 45",8.46638685464859,77,2
"238","User #25385","Timepoint 46",8.49736601114273,77,2
"239","User #25385","Timepoint 47",8.39967334270477,77,2
"240","User #25385","Timepoint 48",8.28429973125458,77,2
"241","User #25385","Timepoint 49",7.82475078105927,77,2
"242","User #25385","Timepoint 50",7.76328444480896,77,2
"243","User #25385","Timepoint 51",7.92304348945618,77,2
"244","User #25385","Timepoint 52",8.02939176559448,77,2
"245","User #25385","Timepoint 53",7.77716207504272,77,2
"246","User #25385","Timepoint 54",7.60873913764954,77,2
"247","User #25385","Timepoint 55",7.72829520702362,77,2
"248","User #25385","Timepoint 56",7.84792912006378,77,2
"249","User #25385","Timepoint 57",7.74631345272064,77,2
"250","User #25385","Timepoint 58",7.69824528694153,77,2
"251","User #25385","Timepoint 59",7.63734173774719,77,2
"252","User #25385","Timepoint 60",7.73344373703003,77,2
"253","User #25385","Timepoint 61",7.54737842082977,77,2
"254","User #25385","Timepoint 62",7.39829587936401,77,2
"255","User #25385","Timepoint 63",7.2765861749649,77,2
"256","User #25385","Timepoint 64",7.38824236392975,77,2
"257","User #25333","Timepoint 1",0,77,2
"258","User #25333","Timepoint 2",0,77,2
"259","User #25333","Timepoint 3",0,77,2
"260","User #25333","Timepoint 4",0,77,2
"261","User #25333","Timepoint 5",0,77,2
"262","User #25333","Timepoint 6",0,77,2
"263","User #25333","Timepoint 7",0,77,2
"264","User #25333","Timepoint 8",0,77,2
"265","User #25333","Timepoint 9",0,77,2
"266","User #25333","Timepoint 10",0,77,2
"267","User #25333","Timepoint 11",0,77,2
"268","User #25333","Timepoint 12",0,77,2
"269","User #25333","Timepoint 13",0,77,2
"270","User #25333","Timepoint 14",0,77,2
"271","User #25333","Timepoint 15",0,77,2
"272","User #25333","Timepoint 16",0,77,2
"273","User #25333","Timepoint 17",6.58703345060349,77,2
"274","User #25333","Timepoint 18",8.05795073509216,77,2
"275","User #25333","Timepoint 19",7.87682223320007,77,2
"276","User #25333","Timepoint 20",6.67264640331268,77,2
"277","User #25333","Timepoint 21",6.7683430314064,77,2
"278","User #25333","Timepoint 22",8.08861708641052,77,2
"279","User #25333","Timepoint 23",8.27087473869324,77,2
"280","User #25333","Timepoint 24",6.64152050018311,77,2
"281","User #25333","Timepoint 25",7.06714415550232,77,2
"282","User #25333","Timepoint 26",7.55420112609863,77,2
"283","User #25333","Timepoint 27",7.54167103767395,77,2
"284","User #25333","Timepoint 28",7.24928247928619,77,2
"285","User #25333","Timepoint 29",7.18016970157623,77,2
"286","User #25333","Timepoint 30",7.53711974620819,77,2
"287","User #25333","Timepoint 31",7.63355588912964,77,2
"288","User #25333","Timepoint 32",7.16647207736969,77,2
"289","User #25333","Timepoint 33",7.22471082210541,77,2
"290","User #25333","Timepoint 34",7.38115227222443,77,2
"291","User #25333","Timepoint 35",7.36526882648468,77,2
"292","User #25333","Timepoint 36",7.22528350353241,77,2
"293","User #25333","Timepoint 37",7.05646777153015,77,2
"294","User #25333","Timepoint 38",7.16299033164978,77,2
"295","User #25333","Timepoint 39",7.20435011386871,77,2
"296","User #25333","Timepoint 40",7.01236271858215,77,2
"297","User #25333","Timepoint 41",6.98511922359467,77,2
"298","User #25333","Timepoint 42",7.38632774353027,77,2
"299","User #25333","Timepoint 43",7.40147519111633,77,2
"300","User #25333","Timepoint 44",7.08318793773651,77,2
"301","User #25333","Timepoint 45",6.95910143852234,77,2
"302","User #25333","Timepoint 46",7.32574808597565,77,2
"303","User #25333","Timepoint 47",7.47720444202423,77,2
"304","User #25333","Timepoint 48",7.02532863616943,77,2
"305","User #25333","Timepoint 49",6.50529772043228,77,2
"306","User #25333","Timepoint 50",6.80723494291306,77,2
"307","User #25333","Timepoint 51",6.74664771556854,77,2
"308","User #25333","Timepoint 52",6.52337694168091,77,2
"309","User #25333","Timepoint 53",6.49971842765808,77,2
"310","User #25333","Timepoint 54",6.757992208004,77,2
"311","User #25333","Timepoint 55",6.76669228076935,77,2
"312","User #25333","Timepoint 56",6.42679214477539,77,2
"313","User #25333","Timepoint 57",6.54078525304794,77,2
"314","User #25333","Timepoint 58",6.67200344800949,77,2
"315","User #25333","Timepoint 59",6.6140028834343,77,2
"316","User #25333","Timepoint 60",6.49000334739685,77,2
"317","User #25333","Timepoint 61",6.43477436900139,77,2
"318","User #25333","Timepoint 62",6.58353048563004,77,2
"319","User #25333","Timepoint 63",6.57671475410461,77,2
"320","User #25333","Timepoint 64",6.41512873768806,77,2
"321","User #25311","Timepoint 1",0,77,2
"322","User #25311","Timepoint 2",0,77,2
"323","User #25311","Timepoint 3",0,77,2
"324","User #25311","Timepoint 4",0,77,2
"325","User #25311","Timepoint 5",0,77,2
"326","User #25311","Timepoint 6",0,77,2
"327","User #25311","Timepoint 7",0,77,2
"328","User #25311","Timepoint 8",0,77,2
"329","User #25311","Timepoint 9",0,77,2
"330","User #25311","Timepoint 10",0,77,2
"331","User #25311","Timepoint 11",0,77,2
"332","User #25311","Timepoint 12",0,77,2
"333","User #25311","Timepoint 13",0,77,2
"334","User #25311","Timepoint 14",0,77,2
"335","User #25311","Timepoint 15",0,77,2
"336","User #25311","Timepoint 16",0,77,2
"337","User #25311","Timepoint 17",13.6282055974007,77,2
"338","User #25311","Timepoint 18",13.5725236237049,77,2
"339","User #25311","Timepoint 19",13.5853973329067,77,2
"340","User #25311","Timepoint 20",13.8507319688797,77,2
"341","User #25311","Timepoint 21",13.5421401262283,77,2
"342","User #25311","Timepoint 22",13.3207909762859,77,2
"343","User #25311","Timepoint 23",13.2527914643288,77,2
"344","User #25311","Timepoint 24",13.4472635388374,77,2
"345","User #25311","Timepoint 25",13.8300188779831,77,2
"346","User #25311","Timepoint 26",13.7425022721291,77,2
"347","User #25311","Timepoint 27",13.9048950076103,77,2
"348","User #25311","Timepoint 28",14.1277184486389,77,2
"349","User #25311","Timepoint 29",13.7675345540047,77,2
"350","User #25311","Timepoint 30",13.6476188004017,77,2
"351","User #25311","Timepoint 31",13.6325260400772,77,2
"352","User #25311","Timepoint 32",13.7663406431675,77,2
"353","User #25311","Timepoint 33",13.6640757024288,77,2
"354","User #25311","Timepoint 34",13.5670426487923,77,2
"355","User #25311","Timepoint 35",13.7153358459473,77,2
"356","User #25311","Timepoint 36",13.8924545943737,77,2
"357","User #25311","Timepoint 37",13.5405613183975,77,2
"358","User #25311","Timepoint 38",13.4575566649437,77,2
"359","User #25311","Timepoint 39",13.4794899523258,77,2
"360","User #25311","Timepoint 40",13.5975125133991,77,2
"361","User #25311","Timepoint 41",13.4501605927944,77,2
"362","User #25311","Timepoint 42",13.1911697685719,77,2
"363","User #25311","Timepoint 43",13.4849859476089,77,2
"364","User #25311","Timepoint 44",13.8789994716644,77,2
"365","User #25311","Timepoint 45",13.4250676035881,77,2
"366","User #25311","Timepoint 46",13.1959308087826,77,2
"367","User #25311","Timepoint 47",13.3774880766869,77,2
"368","User #25311","Timepoint 48",13.782140403986,77,2
"369","User #25311","Timepoint 49",12.2542686462402,77,2
"370","User #25311","Timepoint 50",12.185703754425,77,2
"371","User #25311","Timepoint 51",12.276397228241,77,2
"372","User #25311","Timepoint 52",12.4364396333694,77,2
"373","User #25311","Timepoint 53",12.232959151268,77,2
"374","User #25311","Timepoint 54",12.1664224863052,77,2
"375","User #25311","Timepoint 55",12.2584066390991,77,2
"376","User #25311","Timepoint 56",12.4133375883102,77,2
"377","User #25311","Timepoint 57",12.2533960342407,77,2
"378","User #25311","Timepoint 58",12.2502772808075,77,2
"379","User #25311","Timepoint 59",12.5869240760803,77,2
"380","User #25311","Timepoint 60",12.6459593772888,77,2
"381","User #25311","Timepoint 61",12.2120070457458,77,2
"382","User #25311","Timepoint 62",12.203073143959,77,2
"383","User #25311","Timepoint 63",12.5652908086777,77,2
"384","User #25311","Timepoint 64",12.5964592695236,77,2
"385","User #25324","Timepoint 1",0,77,2
"386","User #25324","Timepoint 2",0,77,2
"387","User #25324","Timepoint 3",0,77,2
"388","User #25324","Timepoint 4",0,77,2
"389","User #25324","Timepoint 5",0,77,2
"390","User #25324","Timepoint 6",0,77,2
"391","User #25324","Timepoint 7",0,77,2
"392","User #25324","Timepoint 8",0,77,2
"393","User #25324","Timepoint 9",0,77,2
"394","User #25324","Timepoint 10",0,77,2
"395","User #25324","Timepoint 11",0,77,2
"396","User #25324","Timepoint 12",0,77,2
"397","User #25324","Timepoint 13",0,77,2
"398","User #25324","Timepoint 14",0,77,2
"399","User #25324","Timepoint 15",0,77,2
"400","User #25324","Timepoint 16",0,77,2
"401","User #25324","Timepoint 17",12.1954112052917,77,2
"402","User #25324","Timepoint 18",12.0813021659851,77,2
"403","User #25324","Timepoint 19",12.8899765014648,77,2
"404","User #25324","Timepoint 20",13.3258714675903,77,2
"405","User #25324","Timepoint 21",12.165675163269,77,2
"406","User #25324","Timepoint 22",11.3898947238922,77,2
"407","User #25324","Timepoint 23",11.9906368255615,77,2
"408","User #25324","Timepoint 24",12.15442943573,77,2
"409","User #25324","Timepoint 25",11.2665193080902,77,2
"410","User #25324","Timepoint 26",11.1165442466736,77,2
"411","User #25324","Timepoint 27",11.0916895866394,77,2
"412","User #25324","Timepoint 28",11.2885432243347,77,2
"413","User #25324","Timepoint 29",11.098552942276,77,2
"414","User #25324","Timepoint 30",10.7694227695465,77,2
"415","User #25324","Timepoint 31",10.7397246360779,77,2
"416","User #25324","Timepoint 32",10.9930264949799,77,2
"417","User #25324","Timepoint 33",11.6931159496307,77,2
"418","User #25324","Timepoint 34",11.8153471946716,77,2
"419","User #25324","Timepoint 35",12.2193975448608,77,2
"420","User #25324","Timepoint 36",13.0484666824341,77,2
"421","User #25324","Timepoint 37",12.5831713676453,77,2
"422","User #25324","Timepoint 38",12.1730980873108,77,2
"423","User #25324","Timepoint 39",12.3199439048767,77,2
"424","User #25324","Timepoint 40",12.6463136672974,77,2
"425","User #25324","Timepoint 41",13.2777376174927,77,2
"426","User #25324","Timepoint 42",13.1571664810181,77,2
"427","User #25324","Timepoint 43",13.1165142059326,77,2
"428","User #25324","Timepoint 44",13.4807434082031,77,2
"429","User #25324","Timepoint 45",12.4413523674011,77,2
"430","User #25324","Timepoint 46",11.5156655311584,77,2
"431","User #25324","Timepoint 47",11.0675773620605,77,2
"432","User #25324","Timepoint 48",11.0738804340363,77,2
"433","User #25324","Timepoint 49",12.2011229991913,77,2
"434","User #25324","Timepoint 50",12.0637973845005,77,2
"435","User #25324","Timepoint 51",12.090572655201,77,2
"436","User #25324","Timepoint 52",12.126259803772,77,2
"437","User #25324","Timepoint 53",11.8085868954659,77,2
"438","User #25324","Timepoint 54",11.4484486877918,77,2
"439","User #25324","Timepoint 55",11.4478286802769,77,2
"440","User #25324","Timepoint 56",11.6191476881504,77,2
"441","User #25324","Timepoint 57",12.305961638689,77,2
"442","User #25324","Timepoint 58",12.4296677410603,77,2
"443","User #25324","Timepoint 59",13.0405814647675,77,2
"444","User #25324","Timepoint 60",13.4654985666275,77,2
"445","User #25324","Timepoint 61",12.6802603006363,77,2
"446","User #25324","Timepoint 62",12.3284886479378,77,2
"447","User #25324","Timepoint 63",12.8330946564674,77,2
"448","User #25324","Timepoint 64",12.9383828639984,77,2
"449","User #25365","Timepoint 1",0,77,2
"450","User #25365","Timepoint 2",0,77,2
"451","User #25365","Timepoint 3",0,77,2
"452","User #25365","Timepoint 4",0,77,2
"453","User #25365","Timepoint 5",0,77,2
"454","User #25365","Timepoint 6",0,77,2
"455","User #25365","Timepoint 7",0,77,2
"456","User #25365","Timepoint 8",0,77,2
"457","User #25365","Timepoint 9",0,77,2
"458","User #25365","Timepoint 10",0,77,2
"459","User #25365","Timepoint 11",0,77,2
"460","User #25365","Timepoint 12",0,77,2
"461","User #25365","Timepoint 13",0,77,2
"462","User #25365","Timepoint 14",0,77,2
"463","User #25365","Timepoint 15",0,77,2
"464","User #25365","Timepoint 16",0,77,2
"465","User #25365","Timepoint 17",5.84632202982903,77,2
"466","User #25365","Timepoint 18",5.77578634023666,77,2
"467","User #25365","Timepoint 19",5.66264919936657,77,2
"468","User #25365","Timepoint 20",5.68537294864655,77,2
"469","User #25365","Timepoint 21",5.56516021490097,77,2
"470","User #25365","Timepoint 22",5.68688280880451,77,2
"471","User #25365","Timepoint 23",5.65832197666168,77,2
"472","User #25365","Timepoint 24",5.78116089105606,77,2
"473","User #25365","Timepoint 25",5.88242501020432,77,2
"474","User #25365","Timepoint 26",5.83122715353966,77,2
"475","User #25365","Timepoint 27",5.75738571584225,77,2
"476","User #25365","Timepoint 28",5.81632807850838,77,2
"477","User #25365","Timepoint 29",5.68814009428024,77,2
"478","User #25365","Timepoint 30",5.76855674386024,77,2
"479","User #25365","Timepoint 31",5.78394293785095,77,2
"480","User #25365","Timepoint 32",5.92906691133976,77,2
"481","User #25365","Timepoint 33",6.02544382214546,77,2
"482","User #25365","Timepoint 34",5.99129736423492,77,2
"483","User #25365","Timepoint 35",5.87435930967331,77,2
"484","User #25365","Timepoint 36",5.91910853981972,77,2
"485","User #25365","Timepoint 37",5.79339757561684,77,2
"486","User #25365","Timepoint 38",5.86487740278244,77,2
"487","User #25365","Timepoint 39",5.82266598939896,77,2
"488","User #25365","Timepoint 40",5.93699909746647,77,2
"489","User #25365","Timepoint 41",5.74733257293701,77,2
"490","User #25365","Timepoint 42",5.68958289921284,77,2
"491","User #25365","Timepoint 43",5.56139826774597,77,2
"492","User #25365","Timepoint 44",5.60685478150845,77,2
"493","User #25365","Timepoint 45",5.49934070557356,77,2
"494","User #25365","Timepoint 46",5.63198775053024,77,2
"495","User #25365","Timepoint 47",5.57594537734985,77,2
"496","User #25365","Timepoint 48",5.74777901172638,77,2
"497","User #25365","Timepoint 49",5.9122134745121,77,2
"498","User #25365","Timepoint 50",5.91957360506058,77,2
"499","User #25365","Timepoint 51",5.87679497897625,77,2
"500","User #25365","Timepoint 52",6.02931991219521,77,2
"501","User #25365","Timepoint 53",5.89193694293499,77,2
"502","User #25365","Timepoint 54",5.94108015298843,77,2
"503","User #25365","Timepoint 55",5.98519563674927,77,2
"504","User #25365","Timepoint 56",6.21504992246628,77,2
"505","User #25365","Timepoint 57",5.73837473988533,77,2
"506","User #25365","Timepoint 58",5.68359844386578,77,2
"507","User #25365","Timepoint 59",5.64228937029839,77,2
"508","User #25365","Timepoint 60",5.74258476495743,77,2
"509","User #25365","Timepoint 61",5.58090444654226,77,2
"510","User #25365","Timepoint 62",5.67363351583481,77,2
"511","User #25365","Timepoint 63",5.73347486555576,77,2
"512","User #25365","Timepoint 64",5.97347758710384,77,2
"513","User #25311","Timepoint 1",0,77,2
"514","User #25311","Timepoint 2",0,77,2
"515","User #25311","Timepoint 3",0,77,2
"516","User #25311","Timepoint 4",0,77,2
"517","User #25311","Timepoint 5",0,77,2
"518","User #25311","Timepoint 6",0,77,2
"519","User #25311","Timepoint 7",0,77,2
"520","User #25311","Timepoint 8",0,77,2
"521","User #25311","Timepoint 9",0,77,2
"522","User #25311","Timepoint 10",0,77,2
"523","User #25311","Timepoint 11",0,77,2
"524","User #25311","Timepoint 12",0,77,2
"525","User #25311","Timepoint 13",0,77,2
"526","User #25311","Timepoint 14",0,77,2
"527","User #25311","Timepoint 15",0,77,2
"528","User #25311","Timepoint 16",0,77,2
"529","User #25311","Timepoint 17",8.94181025028229,77,2
