"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25298","Timepoint 52",10.1464385986328,53,35
"117","User #25298","Timepoint 53",9.41955232620239,53,35
"118","User #25298","Timepoint 54",9.33843302726746,53,35
"119","User #25298","Timepoint 55",10.5431015491486,53,35
"120","User #25298","Timepoint 56",11.1553401947021,53,35
"121","User #25298","Timepoint 57",10.4370784759521,53,35
"122","User #25298","Timepoint 58",11.20396900177,53,35
"123","User #25298","Timepoint 59",10.0114586353302,53,35
"124","User #25298","Timepoint 60",10.5826749801636,53,35
"125","User #25298","Timepoint 61",8.64148163795471,53,35
"126","User #25298","Timepoint 62",7.9735951423645,53,35
"127","User #25298","Timepoint 63",10.6447129249573,53,35
"128","User #25298","Timepoint 64",12.6637954711914,53,35
"129","User #25334","Timepoint 1",0,53,35
"130","User #25334","Timepoint 2",0,53,35
"131","User #25334","Timepoint 3",0,53,35
"132","User #25334","Timepoint 4",0,53,35
"133","User #25334","Timepoint 5",0,53,35
"134","User #25334","Timepoint 6",0,53,35
"135","User #25334","Timepoint 7",0,53,35
"136","User #25334","Timepoint 8",0,53,35
"137","User #25334","Timepoint 9",0,53,35
"138","User #25334","Timepoint 10",0,53,35
"139","User #25334","Timepoint 11",0,53,35
"140","User #25334","Timepoint 12",0,53,35
"141","User #25334","Timepoint 13",0,53,35
"142","User #25334","Timepoint 14",0,53,35
"143","User #25334","Timepoint 15",0,53,35
"144","User #25334","Timepoint 16",0,53,35
"145","User #25334","Timepoint 17",NA,53,35
"146","User #25334","Timepoint 18",NA,53,35
"147","User #25334","Timepoint 19",NA,53,35
"148","User #25334","Timepoint 20",NA,53,35
"149","User #25334","Timepoint 21",NA,53,35
"150","User #25334","Timepoint 22",NA,53,35
"151","User #25334","Timepoint 23",NA,53,35
"152","User #25334","Timepoint 24",NA,53,35
"153","User #25334","Timepoint 25",NA,53,35
"154","User #25334","Timepoint 26",NA,53,35
"155","User #25334","Timepoint 27",NA,53,35
"156","User #25334","Timepoint 28",NA,53,35
"157","User #25334","Timepoint 29",NA,53,35
"158","User #25334","Timepoint 30",NA,53,35
"159","User #25334","Timepoint 31",NA,53,35
"160","User #25334","Timepoint 32",NA,53,35
"161","User #25334","Timepoint 33",7.73208618164062,53,35
"162","User #25334","Timepoint 34",7.6580708026886,53,35
"163","User #25334","Timepoint 35",7.65046119689941,53,35
"164","User #25334","Timepoint 36",7.65263724327087,53,35
"165","User #25334","Timepoint 37",7.71831679344177,53,35
"166","User #25334","Timepoint 38",7.67839527130127,53,35
"167","User #25334","Timepoint 39",7.71240472793579,53,35
"168","User #25334","Timepoint 40",7.74740493297577,53,35
"169","User #25334","Timepoint 41",6.50402009487152,53,35
"170","User #25334","Timepoint 42",7.62289071083069,53,35
"171","User #25334","Timepoint 43",8.39719486236572,53,35
"172","User #25334","Timepoint 44",8.72124886512756,53,35
"173","User #25334","Timepoint 45",7.67148947715759,53,35
"174","User #25334","Timepoint 46",7.15997707843781,53,35
"175","User #25334","Timepoint 47",8.44963073730469,53,35
"176","User #25334","Timepoint 48",8.22627353668213,53,35
"177","User #25334","Timepoint 49",7.86121225357056,53,35
"178","User #25334","Timepoint 50",8.31063675880432,53,35
"179","User #25334","Timepoint 51",8.44813227653503,53,35
"180","User #25334","Timepoint 52",8.27949213981628,53,35
"181","User #25334","Timepoint 53",7.84721803665161,53,35
"182","User #25334","Timepoint 54",7.56044626235962,53,35
"183","User #25334","Timepoint 55",8.27096581459045,53,35
"184","User #25334","Timepoint 56",8.36077666282654,53,35
"185","User #25334","Timepoint 57",8.2630786895752,53,35
"186","User #25334","Timepoint 58",8.37644982337952,53,35
"187","User #25334","Timepoint 59",8.22143149375916,53,35
"188","User #25334","Timepoint 60",8.27548599243164,53,35
"189","User #25334","Timepoint 61",8.15314912796021,53,35
"190","User #25334","Timepoint 62",8.00933313369751,53,35
"191","User #25334","Timepoint 63",8.55887794494629,53,35
"192","User #25334","Timepoint 64",8.3766725063324,53,35
"193","User #25299","Timepoint 1",0,53,35
"194","User #25299","Timepoint 2",0,53,35
"195","User #25299","Timepoint 3",0,53,35
"196","User #25299","Timepoint 4",0,53,35
"197","User #25299","Timepoint 5",0,53,35
"198","User #25299","Timepoint 6",0,53,35
"199","User #25299","Timepoint 7",0,53,35
"200","User #25299","Timepoint 8",0,53,35
"201","User #25299","Timepoint 9",0,53,35
"202","User #25299","Timepoint 10",0,53,35
"203","User #25299","Timepoint 11",0,53,35
"204","User #25299","Timepoint 12",0,53,35
"205","User #25299","Timepoint 13",0,53,35
"206","User #25299","Timepoint 14",0,53,35
"207","User #25299","Timepoint 15",0,53,35
"208","User #25299","Timepoint 16",0,53,35
"209","User #25299","Timepoint 17",NA,53,35
"210","User #25299","Timepoint 18",NA,53,35
"211","User #25299","Timepoint 19",NA,53,35
"212","User #25299","Timepoint 20",NA,53,35
"213","User #25299","Timepoint 21",NA,53,35
"214","User #25299","Timepoint 22",NA,53,35
"215","User #25299","Timepoint 23",NA,53,35
"216","User #25299","Timepoint 24",NA,53,35
"217","User #25299","Timepoint 25",NA,53,35
"218","User #25299","Timepoint 26",NA,53,35
"219","User #25299","Timepoint 27",NA,53,35
"220","User #25299","Timepoint 28",NA,53,35
"221","User #25299","Timepoint 29",NA,53,35
"222","User #25299","Timepoint 30",NA,53,35
"223","User #25299","Timepoint 31",NA,53,35
"224","User #25299","Timepoint 32",NA,53,35
"225","User #25299","Timepoint 33",10.1269595623016,53,35
"226","User #25299","Timepoint 34",10.1705628037453,53,35
"227","User #25299","Timepoint 35",10.1140983700752,53,35
"228","User #25299","Timepoint 36",10.0893356800079,53,35
"229","User #25299","Timepoint 37",10.0632860660553,53,35
"230","User #25299","Timepoint 38",10.0449712276459,53,35
"231","User #25299","Timepoint 39",10.0688623785973,53,35
"232","User #25299","Timepoint 40",10.2120370864868,53,35
"233","User #25299","Timepoint 41",11.0160056352615,53,35
"234","User #25299","Timepoint 42",9.68801283836365,53,35
"235","User #25299","Timepoint 43",9.21540814638138,53,35
"236","User #25299","Timepoint 44",9.51003396511078,53,35
"237","User #25299","Timepoint 45",9.41291680932045,53,35
"238","User #25299","Timepoint 46",11.5370969772339,53,35
"239","User #25299","Timepoint 47",12.7750844955444,53,35
"240","User #25299","Timepoint 48",13.1113172769547,53,35
"241","User #25299","Timepoint 49",10.4474753141403,53,35
"242","User #25299","Timepoint 50",9.90183371305466,53,35
"243","User #25299","Timepoint 51",10.3986008167267,53,35
"244","User #25299","Timepoint 52",10.8814898133278,53,35
"245","User #25299","Timepoint 53",10.9613364934921,53,35
"246","User #25299","Timepoint 54",10.7871554493904,53,35
"247","User #25299","Timepoint 55",10.8842172622681,53,35
"248","User #25299","Timepoint 56",11.4620577096939,53,35
"249","User #25299","Timepoint 57",10.3211776018143,53,35
"250","User #25299","Timepoint 58",10.2555709481239,53,35
"251","User #25299","Timepoint 59",10.0304375886917,53,35
"252","User #25299","Timepoint 60",10.0435192584991,53,35
"253","User #25299","Timepoint 61",10.0145506858826,53,35
"254","User #25299","Timepoint 62",10.1739007234573,53,35
"255","User #25299","Timepoint 63",10.4336844682693,53,35
"256","User #25299","Timepoint 64",10.4869819283485,53,35
"257","User #25323","Timepoint 1",0,53,35
"258","User #25323","Timepoint 2",0,53,35
"259","User #25323","Timepoint 3",0,53,35
"260","User #25323","Timepoint 4",0,53,35
"261","User #25323","Timepoint 5",0,53,35
"262","User #25323","Timepoint 6",0,53,35
"263","User #25323","Timepoint 7",0,53,35
"264","User #25323","Timepoint 8",0,53,35
"265","User #25323","Timepoint 9",0,53,35
"266","User #25323","Timepoint 10",0,53,35
"267","User #25323","Timepoint 11",0,53,35
"268","User #25323","Timepoint 12",0,53,35
"269","User #25323","Timepoint 13",0,53,35
"270","User #25323","Timepoint 14",0,53,35
"271","User #25323","Timepoint 15",0,53,35
"272","User #25323","Timepoint 16",0,53,35
"273","User #25323","Timepoint 17",NA,53,35
"274","User #25323","Timepoint 18",NA,53,35
"275","User #25323","Timepoint 19",NA,53,35
"276","User #25323","Timepoint 20",NA,53,35
"277","User #25323","Timepoint 21",NA,53,35
"278","User #25323","Timepoint 22",NA,53,35
"279","User #25323","Timepoint 23",NA,53,35
"280","User #25323","Timepoint 24",NA,53,35
"281","User #25323","Timepoint 25",NA,53,35
"282","User #25323","Timepoint 26",NA,53,35
"283","User #25323","Timepoint 27",NA,53,35
"284","User #25323","Timepoint 28",NA,53,35
"285","User #25323","Timepoint 29",NA,53,35
"286","User #25323","Timepoint 30",NA,53,35
"287","User #25323","Timepoint 31",NA,53,35
"288","User #25323","Timepoint 32",NA,53,35
"289","User #25323","Timepoint 33",8.8925718665123,53,35
"290","User #25323","Timepoint 34",8.80378842353821,53,35
"291","User #25323","Timepoint 35",8.76585125923157,53,35
"292","User #25323","Timepoint 36",8.73678380250931,53,35
"293","User #25323","Timepoint 37",8.81784909963608,53,35
"294","User #25323","Timepoint 38",8.81617450714111,53,35
"295","User #25323","Timepoint 39",8.86298459768295,53,35
"296","User #25323","Timepoint 40",8.92291194200516,53,35
"297","User #25323","Timepoint 41",8.86858433485031,53,35
"298","User #25323","Timepoint 42",9.24813371896744,53,35
"299","User #25323","Timepoint 43",9.176697909832,53,35
"300","User #25323","Timepoint 44",8.90042394399643,53,35
"301","User #25323","Timepoint 45",8.47218701243401,53,35
"302","User #25323","Timepoint 46",8.05790892243385,53,35
"303","User #25323","Timepoint 47",8.14786493778229,53,35
"304","User #25323","Timepoint 48",7.91988378763199,53,35
"305","User #25323","Timepoint 49",8.70949840545654,53,35
"306","User #25323","Timepoint 50",8.78222793340683,53,35
"307","User #25323","Timepoint 51",8.6713695526123,53,35
"308","User #25323","Timepoint 52",8.67362368106842,53,35
"309","User #25323","Timepoint 53",8.5697837471962,53,35
"310","User #25323","Timepoint 54",8.50547814369202,53,35
"311","User #25323","Timepoint 55",8.57491910457611,53,35
"312","User #25323","Timepoint 56",8.75589686632156,53,35
"313","User #25323","Timepoint 57",8.89421391487122,53,35
"314","User #25323","Timepoint 58",8.82315915822983,53,35
"315","User #25323","Timepoint 59",8.75033861398697,53,35
"316","User #25323","Timepoint 60",8.82698917388916,53,35
"317","User #25323","Timepoint 61",8.85844165086746,53,35
"318","User #25323","Timepoint 62",8.74530214071274,53,35
"319","User #25323","Timepoint 63",8.77426552772522,53,35
"320","User #25323","Timepoint 64",8.83634471893311,53,35
"321","User #25328","Timepoint 1",0,53,35
"322","User #25328","Timepoint 2",0,53,35
"323","User #25328","Timepoint 3",0,53,35
"324","User #25328","Timepoint 4",0,53,35
"325","User #25328","Timepoint 5",0,53,35
"326","User #25328","Timepoint 6",0,53,35
"327","User #25328","Timepoint 7",0,53,35
"328","User #25328","Timepoint 8",0,53,35
"329","User #25328","Timepoint 9",0,53,35
"330","User #25328","Timepoint 10",0,53,35
"331","User #25328","Timepoint 11",0,53,35
"332","User #25328","Timepoint 12",0,53,35
"333","User #25328","Timepoint 13",0,53,35
"334","User #25328","Timepoint 14",0,53,35
"335","User #25328","Timepoint 15",0,53,35
"336","User #25328","Timepoint 16",0,53,35
"337","User #25328","Timepoint 17",NA,53,35
"338","User #25328","Timepoint 18",NA,53,35
"339","User #25328","Timepoint 19",NA,53,35
"340","User #25328","Timepoint 20",NA,53,35
"341","User #25328","Timepoint 21",NA,53,35
"342","User #25328","Timepoint 22",NA,53,35
"343","User #25328","Timepoint 23",NA,53,35
"344","User #25328","Timepoint 24",NA,53,35
"345","User #25328","Timepoint 25",NA,53,35
"346","User #25328","Timepoint 26",NA,53,35
"347","User #25328","Timepoint 27",NA,53,35
"348","User #25328","Timepoint 28",NA,53,35
"349","User #25328","Timepoint 29",NA,53,35
"350","User #25328","Timepoint 30",NA,53,35
"351","User #25328","Timepoint 31",NA,53,35
"352","User #25328","Timepoint 32",NA,53,35
"353","User #25328","Timepoint 33",7.23523485660553,53,35
"354","User #25328","Timepoint 34",7.20379793643951,53,35
"355","User #25328","Timepoint 35",7.19702410697937,53,35
"356","User #25328","Timepoint 36",7.27351570129395,53,35
"357","User #25328","Timepoint 37",7.27453637123108,53,35
"358","User #25328","Timepoint 38",7.20721244812012,53,35
"359","User #25328","Timepoint 39",7.31716108322144,53,35
"360","User #25328","Timepoint 40",7.34966373443604,53,35
"361","User #25328","Timepoint 41",7.17246806621552,53,35
"362","User #25328","Timepoint 42",7.17809307575226,53,35
"363","User #25328","Timepoint 43",7.13238847255707,53,35
"364","User #25328","Timepoint 44",7.10725045204163,53,35
"365","User #25328","Timepoint 45",7.06494033336639,53,35
"366","User #25328","Timepoint 46",6.97801697254181,53,35
"367","User #25328","Timepoint 47",7.01689851284027,53,35
"368","User #25328","Timepoint 48",7.16655874252319,53,35
"369","User #25328","Timepoint 49",7.20561420917511,53,35
"370","User #25328","Timepoint 50",7.22677743434906,53,35
"371","User #25328","Timepoint 51",7.2286376953125,53,35
"372","User #25328","Timepoint 52",7.19056153297424,53,35
"373","User #25328","Timepoint 53",7.2228764295578,53,35
"374","User #25328","Timepoint 54",7.22502267360687,53,35
"375","User #25328","Timepoint 55",7.25550663471222,53,35
"376","User #25328","Timepoint 56",7.10139787197113,53,35
"377","User #25328","Timepoint 57",7.1177134513855,53,35
"378","User #25328","Timepoint 58",7.1485755443573,53,35
"379","User #25328","Timepoint 59",7.12476015090942,53,35
"380","User #25328","Timepoint 60",7.10608530044556,53,35
"381","User #25328","Timepoint 61",7.10165655612946,53,35
"382","User #25328","Timepoint 62",7.09012091159821,53,35
"383","User #25328","Timepoint 63",7.2656192779541,53,35
"384","User #25328","Timepoint 64",6.9659189581871,53,35
"385","User #25297","Timepoint 1",0,53,35
"386","User #25297","Timepoint 2",0,53,35
"387","User #25297","Timepoint 3",0,53,35
"388","User #25297","Timepoint 4",0,53,35
"389","User #25297","Timepoint 5",0,53,35
"390","User #25297","Timepoint 6",0,53,35
"391","User #25297","Timepoint 7",0,53,35
"392","User #25297","Timepoint 8",0,53,35
"393","User #25297","Timepoint 9",0,53,35
"394","User #25297","Timepoint 10",0,53,35
"395","User #25297","Timepoint 11",0,53,35
"396","User #25297","Timepoint 12",0,53,35
"397","User #25297","Timepoint 13",0,53,35
"398","User #25297","Timepoint 14",0,53,35
"399","User #25297","Timepoint 15",0,53,35
"400","User #25297","Timepoint 16",0,53,35
"401","User #25297","Timepoint 17",NA,53,35
"402","User #25297","Timepoint 18",NA,53,35
"403","User #25297","Timepoint 19",NA,53,35
"404","User #25297","Timepoint 20",NA,53,35
"405","User #25297","Timepoint 21",NA,53,35
"406","User #25297","Timepoint 22",NA,53,35
"407","User #25297","Timepoint 23",NA,53,35
"408","User #25297","Timepoint 24",NA,53,35
"409","User #25297","Timepoint 25",NA,53,35
"410","User #25297","Timepoint 26",NA,53,35
"411","User #25297","Timepoint 27",NA,53,35
"412","User #25297","Timepoint 28",NA,53,35
"413","User #25297","Timepoint 29",NA,53,35
"414","User #25297","Timepoint 30",NA,53,35
"415","User #25297","Timepoint 31",NA,53,35
"416","User #25297","Timepoint 32",NA,53,35
"417","User #25297","Timepoint 33",9.23650312423706,53,35
"418","User #25297","Timepoint 34",9.23286724090576,53,35
"419","User #25297","Timepoint 35",9.20959973335266,53,35
"420","User #25297","Timepoint 36",9.25552034378052,53,35
"421","User #25297","Timepoint 37",9.30795836448669,53,35
"422","User #25297","Timepoint 38",9.21016144752502,53,35
"423","User #25297","Timepoint 39",9.29776978492737,53,35
"424","User #25297","Timepoint 40",9.39866876602173,53,35
"425","User #25297","Timepoint 41",8.23059296607971,53,35
"426","User #25297","Timepoint 42",8.22709286212921,53,35
"427","User #25297","Timepoint 43",8.97494447231293,53,35
"428","User #25297","Timepoint 44",9.70683622360229,53,35
"429","User #25297","Timepoint 45",9.38558721542358,53,35
"430","User #25297","Timepoint 46",9.08630895614624,53,35
"431","User #25297","Timepoint 47",9.45271253585815,53,35
"432","User #25297","Timepoint 48",9.74291300773621,53,35
"433","User #25297","Timepoint 49",8.68432593345642,53,35
"434","User #25297","Timepoint 50",8.49991393089294,53,35
"435","User #25297","Timepoint 51",9.06483435630798,53,35
"436","User #25297","Timepoint 52",9.66086149215698,53,35
"437","User #25297","Timepoint 53",9.3948016166687,53,35
"438","User #25297","Timepoint 54",9.27745318412781,53,35
"439","User #25297","Timepoint 55",9.33339428901672,53,35
"440","User #25297","Timepoint 56",9.9422914981842,53,35
"441","User #25297","Timepoint 57",9.35836029052734,53,35
"442","User #25297","Timepoint 58",9.28963351249695,53,35
"443","User #25297","Timepoint 59",9.24674940109253,53,35
"444","User #25297","Timepoint 60",9.20409083366394,53,35
"445","User #25297","Timepoint 61",9.22036957740784,53,35
"446","User #25297","Timepoint 62",9.18624353408813,53,35
"447","User #25297","Timepoint 63",9.24523162841797,53,35
"448","User #25297","Timepoint 64",9.49567532539368,53,35
"449","User #25391","Timepoint 1",0,53,35
"450","User #25391","Timepoint 2",0,53,35
"451","User #25391","Timepoint 3",0,53,35
"452","User #25391","Timepoint 4",0,53,35
"453","User #25391","Timepoint 5",0,53,35
"454","User #25391","Timepoint 6",0,53,35
"455","User #25391","Timepoint 7",0,53,35
"456","User #25391","Timepoint 8",0,53,35
"457","User #25391","Timepoint 9",0,53,35
"458","User #25391","Timepoint 10",0,53,35
"459","User #25391","Timepoint 11",0,53,35
"460","User #25391","Timepoint 12",0,53,35
"461","User #25391","Timepoint 13",0,53,35
"462","User #25391","Timepoint 14",0,53,35
"463","User #25391","Timepoint 15",0,53,35
"464","User #25391","Timepoint 16",0,53,35
"465","User #25391","Timepoint 17",NA,53,35
"466","User #25391","Timepoint 18",NA,53,35
"467","User #25391","Timepoint 19",NA,53,35
"468","User #25391","Timepoint 20",NA,53,35
"469","User #25391","Timepoint 21",NA,53,35
"470","User #25391","Timepoint 22",NA,53,35
"471","User #25391","Timepoint 23",NA,53,35
"472","User #25391","Timepoint 24",NA,53,35
"473","User #25391","Timepoint 25",NA,53,35
"474","User #25391","Timepoint 26",NA,53,35
"475","User #25391","Timepoint 27",NA,53,35
"476","User #25391","Timepoint 28",NA,53,35
"477","User #25391","Timepoint 29",NA,53,35
"478","User #25391","Timepoint 30",NA,53,35
"479","User #25391","Timepoint 31",NA,53,35
"480","User #25391","Timepoint 32",NA,53,35
"481","User #25391","Timepoint 33",7.07489788532257,53,35
"482","User #25391","Timepoint 34",6.91643673181534,53,35
"483","User #25391","Timepoint 35",6.81251007318497,53,35
"484","User #25391","Timepoint 36",7.17201942205429,53,35
"485","User #25391","Timepoint 37",7.16801989078522,53,35
"486","User #25391","Timepoint 38",7.36064773797989,53,35
"487","User #25391","Timepoint 39",7.51906150579453,53,35
"488","User #25391","Timepoint 40",7.77280974388123,53,35
"489","User #25391","Timepoint 41",7.24988162517548,53,35
"490","User #25391","Timepoint 42",6.87288641929626,53,35
"491","User #25391","Timepoint 43",6.89644032716751,53,35
"492","User #25391","Timepoint 44",7.4741033911705,53,35
"493","User #25391","Timepoint 45",7.58076858520508,53,35
"494","User #25391","Timepoint 46",7.91330367326736,53,35
"495","User #25391","Timepoint 47",7.89382833242416,53,35
"496","User #25391","Timepoint 48",8.03254699707031,53,35
"497","User #25391","Timepoint 49",7.67269611358643,53,35
"498","User #25391","Timepoint 50",7.7299103140831,53,35
"499","User #25391","Timepoint 51",7.44268292188644,53,35
"500","User #25391","Timepoint 52",7.44528180360794,53,35
"501","User #25391","Timepoint 53",7.38423043489456,53,35
"502","User #25391","Timepoint 54",7.59506869316101,53,35
"503","User #25391","Timepoint 55",7.89834499359131,53,35
"504","User #25391","Timepoint 56",7.80050945281982,53,35
"505","User #25391","Timepoint 57",7.62527072429657,53,35
"506","User #25391","Timepoint 58",7.79878371953964,53,35
"507","User #25391","Timepoint 59",7.86298149824142,53,35
"508","User #25391","Timepoint 60",7.86981952190399,53,35
"509","User #25391","Timepoint 61",7.67520236968994,53,35
"510","User #25391","Timepoint 62",7.52128165960312,53,35
"511","User #25391","Timepoint 63",7.62180280685425,53,35
"512","User #25391","Timepoint 64",7.73582100868225,53,35
"513","User #25350","Timepoint 1",0,53,35
"514","User #25350","Timepoint 2",0,53,35
"515","User #25350","Timepoint 3",0,53,35
"516","User #25350","Timepoint 4",0,53,35
"517","User #25350","Timepoint 5",0,53,35
"518","User #25350","Timepoint 6",0,53,35
"519","User #25350","Timepoint 7",0,53,35
"520","User #25350","Timepoint 8",0,53,35
"521","User #25350","Timepoint 9",0,53,35
"522","User #25350","Timepoint 10",0,53,35
"523","User #25350","Timepoint 11",0,53,35
"524","User #25350","Timepoint 12",0,53,35
"525","User #25350","Timepoint 13",0,53,35
"526","User #25350","Timepoint 14",0,53,35
"527","User #25350","Timepoint 15",0,53,35
"528","User #25350","Timepoint 16",0,53,35
"529","User #25350","Timepoint 17",NA,53,35
"530","User #25350","Timepoint 18",NA,53,35
"531","User #25350","Timepoint 19",NA,53,35
"532","User #25350","Timepoint 20",NA,53,35
"533","User #25350","Timepoint 21",NA,53,35
"534","User #25350","Timepoint 22",NA,53,35
"535","User #25350","Timepoint 23",NA,53,35
"536","User #25350","Timepoint 24",NA,53,35
"537","User #25350","Timepoint 25",NA,53,35
"538","User #25350","Timepoint 26",NA,53,35
"539","User #25350","Timepoint 27",NA,53,35
"540","User #25350","Timepoint 28",NA,53,35
"541","User #25350","Timepoint 29",NA,53,35
"542","User #25350","Timepoint 30",NA,53,35
"543","User #25350","Timepoint 31",NA,53,35
"544","User #25350","Timepoint 32",NA,53,35
"545","User #25350","Timepoint 33",9.37010455131531,53,35
"546","User #25350","Timepoint 34",9.48754024505615,53,35
"547","User #25350","Timepoint 35",9.51909124851227,53,35
"548","User #25350","Timepoint 36",9.13129425048828,53,35
"549","User #25350","Timepoint 37",8.88639569282532,53,35
"550","User #25350","Timepoint 38",8.83984363079071,53,35
"551","User #25350","Timepoint 39",8.93567895889282,53,35
"552","User #25350","Timepoint 40",9.34910643100739,53,35
"553","User #25350","Timepoint 41",9.15919852256775,53,35
"554","User #25350","Timepoint 42",9.48147988319397,53,35
