"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25391","Timepoint 20",NA,54,40
"85","User #25391","Timepoint 21",NA,54,40
"86","User #25391","Timepoint 22",NA,54,40
"87","User #25391","Timepoint 23",NA,54,40
"88","User #25391","Timepoint 24",NA,54,40
"89","User #25391","Timepoint 25",NA,54,40
"90","User #25391","Timepoint 26",NA,54,40
"91","User #25391","Timepoint 27",NA,54,40
"92","User #25391","Timepoint 28",NA,54,40
"93","User #25391","Timepoint 29",NA,54,40
"94","User #25391","Timepoint 30",NA,54,40
"95","User #25391","Timepoint 31",NA,54,40
"96","User #25391","Timepoint 32",NA,54,40
"97","User #25391","Timepoint 33",NA,54,40
"98","User #25391","Timepoint 34",NA,54,40
"99","User #25391","Timepoint 35",NA,54,40
"100","User #25391","Timepoint 36",NA,54,40
"101","User #25391","Timepoint 37",NA,54,40
"102","User #25391","Timepoint 38",NA,54,40
"103","User #25391","Timepoint 39",NA,54,40
"104","User #25391","Timepoint 40",NA,54,40
"105","User #25391","Timepoint 41",10.325751543045,54,40
"106","User #25391","Timepoint 42",10.1691450476646,54,40
"107","User #25391","Timepoint 43",9.99581837654114,54,40
"108","User #25391","Timepoint 44",10.2022904455662,54,40
"109","User #25391","Timepoint 45",10.1497923731804,54,40
"110","User #25391","Timepoint 46",10.0988713502884,54,40
"111","User #25391","Timepoint 47",10.1445940732956,54,40
"112","User #25391","Timepoint 48",10.0627021193504,54,40
"113","User #25391","Timepoint 49",10.0440267920494,54,40
"114","User #25391","Timepoint 50",9.89704513549805,54,40
"115","User #25391","Timepoint 51",9.71946528553963,54,40
"116","User #25391","Timepoint 52",9.91222652792931,54,40
"117","User #25391","Timepoint 53",9.85253897309303,54,40
"118","User #25391","Timepoint 54",9.74548414349556,54,40
"119","User #25391","Timepoint 55",9.8578582406044,54,40
"120","User #25391","Timepoint 56",9.8392114341259,54,40
"121","User #25391","Timepoint 57",10.2121032178402,54,40
"122","User #25391","Timepoint 58",10.1207928657532,54,40
"123","User #25391","Timepoint 59",9.88948479294777,54,40
"124","User #25391","Timepoint 60",10.1004663705826,54,40
"125","User #25391","Timepoint 61",10.0439518690109,54,40
"126","User #25391","Timepoint 62",9.97895550727844,54,40
"127","User #25391","Timepoint 63",10.0382843613625,54,40
"128","User #25391","Timepoint 64",10.0325343310833,54,40
"129","User #25378","Timepoint 1",0,54,40
"130","User #25378","Timepoint 2",0,54,40
"131","User #25378","Timepoint 3",0,54,40
"132","User #25378","Timepoint 4",0,54,40
"133","User #25378","Timepoint 5",0,54,40
"134","User #25378","Timepoint 6",0,54,40
"135","User #25378","Timepoint 7",0,54,40
"136","User #25378","Timepoint 8",0,54,40
"137","User #25378","Timepoint 9",0,54,40
"138","User #25378","Timepoint 10",0,54,40
"139","User #25378","Timepoint 11",0,54,40
"140","User #25378","Timepoint 12",0,54,40
"141","User #25378","Timepoint 13",0,54,40
"142","User #25378","Timepoint 14",0,54,40
"143","User #25378","Timepoint 15",0,54,40
"144","User #25378","Timepoint 16",0,54,40
"145","User #25378","Timepoint 17",NA,54,40
"146","User #25378","Timepoint 18",NA,54,40
"147","User #25378","Timepoint 19",NA,54,40
"148","User #25378","Timepoint 20",NA,54,40
"149","User #25378","Timepoint 21",NA,54,40
"150","User #25378","Timepoint 22",NA,54,40
"151","User #25378","Timepoint 23",NA,54,40
"152","User #25378","Timepoint 24",NA,54,40
"153","User #25378","Timepoint 25",NA,54,40
"154","User #25378","Timepoint 26",NA,54,40
"155","User #25378","Timepoint 27",NA,54,40
"156","User #25378","Timepoint 28",NA,54,40
"157","User #25378","Timepoint 29",NA,54,40
"158","User #25378","Timepoint 30",NA,54,40
"159","User #25378","Timepoint 31",NA,54,40
"160","User #25378","Timepoint 32",NA,54,40
"161","User #25378","Timepoint 33",NA,54,40
"162","User #25378","Timepoint 34",NA,54,40
"163","User #25378","Timepoint 35",NA,54,40
"164","User #25378","Timepoint 36",NA,54,40
"165","User #25378","Timepoint 37",NA,54,40
"166","User #25378","Timepoint 38",NA,54,40
"167","User #25378","Timepoint 39",NA,54,40
"168","User #25378","Timepoint 40",NA,54,40
"169","User #25378","Timepoint 41",6.49394956231117,54,40
"170","User #25378","Timepoint 42",6.2841032743454,54,40
"171","User #25378","Timepoint 43",6.0916873216629,54,40
"172","User #25378","Timepoint 44",6.29009130597115,54,40
"173","User #25378","Timepoint 45",6.1741264462471,54,40
"174","User #25378","Timepoint 46",6.22831386327744,54,40
"175","User #25378","Timepoint 47",6.23915857076645,54,40
"176","User #25378","Timepoint 48",6.18417391180992,54,40
"177","User #25378","Timepoint 49",6.71449685096741,54,40
"178","User #25378","Timepoint 50",6.38075852394104,54,40
"179","User #25378","Timepoint 51",6.25551152229309,54,40
"180","User #25378","Timepoint 52",6.46635162830353,54,40
"181","User #25378","Timepoint 53",6.34437942504883,54,40
"182","User #25378","Timepoint 54",6.28228151798248,54,40
"183","User #25378","Timepoint 55",6.3730742931366,54,40
"184","User #25378","Timepoint 56",6.292888879776,54,40
"185","User #25378","Timepoint 57",6.81547057628632,54,40
"186","User #25378","Timepoint 58",6.64139437675476,54,40
"187","User #25378","Timepoint 59",6.48999905586243,54,40
"188","User #25378","Timepoint 60",6.64541828632355,54,40
"189","User #25378","Timepoint 61",6.52878439426422,54,40
"190","User #25378","Timepoint 62",6.57001948356628,54,40
"191","User #25378","Timepoint 63",6.58157157897949,54,40
"192","User #25378","Timepoint 64",6.56734585762024,54,40
"193","User #25359","Timepoint 1",0,54,40
"194","User #25359","Timepoint 2",0,54,40
"195","User #25359","Timepoint 3",0,54,40
"196","User #25359","Timepoint 4",0,54,40
"197","User #25359","Timepoint 5",0,54,40
"198","User #25359","Timepoint 6",0,54,40
"199","User #25359","Timepoint 7",0,54,40
"200","User #25359","Timepoint 8",0,54,40
"201","User #25359","Timepoint 9",0,54,40
"202","User #25359","Timepoint 10",0,54,40
"203","User #25359","Timepoint 11",0,54,40
"204","User #25359","Timepoint 12",0,54,40
"205","User #25359","Timepoint 13",0,54,40
"206","User #25359","Timepoint 14",0,54,40
"207","User #25359","Timepoint 15",0,54,40
"208","User #25359","Timepoint 16",0,54,40
"209","User #25359","Timepoint 17",NA,54,40
"210","User #25359","Timepoint 18",NA,54,40
"211","User #25359","Timepoint 19",NA,54,40
"212","User #25359","Timepoint 20",NA,54,40
"213","User #25359","Timepoint 21",NA,54,40
"214","User #25359","Timepoint 22",NA,54,40
"215","User #25359","Timepoint 23",NA,54,40
"216","User #25359","Timepoint 24",NA,54,40
"217","User #25359","Timepoint 25",NA,54,40
"218","User #25359","Timepoint 26",NA,54,40
"219","User #25359","Timepoint 27",NA,54,40
"220","User #25359","Timepoint 28",NA,54,40
"221","User #25359","Timepoint 29",NA,54,40
"222","User #25359","Timepoint 30",NA,54,40
"223","User #25359","Timepoint 31",NA,54,40
"224","User #25359","Timepoint 32",NA,54,40
"225","User #25359","Timepoint 33",NA,54,40
"226","User #25359","Timepoint 34",NA,54,40
"227","User #25359","Timepoint 35",NA,54,40
"228","User #25359","Timepoint 36",NA,54,40
"229","User #25359","Timepoint 37",NA,54,40
"230","User #25359","Timepoint 38",NA,54,40
"231","User #25359","Timepoint 39",NA,54,40
"232","User #25359","Timepoint 40",NA,54,40
"233","User #25359","Timepoint 41",6.15454232692719,54,40
"234","User #25359","Timepoint 42",5.86531543731689,54,40
"235","User #25359","Timepoint 43",5.79987490177155,54,40
"236","User #25359","Timepoint 44",5.95197147130966,54,40
"237","User #25359","Timepoint 45",5.83124816417694,54,40
"238","User #25359","Timepoint 46",5.86523973941803,54,40
"239","User #25359","Timepoint 47",5.94602847099304,54,40
"240","User #25359","Timepoint 48",5.81372934579849,54,40
"241","User #25359","Timepoint 49",6.93484497070312,54,40
"242","User #25359","Timepoint 50",6.43877196311951,54,40
"243","User #25359","Timepoint 51",6.29255199432373,54,40
"244","User #25359","Timepoint 52",6.59990704059601,54,40
"245","User #25359","Timepoint 53",6.42039406299591,54,40
"246","User #25359","Timepoint 54",6.31034278869629,54,40
"247","User #25359","Timepoint 55",6.50211143493652,54,40
"248","User #25359","Timepoint 56",6.31170618534088,54,40
"249","User #25359","Timepoint 57",7.03054118156433,54,40
"250","User #25359","Timepoint 58",6.51384520530701,54,40
"251","User #25359","Timepoint 59",6.44279825687408,54,40
"252","User #25359","Timepoint 60",6.70073997974396,54,40
"253","User #25359","Timepoint 61",6.54306626319885,54,40
"254","User #25359","Timepoint 62",6.49123394489288,54,40
"255","User #25359","Timepoint 63",6.659996509552,54,40
"256","User #25359","Timepoint 64",6.43610048294067,54,40
"257","User #25306","Timepoint 1",0,54,40
"258","User #25306","Timepoint 2",0,54,40
"259","User #25306","Timepoint 3",0,54,40
"260","User #25306","Timepoint 4",0,54,40
"261","User #25306","Timepoint 5",0,54,40
"262","User #25306","Timepoint 6",0,54,40
"263","User #25306","Timepoint 7",0,54,40
"264","User #25306","Timepoint 8",0,54,40
"265","User #25306","Timepoint 9",0,54,40
"266","User #25306","Timepoint 10",0,54,40
"267","User #25306","Timepoint 11",0,54,40
"268","User #25306","Timepoint 12",0,54,40
"269","User #25306","Timepoint 13",0,54,40
"270","User #25306","Timepoint 14",0,54,40
"271","User #25306","Timepoint 15",0,54,40
"272","User #25306","Timepoint 16",0,54,40
"273","User #25306","Timepoint 17",NA,54,40
"274","User #25306","Timepoint 18",NA,54,40
"275","User #25306","Timepoint 19",NA,54,40
"276","User #25306","Timepoint 20",NA,54,40
"277","User #25306","Timepoint 21",NA,54,40
"278","User #25306","Timepoint 22",NA,54,40
"279","User #25306","Timepoint 23",NA,54,40
"280","User #25306","Timepoint 24",NA,54,40
"281","User #25306","Timepoint 25",NA,54,40
"282","User #25306","Timepoint 26",NA,54,40
"283","User #25306","Timepoint 27",NA,54,40
"284","User #25306","Timepoint 28",NA,54,40
"285","User #25306","Timepoint 29",NA,54,40
"286","User #25306","Timepoint 30",NA,54,40
"287","User #25306","Timepoint 31",NA,54,40
"288","User #25306","Timepoint 32",NA,54,40
"289","User #25306","Timepoint 33",NA,54,40
"290","User #25306","Timepoint 34",NA,54,40
"291","User #25306","Timepoint 35",NA,54,40
"292","User #25306","Timepoint 36",NA,54,40
"293","User #25306","Timepoint 37",NA,54,40
"294","User #25306","Timepoint 38",NA,54,40
"295","User #25306","Timepoint 39",NA,54,40
"296","User #25306","Timepoint 40",NA,54,40
"297","User #25306","Timepoint 41",13.1530060172081,54,40
"298","User #25306","Timepoint 42",13.0977904200554,54,40
"299","User #25306","Timepoint 43",12.9280994832516,54,40
"300","User #25306","Timepoint 44",13.1161768734455,54,40
"301","User #25306","Timepoint 45",13.0561528801918,54,40
"302","User #25306","Timepoint 46",12.9853802025318,54,40
"303","User #25306","Timepoint 47",13.1370365917683,54,40
"304","User #25306","Timepoint 48",13.1280485987663,54,40
"305","User #25306","Timepoint 49",12.4769382476807,54,40
"306","User #25306","Timepoint 50",12.4537463188171,54,40
"307","User #25306","Timepoint 51",12.5295573472977,54,40
"308","User #25306","Timepoint 52",12.6392184495926,54,40
"309","User #25306","Timepoint 53",12.6447122097015,54,40
"310","User #25306","Timepoint 54",12.5735641717911,54,40
"311","User #25306","Timepoint 55",12.7601573467255,54,40
"312","User #25306","Timepoint 56",12.6138197183609,54,40
"313","User #25306","Timepoint 57",12.4806205034256,54,40
"314","User #25306","Timepoint 58",12.5233085155487,54,40
"315","User #25306","Timepoint 59",12.595472574234,54,40
"316","User #25306","Timepoint 60",12.7211095094681,54,40
"317","User #25306","Timepoint 61",12.6969448328018,54,40
"318","User #25306","Timepoint 62",12.5928466320038,54,40
"319","User #25306","Timepoint 63",12.6314196586609,54,40
"320","User #25306","Timepoint 64",12.5549741983414,54,40
"321","User #25324","Timepoint 1",0,54,40
"322","User #25324","Timepoint 2",0,54,40
"323","User #25324","Timepoint 3",0,54,40
"324","User #25324","Timepoint 4",0,54,40
"325","User #25324","Timepoint 5",0,54,40
"326","User #25324","Timepoint 6",0,54,40
"327","User #25324","Timepoint 7",0,54,40
"328","User #25324","Timepoint 8",0,54,40
"329","User #25324","Timepoint 9",0,54,40
"330","User #25324","Timepoint 10",0,54,40
"331","User #25324","Timepoint 11",0,54,40
"332","User #25324","Timepoint 12",0,54,40
"333","User #25324","Timepoint 13",0,54,40
"334","User #25324","Timepoint 14",0,54,40
"335","User #25324","Timepoint 15",0,54,40
"336","User #25324","Timepoint 16",0,54,40
"337","User #25324","Timepoint 17",NA,54,40
"338","User #25324","Timepoint 18",NA,54,40
"339","User #25324","Timepoint 19",NA,54,40
"340","User #25324","Timepoint 20",NA,54,40
"341","User #25324","Timepoint 21",NA,54,40
"342","User #25324","Timepoint 22",NA,54,40
"343","User #25324","Timepoint 23",NA,54,40
"344","User #25324","Timepoint 24",NA,54,40
"345","User #25324","Timepoint 25",NA,54,40
"346","User #25324","Timepoint 26",NA,54,40
"347","User #25324","Timepoint 27",NA,54,40
"348","User #25324","Timepoint 28",NA,54,40
"349","User #25324","Timepoint 29",NA,54,40
"350","User #25324","Timepoint 30",NA,54,40
"351","User #25324","Timepoint 31",NA,54,40
"352","User #25324","Timepoint 32",NA,54,40
"353","User #25324","Timepoint 33",NA,54,40
"354","User #25324","Timepoint 34",NA,54,40
"355","User #25324","Timepoint 35",NA,54,40
"356","User #25324","Timepoint 36",NA,54,40
"357","User #25324","Timepoint 37",NA,54,40
"358","User #25324","Timepoint 38",NA,54,40
"359","User #25324","Timepoint 39",NA,54,40
"360","User #25324","Timepoint 40",NA,54,40
"361","User #25324","Timepoint 41",6.92606735229492,54,40
"362","User #25324","Timepoint 42",6.72935821115971,54,40
"363","User #25324","Timepoint 43",6.56765815615654,54,40
"364","User #25324","Timepoint 44",6.77266028523445,54,40
"365","User #25324","Timepoint 45",6.69269862771034,54,40
"366","User #25324","Timepoint 46",6.5278504639864,54,40
"367","User #25324","Timepoint 47",6.70379787683487,54,40
"368","User #25324","Timepoint 48",6.70574373006821,54,40
"369","User #25324","Timepoint 49",6.91360241174698,54,40
"370","User #25324","Timepoint 50",6.7348715364933,54,40
"371","User #25324","Timepoint 51",6.57748755812645,54,40
"372","User #25324","Timepoint 52",6.77331036329269,54,40
"373","User #25324","Timepoint 53",6.69462302327156,54,40
"374","User #25324","Timepoint 54",6.53769224882126,54,40
"375","User #25324","Timepoint 55",6.70517729222775,54,40
"376","User #25324","Timepoint 56",6.71480870246887,54,40
"377","User #25324","Timepoint 57",6.90837103128433,54,40
"378","User #25324","Timepoint 58",6.73972897231579,54,40
"379","User #25324","Timepoint 59",6.59126079082489,54,40
"380","User #25324","Timepoint 60",6.78288933634758,54,40
"381","User #25324","Timepoint 61",6.70354610681534,54,40
"382","User #25324","Timepoint 62",6.54270181059837,54,40
"383","User #25324","Timepoint 63",6.711659476161,54,40
"384","User #25324","Timepoint 64",6.72413197159767,54,40
"385","User #25311","Timepoint 1",0,54,40
"386","User #25311","Timepoint 2",0,54,40
"387","User #25311","Timepoint 3",0,54,40
"388","User #25311","Timepoint 4",0,54,40
"389","User #25311","Timepoint 5",0,54,40
"390","User #25311","Timepoint 6",0,54,40
"391","User #25311","Timepoint 7",0,54,40
"392","User #25311","Timepoint 8",0,54,40
"393","User #25311","Timepoint 9",0,54,40
"394","User #25311","Timepoint 10",0,54,40
"395","User #25311","Timepoint 11",0,54,40
"396","User #25311","Timepoint 12",0,54,40
"397","User #25311","Timepoint 13",0,54,40
"398","User #25311","Timepoint 14",0,54,40
"399","User #25311","Timepoint 15",0,54,40
"400","User #25311","Timepoint 16",0,54,40
"401","User #25311","Timepoint 17",NA,54,40
"402","User #25311","Timepoint 18",NA,54,40
"403","User #25311","Timepoint 19",NA,54,40
"404","User #25311","Timepoint 20",NA,54,40
"405","User #25311","Timepoint 21",NA,54,40
"406","User #25311","Timepoint 22",NA,54,40
"407","User #25311","Timepoint 23",NA,54,40
"408","User #25311","Timepoint 24",NA,54,40
"409","User #25311","Timepoint 25",NA,54,40
"410","User #25311","Timepoint 26",NA,54,40
"411","User #25311","Timepoint 27",NA,54,40
"412","User #25311","Timepoint 28",NA,54,40
"413","User #25311","Timepoint 29",NA,54,40
"414","User #25311","Timepoint 30",NA,54,40
"415","User #25311","Timepoint 31",NA,54,40
"416","User #25311","Timepoint 32",NA,54,40
"417","User #25311","Timepoint 33",NA,54,40
"418","User #25311","Timepoint 34",NA,54,40
"419","User #25311","Timepoint 35",NA,54,40
"420","User #25311","Timepoint 36",NA,54,40
"421","User #25311","Timepoint 37",NA,54,40
"422","User #25311","Timepoint 38",NA,54,40
"423","User #25311","Timepoint 39",NA,54,40
"424","User #25311","Timepoint 40",NA,54,40
"425","User #25311","Timepoint 41",6.98846635222435,54,40
"426","User #25311","Timepoint 42",6.86319735646248,54,40
"427","User #25311","Timepoint 43",6.77562510967255,54,40
"428","User #25311","Timepoint 44",6.90666505694389,54,40
"429","User #25311","Timepoint 45",6.84909573197365,54,40
"430","User #25311","Timepoint 46",6.72309905290604,54,40
"431","User #25311","Timepoint 47",6.84175139665604,54,40
"432","User #25311","Timepoint 48",6.85634377598763,54,40
"433","User #25311","Timepoint 49",7.49344682693481,54,40
"434","User #25311","Timepoint 50",7.20339542627335,54,40
"435","User #25311","Timepoint 51",6.95330938696861,54,40
"436","User #25311","Timepoint 52",7.27194002270699,54,40
"437","User #25311","Timepoint 53",7.13910049200058,54,40
"438","User #25311","Timepoint 54",6.86652487516403,54,40
"439","User #25311","Timepoint 55",7.15836843848228,54,40
"440","User #25311","Timepoint 56",7.18482142686844,54,40
"441","User #25311","Timepoint 57",7.53602167963982,54,40
"442","User #25311","Timepoint 58",7.32056802511215,54,40
"443","User #25311","Timepoint 59",7.14581257104874,54,40
"444","User #25311","Timepoint 60",7.39731422066689,54,40
"445","User #25311","Timepoint 61",7.27453461289406,54,40
"446","User #25311","Timepoint 62",7.02971225976944,54,40
"447","User #25311","Timepoint 63",7.2774533033371,54,40
"448","User #25311","Timepoint 64",7.32007926702499,54,40
"449","User #25389","Timepoint 1",0,54,40
"450","User #25389","Timepoint 2",0,54,40
"451","User #25389","Timepoint 3",0,54,40
"452","User #25389","Timepoint 4",0,54,40
"453","User #25389","Timepoint 5",0,54,40
"454","User #25389","Timepoint 6",0,54,40
"455","User #25389","Timepoint 7",0,54,40
"456","User #25389","Timepoint 8",0,54,40
"457","User #25389","Timepoint 9",0,54,40
"458","User #25389","Timepoint 10",0,54,40
"459","User #25389","Timepoint 11",0,54,40
"460","User #25389","Timepoint 12",0,54,40
"461","User #25389","Timepoint 13",0,54,40
"462","User #25389","Timepoint 14",0,54,40
"463","User #25389","Timepoint 15",0,54,40
"464","User #25389","Timepoint 16",0,54,40
"465","User #25389","Timepoint 17",NA,54,40
"466","User #25389","Timepoint 18",NA,54,40
"467","User #25389","Timepoint 19",NA,54,40
"468","User #25389","Timepoint 20",NA,54,40
"469","User #25389","Timepoint 21",NA,54,40
"470","User #25389","Timepoint 22",NA,54,40
"471","User #25389","Timepoint 23",NA,54,40
"472","User #25389","Timepoint 24",NA,54,40
"473","User #25389","Timepoint 25",NA,54,40
"474","User #25389","Timepoint 26",NA,54,40
"475","User #25389","Timepoint 27",NA,54,40
"476","User #25389","Timepoint 28",NA,54,40
"477","User #25389","Timepoint 29",NA,54,40
"478","User #25389","Timepoint 30",NA,54,40
"479","User #25389","Timepoint 31",NA,54,40
"480","User #25389","Timepoint 32",NA,54,40
"481","User #25389","Timepoint 33",NA,54,40
"482","User #25389","Timepoint 34",NA,54,40
"483","User #25389","Timepoint 35",NA,54,40
"484","User #25389","Timepoint 36",NA,54,40
"485","User #25389","Timepoint 37",NA,54,40
"486","User #25389","Timepoint 38",NA,54,40
"487","User #25389","Timepoint 39",NA,54,40
"488","User #25389","Timepoint 40",NA,54,40
"489","User #25389","Timepoint 41",11.2014003992081,54,40
"490","User #25389","Timepoint 42",10.9206258654594,54,40
"491","User #25389","Timepoint 43",10.3713370263577,54,40
"492","User #25389","Timepoint 44",10.8351826071739,54,40
"493","User #25389","Timepoint 45",10.778756827116,54,40
"494","User #25389","Timepoint 46",10.7580023407936,54,40
"495","User #25389","Timepoint 47",10.7720824480057,54,40
"496","User #25389","Timepoint 48",10.517811268568,54,40
"497","User #25389","Timepoint 49",11.2271136939526,54,40
"498","User #25389","Timepoint 50",11.5232824683189,54,40
"499","User #25389","Timepoint 51",11.4894849956036,54,40
"500","User #25389","Timepoint 52",11.6062408089638,54,40
"501","User #25389","Timepoint 53",11.7247297763824,54,40
"502","User #25389","Timepoint 54",11.7130508422852,54,40
"503","User #25389","Timepoint 55",11.562603354454,54,40
"504","User #25389","Timepoint 56",11.3168380558491,54,40
"505","User #25389","Timepoint 57",11.2225128114223,54,40
"506","User #25389","Timepoint 58",11.3729926347733,54,40
"507","User #25389","Timepoint 59",11.0520514249802,54,40
"508","User #25389","Timepoint 60",11.3963029682636,54,40
"509","User #25389","Timepoint 61",11.4597346782684,54,40
"510","User #25389","Timepoint 62",11.4371603131294,54,40
"511","User #25389","Timepoint 63",11.4069227278233,54,40
"512","User #25389","Timepoint 64",10.9648857414722,54,40
"513","User #25390","Timepoint 1",0,54,40
"514","User #25390","Timepoint 2",0,54,40
"515","User #25390","Timepoint 3",0,54,40
"516","User #25390","Timepoint 4",0,54,40
"517","User #25390","Timepoint 5",0,54,40
"518","User #25390","Timepoint 6",0,54,40
"519","User #25390","Timepoint 7",0,54,40
"520","User #25390","Timepoint 8",0,54,40
"521","User #25390","Timepoint 9",0,54,40
"522","User #25390","Timepoint 10",0,54,40
"523","User #25390","Timepoint 11",0,54,40
"524","User #25390","Timepoint 12",0,54,40
"525","User #25390","Timepoint 13",0,54,40
"526","User #25390","Timepoint 14",0,54,40
"527","User #25390","Timepoint 15",0,54,40
"528","User #25390","Timepoint 16",0,54,40
"529","User #25390","Timepoint 17",NA,54,40
"530","User #25390","Timepoint 18",NA,54,40
"531","User #25390","Timepoint 19",NA,54,40
"532","User #25390","Timepoint 20",NA,54,40
"533","User #25390","Timepoint 21",NA,54,40
"534","User #25390","Timepoint 22",NA,54,40
"535","User #25390","Timepoint 23",NA,54,40
"536","User #25390","Timepoint 24",NA,54,40
"537","User #25390","Timepoint 25",NA,54,40
"538","User #25390","Timepoint 26",NA,54,40
"539","User #25390","Timepoint 27",NA,54,40
"540","User #25390","Timepoint 28",NA,54,40
"541","User #25390","Timepoint 29",NA,54,40
"542","User #25390","Timepoint 30",NA,54,40
"543","User #25390","Timepoint 31",NA,54,40
"544","User #25390","Timepoint 32",NA,54,40
"545","User #25390","Timepoint 33",NA,54,40
"546","User #25390","Timepoint 34",NA,54,40
"547","User #25390","Timepoint 35",NA,54,40
"548","User #25390","Timepoint 36",NA,54,40
"549","User #25390","Timepoint 37",NA,54,40
"550","User #25390","Timepoint 38",NA,54,40
"551","User #25390","Timepoint 39",NA,54,40
"552","User #25390","Timepoint 40",NA,54,40
"553","User #25390","Timepoint 41",6.34238982200623,54,40
"554","User #25390","Timepoint 42",6.15006923675537,54,40
"555","User #25390","Timepoint 43",5.87939786911011,54,40
"556","User #25390","Timepoint 44",6.15317845344543,54,40
"557","User #25390","Timepoint 45",6.09077107906342,54,40
"558","User #25390","Timepoint 46",5.92169153690338,54,40
"559","User #25390","Timepoint 47",6.07233321666718,54,40
"560","User #25390","Timepoint 48",6.07529020309448,54,40
"561","User #25390","Timepoint 49",6.84898346662521,54,40
"562","User #25390","Timepoint 50",6.55343782901764,54,40
"563","User #25390","Timepoint 51",6.22402966022491,54,40
"564","User #25390","Timepoint 52",6.6019920706749,54,40
"565","User #25390","Timepoint 53",6.46165406703949,54,40
"566","User #25390","Timepoint 54",6.16188305616379,54,40
"567","User #25390","Timepoint 55",6.46393251419067,54,40
