"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25348","Timepoint 50",7.33548200130463,49,2
"51","User #25348","Timepoint 51",7.38434612751007,49,2
"52","User #25348","Timepoint 52",7.36892664432526,49,2
"53","User #25348","Timepoint 53",7.38930517435074,49,2
"54","User #25348","Timepoint 54",7.3760244846344,49,2
"55","User #25348","Timepoint 55",7.40463006496429,49,2
"56","User #25348","Timepoint 56",7.36341005563736,49,2
"57","User #25348","Timepoint 57",7.53659814596176,49,2
"58","User #25348","Timepoint 58",7.50178182125092,49,2
"59","User #25348","Timepoint 59",7.47761046886444,49,2
"60","User #25348","Timepoint 60",7.49237155914307,49,2
"61","User #25348","Timepoint 61",7.55284482240677,49,2
"62","User #25348","Timepoint 62",7.46996581554413,49,2
"63","User #25348","Timepoint 63",7.55312269926071,49,2
"64","User #25348","Timepoint 64",7.51536649465561,49,2
"65","User #25375","Timepoint 1",0,49,2
"66","User #25375","Timepoint 2",0,49,2
"67","User #25375","Timepoint 3",0,49,2
"68","User #25375","Timepoint 4",0,49,2
"69","User #25375","Timepoint 5",0,49,2
"70","User #25375","Timepoint 6",0,49,2
"71","User #25375","Timepoint 7",0,49,2
"72","User #25375","Timepoint 8",0,49,2
"73","User #25375","Timepoint 9",0,49,2
"74","User #25375","Timepoint 10",0,49,2
"75","User #25375","Timepoint 11",0,49,2
"76","User #25375","Timepoint 12",0,49,2
"77","User #25375","Timepoint 13",0,49,2
"78","User #25375","Timepoint 14",0,49,2
"79","User #25375","Timepoint 15",0,49,2
"80","User #25375","Timepoint 16",0,49,2
"81","User #25375","Timepoint 17",6.33698046207428,49,2
"82","User #25375","Timepoint 18",6.25602424144745,49,2
"83","User #25375","Timepoint 19",6.44739413261414,49,2
"84","User #25375","Timepoint 20",6.35237860679626,49,2
"85","User #25375","Timepoint 21",6.25056159496307,49,2
"86","User #25375","Timepoint 22",6.17309725284576,49,2
"87","User #25375","Timepoint 23",6.21949636936188,49,2
"88","User #25375","Timepoint 24",6.18395245075226,49,2
"89","User #25375","Timepoint 25",6.34241950511932,49,2
"90","User #25375","Timepoint 26",6.26762068271637,49,2
"91","User #25375","Timepoint 27",6.43557119369507,49,2
"92","User #25375","Timepoint 28",6.34568524360657,49,2
"93","User #25375","Timepoint 29",6.26718974113464,49,2
"94","User #25375","Timepoint 30",6.22382616996765,49,2
"95","User #25375","Timepoint 31",6.24691152572632,49,2
"96","User #25375","Timepoint 32",6.2077808380127,49,2
"97","User #25375","Timepoint 33",4.70517802238464,49,2
"98","User #25375","Timepoint 34",4.92360213398933,49,2
"99","User #25375","Timepoint 35",6.88224911689758,49,2
"100","User #25375","Timepoint 36",7.64395189285278,49,2
"101","User #25375","Timepoint 37",3.77359819412231,49,2
"102","User #25375","Timepoint 38",0.0268874168395996,49,2
"103","User #25375","Timepoint 39",3.11192989349365,49,2
"104","User #25375","Timepoint 40",3.43878924846649,49,2
"105","User #25375","Timepoint 41",6.33520877361298,49,2
"106","User #25375","Timepoint 42",5.95684123039246,49,2
"107","User #25375","Timepoint 43",6.6605327129364,49,2
"108","User #25375","Timepoint 44",6.68978595733643,49,2
"109","User #25375","Timepoint 45",5.97161078453064,49,2
"110","User #25375","Timepoint 46",4.99685996770859,49,2
"111","User #25375","Timepoint 47",5.68093228340149,49,2
"112","User #25375","Timepoint 48",5.71529221534729,49,2
"113","User #25375","Timepoint 49",5.69899319112301,49,2
"114","User #25375","Timepoint 50",5.27028372138739,49,2
"115","User #25375","Timepoint 51",6.48383146524429,49,2
"116","User #25375","Timepoint 52",6.78677624464035,49,2
"117","User #25375","Timepoint 53",5.11600378528237,49,2
"118","User #25375","Timepoint 54",3.03962063789368,49,2
"119","User #25375","Timepoint 55",4.54217159748077,49,2
"120","User #25375","Timepoint 56",4.69039639085531,49,2
"121","User #25375","Timepoint 57",4.17485943436623,49,2
"122","User #25375","Timepoint 58",4.92431416362524,49,2
"123","User #25375","Timepoint 59",5.82379078865051,49,2
"124","User #25375","Timepoint 60",6.27955764532089,49,2
"125","User #25375","Timepoint 61",3.14620304107666,49,2
"126","User #25375","Timepoint 62",0.183652758598328,49,2
"127","User #25375","Timepoint 63",2.573655128479,49,2
"128","User #25375","Timepoint 64",2.52863729000092,49,2
"129","User #25314","Timepoint 1",0,49,2
"130","User #25314","Timepoint 2",0,49,2
"131","User #25314","Timepoint 3",0,49,2
"132","User #25314","Timepoint 4",0,49,2
"133","User #25314","Timepoint 5",0,49,2
"134","User #25314","Timepoint 6",0,49,2
"135","User #25314","Timepoint 7",0,49,2
"136","User #25314","Timepoint 8",0,49,2
"137","User #25314","Timepoint 9",0,49,2
"138","User #25314","Timepoint 10",0,49,2
"139","User #25314","Timepoint 11",0,49,2
"140","User #25314","Timepoint 12",0,49,2
"141","User #25314","Timepoint 13",0,49,2
"142","User #25314","Timepoint 14",0,49,2
"143","User #25314","Timepoint 15",0,49,2
"144","User #25314","Timepoint 16",0,49,2
"145","User #25314","Timepoint 17",9.03602346777916,49,2
"146","User #25314","Timepoint 18",8.91602843999863,49,2
"147","User #25314","Timepoint 19",9.02910554409027,49,2
"148","User #25314","Timepoint 20",9.0765540599823,49,2
"149","User #25314","Timepoint 21",9.07420232892036,49,2
"150","User #25314","Timepoint 22",9.01613232493401,49,2
"151","User #25314","Timepoint 23",9.08542943000793,49,2
"152","User #25314","Timepoint 24",9.05062744021416,49,2
"153","User #25314","Timepoint 25",9.33446571230888,49,2
"154","User #25314","Timepoint 26",9.2114023566246,49,2
"155","User #25314","Timepoint 27",9.25956976413727,49,2
"156","User #25314","Timepoint 28",9.3727520108223,49,2
"157","User #25314","Timepoint 29",9.38777634501457,49,2
"158","User #25314","Timepoint 30",9.29945614933968,49,2
"159","User #25314","Timepoint 31",9.43097639083862,49,2
"160","User #25314","Timepoint 32",9.38493582606316,49,2
"161","User #25314","Timepoint 33",9.0148518383503,49,2
"162","User #25314","Timepoint 34",8.93139970302582,49,2
"163","User #25314","Timepoint 35",8.95014178752899,49,2
"164","User #25314","Timepoint 36",8.99415898323059,49,2
"165","User #25314","Timepoint 37",9.01797607541084,49,2
"166","User #25314","Timepoint 38",8.97820755839348,49,2
"167","User #25314","Timepoint 39",9.05094641447067,49,2
"168","User #25314","Timepoint 40",8.99614146351814,49,2
"169","User #25314","Timepoint 41",9.17389690876007,49,2
"170","User #25314","Timepoint 42",9.06848853826523,49,2
"171","User #25314","Timepoint 43",9.17737036943436,49,2
"172","User #25314","Timepoint 44",9.23515498638153,49,2
"173","User #25314","Timepoint 45",9.22913828492165,49,2
"174","User #25314","Timepoint 46",9.16626760363579,49,2
"175","User #25314","Timepoint 47",9.2377316057682,49,2
"176","User #25314","Timepoint 48",9.25087568163872,49,2
"177","User #25314","Timepoint 49",8.13097238540649,49,2
"178","User #25314","Timepoint 50",8.07462978363037,49,2
"179","User #25314","Timepoint 51",8.03522062301636,49,2
"180","User #25314","Timepoint 52",8.14965057373047,49,2
"181","User #25314","Timepoint 53",8.15717315673828,49,2
"182","User #25314","Timepoint 54",8.12909173965454,49,2
"183","User #25314","Timepoint 55",8.24303460121155,49,2
"184","User #25314","Timepoint 56",8.22916626930237,49,2
"185","User #25314","Timepoint 57",8.00457096099854,49,2
"186","User #25314","Timepoint 58",7.96897900104523,49,2
"187","User #25314","Timepoint 59",7.94767713546753,49,2
"188","User #25314","Timepoint 60",8.01090669631958,49,2
"189","User #25314","Timepoint 61",8.05378007888794,49,2
"190","User #25314","Timepoint 62",7.97040414810181,49,2
"191","User #25314","Timepoint 63",8.06217956542969,49,2
"192","User #25314","Timepoint 64",8.0682361125946,49,2
"193","User #25314","Timepoint 1",0,49,2
"194","User #25314","Timepoint 2",0,49,2
"195","User #25314","Timepoint 3",0,49,2
"196","User #25314","Timepoint 4",0,49,2
"197","User #25314","Timepoint 5",0,49,2
"198","User #25314","Timepoint 6",0,49,2
"199","User #25314","Timepoint 7",0,49,2
"200","User #25314","Timepoint 8",0,49,2
"201","User #25314","Timepoint 9",0,49,2
"202","User #25314","Timepoint 10",0,49,2
"203","User #25314","Timepoint 11",0,49,2
"204","User #25314","Timepoint 12",0,49,2
"205","User #25314","Timepoint 13",0,49,2
"206","User #25314","Timepoint 14",0,49,2
"207","User #25314","Timepoint 15",0,49,2
"208","User #25314","Timepoint 16",0,49,2
"209","User #25314","Timepoint 17",9.5952091217041,49,2
"210","User #25314","Timepoint 18",9.51334273815155,49,2
"211","User #25314","Timepoint 19",9.64592313766479,49,2
"212","User #25314","Timepoint 20",9.51853549480438,49,2
"213","User #25314","Timepoint 21",9.49133461713791,49,2
"214","User #25314","Timepoint 22",9.63480597734451,49,2
"215","User #25314","Timepoint 23",9.57058346271515,49,2
"216","User #25314","Timepoint 24",9.48300039768219,49,2
"217","User #25314","Timepoint 25",9.44278633594513,49,2
"218","User #25314","Timepoint 26",9.35380792617798,49,2
"219","User #25314","Timepoint 27",9.55194747447968,49,2
"220","User #25314","Timepoint 28",9.35440158843994,49,2
"221","User #25314","Timepoint 29",9.33160728216171,49,2
"222","User #25314","Timepoint 30",9.50277304649353,49,2
"223","User #25314","Timepoint 31",9.3879542350769,49,2
"224","User #25314","Timepoint 32",9.27231109142303,49,2
"225","User #25314","Timepoint 33",9.53223890066147,49,2
"226","User #25314","Timepoint 34",9.45010727643967,49,2
"227","User #25314","Timepoint 35",9.60247313976288,49,2
"228","User #25314","Timepoint 36",9.45461189746857,49,2
"229","User #25314","Timepoint 37",9.42220067977905,49,2
"230","User #25314","Timepoint 38",9.59121203422546,49,2
"231","User #25314","Timepoint 39",9.50328952074051,49,2
"232","User #25314","Timepoint 40",9.40485364198685,49,2
"233","User #25314","Timepoint 41",9.54590326547623,49,2
"234","User #25314","Timepoint 42",9.4626567363739,49,2
"235","User #25314","Timepoint 43",9.60621094703674,49,2
"236","User #25314","Timepoint 44",9.46383512020111,49,2
"237","User #25314","Timepoint 45",9.44655513763428,49,2
"238","User #25314","Timepoint 46",9.58371913433075,49,2
"239","User #25314","Timepoint 47",9.50922405719757,49,2
"240","User #25314","Timepoint 48",9.41387361288071,49,2
"241","User #25314","Timepoint 49",8.60440224409103,49,2
"242","User #25314","Timepoint 50",8.52514266967773,49,2
"243","User #25314","Timepoint 51",8.6645495891571,49,2
"244","User #25314","Timepoint 52",8.52831661701202,49,2
"245","User #25314","Timepoint 53",8.52925926446915,49,2
"246","User #25314","Timepoint 54",8.62822890281677,49,2
"247","User #25314","Timepoint 55",8.57919305562973,49,2
"248","User #25314","Timepoint 56",8.49556654691696,49,2
"249","User #25314","Timepoint 57",8.6030974984169,49,2
"250","User #25314","Timepoint 58",8.52167010307312,49,2
"251","User #25314","Timepoint 59",8.65248560905457,49,2
"252","User #25314","Timepoint 60",8.52481186389923,49,2
"253","User #25314","Timepoint 61",8.50267618894577,49,2
"254","User #25314","Timepoint 62",8.64587783813477,49,2
"255","User #25314","Timepoint 63",8.57652485370636,49,2
"256","User #25314","Timepoint 64",8.48241955041885,49,2
"257","User #25342","Timepoint 1",0,49,2
"258","User #25342","Timepoint 2",0,49,2
"259","User #25342","Timepoint 3",0,49,2
"260","User #25342","Timepoint 4",0,49,2
"261","User #25342","Timepoint 5",0,49,2
"262","User #25342","Timepoint 6",0,49,2
"263","User #25342","Timepoint 7",0,49,2
"264","User #25342","Timepoint 8",0,49,2
"265","User #25342","Timepoint 9",0,49,2
"266","User #25342","Timepoint 10",0,49,2
"267","User #25342","Timepoint 11",0,49,2
"268","User #25342","Timepoint 12",0,49,2
"269","User #25342","Timepoint 13",0,49,2
"270","User #25342","Timepoint 14",0,49,2
"271","User #25342","Timepoint 15",0,49,2
"272","User #25342","Timepoint 16",0,49,2
"273","User #25342","Timepoint 17",13.6222514808178,49,2
"274","User #25342","Timepoint 18",13.5636705756187,49,2
"275","User #25342","Timepoint 19",13.643753349781,49,2
"276","User #25342","Timepoint 20",13.5805797576904,49,2
"277","User #25342","Timepoint 21",13.5761806666851,49,2
"278","User #25342","Timepoint 22",13.6418991684914,49,2
"279","User #25342","Timepoint 23",13.620603621006,49,2
"280","User #25342","Timepoint 24",13.5718648135662,49,2
"281","User #25342","Timepoint 25",13.5358284413815,49,2
"282","User #25342","Timepoint 26",13.4700707197189,49,2
"283","User #25342","Timepoint 27",13.5672804713249,49,2
"284","User #25342","Timepoint 28",13.4837713837624,49,2
"285","User #25342","Timepoint 29",13.4495464265347,49,2
"286","User #25342","Timepoint 30",13.5669723451138,49,2
"287","User #25342","Timepoint 31",13.5244815945625,49,2
"288","User #25342","Timepoint 32",13.4456753432751,49,2
"289","User #25342","Timepoint 33",13.4898525476456,49,2
"290","User #25342","Timepoint 34",13.424884647131,49,2
"291","User #25342","Timepoint 35",13.5301309227943,49,2
"292","User #25342","Timepoint 36",13.4277658462524,49,2
"293","User #25342","Timepoint 37",13.397675037384,49,2
"294","User #25342","Timepoint 38",13.5246831178665,49,2
"295","User #25342","Timepoint 39",13.4752097725868,49,2
"296","User #25342","Timepoint 40",13.3732214570045,49,2
"297","User #25342","Timepoint 41",13.5920453071594,49,2
"298","User #25342","Timepoint 42",13.5514823794365,49,2
"299","User #25342","Timepoint 43",13.6201634407043,49,2
"300","User #25342","Timepoint 44",13.5403856635094,49,2
"301","User #25342","Timepoint 45",13.5398086309433,49,2
"302","User #25342","Timepoint 46",13.6200219988823,49,2
"303","User #25342","Timepoint 47",13.588141053915,49,2
"304","User #25342","Timepoint 48",13.5408414900303,49,2
"305","User #25342","Timepoint 49",12.4389213323593,49,2
"306","User #25342","Timepoint 50",12.4105123281479,49,2
"307","User #25342","Timepoint 51",12.4627327919006,49,2
"308","User #25342","Timepoint 52",12.4054114818573,49,2
"309","User #25342","Timepoint 53",12.4045685529709,49,2
"310","User #25342","Timepoint 54",12.4596345424652,49,2
"311","User #25342","Timepoint 55",12.4336920976639,49,2
"312","User #25342","Timepoint 56",12.3914744853973,49,2
"313","User #25342","Timepoint 57",12.4682766199112,49,2
"314","User #25342","Timepoint 58",12.4452021121979,49,2
"315","User #25342","Timepoint 59",12.4886679649353,49,2
"316","User #25342","Timepoint 60",12.4402370452881,49,2
"317","User #25342","Timepoint 61",12.4427696466446,49,2
"318","User #25342","Timepoint 62",12.4840369224548,49,2
"319","User #25342","Timepoint 63",12.4657289981842,49,2
"320","User #25342","Timepoint 64",12.4395923614502,49,2
"321","User #25324","Timepoint 1",0,49,2
"322","User #25324","Timepoint 2",0,49,2
"323","User #25324","Timepoint 3",0,49,2
"324","User #25324","Timepoint 4",0,49,2
"325","User #25324","Timepoint 5",0,49,2
"326","User #25324","Timepoint 6",0,49,2
"327","User #25324","Timepoint 7",0,49,2
"328","User #25324","Timepoint 8",0,49,2
"329","User #25324","Timepoint 9",0,49,2
"330","User #25324","Timepoint 10",0,49,2
"331","User #25324","Timepoint 11",0,49,2
"332","User #25324","Timepoint 12",0,49,2
"333","User #25324","Timepoint 13",0,49,2
"334","User #25324","Timepoint 14",0,49,2
"335","User #25324","Timepoint 15",0,49,2
"336","User #25324","Timepoint 16",0,49,2
"337","User #25324","Timepoint 17",8.3985732793808,49,2
"338","User #25324","Timepoint 18",8.35763472318649,49,2
"339","User #25324","Timepoint 19",8.40028274059296,49,2
"340","User #25324","Timepoint 20",8.39132809638977,49,2
"341","User #25324","Timepoint 21",8.37141734361649,49,2
"342","User #25324","Timepoint 22",8.39545977115631,49,2
"343","User #25324","Timepoint 23",8.42823278903961,49,2
"344","User #25324","Timepoint 24",8.4085505604744,49,2
"345","User #25324","Timepoint 25",8.45098149776459,49,2
"346","User #25324","Timepoint 26",8.39197093248367,49,2
"347","User #25324","Timepoint 27",8.46048974990845,49,2
"348","User #25324","Timepoint 28",8.45236194133759,49,2
"349","User #25324","Timepoint 29",8.41144520044327,49,2
"350","User #25324","Timepoint 30",8.45706474781036,49,2
"351","User #25324","Timepoint 31",8.48677682876587,49,2
"352","User #25324","Timepoint 32",8.45986890792847,49,2
"353","User #25324","Timepoint 33",8.4828627705574,49,2
"354","User #25324","Timepoint 34",8.42090892791748,49,2
"355","User #25324","Timepoint 35",8.49074470996857,49,2
"356","User #25324","Timepoint 36",8.49720740318298,49,2
"357","User #25324","Timepoint 37",8.43065589666367,49,2
"358","User #25324","Timepoint 38",8.48733115196228,49,2
"359","User #25324","Timepoint 39",8.52975082397461,49,2
"360","User #25324","Timepoint 40",8.50901287794113,49,2
"361","User #25324","Timepoint 41",8.72540026903152,49,2
"362","User #25324","Timepoint 42",8.71163302659988,49,2
"363","User #25324","Timepoint 43",8.78905248641968,49,2
"364","User #25324","Timepoint 44",8.82806789875031,49,2
"365","User #25324","Timepoint 45",8.74902659654617,49,2
"366","User #25324","Timepoint 46",8.73868846893311,49,2
"367","User #25324","Timepoint 47",8.83937644958496,49,2
"368","User #25324","Timepoint 48",8.8940218091011,49,2
"369","User #25324","Timepoint 49",9.20167547464371,49,2
"370","User #25324","Timepoint 50",9.21689164638519,49,2
"371","User #25324","Timepoint 51",9.26423442363739,49,2
"372","User #25324","Timepoint 52",9.25610017776489,49,2
"373","User #25324","Timepoint 53",9.24575862288475,49,2
"374","User #25324","Timepoint 54",9.2490257024765,49,2
"375","User #25324","Timepoint 55",9.28738471865654,49,2
"376","User #25324","Timepoint 56",9.34723553061485,49,2
"377","User #25324","Timepoint 57",8.95033773779869,49,2
"378","User #25324","Timepoint 58",8.92748710513115,49,2
"379","User #25324","Timepoint 59",8.9991409778595,49,2
"380","User #25324","Timepoint 60",8.94670885801315,49,2
"381","User #25324","Timepoint 61",8.91304966807365,49,2
"382","User #25324","Timepoint 62",8.98469817638397,49,2
"383","User #25324","Timepoint 63",8.96825280785561,49,2
"384","User #25324","Timepoint 64",8.95477172732353,49,2
"385","User #25318","Timepoint 1",0,49,2
"386","User #25318","Timepoint 2",0,49,2
"387","User #25318","Timepoint 3",0,49,2
"388","User #25318","Timepoint 4",0,49,2
"389","User #25318","Timepoint 5",0,49,2
"390","User #25318","Timepoint 6",0,49,2
"391","User #25318","Timepoint 7",0,49,2
"392","User #25318","Timepoint 8",0,49,2
"393","User #25318","Timepoint 9",0,49,2
"394","User #25318","Timepoint 10",0,49,2
"395","User #25318","Timepoint 11",0,49,2
"396","User #25318","Timepoint 12",0,49,2
"397","User #25318","Timepoint 13",0,49,2
"398","User #25318","Timepoint 14",0,49,2
"399","User #25318","Timepoint 15",0,49,2
"400","User #25318","Timepoint 16",0,49,2
"401","User #25318","Timepoint 17",7.37253665924072,49,2
"402","User #25318","Timepoint 18",7.33762621879578,49,2
"403","User #25318","Timepoint 19",7.41197276115417,49,2
"404","User #25318","Timepoint 20",7.33446574211121,49,2
"405","User #25318","Timepoint 21",7.31235790252686,49,2
"406","User #25318","Timepoint 22",7.38688969612122,49,2
"407","User #25318","Timepoint 23",7.34344398975372,49,2
"408","User #25318","Timepoint 24",7.29415261745453,49,2
"409","User #25318","Timepoint 25",7.41411554813385,49,2
"410","User #25318","Timepoint 26",7.37411451339722,49,2
"411","User #25318","Timepoint 27",7.44060230255127,49,2
"412","User #25318","Timepoint 28",7.38457298278809,49,2
"413","User #25318","Timepoint 29",7.36580908298492,49,2
"414","User #25318","Timepoint 30",7.43634057044983,49,2
"415","User #25318","Timepoint 31",7.39618945121765,49,2
"416","User #25318","Timepoint 32",7.35811686515808,49,2
"417","User #25318","Timepoint 33",7.36307227611542,49,2
"418","User #25318","Timepoint 34",7.32453596591949,49,2
"419","User #25318","Timepoint 35",7.40019178390503,49,2
"420","User #25318","Timepoint 36",7.32155823707581,49,2
"421","User #25318","Timepoint 37",7.30858600139618,49,2
"422","User #25318","Timepoint 38",7.38353931903839,49,2
"423","User #25318","Timepoint 39",7.33632743358612,49,2
"424","User #25318","Timepoint 40",7.2791633605957,49,2
"425","User #25318","Timepoint 41",7.36750209331512,49,2
"426","User #25318","Timepoint 42",7.33239555358887,49,2
"427","User #25318","Timepoint 43",7.4000678062439,49,2
"428","User #25318","Timepoint 44",7.32608366012573,49,2
"429","User #25318","Timepoint 45",7.31107842922211,49,2
"430","User #25318","Timepoint 46",7.39156150817871,49,2
"431","User #25318","Timepoint 47",7.34316301345825,49,2
"432","User #25318","Timepoint 48",7.29166042804718,49,2
"433","User #25318","Timepoint 49",6.71220368146896,49,2
"434","User #25318","Timepoint 50",6.69511324167252,49,2
"435","User #25318","Timepoint 51",6.72425746917725,49,2
"436","User #25318","Timepoint 52",6.69820237159729,49,2
"437","User #25318","Timepoint 53",6.6888832449913,49,2
"438","User #25318","Timepoint 54",6.72470289468765,49,2
"439","User #25318","Timepoint 55",6.70535445213318,49,2
"440","User #25318","Timepoint 56",6.68901890516281,49,2
"441","User #25318","Timepoint 57",6.72215497493744,49,2
"442","User #25318","Timepoint 58",6.70803904533386,49,2
"443","User #25318","Timepoint 59",6.73302280902863,49,2
"444","User #25318","Timepoint 60",6.70927488803864,49,2
"445","User #25318","Timepoint 61",6.70031714439392,49,2
"446","User #25318","Timepoint 62",6.73448896408081,49,2
"447","User #25318","Timepoint 63",6.71635282039642,49,2
"448","User #25318","Timepoint 64",6.70457273721695,49,2
"449","User #25353","Timepoint 1",0,49,2
"450","User #25353","Timepoint 2",0,49,2
"451","User #25353","Timepoint 3",0,49,2
"452","User #25353","Timepoint 4",0,49,2
"453","User #25353","Timepoint 5",0,49,2
"454","User #25353","Timepoint 6",0,49,2
"455","User #25353","Timepoint 7",0,49,2
"456","User #25353","Timepoint 8",0,49,2
"457","User #25353","Timepoint 9",0,49,2
"458","User #25353","Timepoint 10",0,49,2
"459","User #25353","Timepoint 11",0,49,2
"460","User #25353","Timepoint 12",0,49,2
"461","User #25353","Timepoint 13",0,49,2
"462","User #25353","Timepoint 14",0,49,2
"463","User #25353","Timepoint 15",0,49,2
"464","User #25353","Timepoint 16",0,49,2
"465","User #25353","Timepoint 17",13.246105670929,49,2
"466","User #25353","Timepoint 18",13.2224542200565,49,2
"467","User #25353","Timepoint 19",13.2633469700813,49,2
"468","User #25353","Timepoint 20",13.2484592795372,49,2
"469","User #25353","Timepoint 21",13.2590897381306,49,2
"470","User #25353","Timepoint 22",13.3461300730705,49,2
"471","User #25353","Timepoint 23",13.3397514224052,49,2
"472","User #25353","Timepoint 24",13.4059025943279,49,2
"473","User #25353","Timepoint 25",12.9214902222157,49,2
"474","User #25353","Timepoint 26",12.9467899501324,49,2
"475","User #25353","Timepoint 27",12.9288483262062,49,2
"476","User #25353","Timepoint 28",12.875256896019,49,2
"477","User #25353","Timepoint 29",12.9269540905952,49,2
"478","User #25353","Timepoint 30",12.9718326628208,49,2
"479","User #25353","Timepoint 31",12.9516423642635,49,2
"480","User #25353","Timepoint 32",12.966377556324,49,2
"481","User #25353","Timepoint 33",14.0757124423981,49,2
"482","User #25353","Timepoint 34",14.0744277834892,49,2
"483","User #25353","Timepoint 35",13.9880669116974,49,2
"484","User #25353","Timepoint 36",14.1963585615158,49,2
"485","User #25353","Timepoint 37",14.0817197561264,49,2
"486","User #25353","Timepoint 38",14.1768642067909,49,2
"487","User #25353","Timepoint 39",14.2757153511047,49,2
"488","User #25353","Timepoint 40",14.4545524716377,49,2
"489","User #25353","Timepoint 41",14.3722454309464,49,2
"490","User #25353","Timepoint 42",14.4460851550102,49,2
"491","User #25353","Timepoint 43",14.4246356487274,49,2
"492","User #25353","Timepoint 44",14.4017821550369,49,2
"493","User #25353","Timepoint 45",14.5080612897873,49,2
"494","User #25353","Timepoint 46",14.6301184892654,49,2
"495","User #25353","Timepoint 47",14.6889236569405,49,2
"496","User #25353","Timepoint 48",14.7951043248177,49,2
"497","User #25353","Timepoint 49",14.8104190826416,49,2
"498","User #25353","Timepoint 50",14.9783396720886,49,2
"499","User #25353","Timepoint 51",14.7325645685196,49,2
"500","User #25353","Timepoint 52",14.5687298774719,49,2
"501","User #25353","Timepoint 53",15.0064063072205,49,2
"502","User #25353","Timepoint 54",14.9199268817902,49,2
"503","User #25353","Timepoint 55",14.9665379524231,49,2
"504","User #25353","Timepoint 56",14.9655627012253,49,2
"505","User #25353","Timepoint 57",14.80774974823,49,2
"506","User #25353","Timepoint 58",15.0023922920227,49,2
"507","User #25353","Timepoint 59",14.602546453476,49,2
"508","User #25353","Timepoint 60",14.446652173996,49,2
"509","User #25353","Timepoint 61",14.9297451972961,49,2
"510","User #25353","Timepoint 62",14.9054447412491,49,2
"511","User #25353","Timepoint 63",15.0144858360291,49,2
"512","User #25353","Timepoint 64",14.8819088935852,49,2
"513","User #25391","Timepoint 1",0,49,2
"514","User #25391","Timepoint 2",0,49,2
"515","User #25391","Timepoint 3",0,49,2
"516","User #25391","Timepoint 4",0,49,2
"517","User #25391","Timepoint 5",0,49,2
"518","User #25391","Timepoint 6",0,49,2
"519","User #25391","Timepoint 7",0,49,2
"520","User #25391","Timepoint 8",0,49,2
"521","User #25391","Timepoint 9",0,49,2
"522","User #25391","Timepoint 10",0,49,2
"523","User #25391","Timepoint 11",0,49,2
"524","User #25391","Timepoint 12",0,49,2
"525","User #25391","Timepoint 13",0,49,2
"526","User #25391","Timepoint 14",0,49,2
"527","User #25391","Timepoint 15",0,49,2
"528","User #25391","Timepoint 16",0,49,2
"529","User #25391","Timepoint 17",8.89971372485161,49,2
