"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25383","Timepoint 47",6.83190673589706,75,1
"48","User #25383","Timepoint 48",5.81647820770741,75,1
"49","User #25383","Timepoint 49",5.84401786327362,75,1
"50","User #25383","Timepoint 50",6.35579794645309,75,1
"51","User #25383","Timepoint 51",5.90334266424179,75,1
"52","User #25383","Timepoint 52",6.0085217654705,75,1
"53","User #25383","Timepoint 53",6.30515336990356,75,1
"54","User #25383","Timepoint 54",6.37037381529808,75,1
"55","User #25383","Timepoint 55",6.80957913398743,75,1
"56","User #25383","Timepoint 56",5.81224873661995,75,1
"57","User #25383","Timepoint 57",5.82927703857422,75,1
"58","User #25383","Timepoint 58",6.34279370307922,75,1
"59","User #25383","Timepoint 59",5.90480893850327,75,1
"60","User #25383","Timepoint 60",5.98688557744026,75,1
"61","User #25383","Timepoint 61",6.30536258220673,75,1
"62","User #25383","Timepoint 62",6.35221749544144,75,1
"63","User #25383","Timepoint 63",6.7899489402771,75,1
"64","User #25383","Timepoint 64",5.81082656979561,75,1
"65","User #25314","Timepoint 1",0,75,1
"66","User #25314","Timepoint 2",0,75,1
"67","User #25314","Timepoint 3",0,75,1
"68","User #25314","Timepoint 4",0,75,1
"69","User #25314","Timepoint 5",0,75,1
"70","User #25314","Timepoint 6",0,75,1
"71","User #25314","Timepoint 7",0,75,1
"72","User #25314","Timepoint 8",0,75,1
"73","User #25314","Timepoint 9",0,75,1
"74","User #25314","Timepoint 10",0,75,1
"75","User #25314","Timepoint 11",0,75,1
"76","User #25314","Timepoint 12",0,75,1
"77","User #25314","Timepoint 13",0,75,1
"78","User #25314","Timepoint 14",0,75,1
"79","User #25314","Timepoint 15",0,75,1
"80","User #25314","Timepoint 16",0,75,1
"81","User #25314","Timepoint 17",5.81660091876984,75,1
"82","User #25314","Timepoint 18",6.32873356342316,75,1
"83","User #25314","Timepoint 19",5.90584993362427,75,1
"84","User #25314","Timepoint 20",5.9671077132225,75,1
"85","User #25314","Timepoint 21",6.30468845367432,75,1
"86","User #25314","Timepoint 22",6.33593261241913,75,1
"87","User #25314","Timepoint 23",6.77175015211105,75,1
"88","User #25314","Timepoint 24",5.8089217543602,75,1
"89","User #25314","Timepoint 25",5.81895649433136,75,1
"90","User #25314","Timepoint 26",6.33166134357452,75,1
"91","User #25314","Timepoint 27",5.90567149221897,75,1
"92","User #25314","Timepoint 28",5.97094267606735,75,1
"93","User #25314","Timepoint 29",6.30466401576996,75,1
"94","User #25314","Timepoint 30",6.33904725313187,75,1
"95","User #25314","Timepoint 31",6.77503377199173,75,1
"96","User #25314","Timepoint 32",5.80917462706566,75,1
"97","User #25314","Timepoint 33",5.82792162895203,75,1
"98","User #25314","Timepoint 34",6.34191870689392,75,1
"99","User #25314","Timepoint 35",5.90417385101318,75,1
"100","User #25314","Timepoint 36",5.98424918949604,75,1
"101","User #25314","Timepoint 37",6.30697876214981,75,1
"102","User #25314","Timepoint 38",6.34965837001801,75,1
"103","User #25314","Timepoint 39",6.78826004266739,75,1
"104","User #25314","Timepoint 40",5.81072509288788,75,1
"105","User #25314","Timepoint 41",5.85492372512817,75,1
"106","User #25314","Timepoint 42",6.37368276715279,75,1
"107","User #25314","Timepoint 43",5.90233400464058,75,1
"108","User #25314","Timepoint 44",6.02695688605309,75,1
"109","User #25314","Timepoint 45",6.31148964166641,75,1
"110","User #25314","Timepoint 46",6.38628870248795,75,1
"111","User #25314","Timepoint 47",6.83190673589706,75,1
"112","User #25314","Timepoint 48",5.81647820770741,75,1
"113","User #25314","Timepoint 49",5.84401786327362,75,1
"114","User #25314","Timepoint 50",6.35579794645309,75,1
"115","User #25314","Timepoint 51",5.90334266424179,75,1
"116","User #25314","Timepoint 52",6.0085217654705,75,1
"117","User #25314","Timepoint 53",6.30515336990356,75,1
"118","User #25314","Timepoint 54",6.37037381529808,75,1
"119","User #25314","Timepoint 55",6.80957913398743,75,1
"120","User #25314","Timepoint 56",5.81224873661995,75,1
"121","User #25314","Timepoint 57",5.82927703857422,75,1
"122","User #25314","Timepoint 58",6.34279370307922,75,1
"123","User #25314","Timepoint 59",5.90480893850327,75,1
"124","User #25314","Timepoint 60",5.98688557744026,75,1
"125","User #25314","Timepoint 61",6.30536258220673,75,1
"126","User #25314","Timepoint 62",6.35221749544144,75,1
"127","User #25314","Timepoint 63",6.7899489402771,75,1
"128","User #25314","Timepoint 64",5.81082656979561,75,1
"129","User #25309","Timepoint 1",0,75,1
"130","User #25309","Timepoint 2",0,75,1
"131","User #25309","Timepoint 3",0,75,1
"132","User #25309","Timepoint 4",0,75,1
"133","User #25309","Timepoint 5",0,75,1
"134","User #25309","Timepoint 6",0,75,1
"135","User #25309","Timepoint 7",0,75,1
"136","User #25309","Timepoint 8",0,75,1
"137","User #25309","Timepoint 9",0,75,1
"138","User #25309","Timepoint 10",0,75,1
"139","User #25309","Timepoint 11",0,75,1
"140","User #25309","Timepoint 12",0,75,1
"141","User #25309","Timepoint 13",0,75,1
"142","User #25309","Timepoint 14",0,75,1
"143","User #25309","Timepoint 15",0,75,1
"144","User #25309","Timepoint 16",0,75,1
"145","User #25309","Timepoint 17",6.33374094963074,75,1
"146","User #25309","Timepoint 18",7.32941150665283,75,1
"147","User #25309","Timepoint 19",6.4628849029541,75,1
"148","User #25309","Timepoint 20",6.71162915229797,75,1
"149","User #25309","Timepoint 21",7.18024396896362,75,1
"150","User #25309","Timepoint 22",7.24762725830078,75,1
"151","User #25309","Timepoint 23",8.03905487060547,75,1
"152","User #25309","Timepoint 24",6.355344414711,75,1
"153","User #25309","Timepoint 25",7.46183848381042,75,1
"154","User #25309","Timepoint 26",8.81913995742798,75,1
"155","User #25309","Timepoint 27",5.97115188837051,75,1
"156","User #25309","Timepoint 28",8.76977062225342,75,1
"157","User #25309","Timepoint 29",8.36166572570801,75,1
"158","User #25309","Timepoint 30",8.67997884750366,75,1
"159","User #25309","Timepoint 31",10.3156385421753,75,1
"160","User #25309","Timepoint 32",6.91777718067169,75,1
"161","User #25309","Timepoint 33",6.38304972648621,75,1
"162","User #25309","Timepoint 34",7.31983470916748,75,1
"163","User #25309","Timepoint 35",6.43724477291107,75,1
"164","User #25309","Timepoint 36",6.74854493141174,75,1
"165","User #25309","Timepoint 37",7.19806957244873,75,1
"166","User #25309","Timepoint 38",7.27103042602539,75,1
"167","User #25309","Timepoint 39",8.07427358627319,75,1
"168","User #25309","Timepoint 40",6.36230778694153,75,1
"169","User #25309","Timepoint 41",6.31502485275269,75,1
"170","User #25309","Timepoint 42",7.15523910522461,75,1
"171","User #25309","Timepoint 43",6.44845259189606,75,1
"172","User #25309","Timepoint 44",6.57575249671936,75,1
"173","User #25309","Timepoint 45",7.1030535697937,75,1
"174","User #25309","Timepoint 46",7.157870054245,75,1
"175","User #25309","Timepoint 47",7.86749219894409,75,1
"176","User #25309","Timepoint 48",6.30366992950439,75,1
"177","User #25309","Timepoint 49",7.49160049855709,75,1
"178","User #25309","Timepoint 50",7.81068551540375,75,1
"179","User #25309","Timepoint 51",7.54488579928875,75,1
"180","User #25309","Timepoint 52",7.59075304865837,75,1
"181","User #25309","Timepoint 53",7.78794905543327,75,1
"182","User #25309","Timepoint 54",7.80828887224197,75,1
"183","User #25309","Timepoint 55",8.07575052976608,75,1
"184","User #25309","Timepoint 56",7.48906634747982,75,1
"185","User #25309","Timepoint 57",7.4941478818655,75,1
"186","User #25309","Timepoint 58",7.80713051557541,75,1
"187","User #25309","Timepoint 59",7.54401555657387,75,1
"188","User #25309","Timepoint 60",7.58934864401817,75,1
"189","User #25309","Timepoint 61",7.78804266452789,75,1
"190","User #25309","Timepoint 62",7.80694365501404,75,1
"191","User #25309","Timepoint 63",8.07569313049316,75,1
"192","User #25309","Timepoint 64",7.48921820521355,75,1
"193","User #25370","Timepoint 1",0,75,1
"194","User #25370","Timepoint 2",0,75,1
"195","User #25370","Timepoint 3",0,75,1
"196","User #25370","Timepoint 4",0,75,1
"197","User #25370","Timepoint 5",0,75,1
"198","User #25370","Timepoint 6",0,75,1
"199","User #25370","Timepoint 7",0,75,1
"200","User #25370","Timepoint 8",0,75,1
"201","User #25370","Timepoint 9",0,75,1
"202","User #25370","Timepoint 10",0,75,1
"203","User #25370","Timepoint 11",0,75,1
"204","User #25370","Timepoint 12",0,75,1
"205","User #25370","Timepoint 13",0,75,1
"206","User #25370","Timepoint 14",0,75,1
"207","User #25370","Timepoint 15",0,75,1
"208","User #25370","Timepoint 16",0,75,1
"209","User #25370","Timepoint 17",11.9201351106167,75,1
"210","User #25370","Timepoint 18",12.7595821022987,75,1
"211","User #25370","Timepoint 19",11.1070277988911,75,1
"212","User #25370","Timepoint 20",12.5702774524689,75,1
"213","User #25370","Timepoint 21",12.2239565253258,75,1
"214","User #25370","Timepoint 22",12.8784232735634,75,1
"215","User #25370","Timepoint 23",13.8387439846992,75,1
"216","User #25370","Timepoint 24",11.371938213706,75,1
"217","User #25370","Timepoint 25",13.5121477246284,75,1
"218","User #25370","Timepoint 26",13.6814147830009,75,1
"219","User #25370","Timepoint 27",10.3579085692763,75,1
"220","User #25370","Timepoint 28",14.8867815732956,75,1
"221","User #25370","Timepoint 29",13.322467148304,75,1
"222","User #25370","Timepoint 30",14.6974969506264,75,1
"223","User #25370","Timepoint 31",16.3397161960602,75,1
"224","User #25370","Timepoint 32",11.825763374567,75,1
"225","User #25370","Timepoint 33",11.357272490859,75,1
"226","User #25370","Timepoint 34",12.1120535135269,75,1
"227","User #25370","Timepoint 35",11.231184720993,75,1
"228","User #25370","Timepoint 36",11.660947561264,75,1
"229","User #25370","Timepoint 37",11.9426944553852,75,1
"230","User #25370","Timepoint 38",12.1374761164188,75,1
"231","User #25370","Timepoint 39",12.8375244736671,75,1
"232","User #25370","Timepoint 40",11.1984196603298,75,1
"233","User #25370","Timepoint 41",12.1259715557098,75,1
"234","User #25370","Timepoint 42",12.914689540863,75,1
"235","User #25370","Timepoint 43",11.0372846722603,75,1
"236","User #25370","Timepoint 44",12.8161917924881,75,1
"237","User #25370","Timepoint 45",12.339491546154,75,1
"238","User #25370","Timepoint 46",13.055616915226,75,1
"239","User #25370","Timepoint 47",14.0896125435829,75,1
"240","User #25370","Timepoint 48",11.4248645752668,75,1
"241","User #25370","Timepoint 49",16.3857769966125,75,1
"242","User #25370","Timepoint 50",15.4405879974365,75,1
"243","User #25370","Timepoint 51",9.75168025493622,75,1
"244","User #25370","Timepoint 52",19.0052537918091,75,1
"245","User #25370","Timepoint 53",15.7333250045776,75,1
"246","User #25370","Timepoint 54",18.2418134212494,75,1
"247","User #25370","Timepoint 55",20.0175974369049,75,1
"248","User #25370","Timepoint 56",13.2585530281067,75,1
"249","User #25370","Timepoint 57",12.3296874165535,75,1
"250","User #25370","Timepoint 58",13.0077511072159,75,1
"251","User #25370","Timepoint 59",12.0149609446526,75,1
"252","User #25370","Timepoint 60",12.712759077549,75,1
"253","User #25370","Timepoint 61",12.7818921208382,75,1
"254","User #25370","Timepoint 62",13.0598406791687,75,1
"255","User #25370","Timepoint 63",13.7655781507492,75,1
"256","User #25370","Timepoint 64",12.1052972972393,75,1
"257","User #25301","Timepoint 1",0,75,1
"258","User #25301","Timepoint 2",0,75,1
"259","User #25301","Timepoint 3",0,75,1
"260","User #25301","Timepoint 4",0,75,1
"261","User #25301","Timepoint 5",0,75,1
"262","User #25301","Timepoint 6",0,75,1
"263","User #25301","Timepoint 7",0,75,1
"264","User #25301","Timepoint 8",0,75,1
"265","User #25301","Timepoint 9",0,75,1
"266","User #25301","Timepoint 10",0,75,1
"267","User #25301","Timepoint 11",0,75,1
"268","User #25301","Timepoint 12",0,75,1
"269","User #25301","Timepoint 13",0,75,1
"270","User #25301","Timepoint 14",0,75,1
"271","User #25301","Timepoint 15",0,75,1
"272","User #25301","Timepoint 16",0,75,1
"273","User #25301","Timepoint 17",6.86702644824982,75,1
"274","User #25301","Timepoint 18",7.38907819986343,75,1
"275","User #25301","Timepoint 19",6.9004607796669,75,1
"276","User #25301","Timepoint 20",7.05284661054611,75,1
"277","User #25301","Timepoint 21",7.31902247667313,75,1
"278","User #25301","Timepoint 22",7.40186280012131,75,1
"279","User #25301","Timepoint 23",7.8593418598175,75,1
"280","User #25301","Timepoint 24",6.82484140992165,75,1
"281","User #25301","Timepoint 25",6.8441711217165,75,1
"282","User #25301","Timepoint 26",7.3908115029335,75,1
"283","User #25301","Timepoint 27",6.90655937790871,75,1
"284","User #25301","Timepoint 28",7.03486090898514,75,1
"285","User #25301","Timepoint 29",7.32421314716339,75,1
"286","User #25301","Timepoint 30",7.38993233442307,75,1
"287","User #25301","Timepoint 31",7.84739977121353,75,1
"288","User #25301","Timepoint 32",6.82577019929886,75,1
"289","User #25301","Timepoint 33",6.90988337993622,75,1
"290","User #25301","Timepoint 34",7.49865567684174,75,1
"291","User #25301","Timepoint 35",6.89074954390526,75,1
"292","User #25301","Timepoint 36",7.16882108151913,75,1
"293","User #25301","Timepoint 37",7.38565108180046,75,1
"294","User #25301","Timepoint 38",7.47835403680801,75,1
"295","User #25301","Timepoint 39",7.99784934520721,75,1
"296","User #25301","Timepoint 40",6.86511977016926,75,1
"297","User #25301","Timepoint 41",6.81674605607986,75,1
"298","User #25301","Timepoint 42",7.33179783821106,75,1
"299","User #25301","Timepoint 43",6.90599611401558,75,1
"300","User #25301","Timepoint 44",6.96958495676517,75,1
"301","User #25301","Timepoint 45",7.30577385425568,75,1
"302","User #25301","Timepoint 46",7.33788764476776,75,1
"303","User #25301","Timepoint 47",7.77437394857407,75,1
"304","User #25301","Timepoint 48",6.80956369638443,75,1
"305","User #25301","Timepoint 49",6.83271726965904,75,1
"306","User #25301","Timepoint 50",7.37398183345795,75,1
"307","User #25301","Timepoint 51",6.90419039130211,75,1
"308","User #25301","Timepoint 52",7.01137757301331,75,1
"309","User #25301","Timepoint 53",7.32455885410309,75,1
"310","User #25301","Timepoint 54",7.36849671602249,75,1
"311","User #25301","Timepoint 55",7.82195395231247,75,1
"312","User #25301","Timepoint 56",6.82077205181122,75,1
"313","User #25301","Timepoint 57",6.82175604999065,75,1
"314","User #25301","Timepoint 58",7.34257286787033,75,1
"315","User #25301","Timepoint 59",6.90641438961029,75,1
"316","User #25301","Timepoint 60",6.98109617829323,75,1
"317","User #25301","Timepoint 61",7.30798622965813,75,1
"318","User #25301","Timepoint 62",7.34699553251266,75,1
"319","User #25301","Timepoint 63",7.78663820028305,75,1
"320","User #25301","Timepoint 64",6.8119285851717,75,1
"321","User #25307","Timepoint 1",0,75,1
"322","User #25307","Timepoint 2",0,75,1
"323","User #25307","Timepoint 3",0,75,1
"324","User #25307","Timepoint 4",0,75,1
"325","User #25307","Timepoint 5",0,75,1
"326","User #25307","Timepoint 6",0,75,1
"327","User #25307","Timepoint 7",0,75,1
"328","User #25307","Timepoint 8",0,75,1
"329","User #25307","Timepoint 9",0,75,1
"330","User #25307","Timepoint 10",0,75,1
"331","User #25307","Timepoint 11",0,75,1
"332","User #25307","Timepoint 12",0,75,1
"333","User #25307","Timepoint 13",0,75,1
"334","User #25307","Timepoint 14",0,75,1
"335","User #25307","Timepoint 15",0,75,1
"336","User #25307","Timepoint 16",0,75,1
"337","User #25307","Timepoint 17",6.82353042066097,75,1
"338","User #25307","Timepoint 18",7.96206378936768,75,1
"339","User #25307","Timepoint 19",6.99034002423286,75,1
"340","User #25307","Timepoint 20",7.17291229963303,75,1
"341","User #25307","Timepoint 21",7.87439012527466,75,1
"342","User #25307","Timepoint 22",7.97693985700607,75,1
"343","User #25307","Timepoint 23",8.93959760665894,75,1
"344","User #25307","Timepoint 24",6.78308182954788,75,1
"345","User #25307","Timepoint 25",6.79340308904648,75,1
"346","User #25307","Timepoint 26",7.92095446586609,75,1
"347","User #25307","Timepoint 27",6.9931845664978,75,1
"348","User #25307","Timepoint 28",7.12382026016712,75,1
"349","User #25307","Timepoint 29",7.8712705373764,75,1
"350","User #25307","Timepoint 30",7.93549221754074,75,1
"351","User #25307","Timepoint 31",8.89498382806778,75,1
"352","User #25307","Timepoint 32",6.77982160449028,75,1
"353","User #25307","Timepoint 33",6.79594931006432,75,1
"354","User #25307","Timepoint 34",7.93482574820518,75,1
"355","User #25307","Timepoint 35",6.99359336495399,75,1
"356","User #25307","Timepoint 36",7.13529939949512,75,1
"357","User #25307","Timepoint 37",7.87614595890045,75,1
"358","User #25307","Timepoint 38",7.94429564476013,75,1
"359","User #25307","Timepoint 39",8.90710157155991,75,1
"360","User #25307","Timepoint 40",6.78259009122849,75,1
"361","User #25307","Timepoint 41",6.84204912185669,75,1
"362","User #25307","Timepoint 42",8.00890022516251,75,1
"363","User #25307","Timepoint 43",6.98900511860847,75,1
"364","User #25307","Timepoint 44",7.20895311236382,75,1
"365","User #25307","Timepoint 45",7.90365380048752,75,1
"366","User #25307","Timepoint 46",8.01367926597595,75,1
"367","User #25307","Timepoint 47",8.99507683515549,75,1
"368","User #25307","Timepoint 48",6.79593849182129,75,1
"369","User #25307","Timepoint 49",6.79395547509193,75,1
"370","User #25307","Timepoint 50",7.9213662147522,75,1
"371","User #25307","Timepoint 51",6.99324291944504,75,1
"372","User #25307","Timepoint 52",7.12401662766933,75,1
"373","User #25307","Timepoint 53",7.87138199806213,75,1
"374","User #25307","Timepoint 54",7.93572038412094,75,1
"375","User #25307","Timepoint 55",8.89540475606918,75,1
"376","User #25307","Timepoint 56",6.77982586622238,75,1
"377","User #25307","Timepoint 57",6.79277628660202,75,1
"378","User #25307","Timepoint 58",7.93400716781616,75,1
"379","User #25307","Timepoint 59",6.99405494332314,75,1
"380","User #25307","Timepoint 60",7.13259647786617,75,1
"381","User #25307","Timepoint 61",7.87788966298103,75,1
"382","User #25307","Timepoint 62",7.94171959161758,75,1
"383","User #25307","Timepoint 63",8.9056276679039,75,1
"384","User #25307","Timepoint 64",6.78322099149227,75,1
"385","User #25349","Timepoint 1",0,75,1
"386","User #25349","Timepoint 2",0,75,1
"387","User #25349","Timepoint 3",0,75,1
"388","User #25349","Timepoint 4",0,75,1
"389","User #25349","Timepoint 5",0,75,1
"390","User #25349","Timepoint 6",0,75,1
"391","User #25349","Timepoint 7",0,75,1
"392","User #25349","Timepoint 8",0,75,1
"393","User #25349","Timepoint 9",0,75,1
"394","User #25349","Timepoint 10",0,75,1
"395","User #25349","Timepoint 11",0,75,1
"396","User #25349","Timepoint 12",0,75,1
"397","User #25349","Timepoint 13",0,75,1
"398","User #25349","Timepoint 14",0,75,1
"399","User #25349","Timepoint 15",0,75,1
"400","User #25349","Timepoint 16",0,75,1
"401","User #25349","Timepoint 17",10.8057788312435,75,1
"402","User #25349","Timepoint 18",11.9448362290859,75,1
"403","User #25349","Timepoint 19",10.9920873343945,75,1
"404","User #25349","Timepoint 20",11.150469198823,75,1
"405","User #25349","Timepoint 21",11.8791435956955,75,1
"406","User #25349","Timepoint 22",11.9545290470123,75,1
"407","User #25349","Timepoint 23",12.9228345751762,75,1
"408","User #25349","Timepoint 24",10.7857421338558,75,1
"409","User #25349","Timepoint 25",10.8741670101881,75,1
"410","User #25349","Timepoint 26",12.0474043190479,75,1
"411","User #25349","Timepoint 27",10.9870719313622,75,1
"412","User #25349","Timepoint 28",11.2775627374649,75,1
"413","User #25349","Timepoint 29",11.9065721035004,75,1
"414","User #25349","Timepoint 30",12.0566076934338,75,1
"415","User #25349","Timepoint 31",13.0578855872154,75,1
"416","User #25349","Timepoint 32",10.8100589215755,75,1
"417","User #25349","Timepoint 33",10.8314915001392,75,1
"418","User #25349","Timepoint 34",11.9799706041813,75,1
"419","User #25349","Timepoint 35",10.9908432364464,75,1
"420","User #25349","Timepoint 36",11.1928727775812,75,1
"421","User #25349","Timepoint 37",11.8788659274578,75,1
"422","User #25349","Timepoint 38",11.9934970140457,75,1
"423","User #25349","Timepoint 39",12.9621375799179,75,1
"424","User #25349","Timepoint 40",10.7873560190201,75,1
"425","User #25349","Timepoint 41",10.8472300767899,75,1
"426","User #25349","Timepoint 42",11.9959963560104,75,1
"427","User #25349","Timepoint 43",10.9862984269857,75,1
"428","User #25349","Timepoint 44",11.2140491604805,75,1
"429","User #25349","Timepoint 45",11.8878106474876,75,1
"430","User #25349","Timepoint 46",12.0094122886658,75,1
"431","User #25349","Timepoint 47",12.9841477870941,75,1
"432","User #25349","Timepoint 48",10.7916582375765,75,1
"433","User #25349","Timepoint 49",10.9642306864262,75,1
"434","User #25349","Timepoint 50",12.1389499306679,75,1
"435","User #25349","Timepoint 51",10.9818250834942,75,1
"436","User #25349","Timepoint 52",11.4027775079012,75,1
"437","User #25349","Timepoint 53",11.9123142957687,75,1
"438","User #25349","Timepoint 54",12.1707116365433,75,1
"439","User #25349","Timepoint 55",13.1879457831383,75,1
"440","User #25349","Timepoint 56",10.8216413259506,75,1
"441","User #25349","Timepoint 57",10.7973415851593,75,1
"442","User #25349","Timepoint 58",11.9248732924461,75,1
"443","User #25349","Timepoint 59",10.992315992713,75,1
"444","User #25349","Timepoint 60",11.1293465793133,75,1
"445","User #25349","Timepoint 61",11.871817022562,75,1
"446","User #25349","Timepoint 62",11.9396169185638,75,1
"447","User #25349","Timepoint 63",12.8996507525444,75,1
"448","User #25349","Timepoint 64",10.7801731973886,75,1
"449","User #25312","Timepoint 1",0,75,1
"450","User #25312","Timepoint 2",0,75,1
"451","User #25312","Timepoint 3",0,75,1
"452","User #25312","Timepoint 4",0,75,1
"453","User #25312","Timepoint 5",0,75,1
"454","User #25312","Timepoint 6",0,75,1
"455","User #25312","Timepoint 7",0,75,1
"456","User #25312","Timepoint 8",0,75,1
"457","User #25312","Timepoint 9",0,75,1
"458","User #25312","Timepoint 10",0,75,1
"459","User #25312","Timepoint 11",0,75,1
"460","User #25312","Timepoint 12",0,75,1
"461","User #25312","Timepoint 13",0,75,1
"462","User #25312","Timepoint 14",0,75,1
"463","User #25312","Timepoint 15",0,75,1
"464","User #25312","Timepoint 16",0,75,1
"465","User #25312","Timepoint 17",7.25897282361984,75,1
"466","User #25312","Timepoint 18",7.97782397270203,75,1
"467","User #25312","Timepoint 19",7.25726738572121,75,1
"468","User #25312","Timepoint 20",7.51611238718033,75,1
"469","User #25312","Timepoint 21",7.84002667665482,75,1
"470","User #25312","Timepoint 22",8.01793357729912,75,1
"471","User #25312","Timepoint 23",8.644202709198,75,1
"472","User #25312","Timepoint 24",7.14387349784374,75,1
"473","User #25312","Timepoint 25",7.14967584609985,75,1
"474","User #25312","Timepoint 26",7.86641329526901,75,1
"475","User #25312","Timepoint 27",7.26744994521141,75,1
"476","User #25312","Timepoint 28",7.36203780770302,75,1
"477","User #25312","Timepoint 29",7.8257018327713,75,1
"478","User #25312","Timepoint 30",7.87788239121437,75,1
"479","User #25312","Timepoint 31",8.48666363954544,75,1
"480","User #25312","Timepoint 32",7.13205163180828,75,1
"481","User #25312","Timepoint 33",7.18262511491776,75,1
"482","User #25312","Timepoint 34",7.90458464622498,75,1
"483","User #25312","Timepoint 35",7.265968978405,75,1
"484","User #25312","Timepoint 36",7.41543073952198,75,1
"485","User #25312","Timepoint 37",7.8248878121376,75,1
"486","User #25312","Timepoint 38",7.92322951555252,75,1
"487","User #25312","Timepoint 39",8.53515815734863,75,1
"488","User #25312","Timepoint 40",7.13445697724819,75,1
"489","User #25312","Timepoint 41",7.17026251554489,75,1
"490","User #25312","Timepoint 42",7.88982880115509,75,1
"491","User #25312","Timepoint 43",7.26507318019867,75,1
"492","User #25312","Timepoint 44",7.39281496405602,75,1
"493","User #25312","Timepoint 45",7.82919031381607,75,1
"494","User #25312","Timepoint 46",7.90423250198364,75,1
"495","User #25312","Timepoint 47",8.51668977737427,75,1
"496","User #25312","Timepoint 48",7.13459205627441,75,1
"497","User #25312","Timepoint 49",9.49580901861191,75,1
"498","User #25312","Timepoint 50",9.80434888601303,75,1
"499","User #25312","Timepoint 51",9.54310338199139,75,1
"500","User #25312","Timepoint 52",9.58875082433224,75,1
"501","User #25312","Timepoint 53",9.78309595584869,75,1
"502","User #25312","Timepoint 54",9.80927073955536,75,1
"503","User #25312","Timepoint 55",10.0709491968155,75,1
"504","User #25312","Timepoint 56",9.4856948107481,75,1
"505","User #25312","Timepoint 57",9.65698447823524,75,1
"506","User #25312","Timepoint 58",9.96912807226181,75,1
"507","User #25312","Timepoint 59",9.5311346501112,75,1
"508","User #25312","Timepoint 60",9.83279764652252,75,1
"509","User #25312","Timepoint 61",9.79089277982712,75,1
"510","User #25312","Timepoint 62",10.0231182575226,75,1
"511","User #25312","Timepoint 63",10.3089941740036,75,1
"512","User #25312","Timepoint 64",9.50321558117867,75,1
"513","User #25341","Timepoint 1",0,75,1
"514","User #25341","Timepoint 2",0,75,1
"515","User #25341","Timepoint 3",0,75,1
"516","User #25341","Timepoint 4",0,75,1
"517","User #25341","Timepoint 5",0,75,1
"518","User #25341","Timepoint 6",0,75,1
"519","User #25341","Timepoint 7",0,75,1
"520","User #25341","Timepoint 8",0,75,1
"521","User #25341","Timepoint 9",0,75,1
"522","User #25341","Timepoint 10",0,75,1
"523","User #25341","Timepoint 11",0,75,1
"524","User #25341","Timepoint 12",0,75,1
"525","User #25341","Timepoint 13",0,75,1
"526","User #25341","Timepoint 14",0,75,1
"527","User #25341","Timepoint 15",0,75,1
"528","User #25341","Timepoint 16",0,75,1
"529","User #25341","Timepoint 17",8.14135810732841,75,1
