"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25320","Timepoint 36",9.87075865268707,16,13
"165","User #25320","Timepoint 37",6.81962922215462,16,13
"166","User #25320","Timepoint 38",5.79834699630737,16,13
"167","User #25320","Timepoint 39",7.80797064304352,16,13
"168","User #25320","Timepoint 40",9.8931086063385,16,13
"169","User #25320","Timepoint 41",5.43477736413479,16,13
"170","User #25320","Timepoint 42",5.68015024065971,16,13
"171","User #25320","Timepoint 43",9.61034864187241,16,13
"172","User #25320","Timepoint 44",9.22240346670151,16,13
"173","User #25320","Timepoint 45",7.06397965550423,16,13
"174","User #25320","Timepoint 46",6.03051260113716,16,13
"175","User #25320","Timepoint 47",7.56593883037567,16,13
"176","User #25320","Timepoint 48",8.77923578023911,16,13
"177","User #25320","Timepoint 49",5.85898667573929,16,13
"178","User #25320","Timepoint 50",7.32498288154602,16,13
"179","User #25320","Timepoint 51",7.91390895843506,16,13
"180","User #25320","Timepoint 52",9.33903127908707,16,13
"181","User #25320","Timepoint 53",6.37199178338051,16,13
"182","User #25320","Timepoint 54",6.24526917934418,16,13
"183","User #25320","Timepoint 55",8.20525527000427,16,13
"184","User #25320","Timepoint 56",8.4323263168335,16,13
"185","User #25320","Timepoint 57",6.09459415078163,16,13
"186","User #25320","Timepoint 58",7.13302567601204,16,13
"187","User #25320","Timepoint 59",9.09769266843796,16,13
"188","User #25320","Timepoint 60",9.59129482507706,16,13
"189","User #25320","Timepoint 61",7.18221351504326,16,13
"190","User #25320","Timepoint 62",6.39935284852982,16,13
"191","User #25320","Timepoint 63",7.84873723983765,16,13
"192","User #25320","Timepoint 64",9.70432817935944,16,13
"193","User #25346","Timepoint 1",0,16,13
"194","User #25346","Timepoint 2",0,16,13
"195","User #25346","Timepoint 3",0,16,13
"196","User #25346","Timepoint 4",0,16,13
"197","User #25346","Timepoint 5",0,16,13
"198","User #25346","Timepoint 6",0,16,13
"199","User #25346","Timepoint 7",0,16,13
"200","User #25346","Timepoint 8",0,16,13
"201","User #25346","Timepoint 9",0,16,13
"202","User #25346","Timepoint 10",0,16,13
"203","User #25346","Timepoint 11",0,16,13
"204","User #25346","Timepoint 12",0,16,13
"205","User #25346","Timepoint 13",0,16,13
"206","User #25346","Timepoint 14",0,16,13
"207","User #25346","Timepoint 15",0,16,13
"208","User #25346","Timepoint 16",0,16,13
"209","User #25346","Timepoint 17",13.3145799040794,16,13
"210","User #25346","Timepoint 18",13.8355163931847,16,13
"211","User #25346","Timepoint 19",13.8190712332726,16,13
"212","User #25346","Timepoint 20",13.7486884593964,16,13
"213","User #25346","Timepoint 21",13.3605840802193,16,13
"214","User #25346","Timepoint 22",12.0098826289177,16,13
"215","User #25346","Timepoint 23",12.5642131567001,16,13
"216","User #25346","Timepoint 24",14.1453453302383,16,13
"217","User #25346","Timepoint 25",15.9772951602936,16,13
"218","User #25346","Timepoint 26",15.8412621021271,16,13
"219","User #25346","Timepoint 27",15.0467756986618,16,13
"220","User #25346","Timepoint 28",10.8049560189247,16,13
"221","User #25346","Timepoint 29",11.8432235717773,16,13
"222","User #25346","Timepoint 30",15.2947217822075,16,13
"223","User #25346","Timepoint 31",12.4162490963936,16,13
"224","User #25346","Timepoint 32",11.6908606886864,16,13
"225","User #25346","Timepoint 33",12.1948536634445,16,13
"226","User #25346","Timepoint 34",11.692106038332,16,13
"227","User #25346","Timepoint 35",8.57524029165506,16,13
"228","User #25346","Timepoint 36",13.3038473129272,16,13
"229","User #25346","Timepoint 37",11.3178472220898,16,13
"230","User #25346","Timepoint 38",10.6917330026627,16,13
"231","User #25346","Timepoint 39",12.2522470355034,16,13
"232","User #25346","Timepoint 40",11.9275050163269,16,13
"233","User #25346","Timepoint 41",13.8744894266129,16,13
"234","User #25346","Timepoint 42",11.3080941736698,16,13
"235","User #25346","Timepoint 43",13.232838511467,16,13
"236","User #25346","Timepoint 44",15.0479778647423,16,13
"237","User #25346","Timepoint 45",11.2481846213341,16,13
"238","User #25346","Timepoint 46",13.0063087940216,16,13
"239","User #25346","Timepoint 47",11.3894249200821,16,13
"240","User #25346","Timepoint 48",12.3612616658211,16,13
"241","User #25346","Timepoint 49",13.1484582424164,16,13
"242","User #25346","Timepoint 50",14.6959626674652,16,13
"243","User #25346","Timepoint 51",14.2916404008865,16,13
"244","User #25346","Timepoint 52",12.4349956512451,16,13
"245","User #25346","Timepoint 53",12.4846647977829,16,13
"246","User #25346","Timepoint 54",12.3720173835754,16,13
"247","User #25346","Timepoint 55",11.8776472806931,16,13
"248","User #25346","Timepoint 56",12.0093240737915,16,13
"249","User #25346","Timepoint 57",10.7664522528648,16,13
"250","User #25346","Timepoint 58",11.4456576704979,16,13
"251","User #25346","Timepoint 59",12.2510236501694,16,13
"252","User #25346","Timepoint 60",12.8321431875229,16,13
"253","User #25346","Timepoint 61",12.7140773534775,16,13
"254","User #25346","Timepoint 62",13.5308393239975,16,13
"255","User #25346","Timepoint 63",13.6580865383148,16,13
"256","User #25346","Timepoint 64",13.1393512487411,16,13
"257","User #25303","Timepoint 1",0,16,13
"258","User #25303","Timepoint 2",0,16,13
"259","User #25303","Timepoint 3",0,16,13
"260","User #25303","Timepoint 4",0,16,13
"261","User #25303","Timepoint 5",0,16,13
"262","User #25303","Timepoint 6",0,16,13
"263","User #25303","Timepoint 7",0,16,13
"264","User #25303","Timepoint 8",0,16,13
"265","User #25303","Timepoint 9",0,16,13
"266","User #25303","Timepoint 10",0,16,13
"267","User #25303","Timepoint 11",0,16,13
"268","User #25303","Timepoint 12",0,16,13
"269","User #25303","Timepoint 13",0,16,13
"270","User #25303","Timepoint 14",0,16,13
"271","User #25303","Timepoint 15",0,16,13
"272","User #25303","Timepoint 16",0,16,13
"273","User #25303","Timepoint 17",7.4111345410347,16,13
"274","User #25303","Timepoint 18",6.66907519102097,16,13
"275","User #25303","Timepoint 19",6.03877395391464,16,13
"276","User #25303","Timepoint 20",6.55159652233124,16,13
"277","User #25303","Timepoint 21",7.62117505073547,16,13
"278","User #25303","Timepoint 22",7.32062339782715,16,13
"279","User #25303","Timepoint 23",8.85663360357285,16,13
"280","User #25303","Timepoint 24",8.78267258405685,16,13
"281","User #25303","Timepoint 25",6.95857122540474,16,13
"282","User #25303","Timepoint 26",6.1531238257885,16,13
"283","User #25303","Timepoint 27",7.18352854251862,16,13
"284","User #25303","Timepoint 28",6.03673331439495,16,13
"285","User #25303","Timepoint 29",7.4478280544281,16,13
"286","User #25303","Timepoint 30",6.44111216068268,16,13
"287","User #25303","Timepoint 31",5.16813587397337,16,13
"288","User #25303","Timepoint 32",7.93867409229279,16,13
"289","User #25303","Timepoint 33",5.81743776798248,16,13
"290","User #25303","Timepoint 34",7.46713191270828,16,13
"291","User #25303","Timepoint 35",6.66958957910538,16,13
"292","User #25303","Timepoint 36",6.85768842697144,16,13
"293","User #25303","Timepoint 37",6.85262799263,16,13
"294","User #25303","Timepoint 38",7.32968032360077,16,13
"295","User #25303","Timepoint 39",9.06911253929138,16,13
"296","User #25303","Timepoint 40",8.60313296318054,16,13
"297","User #25303","Timepoint 41",6.17899775505066,16,13
"298","User #25303","Timepoint 42",5.34367330372334,16,13
"299","User #25303","Timepoint 43",6.58398598432541,16,13
"300","User #25303","Timepoint 44",6.97918653488159,16,13
"301","User #25303","Timepoint 45",6.74114644527435,16,13
"302","User #25303","Timepoint 46",6.20078161358833,16,13
"303","User #25303","Timepoint 47",6.59756481647491,16,13
"304","User #25303","Timepoint 48",6.03718608617783,16,13
"305","User #25303","Timepoint 49",5.90013384819031,16,13
"306","User #25303","Timepoint 50",6.80362790822983,16,13
"307","User #25303","Timepoint 51",7.5662750005722,16,13
"308","User #25303","Timepoint 52",7.88654625415802,16,13
"309","User #25303","Timepoint 53",6.48411706089973,16,13
"310","User #25303","Timepoint 54",6.15633845329285,16,13
"311","User #25303","Timepoint 55",7.50941753387451,16,13
"312","User #25303","Timepoint 56",7.71328836679459,16,13
"313","User #25303","Timepoint 57",6.77706018090248,16,13
"314","User #25303","Timepoint 58",6.37372598052025,16,13
"315","User #25303","Timepoint 59",7.0285353064537,16,13
"316","User #25303","Timepoint 60",7.99837231636047,16,13
"317","User #25303","Timepoint 61",6.21092796325684,16,13
"318","User #25303","Timepoint 62",5.2159764058888,16,13
"319","User #25303","Timepoint 63",7.79972195625305,16,13
"320","User #25303","Timepoint 64",8.50969851016998,16,13
"321","User #25329","Timepoint 1",0,16,13
"322","User #25329","Timepoint 2",0,16,13
"323","User #25329","Timepoint 3",0,16,13
"324","User #25329","Timepoint 4",0,16,13
"325","User #25329","Timepoint 5",0,16,13
"326","User #25329","Timepoint 6",0,16,13
"327","User #25329","Timepoint 7",0,16,13
"328","User #25329","Timepoint 8",0,16,13
"329","User #25329","Timepoint 9",0,16,13
"330","User #25329","Timepoint 10",0,16,13
"331","User #25329","Timepoint 11",0,16,13
"332","User #25329","Timepoint 12",0,16,13
"333","User #25329","Timepoint 13",0,16,13
"334","User #25329","Timepoint 14",0,16,13
"335","User #25329","Timepoint 15",0,16,13
"336","User #25329","Timepoint 16",0,16,13
"337","User #25329","Timepoint 17",10.343645632267,16,13
"338","User #25329","Timepoint 18",11.0424066781998,16,13
"339","User #25329","Timepoint 19",11.8141133785248,16,13
"340","User #25329","Timepoint 20",10.2951277494431,16,13
"341","User #25329","Timepoint 21",8.92303985357285,16,13
"342","User #25329","Timepoint 22",10.2175830006599,16,13
"343","User #25329","Timepoint 23",11.482958316803,16,13
"344","User #25329","Timepoint 24",9.97899633646011,16,13
"345","User #25329","Timepoint 25",8.18556834757328,16,13
"346","User #25329","Timepoint 26",7.27795698493719,16,13
"347","User #25329","Timepoint 27",7.85451059043407,16,13
"348","User #25329","Timepoint 28",9.87855982780457,16,13
"349","User #25329","Timepoint 29",12.3079813718796,16,13
"350","User #25329","Timepoint 30",7.86108453571796,16,13
"351","User #25329","Timepoint 31",8.93871527910233,16,13
"352","User #25329","Timepoint 32",11.9534711241722,16,13
"353","User #25329","Timepoint 33",9.52326518297195,16,13
"354","User #25329","Timepoint 34",14.8642803430557,16,13
"355","User #25329","Timepoint 35",13.0424000024796,16,13
"356","User #25329","Timepoint 36",15.5770779848099,16,13
"357","User #25329","Timepoint 37",14.2812592983246,16,13
"358","User #25329","Timepoint 38",11.795178771019,16,13
"359","User #25329","Timepoint 39",11.5945870876312,16,13
"360","User #25329","Timepoint 40",10.9949625730515,16,13
"361","User #25329","Timepoint 41",7.58983244001865,16,13
"362","User #25329","Timepoint 42",13.1853563785553,16,13
"363","User #25329","Timepoint 43",13.6452902555466,16,13
"364","User #25329","Timepoint 44",11.1840827465057,16,13
"365","User #25329","Timepoint 45",10.6507445573807,16,13
"366","User #25329","Timepoint 46",13.3713532686234,16,13
"367","User #25329","Timepoint 47",11.3689036369324,16,13
"368","User #25329","Timepoint 48",12.4804819822311,16,13
"369","User #25329","Timepoint 49",8.78778859972954,16,13
"370","User #25329","Timepoint 50",8.54891589283943,16,13
"371","User #25329","Timepoint 51",8.83500030636787,16,13
"372","User #25329","Timepoint 52",7.29228836297989,16,13
"373","User #25329","Timepoint 53",11.712595641613,16,13
"374","User #25329","Timepoint 54",9.37667080760002,16,13
"375","User #25329","Timepoint 55",12.759027838707,16,13
"376","User #25329","Timepoint 56",13.5143046379089,16,13
"377","User #25329","Timepoint 57",9.77262601256371,16,13
"378","User #25329","Timepoint 58",7.79216669499874,16,13
"379","User #25329","Timepoint 59",8.57127076387405,16,13
"380","User #25329","Timepoint 60",9.80587440729141,16,13
"381","User #25329","Timepoint 61",11.4886963665485,16,13
"382","User #25329","Timepoint 62",13.9923188090324,16,13
"383","User #25329","Timepoint 63",12.4613643288612,16,13
"384","User #25329","Timepoint 64",11.2500296533108,16,13
"385","User #25331","Timepoint 1",0,16,13
"386","User #25331","Timepoint 2",0,16,13
"387","User #25331","Timepoint 3",0,16,13
"388","User #25331","Timepoint 4",0,16,13
"389","User #25331","Timepoint 5",0,16,13
"390","User #25331","Timepoint 6",0,16,13
"391","User #25331","Timepoint 7",0,16,13
"392","User #25331","Timepoint 8",0,16,13
"393","User #25331","Timepoint 9",0,16,13
"394","User #25331","Timepoint 10",0,16,13
"395","User #25331","Timepoint 11",0,16,13
"396","User #25331","Timepoint 12",0,16,13
"397","User #25331","Timepoint 13",0,16,13
"398","User #25331","Timepoint 14",0,16,13
"399","User #25331","Timepoint 15",0,16,13
"400","User #25331","Timepoint 16",0,16,13
"401","User #25331","Timepoint 17",8.44352248311043,16,13
"402","User #25331","Timepoint 18",8.80866873264313,16,13
"403","User #25331","Timepoint 19",9.24956583976746,16,13
"404","User #25331","Timepoint 20",9.74901485443115,16,13
"405","User #25331","Timepoint 21",10.2312953770161,16,13
"406","User #25331","Timepoint 22",7.83448505401611,16,13
"407","User #25331","Timepoint 23",10.7139167785645,16,13
"408","User #25331","Timepoint 24",12.0288400650024,16,13
"409","User #25331","Timepoint 25",11.2500422000885,16,13
"410","User #25331","Timepoint 26",14.2955224514008,16,13
"411","User #25331","Timepoint 27",7.89046639204025,16,13
"412","User #25331","Timepoint 28",8.48331134021282,16,13
"413","User #25331","Timepoint 29",8.93134823441505,16,13
"414","User #25331","Timepoint 30",7.36604559421539,16,13
"415","User #25331","Timepoint 31",7.6012956276536,16,13
"416","User #25331","Timepoint 32",11.225075006485,16,13
"417","User #25331","Timepoint 33",12.1901317238808,16,13
"418","User #25331","Timepoint 34",9.94904571771622,16,13
"419","User #25331","Timepoint 35",6.63646473735571,16,13
"420","User #25331","Timepoint 36",10.9264779686928,16,13
"421","User #25331","Timepoint 37",8.519271671772,16,13
"422","User #25331","Timepoint 38",9.07654201984406,16,13
"423","User #25331","Timepoint 39",10.8263776302338,16,13
"424","User #25331","Timepoint 40",9.69559448957443,16,13
"425","User #25331","Timepoint 41",8.78299203515053,16,13
"426","User #25331","Timepoint 42",7.02654284611344,16,13
"427","User #25331","Timepoint 43",9.97181701660156,16,13
"428","User #25331","Timepoint 44",9.94362545013428,16,13
"429","User #25331","Timepoint 45",9.50656688213348,16,13
"430","User #25331","Timepoint 46",8.89242795109749,16,13
"431","User #25331","Timepoint 47",10.2385036945343,16,13
"432","User #25331","Timepoint 48",10.4947902262211,16,13
"433","User #25331","Timepoint 49",9.39654719829559,16,13
"434","User #25331","Timepoint 50",8.11018173396587,16,13
"435","User #25331","Timepoint 51",9.49435395002365,16,13
"436","User #25331","Timepoint 52",9.74594068527222,16,13
"437","User #25331","Timepoint 53",11.1254416108131,16,13
"438","User #25331","Timepoint 54",10.5981771349907,16,13
"439","User #25331","Timepoint 55",8.66294023394585,16,13
"440","User #25331","Timepoint 56",8.54038742184639,16,13
"441","User #25331","Timepoint 57",9.9872065782547,16,13
"442","User #25331","Timepoint 58",9.65146553516388,16,13
"443","User #25331","Timepoint 59",10.6116752028465,16,13
"444","User #25331","Timepoint 60",10.9966365695,16,13
"445","User #25331","Timepoint 61",8.75926387310028,16,13
"446","User #25331","Timepoint 62",9.58029222488403,16,13
"447","User #25331","Timepoint 63",10.3543995022774,16,13
"448","User #25331","Timepoint 64",10.1535291671753,16,13
"449","User #25343","Timepoint 1",0,16,13
"450","User #25343","Timepoint 2",0,16,13
"451","User #25343","Timepoint 3",0,16,13
"452","User #25343","Timepoint 4",0,16,13
"453","User #25343","Timepoint 5",0,16,13
"454","User #25343","Timepoint 6",0,16,13
"455","User #25343","Timepoint 7",0,16,13
"456","User #25343","Timepoint 8",0,16,13
"457","User #25343","Timepoint 9",0,16,13
"458","User #25343","Timepoint 10",0,16,13
"459","User #25343","Timepoint 11",0,16,13
"460","User #25343","Timepoint 12",0,16,13
"461","User #25343","Timepoint 13",0,16,13
"462","User #25343","Timepoint 14",0,16,13
"463","User #25343","Timepoint 15",0,16,13
"464","User #25343","Timepoint 16",0,16,13
"465","User #25343","Timepoint 17",7.83445870876312,16,13
"466","User #25343","Timepoint 18",6.64770174026489,16,13
"467","User #25343","Timepoint 19",7.2669483423233,16,13
"468","User #25343","Timepoint 20",7.61368608474731,16,13
"469","User #25343","Timepoint 21",7.09193760156631,16,13
"470","User #25343","Timepoint 22",6.14406478404999,16,13
"471","User #25343","Timepoint 23",8.80823934078217,16,13
"472","User #25343","Timepoint 24",5.22512245178223,16,13
"473","User #25343","Timepoint 25",6.46215349435806,16,13
"474","User #25343","Timepoint 26",7.87353777885437,16,13
"475","User #25343","Timepoint 27",9.01685690879822,16,13
"476","User #25343","Timepoint 28",6.69254434108734,16,13
"477","User #25343","Timepoint 29",7.93085944652557,16,13
"478","User #25343","Timepoint 30",9.1256068944931,16,13
"479","User #25343","Timepoint 31",7.48896640539169,16,13
"480","User #25343","Timepoint 32",11.7232258319855,16,13
"481","User #25343","Timepoint 33",8.33653926849365,16,13
"482","User #25343","Timepoint 34",7.70318764448166,16,13
"483","User #25343","Timepoint 35",7.6847106218338,16,13
"484","User #25343","Timepoint 36",10.7512512207031,16,13
"485","User #25343","Timepoint 37",6.99644023180008,16,13
"486","User #25343","Timepoint 38",6.98539561033249,16,13
"487","User #25343","Timepoint 39",5.99023061990738,16,13
"488","User #25343","Timepoint 40",7.22961807250977,16,13
"489","User #25343","Timepoint 41",6.78490710258484,16,13
"490","User #25343","Timepoint 42",7.193110704422,16,13
"491","User #25343","Timepoint 43",5.36588267982006,16,13
"492","User #25343","Timepoint 44",9.03805530071259,16,13
"493","User #25343","Timepoint 45",8.60926413536072,16,13
"494","User #25343","Timepoint 46",9.0353147983551,16,13
"495","User #25343","Timepoint 47",8.65700423717499,16,13
"496","User #25343","Timepoint 48",8.36709034442902,16,13
"497","User #25343","Timepoint 49",6.36655008792877,16,13
"498","User #25343","Timepoint 50",8.92563462257385,16,13
"499","User #25343","Timepoint 51",10.2258915901184,16,13
"500","User #25343","Timepoint 52",10.4675679206848,16,13
"501","User #25343","Timepoint 53",5.87667509913445,16,13
"502","User #25343","Timepoint 54",7.3519811630249,16,13
"503","User #25343","Timepoint 55",8.18074762821198,16,13
"504","User #25343","Timepoint 56",9.66539931297302,16,13
"505","User #25343","Timepoint 57",6.5840055346489,16,13
"506","User #25343","Timepoint 58",6.20396879315376,16,13
"507","User #25343","Timepoint 59",7.32145261764526,16,13
"508","User #25343","Timepoint 60",8.28359389305115,16,13
"509","User #25343","Timepoint 61",7.58938348293304,16,13
"510","User #25343","Timepoint 62",7.66024261713028,16,13
"511","User #25343","Timepoint 63",7.62689971923828,16,13
"512","User #25343","Timepoint 64",7.8454162478447,16,13
"513","User #25370","Timepoint 1",0,16,13
"514","User #25370","Timepoint 2",0,16,13
"515","User #25370","Timepoint 3",0,16,13
"516","User #25370","Timepoint 4",0,16,13
"517","User #25370","Timepoint 5",0,16,13
"518","User #25370","Timepoint 6",0,16,13
"519","User #25370","Timepoint 7",0,16,13
"520","User #25370","Timepoint 8",0,16,13
"521","User #25370","Timepoint 9",0,16,13
"522","User #25370","Timepoint 10",0,16,13
"523","User #25370","Timepoint 11",0,16,13
"524","User #25370","Timepoint 12",0,16,13
"525","User #25370","Timepoint 13",0,16,13
"526","User #25370","Timepoint 14",0,16,13
"527","User #25370","Timepoint 15",0,16,13
"528","User #25370","Timepoint 16",0,16,13
"529","User #25370","Timepoint 17",8.79389828443527,16,13
