"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25384","Timepoint 46",5.775803796947,32,15
"175","User #25384","Timepoint 47",6.96027806401253,32,15
"176","User #25384","Timepoint 48",8.21128836274147,32,15
"177","User #25384","Timepoint 49",7.56886890530586,32,15
"178","User #25384","Timepoint 50",9.59988391399384,32,15
"179","User #25384","Timepoint 51",7.24055907130241,32,15
"180","User #25384","Timepoint 52",7.10343880951405,32,15
"181","User #25384","Timepoint 53",6.63093669712543,32,15
"182","User #25384","Timepoint 54",6.41392926126719,32,15
"183","User #25384","Timepoint 55",7.51541978120804,32,15
"184","User #25384","Timepoint 56",7.55388504266739,32,15
"185","User #25384","Timepoint 57",7.11098080873489,32,15
"186","User #25384","Timepoint 58",8.00726300477982,32,15
"187","User #25384","Timepoint 59",7.98533788323402,32,15
"188","User #25384","Timepoint 60",7.39398947358131,32,15
"189","User #25384","Timepoint 61",6.12597216293216,32,15
"190","User #25384","Timepoint 62",6.38964997977018,32,15
"191","User #25384","Timepoint 63",9.37953865528107,32,15
"192","User #25384","Timepoint 64",9.59067231416702,32,15
"193","User #25381","Timepoint 1",0,32,15
"194","User #25381","Timepoint 2",0,32,15
"195","User #25381","Timepoint 3",0,32,15
"196","User #25381","Timepoint 4",0,32,15
"197","User #25381","Timepoint 5",0,32,15
"198","User #25381","Timepoint 6",0,32,15
"199","User #25381","Timepoint 7",0,32,15
"200","User #25381","Timepoint 8",0,32,15
"201","User #25381","Timepoint 9",0,32,15
"202","User #25381","Timepoint 10",0,32,15
"203","User #25381","Timepoint 11",0,32,15
"204","User #25381","Timepoint 12",0,32,15
"205","User #25381","Timepoint 13",0,32,15
"206","User #25381","Timepoint 14",0,32,15
"207","User #25381","Timepoint 15",0,32,15
"208","User #25381","Timepoint 16",0,32,15
"209","User #25381","Timepoint 17",8.14857470989227,32,15
"210","User #25381","Timepoint 18",8.34558653831482,32,15
"211","User #25381","Timepoint 19",8.97467613220215,32,15
"212","User #25381","Timepoint 20",8.78884840011597,32,15
"213","User #25381","Timepoint 21",8.89517366886139,32,15
"214","User #25381","Timepoint 22",8.68016421794891,32,15
"215","User #25381","Timepoint 23",9.33893227577209,32,15
"216","User #25381","Timepoint 24",9.29729652404785,32,15
"217","User #25381","Timepoint 25",11.435126543045,32,15
"218","User #25381","Timepoint 26",7.97781723737717,32,15
"219","User #25381","Timepoint 27",6.49837690591812,32,15
"220","User #25381","Timepoint 28",9.38912963867188,32,15
"221","User #25381","Timepoint 29",8.04707455635071,32,15
"222","User #25381","Timepoint 30",7.52665787935257,32,15
"223","User #25381","Timepoint 31",7.63104104995728,32,15
"224","User #25381","Timepoint 32",7.48883855342865,32,15
"225","User #25381","Timepoint 33",7.93803435564041,32,15
"226","User #25381","Timepoint 34",8.65653896331787,32,15
"227","User #25381","Timepoint 35",10.06491792202,32,15
"228","User #25381","Timepoint 36",11.4732103347778,32,15
"229","User #25381","Timepoint 37",5.56424956023693,32,15
"230","User #25381","Timepoint 38",7.51666432619095,32,15
"231","User #25381","Timepoint 39",10.8696460723877,32,15
"232","User #25381","Timepoint 40",6.2896922826767,32,15
"233","User #25381","Timepoint 41",10.0731033086777,32,15
"234","User #25381","Timepoint 42",11.3755021095276,32,15
"235","User #25381","Timepoint 43",10.0690739154816,32,15
"236","User #25381","Timepoint 44",6.59530460834503,32,15
"237","User #25381","Timepoint 45",6.09719550609589,32,15
"238","User #25381","Timepoint 46",6.82553219795227,32,15
"239","User #25381","Timepoint 47",5.92398282885551,32,15
"240","User #25381","Timepoint 48",5.30404824018478,32,15
"241","User #25381","Timepoint 49",9.94447153806686,32,15
"242","User #25381","Timepoint 50",10.1182802915573,32,15
"243","User #25381","Timepoint 51",7.56333163380623,32,15
"244","User #25381","Timepoint 52",14.2962403297424,32,15
"245","User #25381","Timepoint 53",8.69798704981804,32,15
"246","User #25381","Timepoint 54",11.5945906639099,32,15
"247","User #25381","Timepoint 55",10.4572964906693,32,15
"248","User #25381","Timepoint 56",10.633895277977,32,15
"249","User #25381","Timepoint 57",7.71607565879822,32,15
"250","User #25381","Timepoint 58",9.84212380647659,32,15
"251","User #25381","Timepoint 59",13.9498298168182,32,15
"252","User #25381","Timepoint 60",11.6545181870461,32,15
"253","User #25381","Timepoint 61",8.83967527747154,32,15
"254","User #25381","Timepoint 62",11.5591474175453,32,15
"255","User #25381","Timepoint 63",11.8236470222473,32,15
"256","User #25381","Timepoint 64",9.9300342798233,32,15
"257","User #25348","Timepoint 1",0,32,15
"258","User #25348","Timepoint 2",0,32,15
"259","User #25348","Timepoint 3",0,32,15
"260","User #25348","Timepoint 4",0,32,15
"261","User #25348","Timepoint 5",0,32,15
"262","User #25348","Timepoint 6",0,32,15
"263","User #25348","Timepoint 7",0,32,15
"264","User #25348","Timepoint 8",0,32,15
"265","User #25348","Timepoint 9",0,32,15
"266","User #25348","Timepoint 10",0,32,15
"267","User #25348","Timepoint 11",0,32,15
"268","User #25348","Timepoint 12",0,32,15
"269","User #25348","Timepoint 13",0,32,15
"270","User #25348","Timepoint 14",0,32,15
"271","User #25348","Timepoint 15",0,32,15
"272","User #25348","Timepoint 16",0,32,15
"273","User #25348","Timepoint 17",8.00736704468727,32,15
"274","User #25348","Timepoint 18",6.67576667666435,32,15
"275","User #25348","Timepoint 19",7.03018143773079,32,15
"276","User #25348","Timepoint 20",6.61729210615158,32,15
"277","User #25348","Timepoint 21",8.1823068857193,32,15
"278","User #25348","Timepoint 22",7.77704951167107,32,15
"279","User #25348","Timepoint 23",8.70611333847046,32,15
"280","User #25348","Timepoint 24",8.26270020008087,32,15
"281","User #25348","Timepoint 25",4.94916811585426,32,15
"282","User #25348","Timepoint 26",8.35837754607201,32,15
"283","User #25348","Timepoint 27",5.39978942275047,32,15
"284","User #25348","Timepoint 28",6.46395933628082,32,15
"285","User #25348","Timepoint 29",4.97284236550331,32,15
"286","User #25348","Timepoint 30",7.49940493702888,32,15
"287","User #25348","Timepoint 31",6.84610639512539,32,15
"288","User #25348","Timepoint 32",9.54725408554077,32,15
"289","User #25348","Timepoint 33",8.94340890645981,32,15
"290","User #25348","Timepoint 34",10.9093533158302,32,15
"291","User #25348","Timepoint 35",12.1415553092957,32,15
"292","User #25348","Timepoint 36",10.4916416406631,32,15
"293","User #25348","Timepoint 37",5.20435703545809,32,15
"294","User #25348","Timepoint 38",6.6611151099205,32,15
"295","User #25348","Timepoint 39",7.42452222108841,32,15
"296","User #25348","Timepoint 40",4.60972685366869,32,15
"297","User #25348","Timepoint 41",8.09062013030052,32,15
"298","User #25348","Timepoint 42",6.99990506470203,32,15
"299","User #25348","Timepoint 43",5.74671679735184,32,15
"300","User #25348","Timepoint 44",5.26903676241636,32,15
"301","User #25348","Timepoint 45",12.3156945109367,32,15
"302","User #25348","Timepoint 46",6.91943436861038,32,15
"303","User #25348","Timepoint 47",8.91215580701828,32,15
"304","User #25348","Timepoint 48",7.36526390910149,32,15
"305","User #25348","Timepoint 49",6.66987195611,32,15
"306","User #25348","Timepoint 50",5.22929891571403,32,15
"307","User #25348","Timepoint 51",6.9331037402153,32,15
"308","User #25348","Timepoint 52",6.63750410079956,32,15
"309","User #25348","Timepoint 53",5.81031879037619,32,15
"310","User #25348","Timepoint 54",6.40394255518913,32,15
"311","User #25348","Timepoint 55",9.07563316822052,32,15
"312","User #25348","Timepoint 56",8.33209770917892,32,15
"313","User #25348","Timepoint 57",6.15349821746349,32,15
"314","User #25348","Timepoint 58",6.02249836921692,32,15
"315","User #25348","Timepoint 59",6.90537989139557,32,15
"316","User #25348","Timepoint 60",8.09873872995377,32,15
"317","User #25348","Timepoint 61",6.4822596013546,32,15
"318","User #25348","Timepoint 62",6.59451746940613,32,15
"319","User #25348","Timepoint 63",8.30756777524948,32,15
"320","User #25348","Timepoint 64",8.36768513917923,32,15
"321","User #25332","Timepoint 1",0,32,15
"322","User #25332","Timepoint 2",0,32,15
"323","User #25332","Timepoint 3",0,32,15
"324","User #25332","Timepoint 4",0,32,15
"325","User #25332","Timepoint 5",0,32,15
"326","User #25332","Timepoint 6",0,32,15
"327","User #25332","Timepoint 7",0,32,15
"328","User #25332","Timepoint 8",0,32,15
"329","User #25332","Timepoint 9",0,32,15
"330","User #25332","Timepoint 10",0,32,15
"331","User #25332","Timepoint 11",0,32,15
"332","User #25332","Timepoint 12",0,32,15
"333","User #25332","Timepoint 13",0,32,15
"334","User #25332","Timepoint 14",0,32,15
"335","User #25332","Timepoint 15",0,32,15
"336","User #25332","Timepoint 16",0,32,15
"337","User #25332","Timepoint 17",11.7579458355904,32,15
"338","User #25332","Timepoint 18",11.8046032786369,32,15
"339","User #25332","Timepoint 19",11.5173215568066,32,15
"340","User #25332","Timepoint 20",10.9495926201344,32,15
"341","User #25332","Timepoint 21",11.7878032028675,32,15
"342","User #25332","Timepoint 22",11.5502070486546,32,15
"343","User #25332","Timepoint 23",12.35371991992,32,15
"344","User #25332","Timepoint 24",10.2699368298054,32,15
"345","User #25332","Timepoint 25",9.0085806697607,32,15
"346","User #25332","Timepoint 26",9.56010469794273,32,15
"347","User #25332","Timepoint 27",10.2327825576067,32,15
"348","User #25332","Timepoint 28",11.1450320482254,32,15
"349","User #25332","Timepoint 29",10.3037730157375,32,15
"350","User #25332","Timepoint 30",18.9847380518913,32,15
"351","User #25332","Timepoint 31",13.8641469478607,32,15
"352","User #25332","Timepoint 32",12.4437578618526,32,15
"353","User #25332","Timepoint 33",10.1030990332365,32,15
"354","User #25332","Timepoint 34",11.5803989619017,32,15
"355","User #25332","Timepoint 35",10.3893587589264,32,15
"356","User #25332","Timepoint 36",11.0044840574265,32,15
"357","User #25332","Timepoint 37",11.185124784708,32,15
"358","User #25332","Timepoint 38",19.7029159665108,32,15
"359","User #25332","Timepoint 39",12.8958505988121,32,15
"360","User #25332","Timepoint 40",11.4591146558523,32,15
"361","User #25332","Timepoint 41",9.95763865858316,32,15
"362","User #25332","Timepoint 42",13.5079582631588,32,15
"363","User #25332","Timepoint 43",10.6217829734087,32,15
"364","User #25332","Timepoint 44",12.4969101846218,32,15
"365","User #25332","Timepoint 45",9.65917628258467,32,15
"366","User #25332","Timepoint 46",13.5054959654808,32,15
"367","User #25332","Timepoint 47",18.306071639061,32,15
"368","User #25332","Timepoint 48",13.599463224411,32,15
"369","User #25332","Timepoint 49",11.5724886953831,32,15
"370","User #25332","Timepoint 50",10.0057187005877,32,15
"371","User #25332","Timepoint 51",11.2014868855476,32,15
"372","User #25332","Timepoint 52",12.1461417675018,32,15
"373","User #25332","Timepoint 53",10.1791010424495,32,15
"374","User #25332","Timepoint 54",14.8212283849716,32,15
"375","User #25332","Timepoint 55",14.4023932218552,32,15
"376","User #25332","Timepoint 56",13.6911737322807,32,15
"377","User #25332","Timepoint 57",10.4857096374035,32,15
"378","User #25332","Timepoint 58",8.66361156851053,32,15
"379","User #25332","Timepoint 59",13.9593206048012,32,15
"380","User #25332","Timepoint 60",13.2625578939915,32,15
"381","User #25332","Timepoint 61",11.1823553144932,32,15
"382","User #25332","Timepoint 62",9.71368826180696,32,15
"383","User #25332","Timepoint 63",9.01896093785763,32,15
"384","User #25332","Timepoint 64",10.8957392424345,32,15
"385","User #25366","Timepoint 1",0,32,15
"386","User #25366","Timepoint 2",0,32,15
"387","User #25366","Timepoint 3",0,32,15
"388","User #25366","Timepoint 4",0,32,15
"389","User #25366","Timepoint 5",0,32,15
"390","User #25366","Timepoint 6",0,32,15
"391","User #25366","Timepoint 7",0,32,15
"392","User #25366","Timepoint 8",0,32,15
"393","User #25366","Timepoint 9",0,32,15
"394","User #25366","Timepoint 10",0,32,15
"395","User #25366","Timepoint 11",0,32,15
"396","User #25366","Timepoint 12",0,32,15
"397","User #25366","Timepoint 13",0,32,15
"398","User #25366","Timepoint 14",0,32,15
"399","User #25366","Timepoint 15",0,32,15
"400","User #25366","Timepoint 16",0,32,15
"401","User #25366","Timepoint 17",9.06340622901917,32,15
"402","User #25366","Timepoint 18",7.92174750566483,32,15
"403","User #25366","Timepoint 19",7.11554424464703,32,15
"404","User #25366","Timepoint 20",8.05582934617996,32,15
"405","User #25366","Timepoint 21",7.9221288561821,32,15
"406","User #25366","Timepoint 22",8.83613592386246,32,15
"407","User #25366","Timepoint 23",8.19065093994141,32,15
"408","User #25366","Timepoint 24",9.10669535398483,32,15
"409","User #25366","Timepoint 25",9.33019199967384,32,15
"410","User #25366","Timepoint 26",9.68998891115189,32,15
"411","User #25366","Timepoint 27",13.0649931430817,32,15
"412","User #25366","Timepoint 28",11.2408192157745,32,15
"413","User #25366","Timepoint 29",10.8093661665916,32,15
"414","User #25366","Timepoint 30",11.960705935955,32,15
"415","User #25366","Timepoint 31",11.8484307527542,32,15
"416","User #25366","Timepoint 32",10.9051189422607,32,15
"417","User #25366","Timepoint 33",10.8613900542259,32,15
"418","User #25366","Timepoint 34",8.88390403985977,32,15
"419","User #25366","Timepoint 35",10.1192318797112,32,15
"420","User #25366","Timepoint 36",10.179350912571,32,15
"421","User #25366","Timepoint 37",9.75035828351974,32,15
"422","User #25366","Timepoint 38",10.238762319088,32,15
"423","User #25366","Timepoint 39",11.0392037034035,32,15
"424","User #25366","Timepoint 40",10.759428024292,32,15
"425","User #25366","Timepoint 41",9.2685241997242,32,15
"426","User #25366","Timepoint 42",9.65998739004135,32,15
"427","User #25366","Timepoint 43",11.267182469368,32,15
"428","User #25366","Timepoint 44",9.71637636423111,32,15
"429","User #25366","Timepoint 45",9.66425693035126,32,15
"430","User #25366","Timepoint 46",10.7938446998596,32,15
"431","User #25366","Timepoint 47",8.68826580047607,32,15
"432","User #25366","Timepoint 48",10.2750748991966,32,15
"433","User #25366","Timepoint 49",11.4245308041573,32,15
"434","User #25366","Timepoint 50",10.032524228096,32,15
"435","User #25366","Timepoint 51",10.4904247820377,32,15
"436","User #25366","Timepoint 52",10.3549813628197,32,15
"437","User #25366","Timepoint 53",10.3539019525051,32,15
"438","User #25366","Timepoint 54",10.2082758843899,32,15
"439","User #25366","Timepoint 55",11.1839094758034,32,15
"440","User #25366","Timepoint 56",11.2094382047653,32,15
"441","User #25366","Timepoint 57",10.1637592613697,32,15
"442","User #25366","Timepoint 58",11.0496615171432,32,15
"443","User #25366","Timepoint 59",11.1042464375496,32,15
"444","User #25366","Timepoint 60",11.1705086231232,32,15
"445","User #25366","Timepoint 61",10.2797600626945,32,15
"446","User #25366","Timepoint 62",10.6942300200462,32,15
"447","User #25366","Timepoint 63",12.0898422002792,32,15
"448","User #25366","Timepoint 64",10.8814406991005,32,15
"449","User #25353","Timepoint 1",0,32,15
"450","User #25353","Timepoint 2",0,32,15
"451","User #25353","Timepoint 3",0,32,15
"452","User #25353","Timepoint 4",0,32,15
"453","User #25353","Timepoint 5",0,32,15
"454","User #25353","Timepoint 6",0,32,15
"455","User #25353","Timepoint 7",0,32,15
"456","User #25353","Timepoint 8",0,32,15
"457","User #25353","Timepoint 9",0,32,15
"458","User #25353","Timepoint 10",0,32,15
"459","User #25353","Timepoint 11",0,32,15
"460","User #25353","Timepoint 12",0,32,15
"461","User #25353","Timepoint 13",0,32,15
"462","User #25353","Timepoint 14",0,32,15
"463","User #25353","Timepoint 15",0,32,15
"464","User #25353","Timepoint 16",0,32,15
"465","User #25353","Timepoint 17",9.61699566245079,32,15
"466","User #25353","Timepoint 18",7.30914852768183,32,15
"467","User #25353","Timepoint 19",9.24336904287338,32,15
"468","User #25353","Timepoint 20",11.8499617576599,32,15
"469","User #25353","Timepoint 21",13.3084134459496,32,15
"470","User #25353","Timepoint 22",10.4814536571503,32,15
"471","User #25353","Timepoint 23",9.9884786605835,32,15
"472","User #25353","Timepoint 24",9.56785249710083,32,15
"473","User #25353","Timepoint 25",9.98172271251678,32,15
"474","User #25353","Timepoint 26",9.81977844238281,32,15
"475","User #25353","Timepoint 27",9.89779129624367,32,15
"476","User #25353","Timepoint 28",11.052618265152,32,15
"477","User #25353","Timepoint 29",14.9656431078911,32,15
"478","User #25353","Timepoint 30",10.3407009840012,32,15
"479","User #25353","Timepoint 31",11.9234730601311,32,15
"480","User #25353","Timepoint 32",11.3934980630875,32,15
"481","User #25353","Timepoint 33",13.0226728916168,32,15
"482","User #25353","Timepoint 34",9.62090793251991,32,15
"483","User #25353","Timepoint 35",14.1844094991684,32,15
"484","User #25353","Timepoint 36",9.56049412488937,32,15
"485","User #25353","Timepoint 37",10.0277773141861,32,15
"486","User #25353","Timepoint 38",11.1888302266598,32,15
"487","User #25353","Timepoint 39",12.0242983698845,32,15
"488","User #25353","Timepoint 40",10.0749107003212,32,15
"489","User #25353","Timepoint 41",8.70293235778809,32,15
"490","User #25353","Timepoint 42",7.26168244704604,32,15
"491","User #25353","Timepoint 43",9.34154808521271,32,15
"492","User #25353","Timepoint 44",7.29330840706825,32,15
"493","User #25353","Timepoint 45",8.59327721595764,32,15
"494","User #25353","Timepoint 46",8.836041405797,32,15
"495","User #25353","Timepoint 47",12.9986166954041,32,15
"496","User #25353","Timepoint 48",8.69793325662613,32,15
"497","User #25353","Timepoint 49",10.6591095030308,32,15
"498","User #25353","Timepoint 50",8.2368269264698,32,15
"499","User #25353","Timepoint 51",11.8160269856453,32,15
"500","User #25353","Timepoint 52",11.0381421148777,32,15
"501","User #25353","Timepoint 53",13.4757328629494,32,15
"502","User #25353","Timepoint 54",10.7824785113335,32,15
"503","User #25353","Timepoint 55",10.3473528623581,32,15
"504","User #25353","Timepoint 56",10.1783262193203,32,15
"505","User #25353","Timepoint 57",9.20164647698402,32,15
"506","User #25353","Timepoint 58",9.92725563049316,32,15
"507","User #25353","Timepoint 59",9.78190967440605,32,15
"508","User #25353","Timepoint 60",9.09196706116199,32,15
"509","User #25353","Timepoint 61",7.30059617012739,32,15
"510","User #25353","Timepoint 62",9.04892551898956,32,15
"511","User #25353","Timepoint 63",12.4429316520691,32,15
"512","User #25353","Timepoint 64",10.5343326032162,32,15
"513","User #25313","Timepoint 1",0,32,15
"514","User #25313","Timepoint 2",0,32,15
"515","User #25313","Timepoint 3",0,32,15
"516","User #25313","Timepoint 4",0,32,15
"517","User #25313","Timepoint 5",0,32,15
"518","User #25313","Timepoint 6",0,32,15
"519","User #25313","Timepoint 7",0,32,15
"520","User #25313","Timepoint 8",0,32,15
"521","User #25313","Timepoint 9",0,32,15
"522","User #25313","Timepoint 10",0,32,15
"523","User #25313","Timepoint 11",0,32,15
"524","User #25313","Timepoint 12",0,32,15
"525","User #25313","Timepoint 13",0,32,15
"526","User #25313","Timepoint 14",0,32,15
"527","User #25313","Timepoint 15",0,32,15
"528","User #25313","Timepoint 16",0,32,15
"529","User #25313","Timepoint 17",7.94088310003281,32,15
