"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"350","User #25301","Timepoint 30",7.97847667336464,5,24
"351","User #25301","Timepoint 31",8.00425308942795,5,24
"352","User #25301","Timepoint 32",7.81220012903214,5,24
"353","User #25301","Timepoint 33",8.64271605014801,5,24
"354","User #25301","Timepoint 34",10.3793145418167,5,24
"355","User #25301","Timepoint 35",12.4755249023438,5,24
"356","User #25301","Timepoint 36",8.68360942602158,5,24
"357","User #25301","Timepoint 37",5.51618801802397,5,24
"358","User #25301","Timepoint 38",8.06733134388924,5,24
"359","User #25301","Timepoint 39",6.90221977233887,5,24
"360","User #25301","Timepoint 40",6.04899972677231,5,24
"361","User #25301","Timepoint 41",8.27029201388359,5,24
"362","User #25301","Timepoint 42",6.07412004470825,5,24
"363","User #25301","Timepoint 43",6.2445367872715,5,24
"364","User #25301","Timepoint 44",5.75831623375416,5,24
"365","User #25301","Timepoint 45",11.3127262592316,5,24
"366","User #25301","Timepoint 46",6.9096719622612,5,24
"367","User #25301","Timepoint 47",8.34171241521835,5,24
"368","User #25301","Timepoint 48",7.92810752987862,5,24
"369","User #25301","Timepoint 49",8.99553620815277,5,24
"370","User #25301","Timepoint 50",6.82644200325012,5,24
"371","User #25301","Timepoint 51",8.85470479726791,5,24
"372","User #25301","Timepoint 52",7.66449043154716,5,24
"373","User #25301","Timepoint 53",6.45902496576309,5,24
"374","User #25301","Timepoint 54",5.2362897247076,5,24
"375","User #25301","Timepoint 55",7.51797235012054,5,24
"376","User #25301","Timepoint 56",7.252456843853,5,24
"377","User #25301","Timepoint 57",9.37546938657761,5,24
"378","User #25301","Timepoint 58",9.40180259943008,5,24
"379","User #25301","Timepoint 59",8.7578918337822,5,24
"380","User #25301","Timepoint 60",7.70741051435471,5,24
"381","User #25301","Timepoint 61",7.8757127225399,5,24
"382","User #25301","Timepoint 62",8.15489175915718,5,24
"383","User #25301","Timepoint 63",7.49320834875107,5,24
"384","User #25301","Timepoint 64",7.20482683181763,5,24
"385","User #25341","Timepoint 1",0,5,24
"386","User #25341","Timepoint 2",0,5,24
"387","User #25341","Timepoint 3",0,5,24
"388","User #25341","Timepoint 4",0,5,24
"389","User #25341","Timepoint 5",0,5,24
"390","User #25341","Timepoint 6",0,5,24
"391","User #25341","Timepoint 7",0,5,24
"392","User #25341","Timepoint 8",0,5,24
"393","User #25341","Timepoint 9",0,5,24
"394","User #25341","Timepoint 10",0,5,24
"395","User #25341","Timepoint 11",0,5,24
"396","User #25341","Timepoint 12",0,5,24
"397","User #25341","Timepoint 13",0,5,24
"398","User #25341","Timepoint 14",0,5,24
"399","User #25341","Timepoint 15",0,5,24
"400","User #25341","Timepoint 16",0,5,24
"401","User #25341","Timepoint 17",NA,5,24
"402","User #25341","Timepoint 18",NA,5,24
"403","User #25341","Timepoint 19",NA,5,24
"404","User #25341","Timepoint 20",NA,5,24
"405","User #25341","Timepoint 21",NA,5,24
"406","User #25341","Timepoint 22",NA,5,24
"407","User #25341","Timepoint 23",NA,5,24
"408","User #25341","Timepoint 24",NA,5,24
"409","User #25341","Timepoint 25",9.50586915016174,5,24
"410","User #25341","Timepoint 26",9.61246681213379,5,24
"411","User #25341","Timepoint 27",9.65128231048584,5,24
"412","User #25341","Timepoint 28",9.7230167388916,5,24
"413","User #25341","Timepoint 29",9.95709276199341,5,24
"414","User #25341","Timepoint 30",9.71400856971741,5,24
"415","User #25341","Timepoint 31",9.78209638595581,5,24
"416","User #25341","Timepoint 32",9.97478175163269,5,24
"417","User #25341","Timepoint 33",12.1489381790161,5,24
"418","User #25341","Timepoint 34",13.5372371673584,5,24
"419","User #25341","Timepoint 35",10.1781439781189,5,24
"420","User #25341","Timepoint 36",8.10457515716553,5,24
"421","User #25341","Timepoint 37",7.92934679985046,5,24
"422","User #25341","Timepoint 38",7.48298239707947,5,24
"423","User #25341","Timepoint 39",7.71915364265442,5,24
"424","User #25341","Timepoint 40",7.82944846153259,5,24
"425","User #25341","Timepoint 41",9.75063681602478,5,24
"426","User #25341","Timepoint 42",12.4505224227905,5,24
"427","User #25341","Timepoint 43",7.23030185699463,5,24
"428","User #25341","Timepoint 44",8.02030563354492,5,24
"429","User #25341","Timepoint 45",6.26099318265915,5,24
"430","User #25341","Timepoint 46",7.1356828212738,5,24
"431","User #25341","Timepoint 47",9.34671068191528,5,24
"432","User #25341","Timepoint 48",7.68498754501343,5,24
"433","User #25341","Timepoint 49",8.88849088549614,5,24
"434","User #25341","Timepoint 50",8.91592746973038,5,24
"435","User #25341","Timepoint 51",8.14794051647186,5,24
"436","User #25341","Timepoint 52",8.78182727098465,5,24
"437","User #25341","Timepoint 53",10.4314377903938,5,24
"438","User #25341","Timepoint 54",8.9490838944912,5,24
"439","User #25341","Timepoint 55",9.42159074544907,5,24
"440","User #25341","Timepoint 56",8.95963069796562,5,24
"441","User #25341","Timepoint 57",8.12731525301933,5,24
"442","User #25341","Timepoint 58",8.51725888252258,5,24
"443","User #25341","Timepoint 59",7.68366149067879,5,24
"444","User #25341","Timepoint 60",8.24532863497734,5,24
"445","User #25341","Timepoint 61",6.5930302515626,5,24
"446","User #25341","Timepoint 62",7.22345778346062,5,24
"447","User #25341","Timepoint 63",7.34550434350967,5,24
"448","User #25341","Timepoint 64",8.07627165317535,5,24
"449","User #25309","Timepoint 1",0,5,24
"450","User #25309","Timepoint 2",0,5,24
"451","User #25309","Timepoint 3",0,5,24
"452","User #25309","Timepoint 4",0,5,24
"453","User #25309","Timepoint 5",0,5,24
"454","User #25309","Timepoint 6",0,5,24
"455","User #25309","Timepoint 7",0,5,24
"456","User #25309","Timepoint 8",0,5,24
"457","User #25309","Timepoint 9",0,5,24
"458","User #25309","Timepoint 10",0,5,24
"459","User #25309","Timepoint 11",0,5,24
"460","User #25309","Timepoint 12",0,5,24
"461","User #25309","Timepoint 13",0,5,24
"462","User #25309","Timepoint 14",0,5,24
"463","User #25309","Timepoint 15",0,5,24
"464","User #25309","Timepoint 16",0,5,24
"465","User #25309","Timepoint 17",NA,5,24
"466","User #25309","Timepoint 18",NA,5,24
"467","User #25309","Timepoint 19",NA,5,24
"468","User #25309","Timepoint 20",NA,5,24
"469","User #25309","Timepoint 21",NA,5,24
"470","User #25309","Timepoint 22",NA,5,24
"471","User #25309","Timepoint 23",NA,5,24
"472","User #25309","Timepoint 24",NA,5,24
"473","User #25309","Timepoint 25",5.89511877298355,5,24
"474","User #25309","Timepoint 26",5.94129121303558,5,24
"475","User #25309","Timepoint 27",5.84021261334419,5,24
"476","User #25309","Timepoint 28",5.84659197926521,5,24
"477","User #25309","Timepoint 29",5.87695395946503,5,24
"478","User #25309","Timepoint 30",5.80693686008453,5,24
"479","User #25309","Timepoint 31",5.75564712285995,5,24
"480","User #25309","Timepoint 32",5.68577875196934,5,24
"481","User #25309","Timepoint 33",6.81818401813507,5,24
"482","User #25309","Timepoint 34",5.28358902037144,5,24
"483","User #25309","Timepoint 35",5.17295042425394,5,24
"484","User #25309","Timepoint 36",5.27956525981426,5,24
"485","User #25309","Timepoint 37",6.97904771566391,5,24
"486","User #25309","Timepoint 38",5.25076173245907,5,24
"487","User #25309","Timepoint 39",4.76885102689266,5,24
"488","User #25309","Timepoint 40",6.15670093894005,5,24
"489","User #25309","Timepoint 41",5.12222497910261,5,24
"490","User #25309","Timepoint 42",5.23911569267511,5,24
"491","User #25309","Timepoint 43",6.99469357728958,5,24
"492","User #25309","Timepoint 44",5.44892109930515,5,24
"493","User #25309","Timepoint 45",4.89088668674231,5,24
"494","User #25309","Timepoint 46",6.8676632642746,5,24
"495","User #25309","Timepoint 47",5.40951153635979,5,24
"496","User #25309","Timepoint 48",5.06078967452049,5,24
"497","User #25309","Timepoint 49",5.64315769076347,5,24
"498","User #25309","Timepoint 50",5.89202287793159,5,24
"499","User #25309","Timepoint 51",5.60678058862686,5,24
"500","User #25309","Timepoint 52",5.08361196517944,5,24
"501","User #25309","Timepoint 53",6.24957448244095,5,24
"502","User #25309","Timepoint 54",5.65859849750996,5,24
"503","User #25309","Timepoint 55",5.4928475022316,5,24
"504","User #25309","Timepoint 56",6.26190602779388,5,24
"505","User #25309","Timepoint 57",5.92040646076202,5,24
"506","User #25309","Timepoint 58",4.88043876737356,5,24
"507","User #25309","Timepoint 59",4.9560828730464,5,24
"508","User #25309","Timepoint 60",5.97553497552872,5,24
"509","User #25309","Timepoint 61",5.53827357292175,5,24
"510","User #25309","Timepoint 62",5.24115423858166,5,24
"511","User #25309","Timepoint 63",5.87355488538742,5,24
"512","User #25309","Timepoint 64",5.47775194048882,5,24
"513","User #25312","Timepoint 1",0,5,24
"514","User #25312","Timepoint 2",0,5,24
"515","User #25312","Timepoint 3",0,5,24
"516","User #25312","Timepoint 4",0,5,24
"517","User #25312","Timepoint 5",0,5,24
"518","User #25312","Timepoint 6",0,5,24
"519","User #25312","Timepoint 7",0,5,24
"520","User #25312","Timepoint 8",0,5,24
"521","User #25312","Timepoint 9",0,5,24
"522","User #25312","Timepoint 10",0,5,24
"523","User #25312","Timepoint 11",0,5,24
"524","User #25312","Timepoint 12",0,5,24
"525","User #25312","Timepoint 13",0,5,24
"526","User #25312","Timepoint 14",0,5,24
"527","User #25312","Timepoint 15",0,5,24
"528","User #25312","Timepoint 16",0,5,24
"529","User #25312","Timepoint 17",NA,5,24
"530","User #25312","Timepoint 18",NA,5,24
"531","User #25312","Timepoint 19",NA,5,24
"532","User #25312","Timepoint 20",NA,5,24
"533","User #25312","Timepoint 21",NA,5,24
"534","User #25312","Timepoint 22",NA,5,24
"535","User #25312","Timepoint 23",NA,5,24
"536","User #25312","Timepoint 24",NA,5,24
"537","User #25312","Timepoint 25",8.60185599327087,5,24
"538","User #25312","Timepoint 26",8.62934374809265,5,24
"539","User #25312","Timepoint 27",8.67139720916748,5,24
"540","User #25312","Timepoint 28",8.59451222419739,5,24
"541","User #25312","Timepoint 29",8.80211210250854,5,24
