"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"252","User #25307","Timepoint 60",12.0059358477592,28,19
"253","User #25307","Timepoint 61",11.6699483394623,28,19
"254","User #25307","Timepoint 62",10.9387970864773,28,19
"255","User #25307","Timepoint 63",10.8924796581268,28,19
"256","User #25307","Timepoint 64",11.2594863176346,28,19
"257","User #25333","Timepoint 1",0,28,19
"258","User #25333","Timepoint 2",0,28,19
"259","User #25333","Timepoint 3",0,28,19
"260","User #25333","Timepoint 4",0,28,19
"261","User #25333","Timepoint 5",0,28,19
"262","User #25333","Timepoint 6",0,28,19
"263","User #25333","Timepoint 7",0,28,19
"264","User #25333","Timepoint 8",0,28,19
"265","User #25333","Timepoint 9",0,28,19
"266","User #25333","Timepoint 10",0,28,19
"267","User #25333","Timepoint 11",0,28,19
"268","User #25333","Timepoint 12",0,28,19
"269","User #25333","Timepoint 13",0,28,19
"270","User #25333","Timepoint 14",0,28,19
"271","User #25333","Timepoint 15",0,28,19
"272","User #25333","Timepoint 16",0,28,19
"273","User #25333","Timepoint 17",7.44337069988251,28,19
"274","User #25333","Timepoint 18",7.36948084831238,28,19
"275","User #25333","Timepoint 19",7.43722105026245,28,19
"276","User #25333","Timepoint 20",7.35560190677643,28,19
"277","User #25333","Timepoint 21",7.25052499771118,28,19
"278","User #25333","Timepoint 22",7.38478398323059,28,19
"279","User #25333","Timepoint 23",7.24580872058868,28,19
"280","User #25333","Timepoint 24",7.23144173622131,28,19
"281","User #25333","Timepoint 25",7.54531943798065,28,19
"282","User #25333","Timepoint 26",7.98040962219238,28,19
"283","User #25333","Timepoint 27",7.98051691055298,28,19
"284","User #25333","Timepoint 28",7.18015336990356,28,19
"285","User #25333","Timepoint 29",6.57176911830902,28,19
"286","User #25333","Timepoint 30",6.93795818090439,28,19
"287","User #25333","Timepoint 31",6.86558365821838,28,19
"288","User #25333","Timepoint 32",6.49263989925385,28,19
"289","User #25333","Timepoint 33",7.34905302524567,28,19
"290","User #25333","Timepoint 34",7.66922473907471,28,19
"291","User #25333","Timepoint 35",7.47370839118958,28,19
"292","User #25333","Timepoint 36",6.9415225982666,28,19
"293","User #25333","Timepoint 37",7.01402711868286,28,19
"294","User #25333","Timepoint 38",7.58223497867584,28,19
"295","User #25333","Timepoint 39",7.28470706939697,28,19
"296","User #25333","Timepoint 40",6.79729616641998,28,19
"297","User #25333","Timepoint 41",7.01108634471893,28,19
"298","User #25333","Timepoint 42",7.44115090370178,28,19
"299","User #25333","Timepoint 43",7.88496828079224,28,19
"300","User #25333","Timepoint 44",7.14756834506989,28,19
"301","User #25333","Timepoint 45",6.46818780899048,28,19
"302","User #25333","Timepoint 46",7.16550183296204,28,19
"303","User #25333","Timepoint 47",7.28466820716858,28,19
"304","User #25333","Timepoint 48",6.87664175033569,28,19
"305","User #25333","Timepoint 49",6.97262364625931,28,19
"306","User #25333","Timepoint 50",7.34816789627075,28,19
"307","User #25333","Timepoint 51",7.81407904624939,28,19
"308","User #25333","Timepoint 52",7.13081550598145,28,19
"309","User #25333","Timepoint 53",6.65891969203949,28,19
"310","User #25333","Timepoint 54",7.39701545238495,28,19
"311","User #25333","Timepoint 55",7.67702293395996,28,19
"312","User #25333","Timepoint 56",7.20514571666718,28,19
"313","User #25333","Timepoint 57",7.02485287189484,28,19
"314","User #25333","Timepoint 58",7.551762342453,28,19
"315","User #25333","Timepoint 59",7.60790777206421,28,19
"316","User #25333","Timepoint 60",6.75956392288208,28,19
"317","User #25333","Timepoint 61",6.62240540981293,28,19
"318","User #25333","Timepoint 62",7.36068153381348,28,19
"319","User #25333","Timepoint 63",7.07279312610626,28,19
"320","User #25333","Timepoint 64",6.45960545539856,28,19
"321","User #25322","Timepoint 1",0,28,19
"322","User #25322","Timepoint 2",0,28,19
"323","User #25322","Timepoint 3",0,28,19
"324","User #25322","Timepoint 4",0,28,19
"325","User #25322","Timepoint 5",0,28,19
"326","User #25322","Timepoint 6",0,28,19
"327","User #25322","Timepoint 7",0,28,19
"328","User #25322","Timepoint 8",0,28,19
"329","User #25322","Timepoint 9",0,28,19
"330","User #25322","Timepoint 10",0,28,19
"331","User #25322","Timepoint 11",0,28,19
"332","User #25322","Timepoint 12",0,28,19
"333","User #25322","Timepoint 13",0,28,19
"334","User #25322","Timepoint 14",0,28,19
"335","User #25322","Timepoint 15",0,28,19
"336","User #25322","Timepoint 16",0,28,19
"337","User #25322","Timepoint 17",9.60739094018936,28,19
"338","User #25322","Timepoint 18",9.21335753798485,28,19
"339","User #25322","Timepoint 19",9.25715613365173,28,19
"340","User #25322","Timepoint 20",9.08864407241344,28,19
"341","User #25322","Timepoint 21",9.08311201632023,28,19
"342","User #25322","Timepoint 22",9.31353214383125,28,19
"343","User #25322","Timepoint 23",9.30864086747169,28,19
"344","User #25322","Timepoint 24",9.69793319702148,28,19
"345","User #25322","Timepoint 25",11.1208743155003,28,19
"346","User #25322","Timepoint 26",10.7995207309723,28,19
"347","User #25322","Timepoint 27",11.3536755740643,28,19
"348","User #25322","Timepoint 28",11.3093346357346,28,19
"349","User #25322","Timepoint 29",11.1905208230019,28,19
"350","User #25322","Timepoint 30",11.1999978721142,28,19
"351","User #25322","Timepoint 31",10.9901737570763,28,19
"352","User #25322","Timepoint 32",11.2476910352707,28,19
"353","User #25322","Timepoint 33",12.0267531275749,28,19
"354","User #25322","Timepoint 34",12.1305229663849,28,19
"355","User #25322","Timepoint 35",12.2516204118729,28,19
"356","User #25322","Timepoint 36",11.6846727728844,28,19
"357","User #25322","Timepoint 37",10.3439486026764,28,19
"358","User #25322","Timepoint 38",10.5017024576664,28,19
"359","User #25322","Timepoint 39",10.9138021469116,28,19
"360","User #25322","Timepoint 40",10.4758033156395,28,19
"361","User #25322","Timepoint 41",9.5612376332283,28,19
"362","User #25322","Timepoint 42",9.05830480158329,28,19
"363","User #25322","Timepoint 43",9.02678415179253,28,19
"364","User #25322","Timepoint 44",8.89997963607311,28,19
"365","User #25322","Timepoint 45",8.79245698451996,28,19
"366","User #25322","Timepoint 46",9.0841423869133,28,19
"367","User #25322","Timepoint 47",9.21997709572315,28,19
"368","User #25322","Timepoint 48",9.69353920221329,28,19
"369","User #25322","Timepoint 49",10.3493261635303,28,19
"370","User #25322","Timepoint 50",10.1843957901001,28,19
"371","User #25322","Timepoint 51",10.378438860178,28,19
"372","User #25322","Timepoint 52",10.2397817969322,28,19
"373","User #25322","Timepoint 53",10.1815711557865,28,19
"374","User #25322","Timepoint 54",10.2956809103489,28,19
"375","User #25322","Timepoint 55",10.3344498276711,28,19
"376","User #25322","Timepoint 56",10.3801294565201,28,19
"377","User #25322","Timepoint 57",10.5412966907024,28,19
"378","User #25322","Timepoint 58",10.69910633564,28,19
"379","User #25322","Timepoint 59",10.1504666507244,28,19
"380","User #25322","Timepoint 60",9.46444153785706,28,19
"381","User #25322","Timepoint 61",9.13688802719116,28,19
"382","User #25322","Timepoint 62",8.37983144819736,28,19
"383","User #25322","Timepoint 63",8.1954557299614,28,19
"384","User #25322","Timepoint 64",8.32185751199722,28,19
"385","User #25330","Timepoint 1",0,28,19
"386","User #25330","Timepoint 2",0,28,19
"387","User #25330","Timepoint 3",0,28,19
"388","User #25330","Timepoint 4",0,28,19
"389","User #25330","Timepoint 5",0,28,19
"390","User #25330","Timepoint 6",0,28,19
"391","User #25330","Timepoint 7",0,28,19
"392","User #25330","Timepoint 8",0,28,19
"393","User #25330","Timepoint 9",0,28,19
"394","User #25330","Timepoint 10",0,28,19
"395","User #25330","Timepoint 11",0,28,19
"396","User #25330","Timepoint 12",0,28,19
"397","User #25330","Timepoint 13",0,28,19
"398","User #25330","Timepoint 14",0,28,19
"399","User #25330","Timepoint 15",0,28,19
"400","User #25330","Timepoint 16",0,28,19
"401","User #25330","Timepoint 17",7.22818696498871,28,19
"402","User #25330","Timepoint 18",6.83618612587452,28,19
"403","User #25330","Timepoint 19",6.61725258827209,28,19
"404","User #25330","Timepoint 20",6.17641623318195,28,19
"405","User #25330","Timepoint 21",6.27296085655689,28,19
"406","User #25330","Timepoint 22",6.74202331900597,28,19
"407","User #25330","Timepoint 23",6.90671828389168,28,19
"408","User #25330","Timepoint 24",7.54835680127144,28,19
"409","User #25330","Timepoint 25",10.1506399214268,28,19
"410","User #25330","Timepoint 26",9.66667401790619,28,19
"411","User #25330","Timepoint 27",9.83321267366409,28,19
"412","User #25330","Timepoint 28",9.80353200435638,28,19
"413","User #25330","Timepoint 29",9.84122309088707,28,19
"414","User #25330","Timepoint 30",9.77270820736885,28,19
"415","User #25330","Timepoint 31",9.46469742059708,28,19
"416","User #25330","Timepoint 32",9.85695871710777,28,19
"417","User #25330","Timepoint 33",11.6410053372383,28,19
"418","User #25330","Timepoint 34",10.7651230096817,28,19
"419","User #25330","Timepoint 35",9.72922673821449,28,19
"420","User #25330","Timepoint 36",9.76524657011032,28,19
"421","User #25330","Timepoint 37",9.38895201683044,28,19
"422","User #25330","Timepoint 38",8.88973534107208,28,19
"423","User #25330","Timepoint 39",8.36515119671822,28,19
"424","User #25330","Timepoint 40",9.1176717877388,28,19
"425","User #25330","Timepoint 41",9.00169858336449,28,19
"426","User #25330","Timepoint 42",8.43616935610771,28,19
"427","User #25330","Timepoint 43",8.28538337349892,28,19
"428","User #25330","Timepoint 44",8.1410539150238,28,19
"429","User #25330","Timepoint 45",8.10144504904747,28,19
"430","User #25330","Timepoint 46",8.4297898709774,28,19
"431","User #25330","Timepoint 47",8.43905553221703,28,19
"432","User #25330","Timepoint 48",8.77717152237892,28,19
"433","User #25330","Timepoint 49",12.0935442447662,28,19
"434","User #25330","Timepoint 50",11.6083034276962,28,19
"435","User #25330","Timepoint 51",10.1799239218235,28,19
"436","User #25330","Timepoint 52",9.15892469882965,28,19
"437","User #25330","Timepoint 53",9.56126040220261,28,19
"438","User #25330","Timepoint 54",9.29867509007454,28,19
"439","User #25330","Timepoint 55",8.37921458482742,28,19
"440","User #25330","Timepoint 56",8.51745861768723,28,19
"441","User #25330","Timepoint 57",10.6460213661194,28,19
"442","User #25330","Timepoint 58",9.85509502887726,28,19
"443","User #25330","Timepoint 59",9.69404581189156,28,19
"444","User #25330","Timepoint 60",9.60406851768494,28,19
"445","User #25330","Timepoint 61",9.391861140728,28,19
"446","User #25330","Timepoint 62",9.57686653733253,28,19
"447","User #25330","Timepoint 63",9.43278098106384,28,19
"448","User #25330","Timepoint 64",9.55977141857147,28,19
"449","User #25325","Timepoint 1",0,28,19
"450","User #25325","Timepoint 2",0,28,19
"451","User #25325","Timepoint 3",0,28,19
"452","User #25325","Timepoint 4",0,28,19
"453","User #25325","Timepoint 5",0,28,19
"454","User #25325","Timepoint 6",0,28,19
"455","User #25325","Timepoint 7",0,28,19
"456","User #25325","Timepoint 8",0,28,19
"457","User #25325","Timepoint 9",0,28,19
"458","User #25325","Timepoint 10",0,28,19
"459","User #25325","Timepoint 11",0,28,19
"460","User #25325","Timepoint 12",0,28,19
"461","User #25325","Timepoint 13",0,28,19
"462","User #25325","Timepoint 14",0,28,19
"463","User #25325","Timepoint 15",0,28,19
"464","User #25325","Timepoint 16",0,28,19
"465","User #25325","Timepoint 17",10.4268455505371,28,19
"466","User #25325","Timepoint 18",10.3436527252197,28,19
"467","User #25325","Timepoint 19",9.67992544174194,28,19
"468","User #25325","Timepoint 20",8.94187426567078,28,19
"469","User #25325","Timepoint 21",8.06987047195435,28,19
"470","User #25325","Timepoint 22",8.00616931915283,28,19
"471","User #25325","Timepoint 23",7.50636649131775,28,19
"472","User #25325","Timepoint 24",7.14627361297607,28,19
"473","User #25325","Timepoint 25",10.263484954834,28,19
"474","User #25325","Timepoint 26",10.1200675964355,28,19
"475","User #25325","Timepoint 27",9.88859224319458,28,19
"476","User #25325","Timepoint 28",9.39052748680115,28,19
"477","User #25325","Timepoint 29",8.46565914154053,28,19
"478","User #25325","Timepoint 30",8.39128041267395,28,19
"479","User #25325","Timepoint 31",7.99693846702576,28,19
"480","User #25325","Timepoint 32",8.03644633293152,28,19
"481","User #25325","Timepoint 33",8.94213271141052,28,19
"482","User #25325","Timepoint 34",8.69556760787964,28,19
"483","User #25325","Timepoint 35",8.43903541564941,28,19
"484","User #25325","Timepoint 36",8.10359907150269,28,19
"485","User #25325","Timepoint 37",7.65118443965912,28,19
"486","User #25325","Timepoint 38",7.50286138057709,28,19
"487","User #25325","Timepoint 39",7.38106346130371,28,19
"488","User #25325","Timepoint 40",7.37018656730652,28,19
"489","User #25325","Timepoint 41",8.34952569007874,28,19
"490","User #25325","Timepoint 42",8.20708107948303,28,19
"491","User #25325","Timepoint 43",8.08336162567139,28,19
"492","User #25325","Timepoint 44",7.92418813705444,28,19
"493","User #25325","Timepoint 45",7.61387741565704,28,19
"494","User #25325","Timepoint 46",7.48552668094635,28,19
"495","User #25325","Timepoint 47",7.46980595588684,28,19
"496","User #25325","Timepoint 48",7.48566389083862,28,19
"497","User #25325","Timepoint 49",8.94291090965271,28,19
"498","User #25325","Timepoint 50",8.8963463306427,28,19
"499","User #25325","Timepoint 51",8.59488725662231,28,19
"500","User #25325","Timepoint 52",8.32027626037598,28,19
"501","User #25325","Timepoint 53",7.63701629638672,28,19
"502","User #25325","Timepoint 54",7.24732458591461,28,19
"503","User #25325","Timepoint 55",6.86543565988541,28,19
"504","User #25325","Timepoint 56",6.85749220848083,28,19
"505","User #25325","Timepoint 57",7.95404875278473,28,19
"506","User #25325","Timepoint 58",7.81383848190308,28,19
"507","User #25325","Timepoint 59",7.87818491458893,28,19
"508","User #25325","Timepoint 60",7.79994416236877,28,19
"509","User #25325","Timepoint 61",7.56468391418457,28,19
"510","User #25325","Timepoint 62",7.67407405376434,28,19
"511","User #25325","Timepoint 63",7.66369938850403,28,19
"512","User #25325","Timepoint 64",7.62750422954559,28,19
"513","User #25305","Timepoint 1",0,28,19
"514","User #25305","Timepoint 2",0,28,19
"515","User #25305","Timepoint 3",0,28,19
"516","User #25305","Timepoint 4",0,28,19
"517","User #25305","Timepoint 5",0,28,19
"518","User #25305","Timepoint 6",0,28,19
"519","User #25305","Timepoint 7",0,28,19
"520","User #25305","Timepoint 8",0,28,19
"521","User #25305","Timepoint 9",0,28,19
"522","User #25305","Timepoint 10",0,28,19
"523","User #25305","Timepoint 11",0,28,19
"524","User #25305","Timepoint 12",0,28,19
"525","User #25305","Timepoint 13",0,28,19
"526","User #25305","Timepoint 14",0,28,19
"527","User #25305","Timepoint 15",0,28,19
"528","User #25305","Timepoint 16",0,28,19
"529","User #25305","Timepoint 17",8.33714953064919,28,19
