"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"171","User #25346","Timepoint 43",6.74472069740295,55,20
"172","User #25346","Timepoint 44",6.86867600679398,55,20
"173","User #25346","Timepoint 45",7.17999419569969,55,20
"174","User #25346","Timepoint 46",7.10946737229824,55,20
"175","User #25346","Timepoint 47",6.9782600402832,55,20
"176","User #25346","Timepoint 48",7.52522012591362,55,20
"177","User #25346","Timepoint 49",8.13140749931335,55,20
"178","User #25346","Timepoint 50",7.74614298343658,55,20
"179","User #25346","Timepoint 51",7.85733616352081,55,20
"180","User #25346","Timepoint 52",8.00774812698364,55,20
"181","User #25346","Timepoint 53",7.99279892444611,55,20
"182","User #25346","Timepoint 54",7.57379007339478,55,20
"183","User #25346","Timepoint 55",7.56093227863312,55,20
"184","User #25346","Timepoint 56",7.64599347114563,55,20
"185","User #25346","Timepoint 57",7.56315684318542,55,20
"186","User #25346","Timepoint 58",6.89137029647827,55,20
"187","User #25346","Timepoint 59",7.11485528945923,55,20
"188","User #25346","Timepoint 60",7.55240726470947,55,20
"189","User #25346","Timepoint 61",7.58253645896912,55,20
"190","User #25346","Timepoint 62",7.03594660758972,55,20
"191","User #25346","Timepoint 63",6.90695023536682,55,20
"192","User #25346","Timepoint 64",7.00144267082214,55,20
"193","User #25397","Timepoint 1",0,55,20
"194","User #25397","Timepoint 2",0,55,20
"195","User #25397","Timepoint 3",0,55,20
"196","User #25397","Timepoint 4",0,55,20
"197","User #25397","Timepoint 5",0,55,20
"198","User #25397","Timepoint 6",0,55,20
"199","User #25397","Timepoint 7",0,55,20
"200","User #25397","Timepoint 8",0,55,20
"201","User #25397","Timepoint 9",0,55,20
"202","User #25397","Timepoint 10",0,55,20
"203","User #25397","Timepoint 11",0,55,20
"204","User #25397","Timepoint 12",0,55,20
"205","User #25397","Timepoint 13",0,55,20
"206","User #25397","Timepoint 14",0,55,20
"207","User #25397","Timepoint 15",0,55,20
"208","User #25397","Timepoint 16",0,55,20
"209","User #25397","Timepoint 17",9.75273525714874,55,20
"210","User #25397","Timepoint 18",9.97408920526505,55,20
"211","User #25397","Timepoint 19",10.1412254571915,55,20
"212","User #25397","Timepoint 20",10.0924989581108,55,20
"213","User #25397","Timepoint 21",9.70451778173447,55,20
"214","User #25397","Timepoint 22",9.88346004486084,55,20
"215","User #25397","Timepoint 23",9.95469915866852,55,20
"216","User #25397","Timepoint 24",9.8080398440361,55,20
"217","User #25397","Timepoint 25",9.83912032842636,55,20
"218","User #25397","Timepoint 26",7.91483980417252,55,20
"219","User #25397","Timepoint 27",8.87557983398438,55,20
"220","User #25397","Timepoint 28",12.6362062096596,55,20
"221","User #25397","Timepoint 29",9.44318440556526,55,20
"222","User #25397","Timepoint 30",6.62143215537071,55,20
"223","User #25397","Timepoint 31",7.35460188984871,55,20
"224","User #25397","Timepoint 32",10.6576387286186,55,20
"225","User #25397","Timepoint 33",10.359664618969,55,20
"226","User #25397","Timepoint 34",7.78077507019043,55,20
"227","User #25397","Timepoint 35",8.56628432869911,55,20
"228","User #25397","Timepoint 36",11.4361787438393,55,20
"229","User #25397","Timepoint 37",11.0383805036545,55,20
"230","User #25397","Timepoint 38",7.87562516331673,55,20
"231","User #25397","Timepoint 39",7.79884415864944,55,20
"232","User #25397","Timepoint 40",8.95641550421715,55,20
"233","User #25397","Timepoint 41",7.04399763047695,55,20
"234","User #25397","Timepoint 42",9.57340455055237,55,20
"235","User #25397","Timepoint 43",7.21330943703651,55,20
"236","User #25397","Timepoint 44",8.56130528450012,55,20
"237","User #25397","Timepoint 45",5.49311929196119,55,20
"238","User #25397","Timepoint 46",8.6133416891098,55,20
"239","User #25397","Timepoint 47",7.21906912326813,55,20
"240","User #25397","Timepoint 48",9.22801718115807,55,20
"241","User #25397","Timepoint 49",8.23446410894394,55,20
"242","User #25397","Timepoint 50",7.27958697080612,55,20
"243","User #25397","Timepoint 51",8.05528539419174,55,20
"244","User #25397","Timepoint 52",10.1433352231979,55,20
"245","User #25397","Timepoint 53",8.3993182182312,55,20
"246","User #25397","Timepoint 54",6.62292981147766,55,20
"247","User #25397","Timepoint 55",7.01041719317436,55,20
"248","User #25397","Timepoint 56",8.1365037560463,55,20
"249","User #25397","Timepoint 57",7.80569565296173,55,20
"250","User #25397","Timepoint 58",8.0797530412674,55,20
"251","User #25397","Timepoint 59",7.68760925531387,55,20
"252","User #25397","Timepoint 60",8.04883879423141,55,20
"253","User #25397","Timepoint 61",7.16055545210838,55,20
"254","User #25397","Timepoint 62",7.66375118494034,55,20
"255","User #25397","Timepoint 63",7.54971635341644,55,20
"256","User #25397","Timepoint 64",8.14206093549728,55,20
"257","User #25303","Timepoint 1",0,55,20
"258","User #25303","Timepoint 2",0,55,20
"259","User #25303","Timepoint 3",0,55,20
"260","User #25303","Timepoint 4",0,55,20
"261","User #25303","Timepoint 5",0,55,20
"262","User #25303","Timepoint 6",0,55,20
"263","User #25303","Timepoint 7",0,55,20
"264","User #25303","Timepoint 8",0,55,20
"265","User #25303","Timepoint 9",0,55,20
"266","User #25303","Timepoint 10",0,55,20
"267","User #25303","Timepoint 11",0,55,20
"268","User #25303","Timepoint 12",0,55,20
"269","User #25303","Timepoint 13",0,55,20
"270","User #25303","Timepoint 14",0,55,20
"271","User #25303","Timepoint 15",0,55,20
"272","User #25303","Timepoint 16",0,55,20
"273","User #25303","Timepoint 17",12.3102068901062,55,20
"274","User #25303","Timepoint 18",12.2667551040649,55,20
"275","User #25303","Timepoint 19",11.8960466384888,55,20
"276","User #25303","Timepoint 20",12.3512017726898,55,20
"277","User #25303","Timepoint 21",12.2446866035461,55,20
"278","User #25303","Timepoint 22",12.9145822525024,55,20
"279","User #25303","Timepoint 23",12.4665703773499,55,20
"280","User #25303","Timepoint 24",12.7320711612701,55,20
"281","User #25303","Timepoint 25",12.0415196418762,55,20
"282","User #25303","Timepoint 26",8.18303644657135,55,20
"283","User #25303","Timepoint 27",10.5880173444748,55,20
"284","User #25303","Timepoint 28",15.1212027072906,55,20
"285","User #25303","Timepoint 29",10.5870363712311,55,20
"286","User #25303","Timepoint 30",6.80215835571289,55,20
"287","User #25303","Timepoint 31",9.00174105167389,55,20
"288","User #25303","Timepoint 32",13.6415996551514,55,20
"289","User #25303","Timepoint 33",8.4561368227005,55,20
"290","User #25303","Timepoint 34",13.5739235877991,55,20
"291","User #25303","Timepoint 35",12.8187580108643,55,20
"292","User #25303","Timepoint 36",14.3941087722778,55,20
"293","User #25303","Timepoint 37",6.24228718876839,55,20
"294","User #25303","Timepoint 38",10.3288508653641,55,20
"295","User #25303","Timepoint 39",8.88416910171509,55,20
"296","User #25303","Timepoint 40",9.91898250579834,55,20
"297","User #25303","Timepoint 41",6.15500828623772,55,20
"298","User #25303","Timepoint 42",8.6222220659256,55,20
"299","User #25303","Timepoint 43",8.88653123378754,55,20
"300","User #25303","Timepoint 44",11.4020094871521,55,20
"301","User #25303","Timepoint 45",7.05785548686981,55,20
"302","User #25303","Timepoint 46",10.3487675189972,55,20
"303","User #25303","Timepoint 47",10.465252995491,55,20
"304","User #25303","Timepoint 48",12.5446355342865,55,20
"305","User #25303","Timepoint 49",6.86051392555237,55,20
"306","User #25303","Timepoint 50",12.9937417507172,55,20
"307","User #25303","Timepoint 51",13.6684975624084,55,20
"308","User #25303","Timepoint 52",13.6476757526398,55,20
"309","User #25303","Timepoint 53",6.45516499876976,55,20
"310","User #25303","Timepoint 54",12.0523250102997,55,20
"311","User #25303","Timepoint 55",11.9570035934448,55,20
"312","User #25303","Timepoint 56",11.509384393692,55,20
"313","User #25303","Timepoint 57",7.91501188278198,55,20
"314","User #25303","Timepoint 58",10.7201361656189,55,20
"315","User #25303","Timepoint 59",12.6894583702087,55,20
"316","User #25303","Timepoint 60",15.7392981052399,55,20
"317","User #25303","Timepoint 61",7.12929451465607,55,20
"318","User #25303","Timepoint 62",10.2367720603943,55,20
"319","User #25303","Timepoint 63",11.2286229133606,55,20
"320","User #25303","Timepoint 64",13.4885513782501,55,20
"321","User #25319","Timepoint 1",0,55,20
"322","User #25319","Timepoint 2",0,55,20
"323","User #25319","Timepoint 3",0,55,20
"324","User #25319","Timepoint 4",0,55,20
"325","User #25319","Timepoint 5",0,55,20
"326","User #25319","Timepoint 6",0,55,20
"327","User #25319","Timepoint 7",0,55,20
"328","User #25319","Timepoint 8",0,55,20
"329","User #25319","Timepoint 9",0,55,20
"330","User #25319","Timepoint 10",0,55,20
"331","User #25319","Timepoint 11",0,55,20
"332","User #25319","Timepoint 12",0,55,20
"333","User #25319","Timepoint 13",0,55,20
"334","User #25319","Timepoint 14",0,55,20
"335","User #25319","Timepoint 15",0,55,20
"336","User #25319","Timepoint 16",0,55,20
"337","User #25319","Timepoint 17",10.6443060338497,55,20
"338","User #25319","Timepoint 18",10.5053300559521,55,20
"339","User #25319","Timepoint 19",10.0849374234676,55,20
"340","User #25319","Timepoint 20",10.1691909581423,55,20
"341","User #25319","Timepoint 21",10.5037935972214,55,20
"342","User #25319","Timepoint 22",10.5872780680656,55,20
"343","User #25319","Timepoint 23",10.3289322853088,55,20
"344","User #25319","Timepoint 24",10.6044834852219,55,20
"345","User #25319","Timepoint 25",11.1372539401054,55,20
"346","User #25319","Timepoint 26",10.698294878006,55,20
"347","User #25319","Timepoint 27",10.5665658116341,55,20
"348","User #25319","Timepoint 28",10.6331053227186,55,20
"349","User #25319","Timepoint 29",10.4690030813217,55,20
"350","User #25319","Timepoint 30",10.3078068643808,55,20
"351","User #25319","Timepoint 31",10.4568742364645,55,20
"352","User #25319","Timepoint 32",11.2273565530777,55,20
"353","User #25319","Timepoint 33",12.0356304347515,55,20
"354","User #25319","Timepoint 34",11.8879530727863,55,20
"355","User #25319","Timepoint 35",12.3885528147221,55,20
"356","User #25319","Timepoint 36",13.1007263660431,55,20
"357","User #25319","Timepoint 37",12.5472010970116,55,20
"358","User #25319","Timepoint 38",12.5352090001106,55,20
"359","User #25319","Timepoint 39",12.8026095628738,55,20
"360","User #25319","Timepoint 40",13.1632182002068,55,20
"361","User #25319","Timepoint 41",11.6106152832508,55,20
"362","User #25319","Timepoint 42",12.0811849236488,55,20
"363","User #25319","Timepoint 43",13.0399835705757,55,20
"364","User #25319","Timepoint 44",12.1373281478882,55,20
"365","User #25319","Timepoint 45",11.1291189491749,55,20
"366","User #25319","Timepoint 46",11.5388865470886,55,20
"367","User #25319","Timepoint 47",12.5731475353241,55,20
"368","User #25319","Timepoint 48",12.0135304629803,55,20
"369","User #25319","Timepoint 49",11.9297971129417,55,20
"370","User #25319","Timepoint 50",10.7375472784042,55,20
"371","User #25319","Timepoint 51",10.7459782958031,55,20
"372","User #25319","Timepoint 52",10.8011520802975,55,20
"373","User #25319","Timepoint 53",11.4234549999237,55,20
"374","User #25319","Timepoint 54",10.6072901040316,55,20
"375","User #25319","Timepoint 55",10.6357216835022,55,20
"376","User #25319","Timepoint 56",11.1853844225407,55,20
"377","User #25319","Timepoint 57",11.4057516157627,55,20
"378","User #25319","Timepoint 58",11.1503852903843,55,20
"379","User #25319","Timepoint 59",11.2888522446156,55,20
"380","User #25319","Timepoint 60",11.983530819416,55,20
"381","User #25319","Timepoint 61",11.5096988379955,55,20
"382","User #25319","Timepoint 62",11.3143111467361,55,20
"383","User #25319","Timepoint 63",11.5704616606236,55,20
"384","User #25319","Timepoint 64",12.2667956054211,55,20
"385","User #25298","Timepoint 1",0,55,20
"386","User #25298","Timepoint 2",0,55,20
"387","User #25298","Timepoint 3",0,55,20
"388","User #25298","Timepoint 4",0,55,20
"389","User #25298","Timepoint 5",0,55,20
"390","User #25298","Timepoint 6",0,55,20
"391","User #25298","Timepoint 7",0,55,20
"392","User #25298","Timepoint 8",0,55,20
"393","User #25298","Timepoint 9",0,55,20
"394","User #25298","Timepoint 10",0,55,20
"395","User #25298","Timepoint 11",0,55,20
"396","User #25298","Timepoint 12",0,55,20
"397","User #25298","Timepoint 13",0,55,20
"398","User #25298","Timepoint 14",0,55,20
"399","User #25298","Timepoint 15",0,55,20
"400","User #25298","Timepoint 16",0,55,20
"401","User #25298","Timepoint 17",7.70291486382484,55,20
"402","User #25298","Timepoint 18",7.43089783191681,55,20
"403","User #25298","Timepoint 19",7.21846902370453,55,20
"404","User #25298","Timepoint 20",7.38314968347549,55,20
"405","User #25298","Timepoint 21",7.38514417409897,55,20
"406","User #25298","Timepoint 22",7.57752320170403,55,20
"407","User #25298","Timepoint 23",7.7127765417099,55,20
"408","User #25298","Timepoint 24",8.21427077054977,55,20
"409","User #25298","Timepoint 25",7.42658966779709,55,20
"410","User #25298","Timepoint 26",7.15909001231194,55,20
"411","User #25298","Timepoint 27",6.09736332297325,55,20
"412","User #25298","Timepoint 28",6.53568442165852,55,20
"413","User #25298","Timepoint 29",6.73905822634697,55,20
"414","User #25298","Timepoint 30",6.81907804310322,55,20
"415","User #25298","Timepoint 31",6.73421737551689,55,20
"416","User #25298","Timepoint 32",7.96877408027649,55,20
"417","User #25298","Timepoint 33",8.16942772269249,55,20
"418","User #25298","Timepoint 34",8.62196654081345,55,20
"419","User #25298","Timepoint 35",9.64090609550476,55,20
"420","User #25298","Timepoint 36",10.3263199329376,55,20
"421","User #25298","Timepoint 37",7.50290495157242,55,20
"422","User #25298","Timepoint 38",7.71802589297295,55,20
"423","User #25298","Timepoint 39",8.09892639517784,55,20
"424","User #25298","Timepoint 40",8.02879199385643,55,20
"425","User #25298","Timepoint 41",7.70379784703255,55,20
"426","User #25298","Timepoint 42",7.03542703390121,55,20
"427","User #25298","Timepoint 43",7.02568981051445,55,20
"428","User #25298","Timepoint 44",8.25163769721985,55,20
"429","User #25298","Timepoint 45",7.92979782819748,55,20
"430","User #25298","Timepoint 46",7.93231320381165,55,20
"431","User #25298","Timepoint 47",8.19438728690147,55,20
"432","User #25298","Timepoint 48",8.6514772772789,55,20
"433","User #25298","Timepoint 49",7.71073856949806,55,20
"434","User #25298","Timepoint 50",7.47850924730301,55,20
"435","User #25298","Timepoint 51",8.07675787806511,55,20
"436","User #25298","Timepoint 52",8.69230955839157,55,20
"437","User #25298","Timepoint 53",7.31502503156662,55,20
"438","User #25298","Timepoint 54",7.01323887705803,55,20
"439","User #25298","Timepoint 55",7.54552221298218,55,20
"440","User #25298","Timepoint 56",7.50632593035698,55,20
"441","User #25298","Timepoint 57",7.50501999258995,55,20
"442","User #25298","Timepoint 58",7.25321120023727,55,20
"443","User #25298","Timepoint 59",7.74376335740089,55,20
"444","User #25298","Timepoint 60",8.37281689047813,55,20
"445","User #25298","Timepoint 61",7.05451568961143,55,20
"446","User #25298","Timepoint 62",6.81160542368889,55,20
"447","User #25298","Timepoint 63",7.25616165995598,55,20
"448","User #25298","Timepoint 64",7.45194426178932,55,20
"449","User #25365","Timepoint 1",0,55,20
"450","User #25365","Timepoint 2",0,55,20
"451","User #25365","Timepoint 3",0,55,20
"452","User #25365","Timepoint 4",0,55,20
"453","User #25365","Timepoint 5",0,55,20
"454","User #25365","Timepoint 6",0,55,20
"455","User #25365","Timepoint 7",0,55,20
"456","User #25365","Timepoint 8",0,55,20
"457","User #25365","Timepoint 9",0,55,20
"458","User #25365","Timepoint 10",0,55,20
"459","User #25365","Timepoint 11",0,55,20
"460","User #25365","Timepoint 12",0,55,20
"461","User #25365","Timepoint 13",0,55,20
"462","User #25365","Timepoint 14",0,55,20
"463","User #25365","Timepoint 15",0,55,20
"464","User #25365","Timepoint 16",0,55,20
"465","User #25365","Timepoint 17",9.53763338923454,55,20
"466","User #25365","Timepoint 18",9.25994658470154,55,20
"467","User #25365","Timepoint 19",9.09062799811363,55,20
"468","User #25365","Timepoint 20",9.26058161258698,55,20
"469","User #25365","Timepoint 21",9.17152270674706,55,20
"470","User #25365","Timepoint 22",9.3291717171669,55,20
"471","User #25365","Timepoint 23",9.35988733172417,55,20
"472","User #25365","Timepoint 24",9.59877505898476,55,20
"473","User #25365","Timepoint 25",10.0886170864105,55,20
"474","User #25365","Timepoint 26",9.66615331172943,55,20
"475","User #25365","Timepoint 27",8.85512360930443,55,20
"476","User #25365","Timepoint 28",9.19520002603531,55,20
"477","User #25365","Timepoint 29",8.79264053702354,55,20
"478","User #25365","Timepoint 30",8.87652409076691,55,20
"479","User #25365","Timepoint 31",8.67318217456341,55,20
"480","User #25365","Timepoint 32",9.67993596196175,55,20
"481","User #25365","Timepoint 33",9.65684714913368,55,20
"482","User #25365","Timepoint 34",9.85854610800743,55,20
"483","User #25365","Timepoint 35",9.49404844641685,55,20
"484","User #25365","Timepoint 36",10.0726608633995,55,20
"485","User #25365","Timepoint 37",9.15367642045021,55,20
"486","User #25365","Timepoint 38",9.42670398950577,55,20
"487","User #25365","Timepoint 39",9.08876693248749,55,20
"488","User #25365","Timepoint 40",9.72149732708931,55,20
"489","User #25365","Timepoint 41",8.63591778278351,55,20
"490","User #25365","Timepoint 42",8.23156534135342,55,20
"491","User #25365","Timepoint 43",8.81471213698387,55,20
"492","User #25365","Timepoint 44",9.34930443763733,55,20
"493","User #25365","Timepoint 45",8.60562127828598,55,20
"494","User #25365","Timepoint 46",8.76555129885674,55,20
"495","User #25365","Timepoint 47",9.43925997614861,55,20
"496","User #25365","Timepoint 48",10.2512509822845,55,20
"497","User #25365","Timepoint 49",8.71767890453339,55,20
"498","User #25365","Timepoint 50",8.39679163694382,55,20
"499","User #25365","Timepoint 51",8.58337354660034,55,20
"500","User #25365","Timepoint 52",9.22219377756119,55,20
"501","User #25365","Timepoint 53",9.00019255280495,55,20
"502","User #25365","Timepoint 54",9.0707194507122,55,20
"503","User #25365","Timepoint 55",9.12397426366806,55,20
"504","User #25365","Timepoint 56",9.68592357635498,55,20
"505","User #25365","Timepoint 57",8.68519839644432,55,20
"506","User #25365","Timepoint 58",8.23968660831451,55,20
"507","User #25365","Timepoint 59",8.5575535595417,55,20
"508","User #25365","Timepoint 60",9.39508628845215,55,20
"509","User #25365","Timepoint 61",8.82415500283241,55,20
"510","User #25365","Timepoint 62",8.80090770125389,55,20
"511","User #25365","Timepoint 63",9.15232893824577,55,20
"512","User #25365","Timepoint 64",9.89479315280914,55,20
"513","User #25307","Timepoint 1",0,55,20
"514","User #25307","Timepoint 2",0,55,20
"515","User #25307","Timepoint 3",0,55,20
"516","User #25307","Timepoint 4",0,55,20
"517","User #25307","Timepoint 5",0,55,20
"518","User #25307","Timepoint 6",0,55,20
"519","User #25307","Timepoint 7",0,55,20
"520","User #25307","Timepoint 8",0,55,20
"521","User #25307","Timepoint 9",0,55,20
"522","User #25307","Timepoint 10",0,55,20
"523","User #25307","Timepoint 11",0,55,20
"524","User #25307","Timepoint 12",0,55,20
"525","User #25307","Timepoint 13",0,55,20
"526","User #25307","Timepoint 14",0,55,20
"527","User #25307","Timepoint 15",0,55,20
"528","User #25307","Timepoint 16",0,55,20
