"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25303","Timepoint 41",9.58362558484077,33,17
"42","User #25303","Timepoint 42",8.71711759269238,33,17
"43","User #25303","Timepoint 43",8.33599531650543,33,17
"44","User #25303","Timepoint 44",9.41462233662605,33,17
"45","User #25303","Timepoint 45",9.2661013007164,33,17
"46","User #25303","Timepoint 46",9.05413323640823,33,17
"47","User #25303","Timepoint 47",8.39064317941666,33,17
"48","User #25303","Timepoint 48",8.5463485121727,33,17
"49","User #25303","Timepoint 49",11.1138654202223,33,17
"50","User #25303","Timepoint 50",10.4049256592989,33,17
"51","User #25303","Timepoint 51",10.0930792987347,33,17
"52","User #25303","Timepoint 52",10.9756050556898,33,17
"53","User #25303","Timepoint 53",10.8540925383568,33,17
"54","User #25303","Timepoint 54",10.6806484311819,33,17
"55","User #25303","Timepoint 55",10.1378027200699,33,17
"56","User #25303","Timepoint 56",10.2651923596859,33,17
"57","User #25303","Timepoint 57",11.1138723939657,33,17
"58","User #25303","Timepoint 58",10.404891461134,33,17
"59","User #25303","Timepoint 59",10.0931037068367,33,17
"60","User #25303","Timepoint 60",10.9756290614605,33,17
"61","User #25303","Timepoint 61",10.8541142642498,33,17
"62","User #25303","Timepoint 62",10.6806263029575,33,17
"63","User #25303","Timepoint 63",10.1378282010555,33,17
"64","User #25303","Timepoint 64",10.2651454210281,33,17
"65","User #25320","Timepoint 1",0,33,17
"66","User #25320","Timepoint 2",0,33,17
"67","User #25320","Timepoint 3",0,33,17
"68","User #25320","Timepoint 4",0,33,17
"69","User #25320","Timepoint 5",0,33,17
"70","User #25320","Timepoint 6",0,33,17
"71","User #25320","Timepoint 7",0,33,17
"72","User #25320","Timepoint 8",0,33,17
"73","User #25320","Timepoint 9",0,33,17
"74","User #25320","Timepoint 10",0,33,17
"75","User #25320","Timepoint 11",0,33,17
"76","User #25320","Timepoint 12",0,33,17
"77","User #25320","Timepoint 13",0,33,17
"78","User #25320","Timepoint 14",0,33,17
"79","User #25320","Timepoint 15",0,33,17
"80","User #25320","Timepoint 16",0,33,17
"81","User #25320","Timepoint 17",7.34873294830322,33,17
"82","User #25320","Timepoint 18",6.56102776527405,33,17
"83","User #25320","Timepoint 19",6.21453985571861,33,17
"84","User #25320","Timepoint 20",7.19511777162552,33,17
"85","User #25320","Timepoint 21",7.06012189388275,33,17
"86","User #25320","Timepoint 22",6.86735361814499,33,17
"87","User #25320","Timepoint 23",6.26425012946129,33,17
"88","User #25320","Timepoint 24",6.40575587749481,33,17
"89","User #25320","Timepoint 25",7.34873920679092,33,17
"90","User #25320","Timepoint 26",6.56102687120438,33,17
"91","User #25320","Timepoint 27",6.21453016996384,33,17
"92","User #25320","Timepoint 28",7.19512045383453,33,17
"93","User #25320","Timepoint 29",7.06011533737183,33,17
"94","User #25320","Timepoint 30",6.86736255884171,33,17
"95","User #25320","Timepoint 31",6.26423746347427,33,17
"96","User #25320","Timepoint 32",6.40576407313347,33,17
"97","User #25320","Timepoint 33",7.34873697161674,33,17
"98","User #25320","Timepoint 34",6.56102702021599,33,17
"99","User #25320","Timepoint 35",6.21453702449799,33,17
"100","User #25320","Timepoint 36",7.19511941075325,33,17
"101","User #25320","Timepoint 37",7.06011950969696,33,17
"102","User #25320","Timepoint 38",6.86736077070236,33,17
"103","User #25320","Timepoint 39",6.26424118876457,33,17
"104","User #25320","Timepoint 40",6.40576094388962,33,17
"105","User #25320","Timepoint 41",7.34873428940773,33,17
"106","User #25320","Timepoint 42",6.56102865934372,33,17
"107","User #25320","Timepoint 43",6.21454030275345,33,17
"108","User #25320","Timepoint 44",7.19511821866035,33,17
"109","User #25320","Timepoint 45",7.0601224899292,33,17
"110","User #25320","Timepoint 46",6.86735868453979,33,17
"111","User #25320","Timepoint 47",6.26424297690392,33,17
"112","User #25320","Timepoint 48",6.40575975179672,33,17
"113","User #25320","Timepoint 49",6.17436692118645,33,17
"114","User #25320","Timepoint 50",5.78051492571831,33,17
"115","User #25320","Timepoint 51",5.60726955533028,33,17
"116","User #25320","Timepoint 52",6.09755910933018,33,17
"117","User #25320","Timepoint 53",6.03006079792976,33,17
"118","User #25320","Timepoint 54",5.93368217349052,33,17
"119","User #25320","Timepoint 55",5.63211888074875,33,17
"120","User #25320","Timepoint 56",5.70288054645061,33,17
"121","User #25320","Timepoint 57",6.17436349391937,33,17
"122","User #25320","Timepoint 58",5.78051164746284,33,17
"123","User #25320","Timepoint 59",5.60727190226316,33,17
"124","User #25320","Timepoint 60",6.09756283462048,33,17
"125","User #25320","Timepoint 61",6.03006839752197,33,17
"126","User #25320","Timepoint 62",5.93367531895638,33,17
"127","User #25320","Timepoint 63",5.63212007284164,33,17
"128","User #25320","Timepoint 64",5.70287935435772,33,17
"129","User #25348","Timepoint 1",0,33,17
"130","User #25348","Timepoint 2",0,33,17
"131","User #25348","Timepoint 3",0,33,17
"132","User #25348","Timepoint 4",0,33,17
"133","User #25348","Timepoint 5",0,33,17
"134","User #25348","Timepoint 6",0,33,17
"135","User #25348","Timepoint 7",0,33,17
"136","User #25348","Timepoint 8",0,33,17
"137","User #25348","Timepoint 9",0,33,17
"138","User #25348","Timepoint 10",0,33,17
"139","User #25348","Timepoint 11",0,33,17
"140","User #25348","Timepoint 12",0,33,17
"141","User #25348","Timepoint 13",0,33,17
"142","User #25348","Timepoint 14",0,33,17
"143","User #25348","Timepoint 15",0,33,17
"144","User #25348","Timepoint 16",0,33,17
"145","User #25348","Timepoint 17",6.40925318002701,33,17
"146","User #25348","Timepoint 18",5.93657347559929,33,17
"147","User #25348","Timepoint 19",5.72869230806828,33,17
"148","User #25348","Timepoint 20",6.31709739565849,33,17
"149","User #25348","Timepoint 21",6.2360634803772,33,17
"150","User #25348","Timepoint 22",6.12035799026489,33,17
"151","User #25348","Timepoint 23",5.75855392217636,33,17
"152","User #25348","Timepoint 24",5.84348392486572,33,17
"153","User #25348","Timepoint 25",6.40931165218353,33,17
"154","User #25348","Timepoint 26",5.9364669919014,33,17
"155","User #25348","Timepoint 27",5.72885462641716,33,17
"156","User #25348","Timepoint 28",6.31714728474617,33,17
"157","User #25348","Timepoint 29",6.23614770174026,33,17
"158","User #25348","Timepoint 30",6.12032330036163,33,17
"159","User #25348","Timepoint 31",5.75867962837219,33,17
"160","User #25348","Timepoint 32",5.84334427118301,33,17
"161","User #25348","Timepoint 33",6.40927329659462,33,17
"162","User #25348","Timepoint 34",5.93663346767426,33,17
"163","User #25348","Timepoint 35",5.72887760400772,33,17
"164","User #25348","Timepoint 36",6.31703069806099,33,17
"165","User #25348","Timepoint 37",6.23607456684113,33,17
"166","User #25348","Timepoint 38",6.12009978294373,33,17
"167","User #25348","Timepoint 39",5.7588554918766,33,17
"168","User #25348","Timepoint 40",5.84328758716583,33,17
"169","User #25348","Timepoint 41",6.40925318002701,33,17
"170","User #25348","Timepoint 42",5.93654102087021,33,17
"171","User #25348","Timepoint 43",5.72870299220085,33,17
"172","User #25348","Timepoint 44",6.31712278723717,33,17
"173","User #25348","Timepoint 45",6.23605847358704,33,17
"174","User #25348","Timepoint 46",6.12038213014603,33,17
"175","User #25348","Timepoint 47",5.75853192806244,33,17
"176","User #25348","Timepoint 48",5.84347426891327,33,17
"177","User #25348","Timepoint 49",6.40923154354095,33,17
"178","User #25348","Timepoint 50",5.93662416934967,33,17
"179","User #25348","Timepoint 51",5.72877496480942,33,17
"180","User #25348","Timepoint 52",6.31706771254539,33,17
"181","User #25348","Timepoint 53",6.2360697388649,33,17
"182","User #25348","Timepoint 54",6.12028628587723,33,17
"183","User #25348","Timepoint 55",5.7586325109005,33,17
"184","User #25348","Timepoint 56",5.8434012234211,33,17
"185","User #25348","Timepoint 57",6.40925872325897,33,17
"186","User #25348","Timepoint 58",5.93665778636932,33,17
"187","User #25348","Timepoint 59",5.7287780046463,33,17
"188","User #25348","Timepoint 60",6.31705394387245,33,17
"189","User #25348","Timepoint 61",6.23604828119278,33,17
"190","User #25348","Timepoint 62",6.12036728858948,33,17
"191","User #25348","Timepoint 63",5.75855284929276,33,17
"192","User #25348","Timepoint 64",5.8434377014637,33,17
"193","User #25299","Timepoint 1",0,33,17
"194","User #25299","Timepoint 2",0,33,17
"195","User #25299","Timepoint 3",0,33,17
"196","User #25299","Timepoint 4",0,33,17
"197","User #25299","Timepoint 5",0,33,17
"198","User #25299","Timepoint 6",0,33,17
"199","User #25299","Timepoint 7",0,33,17
"200","User #25299","Timepoint 8",0,33,17
"201","User #25299","Timepoint 9",0,33,17
"202","User #25299","Timepoint 10",0,33,17
"203","User #25299","Timepoint 11",0,33,17
"204","User #25299","Timepoint 12",0,33,17
"205","User #25299","Timepoint 13",0,33,17
"206","User #25299","Timepoint 14",0,33,17
"207","User #25299","Timepoint 15",0,33,17
"208","User #25299","Timepoint 16",0,33,17
"209","User #25299","Timepoint 17",7.11385589838028,33,17
"210","User #25299","Timepoint 18",6.40490594506264,33,17
"211","User #25299","Timepoint 19",6.09309639781713,33,17
"212","User #25299","Timepoint 20",6.97562262415886,33,17
"213","User #25299","Timepoint 21",6.85412633419037,33,17
"214","User #25299","Timepoint 22",6.6806114166975,33,17
"215","User #25299","Timepoint 23",6.13783088326454,33,17
"216","User #25299","Timepoint 24",6.26516956090927,33,17
"217","User #25299","Timepoint 25",7.11384838819504,33,17
"218","User #25299","Timepoint 26",6.4049174785614,33,17
"219","User #25299","Timepoint 27",6.09309981763363,33,17
"220","User #25299","Timepoint 28",6.97561739385128,33,17
"221","User #25299","Timepoint 29",6.85412794351578,33,17
"222","User #25299","Timepoint 30",6.68059304356575,33,17
"223","User #25299","Timepoint 31",6.1378421485424,33,17
"224","User #25299","Timepoint 32",6.26515990495682,33,17
"225","User #25299","Timepoint 33",7.11385026574135,33,17
"226","User #25299","Timepoint 34",6.4049180150032,33,17
"227","User #25299","Timepoint 35",6.09309351444244,33,17
"228","User #25299","Timepoint 36",6.97561430931091,33,17
"229","User #25299","Timepoint 37",6.85412150621414,33,17
"230","User #25299","Timepoint 38",6.68061664700508,33,17
"231","User #25299","Timepoint 39",6.13782270252705,33,17
"232","User #25299","Timepoint 40",6.26517170667648,33,17
"233","User #25299","Timepoint 41",7.11386676132679,33,17
"234","User #25299","Timepoint 42",6.40492525696754,33,17
"235","User #25299","Timepoint 43",6.09308359026909,33,17
"236","User #25299","Timepoint 44",6.97561028599739,33,17
"237","User #25299","Timepoint 45",6.85411077737808,33,17
"238","User #25299","Timepoint 46",6.6806462854147,33,17
"239","User #25299","Timepoint 47",6.13779440522194,33,17
"240","User #25299","Timepoint 48",6.26519101858139,33,17
"241","User #25299","Timepoint 49",6.64411368966103,33,17
"242","User #25299","Timepoint 50",6.09271818399429,33,17
"243","User #25299","Timepoint 51",5.85017847269773,33,17
"244","User #25299","Timepoint 52",6.53658546507359,33,17
"245","User #25299","Timepoint 53",6.44208803772926,33,17
"246","User #25299","Timepoint 54",6.30715274810791,33,17
"247","User #25299","Timepoint 55",5.88496893644333,33,17
"248","User #25299","Timepoint 56",5.98402838408947,33,17
"249","User #25299","Timepoint 57",6.64411295950413,33,17
"250","User #25299","Timepoint 58",6.09271787106991,33,17
"251","User #25299","Timepoint 59",5.85017873346806,33,17
"252","User #25299","Timepoint 60",6.53658609092236,33,17
"253","User #25299","Timepoint 61",6.44208866357803,33,17
"254","User #25299","Timepoint 62",6.30715921521187,33,17
"255","User #25299","Timepoint 63",5.88496153056622,33,17
"256","User #25299","Timepoint 64",5.98403182625771,33,17
"257","User #25385","Timepoint 1",0,33,17
"258","User #25385","Timepoint 2",0,33,17
"259","User #25385","Timepoint 3",0,33,17
"260","User #25385","Timepoint 4",0,33,17
"261","User #25385","Timepoint 5",0,33,17
"262","User #25385","Timepoint 6",0,33,17
"263","User #25385","Timepoint 7",0,33,17
"264","User #25385","Timepoint 8",0,33,17
"265","User #25385","Timepoint 9",0,33,17
"266","User #25385","Timepoint 10",0,33,17
"267","User #25385","Timepoint 11",0,33,17
"268","User #25385","Timepoint 12",0,33,17
"269","User #25385","Timepoint 13",0,33,17
"270","User #25385","Timepoint 14",0,33,17
"271","User #25385","Timepoint 15",0,33,17
"272","User #25385","Timepoint 16",0,33,17
"273","User #25385","Timepoint 17",7.58360788226128,33,17
"274","User #25385","Timepoint 18",6.71713103353977,33,17
"275","User #25385","Timepoint 19",6.33599252998829,33,17
"276","User #25385","Timepoint 20",7.41463315486908,33,17
"277","User #25385","Timepoint 21",7.26613768935204,33,17
"278","User #25385","Timepoint 22",7.05411651730537,33,17
"279","User #25385","Timepoint 23",6.39064678549767,33,17
"280","User #25385","Timepoint 24",6.54634031653404,33,17
"281","User #25385","Timepoint 25",7.583605915308,33,17
"282","User #25385","Timepoint 26",6.71713316440582,33,17
"283","User #25385","Timepoint 27",6.33599859476089,33,17
"284","User #25385","Timepoint 28",7.41463381052017,33,17
"285","User #25385","Timepoint 29",7.26613834500313,33,17
"286","User #25385","Timepoint 30",7.05410832166672,33,17
"287","User #25385","Timepoint 31",6.39065203070641,33,17
"288","User #25385","Timepoint 32",6.54633244872093,33,17
"289","User #25385","Timepoint 33",7.58360476791859,33,17
"290","User #25385","Timepoint 34",6.71712955832481,33,17
"291","User #25385","Timepoint 35",6.33599843084812,33,17
"292","User #25385","Timepoint 36",7.41463430225849,33,17
"293","User #25385","Timepoint 37",7.26614227890968,33,17
"294","User #25385","Timepoint 38",7.05411700904369,33,17
"295","User #25385","Timepoint 39",6.39064383506775,33,17
"296","User #25385","Timepoint 40",6.54634064435959,33,17
"297","User #25385","Timepoint 41",7.58360952138901,33,17
"298","User #25385","Timepoint 42",6.71712464094162,33,17
"299","User #25385","Timepoint 43",6.33598974347115,33,17
"300","User #25385","Timepoint 44",7.41463692486286,33,17
"301","User #25385","Timepoint 45",7.26613539457321,33,17
"302","User #25385","Timepoint 46",7.0541145503521,33,17
"303","User #25385","Timepoint 47",6.39063990116119,33,17
"304","User #25385","Timepoint 48",6.54634982347488,33,17
"305","User #25385","Timepoint 49",7.11386662721634,33,17
"306","User #25385","Timepoint 50",6.40492659807205,33,17
"307","User #25385","Timepoint 51",6.09308365732431,33,17
"308","User #25385","Timepoint 52",6.97560653090477,33,17
"309","User #25385","Timepoint 53",6.85410729050636,33,17
"310","User #25385","Timepoint 54",6.68065835535526,33,17
"311","User #25385","Timepoint 55",6.13778340816498,33,17
"312","User #25385","Timepoint 56",6.26520201563835,33,17
"313","User #25385","Timepoint 57",7.11386206746101,33,17
"314","User #25385","Timepoint 58",6.40492364764214,33,17
"315","User #25385","Timepoint 59",6.0930812433362,33,17
"316","User #25385","Timepoint 60",6.97560974955559,33,17
"317","User #25385","Timepoint 61",6.85410889983177,33,17
"318","User #25385","Timepoint 62",6.68063555657864,33,17
"319","User #25385","Timepoint 63",6.13780473172665,33,17
"320","User #25385","Timepoint 64",6.26518833637238,33,17
"321","User #25323","Timepoint 1",0,33,17
"322","User #25323","Timepoint 2",0,33,17
"323","User #25323","Timepoint 3",0,33,17
"324","User #25323","Timepoint 4",0,33,17
"325","User #25323","Timepoint 5",0,33,17
"326","User #25323","Timepoint 6",0,33,17
"327","User #25323","Timepoint 7",0,33,17
"328","User #25323","Timepoint 8",0,33,17
"329","User #25323","Timepoint 9",0,33,17
"330","User #25323","Timepoint 10",0,33,17
"331","User #25323","Timepoint 11",0,33,17
"332","User #25323","Timepoint 12",0,33,17
"333","User #25323","Timepoint 13",0,33,17
"334","User #25323","Timepoint 14",0,33,17
"335","User #25323","Timepoint 15",0,33,17
"336","User #25323","Timepoint 16",0,33,17
"337","User #25323","Timepoint 17",7.87899553775787,33,17
"338","User #25323","Timepoint 18",7.24880170822144,33,17
"339","User #25323","Timepoint 19",6.97163355350494,33,17
"340","User #25323","Timepoint 20",7.75611114501953,33,17
"341","User #25323","Timepoint 21",7.64810395240784,33,17
"342","User #25323","Timepoint 22",7.4938850402832,33,17
"343","User #25323","Timepoint 23",7.01139056682587,33,17
"344","User #25323","Timepoint 24",7.12460684776306,33,17
"345","User #25323","Timepoint 25",7.87900149822235,33,17
"346","User #25323","Timepoint 26",7.24878811836243,33,17
"347","User #25323","Timepoint 27",6.97163987159729,33,17
"348","User #25323","Timepoint 28",7.75612223148346,33,17
"349","User #25323","Timepoint 29",7.64810705184937,33,17
"350","User #25323","Timepoint 30",7.49388003349304,33,17
"351","User #25323","Timepoint 31",7.0113981962204,33,17
"352","User #25323","Timepoint 32",7.12459540367126,33,17
"353","User #25323","Timepoint 33",7.87901067733765,33,17
"354","User #25323","Timepoint 34",7.24882793426514,33,17
"355","User #25323","Timepoint 35",6.97161817550659,33,17
"356","User #25323","Timepoint 36",7.75609505176544,33,17
"357","User #25323","Timepoint 37",7.6480815410614,33,17
"358","User #25323","Timepoint 38",7.49392151832581,33,17
"359","User #25323","Timepoint 39",7.01137042045593,33,17
"360","User #25323","Timepoint 40",7.12461507320404,33,17
"361","User #25323","Timepoint 41",7.87901139259338,33,17
"362","User #25323","Timepoint 42",7.24881386756897,33,17
"363","User #25323","Timepoint 43",6.97162187099457,33,17
"364","User #25323","Timepoint 44",7.756098985672,33,17
"365","User #25323","Timepoint 45",7.64808392524719,33,17
"366","User #25323","Timepoint 46",7.49391186237335,33,17
"367","User #25323","Timepoint 47",7.01137793064117,33,17
"368","User #25323","Timepoint 48",7.12462198734283,33,17
"369","User #25323","Timepoint 49",7.64412046968937,33,17
"370","User #25323","Timepoint 50",7.09272444248199,33,17
"371","User #25323","Timepoint 51",6.8501847833395,33,17
"372","User #25323","Timepoint 52",7.53658077120781,33,17
"373","User #25323","Timepoint 53",7.44208052754402,33,17
"374","User #25323","Timepoint 54",7.30715806782246,33,17
"375","User #25323","Timepoint 55",6.88496465981007,33,17
"376","User #25323","Timepoint 56",6.98402932286263,33,17
"377","User #25323","Timepoint 57",7.64412119984627,33,17
"378","User #25323","Timepoint 58",7.09272360801697,33,17
"379","User #25323","Timepoint 59",6.85017904639244,33,17
"380","User #25323","Timepoint 60",7.53658233582973,33,17
"381","User #25323","Timepoint 61",7.44208031892776,33,17
"382","User #25323","Timepoint 62",7.30716307461262,33,17
"383","User #25323","Timepoint 63",6.8849618434906,33,17
"384","User #25323","Timepoint 64",6.98403286933899,33,17
"385","User #25334","Timepoint 1",0,33,17
"386","User #25334","Timepoint 2",0,33,17
"387","User #25334","Timepoint 3",0,33,17
"388","User #25334","Timepoint 4",0,33,17
"389","User #25334","Timepoint 5",0,33,17
"390","User #25334","Timepoint 6",0,33,17
"391","User #25334","Timepoint 7",0,33,17
"392","User #25334","Timepoint 8",0,33,17
"393","User #25334","Timepoint 9",0,33,17
"394","User #25334","Timepoint 10",0,33,17
"395","User #25334","Timepoint 11",0,33,17
"396","User #25334","Timepoint 12",0,33,17
"397","User #25334","Timepoint 13",0,33,17
"398","User #25334","Timepoint 14",0,33,17
"399","User #25334","Timepoint 15",0,33,17
"400","User #25334","Timepoint 16",0,33,17
"401","User #25334","Timepoint 17",9.52307818830013,33,17
"402","User #25334","Timepoint 18",8.34149046242237,33,17
"403","User #25334","Timepoint 19",7.82177267968655,33,17
"404","User #25334","Timepoint 20",9.2927318662405,33,17
"405","User #25334","Timepoint 21",9.09027180075645,33,17
"406","User #25334","Timepoint 22",8.80092358589172,33,17
"407","User #25334","Timepoint 23",7.89649388194084,33,17
"408","User #25334","Timepoint 24",8.10864409804344,33,17
"409","User #25334","Timepoint 25",9.52304443717003,33,17
"410","User #25334","Timepoint 26",8.34148576855659,33,17
"411","User #25334","Timepoint 27",7.82186689227819,33,17
"412","User #25334","Timepoint 28",9.29272985458374,33,17
"413","User #25334","Timepoint 29",9.09026286005974,33,17
"414","User #25334","Timepoint 30",8.80097007751465,33,17
"415","User #25334","Timepoint 31",7.89644023776054,33,17
"416","User #25334","Timepoint 32",8.10855111479759,33,17
"417","User #25334","Timepoint 33",9.52306321263313,33,17
"418","User #25334","Timepoint 34",8.34152555465698,33,17
"419","User #25334","Timepoint 35",7.82182677090168,33,17
"420","User #25334","Timepoint 36",9.29270102083683,33,17
"421","User #25334","Timepoint 37",9.09021905064583,33,17
"422","User #25334","Timepoint 38",8.80102416872978,33,17
"423","User #25334","Timepoint 39",7.8963785469532,33,17
"424","User #25334","Timepoint 40",8.10860252380371,33,17
"425","User #25334","Timepoint 41",9.52307863533497,33,17
"426","User #25334","Timepoint 42",8.34153404831886,33,17
"427","User #25334","Timepoint 43",7.82183269411325,33,17
"428","User #25334","Timepoint 44",9.29268582165241,33,17
"429","User #25334","Timepoint 45",9.09020787477493,33,17
"430","User #25334","Timepoint 46",8.80100584030151,33,17
"431","User #25334","Timepoint 47",7.89639553427696,33,17
"432","User #25334","Timepoint 48",8.10861124098301,33,17
"433","User #25334","Timepoint 49",6.40924191474915,33,17
"434","User #25334","Timepoint 50",5.9366170167923,33,17
"435","User #25334","Timepoint 51",5.72873160243034,33,17
"436","User #25334","Timepoint 52",6.31707262992859,33,17
"437","User #25334","Timepoint 53",6.23608422279358,33,17
"438","User #25334","Timepoint 54",6.12038999795914,33,17
"439","User #25334","Timepoint 55",5.7585723400116,33,17
"440","User #25334","Timepoint 56",5.84345093369484,33,17
"441","User #25334","Timepoint 57",6.40922600030899,33,17
"442","User #25334","Timepoint 58",5.9365941286087,33,17
"443","User #25334","Timepoint 59",5.7287442535162,33,17
"444","User #25334","Timepoint 60",6.31708756089211,33,17
"445","User #25334","Timepoint 61",6.23610299825668,33,17
"446","User #25334","Timepoint 62",6.12038606405258,33,17
"447","User #25334","Timepoint 63",5.75857555866241,33,17
"448","User #25334","Timepoint 64",5.8434319794178,33,17
"449","User #25323","Timepoint 1",0,33,17
"450","User #25323","Timepoint 2",0,33,17
"451","User #25323","Timepoint 3",0,33,17
"452","User #25323","Timepoint 4",0,33,17
"453","User #25323","Timepoint 5",0,33,17
"454","User #25323","Timepoint 6",0,33,17
"455","User #25323","Timepoint 7",0,33,17
"456","User #25323","Timepoint 8",0,33,17
"457","User #25323","Timepoint 9",0,33,17
"458","User #25323","Timepoint 10",0,33,17
"459","User #25323","Timepoint 11",0,33,17
"460","User #25323","Timepoint 12",0,33,17
"461","User #25323","Timepoint 13",0,33,17
"462","User #25323","Timepoint 14",0,33,17
"463","User #25323","Timepoint 15",0,33,17
"464","User #25323","Timepoint 16",0,33,17
"465","User #25323","Timepoint 17",7.87899553775787,33,17
"466","User #25323","Timepoint 18",7.24880170822144,33,17
"467","User #25323","Timepoint 19",6.97163355350494,33,17
"468","User #25323","Timepoint 20",7.75611114501953,33,17
"469","User #25323","Timepoint 21",7.64810395240784,33,17
"470","User #25323","Timepoint 22",7.4938850402832,33,17
"471","User #25323","Timepoint 23",7.01139056682587,33,17
"472","User #25323","Timepoint 24",7.12460684776306,33,17
"473","User #25323","Timepoint 25",7.87900149822235,33,17
"474","User #25323","Timepoint 26",7.24878811836243,33,17
"475","User #25323","Timepoint 27",6.97163987159729,33,17
"476","User #25323","Timepoint 28",7.75612223148346,33,17
"477","User #25323","Timepoint 29",7.64810705184937,33,17
"478","User #25323","Timepoint 30",7.49388003349304,33,17
"479","User #25323","Timepoint 31",7.0113981962204,33,17
"480","User #25323","Timepoint 32",7.12459540367126,33,17
"481","User #25323","Timepoint 33",7.87901067733765,33,17
"482","User #25323","Timepoint 34",7.24882793426514,33,17
"483","User #25323","Timepoint 35",6.97161817550659,33,17
"484","User #25323","Timepoint 36",7.75609505176544,33,17
"485","User #25323","Timepoint 37",7.6480815410614,33,17
"486","User #25323","Timepoint 38",7.49392151832581,33,17
"487","User #25323","Timepoint 39",7.01137042045593,33,17
"488","User #25323","Timepoint 40",7.12461507320404,33,17
"489","User #25323","Timepoint 41",7.87901139259338,33,17
"490","User #25323","Timepoint 42",7.24881386756897,33,17
"491","User #25323","Timepoint 43",6.97162187099457,33,17
"492","User #25323","Timepoint 44",7.756098985672,33,17
"493","User #25323","Timepoint 45",7.64808392524719,33,17
"494","User #25323","Timepoint 46",7.49391186237335,33,17
"495","User #25323","Timepoint 47",7.01137793064117,33,17
"496","User #25323","Timepoint 48",7.12462198734283,33,17
"497","User #25323","Timepoint 49",7.64412046968937,33,17
"498","User #25323","Timepoint 50",7.09272444248199,33,17
"499","User #25323","Timepoint 51",6.8501847833395,33,17
"500","User #25323","Timepoint 52",7.53658077120781,33,17
"501","User #25323","Timepoint 53",7.44208052754402,33,17
"502","User #25323","Timepoint 54",7.30715806782246,33,17
"503","User #25323","Timepoint 55",6.88496465981007,33,17
"504","User #25323","Timepoint 56",6.98402932286263,33,17
"505","User #25323","Timepoint 57",7.64412119984627,33,17
"506","User #25323","Timepoint 58",7.09272360801697,33,17
"507","User #25323","Timepoint 59",6.85017904639244,33,17
"508","User #25323","Timepoint 60",7.53658233582973,33,17
"509","User #25323","Timepoint 61",7.44208031892776,33,17
"510","User #25323","Timepoint 62",7.30716307461262,33,17
"511","User #25323","Timepoint 63",6.8849618434906,33,17
"512","User #25323","Timepoint 64",6.98403286933899,33,17
"513","User #25393","Timepoint 1",0,33,17
"514","User #25393","Timepoint 2",0,33,17
"515","User #25393","Timepoint 3",0,33,17
"516","User #25393","Timepoint 4",0,33,17
"517","User #25393","Timepoint 5",0,33,17
"518","User #25393","Timepoint 6",0,33,17
"519","User #25393","Timepoint 7",0,33,17
"520","User #25393","Timepoint 8",0,33,17
"521","User #25393","Timepoint 9",0,33,17
"522","User #25393","Timepoint 10",0,33,17
"523","User #25393","Timepoint 11",0,33,17
"524","User #25393","Timepoint 12",0,33,17
"525","User #25393","Timepoint 13",0,33,17
"526","User #25393","Timepoint 14",0,33,17
"527","User #25393","Timepoint 15",0,33,17
"528","User #25393","Timepoint 16",0,33,17
