"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25307","Timepoint 9",0,48,45
"74","User #25307","Timepoint 10",0,48,45
"75","User #25307","Timepoint 11",0,48,45
"76","User #25307","Timepoint 12",0,48,45
"77","User #25307","Timepoint 13",0,48,45
"78","User #25307","Timepoint 14",0,48,45
"79","User #25307","Timepoint 15",0,48,45
"80","User #25307","Timepoint 16",0,48,45
"81","User #25307","Timepoint 17",NA,48,45
"82","User #25307","Timepoint 18",NA,48,45
"83","User #25307","Timepoint 19",NA,48,45
"84","User #25307","Timepoint 20",NA,48,45
"85","User #25307","Timepoint 21",NA,48,45
"86","User #25307","Timepoint 22",NA,48,45
"87","User #25307","Timepoint 23",NA,48,45
"88","User #25307","Timepoint 24",NA,48,45
"89","User #25307","Timepoint 25",NA,48,45
"90","User #25307","Timepoint 26",NA,48,45
"91","User #25307","Timepoint 27",NA,48,45
"92","User #25307","Timepoint 28",NA,48,45
"93","User #25307","Timepoint 29",NA,48,45
"94","User #25307","Timepoint 30",NA,48,45
"95","User #25307","Timepoint 31",NA,48,45
"96","User #25307","Timepoint 32",NA,48,45
"97","User #25307","Timepoint 33",NA,48,45
"98","User #25307","Timepoint 34",NA,48,45
"99","User #25307","Timepoint 35",NA,48,45
"100","User #25307","Timepoint 36",NA,48,45
"101","User #25307","Timepoint 37",NA,48,45
"102","User #25307","Timepoint 38",NA,48,45
"103","User #25307","Timepoint 39",NA,48,45
"104","User #25307","Timepoint 40",NA,48,45
"105","User #25307","Timepoint 41",7.55839908123016,48,45
"106","User #25307","Timepoint 42",7.5386221408844,48,45
"107","User #25307","Timepoint 43",7.56035923957825,48,45
"108","User #25307","Timepoint 44",7.6267893910408,48,45
"109","User #25307","Timepoint 45",7.5724932551384,48,45
"110","User #25307","Timepoint 46",7.55038553476334,48,45
"111","User #25307","Timepoint 47",7.59166395664215,48,45
"112","User #25307","Timepoint 48",7.50121366977692,48,45
"113","User #25307","Timepoint 49",7.96477878093719,48,45
"114","User #25307","Timepoint 50",7.9667826294899,48,45
"115","User #25307","Timepoint 51",7.92943072319031,48,45
"116","User #25307","Timepoint 52",8.05818212032318,48,45
"117","User #25307","Timepoint 53",7.96836739778519,48,45
"118","User #25307","Timepoint 54",7.94554555416107,48,45
"119","User #25307","Timepoint 55",8.0367591381073,48,45
"120","User #25307","Timepoint 56",7.8431990146637,48,45
"121","User #25307","Timepoint 57",8.08689999580383,48,45
"122","User #25307","Timepoint 58",8.0459920167923,48,45
"123","User #25307","Timepoint 59",8.0841372013092,48,45
"124","User #25307","Timepoint 60",8.21173322200775,48,45
"125","User #25307","Timepoint 61",8.11666834354401,48,45
"126","User #25307","Timepoint 62",8.08074796199799,48,45
"127","User #25307","Timepoint 63",8.14011597633362,48,45
"128","User #25307","Timepoint 64",7.97201681137085,48,45
"129","User #25381","Timepoint 1",0,48,45
"130","User #25381","Timepoint 2",0,48,45
"131","User #25381","Timepoint 3",0,48,45
"132","User #25381","Timepoint 4",0,48,45
"133","User #25381","Timepoint 5",0,48,45
"134","User #25381","Timepoint 6",0,48,45
"135","User #25381","Timepoint 7",0,48,45
"136","User #25381","Timepoint 8",0,48,45
"137","User #25381","Timepoint 9",0,48,45
"138","User #25381","Timepoint 10",0,48,45
"139","User #25381","Timepoint 11",0,48,45
"140","User #25381","Timepoint 12",0,48,45
"141","User #25381","Timepoint 13",0,48,45
"142","User #25381","Timepoint 14",0,48,45
"143","User #25381","Timepoint 15",0,48,45
"144","User #25381","Timepoint 16",0,48,45
"145","User #25381","Timepoint 17",NA,48,45
"146","User #25381","Timepoint 18",NA,48,45
"147","User #25381","Timepoint 19",NA,48,45
"148","User #25381","Timepoint 20",NA,48,45
"149","User #25381","Timepoint 21",NA,48,45
"150","User #25381","Timepoint 22",NA,48,45
"151","User #25381","Timepoint 23",NA,48,45
"152","User #25381","Timepoint 24",NA,48,45
"153","User #25381","Timepoint 25",NA,48,45
"154","User #25381","Timepoint 26",NA,48,45
"155","User #25381","Timepoint 27",NA,48,45
"156","User #25381","Timepoint 28",NA,48,45
"157","User #25381","Timepoint 29",NA,48,45
"158","User #25381","Timepoint 30",NA,48,45
"159","User #25381","Timepoint 31",NA,48,45
"160","User #25381","Timepoint 32",NA,48,45
"161","User #25381","Timepoint 33",NA,48,45
"162","User #25381","Timepoint 34",NA,48,45
"163","User #25381","Timepoint 35",NA,48,45
"164","User #25381","Timepoint 36",NA,48,45
"165","User #25381","Timepoint 37",NA,48,45
"166","User #25381","Timepoint 38",NA,48,45
"167","User #25381","Timepoint 39",NA,48,45
"168","User #25381","Timepoint 40",NA,48,45
"169","User #25381","Timepoint 41",9.38592898845673,48,45
"170","User #25381","Timepoint 42",9.42833784222603,48,45
"171","User #25381","Timepoint 43",9.34618717432022,48,45
"172","User #25381","Timepoint 44",9.3708603978157,48,45
"173","User #25381","Timepoint 45",9.33980047702789,48,45
"174","User #25381","Timepoint 46",9.35097587108612,48,45
"175","User #25381","Timepoint 47",9.41025775671005,48,45
"176","User #25381","Timepoint 48",9.34254437685013,48,45
"177","User #25381","Timepoint 49",7.92482316493988,48,45
"178","User #25381","Timepoint 50",8.03572607040405,48,45
"179","User #25381","Timepoint 51",8.02241182327271,48,45
"180","User #25381","Timepoint 52",7.93204092979431,48,45
"181","User #25381","Timepoint 53",7.91478598117828,48,45
"182","User #25381","Timepoint 54",7.94846749305725,48,45
"183","User #25381","Timepoint 55",8.02915525436401,48,45
"184","User #25381","Timepoint 56",7.88393545150757,48,45
"185","User #25381","Timepoint 57",7.70534420013428,48,45
"186","User #25381","Timepoint 58",7.89443647861481,48,45
"187","User #25381","Timepoint 59",7.65704822540283,48,45
"188","User #25381","Timepoint 60",7.73471570014954,48,45
"189","User #25381","Timepoint 61",7.58370435237885,48,45
"190","User #25381","Timepoint 62",7.61868214607239,48,45
"191","User #25381","Timepoint 63",7.88618659973145,48,45
"192","User #25381","Timepoint 64",7.59115266799927,48,45
"193","User #25361","Timepoint 1",0,48,45
"194","User #25361","Timepoint 2",0,48,45
"195","User #25361","Timepoint 3",0,48,45
"196","User #25361","Timepoint 4",0,48,45
"197","User #25361","Timepoint 5",0,48,45
"198","User #25361","Timepoint 6",0,48,45
"199","User #25361","Timepoint 7",0,48,45
"200","User #25361","Timepoint 8",0,48,45
"201","User #25361","Timepoint 9",0,48,45
"202","User #25361","Timepoint 10",0,48,45
"203","User #25361","Timepoint 11",0,48,45
"204","User #25361","Timepoint 12",0,48,45
"205","User #25361","Timepoint 13",0,48,45
"206","User #25361","Timepoint 14",0,48,45
"207","User #25361","Timepoint 15",0,48,45
"208","User #25361","Timepoint 16",0,48,45
"209","User #25361","Timepoint 17",NA,48,45
"210","User #25361","Timepoint 18",NA,48,45
"211","User #25361","Timepoint 19",NA,48,45
"212","User #25361","Timepoint 20",NA,48,45
"213","User #25361","Timepoint 21",NA,48,45
"214","User #25361","Timepoint 22",NA,48,45
"215","User #25361","Timepoint 23",NA,48,45
"216","User #25361","Timepoint 24",NA,48,45
"217","User #25361","Timepoint 25",NA,48,45
"218","User #25361","Timepoint 26",NA,48,45
"219","User #25361","Timepoint 27",NA,48,45
"220","User #25361","Timepoint 28",NA,48,45
"221","User #25361","Timepoint 29",NA,48,45
"222","User #25361","Timepoint 30",NA,48,45
"223","User #25361","Timepoint 31",NA,48,45
"224","User #25361","Timepoint 32",NA,48,45
"225","User #25361","Timepoint 33",NA,48,45
"226","User #25361","Timepoint 34",NA,48,45
"227","User #25361","Timepoint 35",NA,48,45
"228","User #25361","Timepoint 36",NA,48,45
"229","User #25361","Timepoint 37",NA,48,45
"230","User #25361","Timepoint 38",NA,48,45
"231","User #25361","Timepoint 39",NA,48,45
"232","User #25361","Timepoint 40",NA,48,45
"233","User #25361","Timepoint 41",6.55909258127213,48,45
"234","User #25361","Timepoint 42",6.5288912653923,48,45
"235","User #25361","Timepoint 43",6.59084641933441,48,45
"236","User #25361","Timepoint 44",6.59720349311829,48,45
"237","User #25361","Timepoint 45",6.57815557718277,48,45
"238","User #25361","Timepoint 46",6.56082445383072,48,45
"239","User #25361","Timepoint 47",6.56346917152405,48,45
"240","User #25361","Timepoint 48",6.53559017181396,48,45
"241","User #25361","Timepoint 49",7.0330902338028,48,45
"242","User #25361","Timepoint 50",7.31153190135956,48,45
"243","User #25361","Timepoint 51",6.87028974294662,48,45
"244","User #25361","Timepoint 52",6.7326847910881,48,45
"245","User #25361","Timepoint 53",6.75916254520416,48,45
"246","User #25361","Timepoint 54",6.88379085063934,48,45
"247","User #25361","Timepoint 55",7.06017208099365,48,45
"248","User #25361","Timepoint 56",6.99382787942886,48,45
"249","User #25361","Timepoint 57",7.0673211812973,48,45
"250","User #25361","Timepoint 58",7.3449250459671,48,45
"251","User #25361","Timepoint 59",6.91150993108749,48,45
"252","User #25361","Timepoint 60",6.78550040721893,48,45
"253","User #25361","Timepoint 61",6.80307161808014,48,45
"254","User #25361","Timepoint 62",6.92240995168686,48,45
"255","User #25361","Timepoint 63",7.11276543140411,48,45
"256","User #25361","Timepoint 64",7.02721953392029,48,45
"257","User #25303","Timepoint 1",0,48,45
"258","User #25303","Timepoint 2",0,48,45
"259","User #25303","Timepoint 3",0,48,45
"260","User #25303","Timepoint 4",0,48,45
"261","User #25303","Timepoint 5",0,48,45
"262","User #25303","Timepoint 6",0,48,45
"263","User #25303","Timepoint 7",0,48,45
"264","User #25303","Timepoint 8",0,48,45
"265","User #25303","Timepoint 9",0,48,45
"266","User #25303","Timepoint 10",0,48,45
"267","User #25303","Timepoint 11",0,48,45
"268","User #25303","Timepoint 12",0,48,45
"269","User #25303","Timepoint 13",0,48,45
"270","User #25303","Timepoint 14",0,48,45
"271","User #25303","Timepoint 15",0,48,45
"272","User #25303","Timepoint 16",0,48,45
"273","User #25303","Timepoint 17",NA,48,45
"274","User #25303","Timepoint 18",NA,48,45
"275","User #25303","Timepoint 19",NA,48,45
"276","User #25303","Timepoint 20",NA,48,45
"277","User #25303","Timepoint 21",NA,48,45
"278","User #25303","Timepoint 22",NA,48,45
"279","User #25303","Timepoint 23",NA,48,45
"280","User #25303","Timepoint 24",NA,48,45
"281","User #25303","Timepoint 25",NA,48,45
"282","User #25303","Timepoint 26",NA,48,45
"283","User #25303","Timepoint 27",NA,48,45
"284","User #25303","Timepoint 28",NA,48,45
"285","User #25303","Timepoint 29",NA,48,45
"286","User #25303","Timepoint 30",NA,48,45
"287","User #25303","Timepoint 31",NA,48,45
"288","User #25303","Timepoint 32",NA,48,45
"289","User #25303","Timepoint 33",NA,48,45
"290","User #25303","Timepoint 34",NA,48,45
"291","User #25303","Timepoint 35",NA,48,45
"292","User #25303","Timepoint 36",NA,48,45
"293","User #25303","Timepoint 37",NA,48,45
"294","User #25303","Timepoint 38",NA,48,45
"295","User #25303","Timepoint 39",NA,48,45
"296","User #25303","Timepoint 40",NA,48,45
"297","User #25303","Timepoint 41",9.97795367240906,48,45
"298","User #25303","Timepoint 42",9.95935207605362,48,45
"299","User #25303","Timepoint 43",10.0068759918213,48,45
"300","User #25303","Timepoint 44",9.90450674295425,48,45
"301","User #25303","Timepoint 45",9.98656123876572,48,45
"302","User #25303","Timepoint 46",10.0190401077271,48,45
"303","User #25303","Timepoint 47",9.88714951276779,48,45
"304","User #25303","Timepoint 48",10.008881688118,48,45
"305","User #25303","Timepoint 49",7.41839265823364,48,45
"306","User #25303","Timepoint 50",7.74107387661934,48,45
"307","User #25303","Timepoint 51",7.25738337635994,48,45
"308","User #25303","Timepoint 52",7.05797402560711,48,45
"309","User #25303","Timepoint 53",7.10914051532745,48,45
"310","User #25303","Timepoint 54",7.25874772667885,48,45
"311","User #25303","Timepoint 55",7.45093888044357,48,45
"312","User #25303","Timepoint 56",7.38727873563766,48,45
"313","User #25303","Timepoint 57",7.27925783395767,48,45
"314","User #25303","Timepoint 58",7.63369312882423,48,45
"315","User #25303","Timepoint 59",7.09129838645458,48,45
"316","User #25303","Timepoint 60",6.90463742613792,48,45
"317","User #25303","Timepoint 61",6.947340503335,48,45
"318","User #25303","Timepoint 62",7.11006543040276,48,45
"319","User #25303","Timepoint 63",7.31194233894348,48,45
"320","User #25303","Timepoint 64",7.25129714608192,48,45
"321","User #25324","Timepoint 1",0,48,45
"322","User #25324","Timepoint 2",0,48,45
"323","User #25324","Timepoint 3",0,48,45
"324","User #25324","Timepoint 4",0,48,45
"325","User #25324","Timepoint 5",0,48,45
"326","User #25324","Timepoint 6",0,48,45
"327","User #25324","Timepoint 7",0,48,45
"328","User #25324","Timepoint 8",0,48,45
"329","User #25324","Timepoint 9",0,48,45
"330","User #25324","Timepoint 10",0,48,45
"331","User #25324","Timepoint 11",0,48,45
"332","User #25324","Timepoint 12",0,48,45
"333","User #25324","Timepoint 13",0,48,45
"334","User #25324","Timepoint 14",0,48,45
"335","User #25324","Timepoint 15",0,48,45
"336","User #25324","Timepoint 16",0,48,45
"337","User #25324","Timepoint 17",NA,48,45
"338","User #25324","Timepoint 18",NA,48,45
"339","User #25324","Timepoint 19",NA,48,45
"340","User #25324","Timepoint 20",NA,48,45
"341","User #25324","Timepoint 21",NA,48,45
"342","User #25324","Timepoint 22",NA,48,45
"343","User #25324","Timepoint 23",NA,48,45
"344","User #25324","Timepoint 24",NA,48,45
"345","User #25324","Timepoint 25",NA,48,45
"346","User #25324","Timepoint 26",NA,48,45
"347","User #25324","Timepoint 27",NA,48,45
"348","User #25324","Timepoint 28",NA,48,45
"349","User #25324","Timepoint 29",NA,48,45
"350","User #25324","Timepoint 30",NA,48,45
"351","User #25324","Timepoint 31",NA,48,45
"352","User #25324","Timepoint 32",NA,48,45
"353","User #25324","Timepoint 33",NA,48,45
"354","User #25324","Timepoint 34",NA,48,45
"355","User #25324","Timepoint 35",NA,48,45
"356","User #25324","Timepoint 36",NA,48,45
"357","User #25324","Timepoint 37",NA,48,45
"358","User #25324","Timepoint 38",NA,48,45
"359","User #25324","Timepoint 39",NA,48,45
"360","User #25324","Timepoint 40",NA,48,45
"361","User #25324","Timepoint 41",11.4492242634296,48,45
"362","User #25324","Timepoint 42",11.4939008653164,48,45
"363","User #25324","Timepoint 43",11.4474884867668,48,45
"364","User #25324","Timepoint 44",11.466204226017,48,45
"365","User #25324","Timepoint 45",11.4232266843319,48,45
"366","User #25324","Timepoint 46",11.4290514588356,48,45
"367","User #25324","Timepoint 47",11.5007762908936,48,45
"368","User #25324","Timepoint 48",11.4275806546211,48,45
"369","User #25324","Timepoint 49",11.3958879709244,48,45
"370","User #25324","Timepoint 50",11.4514676630497,48,45
"371","User #25324","Timepoint 51",11.3767300546169,48,45
"372","User #25324","Timepoint 52",11.3861043453217,48,45
"373","User #25324","Timepoint 53",11.3620566129684,48,45
"374","User #25324","Timepoint 54",11.3790453076363,48,45
"375","User #25324","Timepoint 55",11.4361377358437,48,45
"376","User #25324","Timepoint 56",11.3744639158249,48,45
"377","User #25324","Timepoint 57",11.3913204073906,48,45
"378","User #25324","Timepoint 58",11.4507217109203,48,45
"379","User #25324","Timepoint 59",11.3618004620075,48,45
"380","User #25324","Timepoint 60",11.3899425566196,48,45
"381","User #25324","Timepoint 61",11.3569898605347,48,45
"382","User #25324","Timepoint 62",11.3670400977135,48,45
"383","User #25324","Timepoint 63",11.4464309215546,48,45
"384","User #25324","Timepoint 64",11.3611745238304,48,45
"385","User #25384","Timepoint 1",0,48,45
"386","User #25384","Timepoint 2",0,48,45
"387","User #25384","Timepoint 3",0,48,45
"388","User #25384","Timepoint 4",0,48,45
"389","User #25384","Timepoint 5",0,48,45
"390","User #25384","Timepoint 6",0,48,45
"391","User #25384","Timepoint 7",0,48,45
"392","User #25384","Timepoint 8",0,48,45
"393","User #25384","Timepoint 9",0,48,45
"394","User #25384","Timepoint 10",0,48,45
"395","User #25384","Timepoint 11",0,48,45
"396","User #25384","Timepoint 12",0,48,45
"397","User #25384","Timepoint 13",0,48,45
"398","User #25384","Timepoint 14",0,48,45
"399","User #25384","Timepoint 15",0,48,45
"400","User #25384","Timepoint 16",0,48,45
"401","User #25384","Timepoint 17",NA,48,45
"402","User #25384","Timepoint 18",NA,48,45
"403","User #25384","Timepoint 19",NA,48,45
"404","User #25384","Timepoint 20",NA,48,45
"405","User #25384","Timepoint 21",NA,48,45
"406","User #25384","Timepoint 22",NA,48,45
"407","User #25384","Timepoint 23",NA,48,45
"408","User #25384","Timepoint 24",NA,48,45
"409","User #25384","Timepoint 25",NA,48,45
"410","User #25384","Timepoint 26",NA,48,45
"411","User #25384","Timepoint 27",NA,48,45
"412","User #25384","Timepoint 28",NA,48,45
"413","User #25384","Timepoint 29",NA,48,45
"414","User #25384","Timepoint 30",NA,48,45
"415","User #25384","Timepoint 31",NA,48,45
"416","User #25384","Timepoint 32",NA,48,45
"417","User #25384","Timepoint 33",NA,48,45
"418","User #25384","Timepoint 34",NA,48,45
"419","User #25384","Timepoint 35",NA,48,45
"420","User #25384","Timepoint 36",NA,48,45
"421","User #25384","Timepoint 37",NA,48,45
"422","User #25384","Timepoint 38",NA,48,45
"423","User #25384","Timepoint 39",NA,48,45
"424","User #25384","Timepoint 40",NA,48,45
"425","User #25384","Timepoint 41",6.37207141518593,48,45
"426","User #25384","Timepoint 42",6.38028845191002,48,45
"427","User #25384","Timepoint 43",6.26680508255959,48,45
"428","User #25384","Timepoint 44",6.41537675261497,48,45
"429","User #25384","Timepoint 45",6.35850614309311,48,45
"430","User #25384","Timepoint 46",6.38708803057671,48,45
"431","User #25384","Timepoint 47",6.35115402936935,48,45
"432","User #25384","Timepoint 48",6.25874173641205,48,45
"433","User #25384","Timepoint 49",6.35142910480499,48,45
"434","User #25384","Timepoint 50",6.5586930513382,48,45
"435","User #25384","Timepoint 51",6.19627261161804,48,45
"436","User #25384","Timepoint 52",6.1940301656723,48,45
"437","User #25384","Timepoint 53",6.15236508846283,48,45
"438","User #25384","Timepoint 54",6.25366032123566,48,45
"439","User #25384","Timepoint 55",6.38399279117584,48,45
"440","User #25384","Timepoint 56",6.25094509124756,48,45
"441","User #25384","Timepoint 57",6.32768166065216,48,45
"442","User #25384","Timepoint 58",6.51994812488556,48,45
"443","User #25384","Timepoint 59",6.13749814033508,48,45
"444","User #25384","Timepoint 60",6.14816546440125,48,45
"445","User #25384","Timepoint 61",6.11392569541931,48,45
"446","User #25384","Timepoint 62",6.21197009086609,48,45
"447","User #25384","Timepoint 63",6.32311320304871,48,45
"448","User #25384","Timepoint 64",6.2114782333374,48,45
"449","User #25299","Timepoint 1",0,48,45
"450","User #25299","Timepoint 2",0,48,45
"451","User #25299","Timepoint 3",0,48,45
"452","User #25299","Timepoint 4",0,48,45
"453","User #25299","Timepoint 5",0,48,45
"454","User #25299","Timepoint 6",0,48,45
"455","User #25299","Timepoint 7",0,48,45
"456","User #25299","Timepoint 8",0,48,45
"457","User #25299","Timepoint 9",0,48,45
"458","User #25299","Timepoint 10",0,48,45
"459","User #25299","Timepoint 11",0,48,45
"460","User #25299","Timepoint 12",0,48,45
"461","User #25299","Timepoint 13",0,48,45
"462","User #25299","Timepoint 14",0,48,45
"463","User #25299","Timepoint 15",0,48,45
"464","User #25299","Timepoint 16",0,48,45
"465","User #25299","Timepoint 17",NA,48,45
"466","User #25299","Timepoint 18",NA,48,45
"467","User #25299","Timepoint 19",NA,48,45
"468","User #25299","Timepoint 20",NA,48,45
"469","User #25299","Timepoint 21",NA,48,45
"470","User #25299","Timepoint 22",NA,48,45
"471","User #25299","Timepoint 23",NA,48,45
"472","User #25299","Timepoint 24",NA,48,45
"473","User #25299","Timepoint 25",NA,48,45
"474","User #25299","Timepoint 26",NA,48,45
"475","User #25299","Timepoint 27",NA,48,45
"476","User #25299","Timepoint 28",NA,48,45
"477","User #25299","Timepoint 29",NA,48,45
"478","User #25299","Timepoint 30",NA,48,45
"479","User #25299","Timepoint 31",NA,48,45
"480","User #25299","Timepoint 32",NA,48,45
"481","User #25299","Timepoint 33",NA,48,45
"482","User #25299","Timepoint 34",NA,48,45
"483","User #25299","Timepoint 35",NA,48,45
"484","User #25299","Timepoint 36",NA,48,45
"485","User #25299","Timepoint 37",NA,48,45
"486","User #25299","Timepoint 38",NA,48,45
"487","User #25299","Timepoint 39",NA,48,45
"488","User #25299","Timepoint 40",NA,48,45
"489","User #25299","Timepoint 41",14.9070784747601,48,45
"490","User #25299","Timepoint 42",15.066921889782,48,45
"491","User #25299","Timepoint 43",14.8138435482979,48,45
"492","User #25299","Timepoint 44",14.6067218780518,48,45
"493","User #25299","Timepoint 45",14.6308335959911,48,45
"494","User #25299","Timepoint 46",14.7774061858654,48,45
"495","User #25299","Timepoint 47",14.7811490595341,48,45
"496","User #25299","Timepoint 48",14.8003988265991,48,45
"497","User #25299","Timepoint 49",11.7044348716736,48,45
"498","User #25299","Timepoint 50",12.235194414854,48,45
"499","User #25299","Timepoint 51",11.3472201526165,48,45
"500","User #25299","Timepoint 52",11.1521531492472,48,45
"501","User #25299","Timepoint 53",11.1321732401848,48,45
"502","User #25299","Timepoint 54",11.3856441378593,48,45
"503","User #25299","Timepoint 55",11.754663258791,48,45
"504","User #25299","Timepoint 56",11.5027633309364,48,45
"505","User #25299","Timepoint 57",11.3732528686523,48,45
"506","User #25299","Timepoint 58",11.9844743907452,48,45
"507","User #25299","Timepoint 59",11.0150033533573,48,45
"508","User #25299","Timepoint 60",10.7069328725338,48,45
"509","User #25299","Timepoint 61",10.7494906783104,48,45
"510","User #25299","Timepoint 62",11.038147598505,48,45
"511","User #25299","Timepoint 63",11.4107085764408,48,45
"512","User #25299","Timepoint 64",11.2684991955757,48,45
"513","User #25301","Timepoint 1",0,48,45
"514","User #25301","Timepoint 2",0,48,45
"515","User #25301","Timepoint 3",0,48,45
"516","User #25301","Timepoint 4",0,48,45
"517","User #25301","Timepoint 5",0,48,45
"518","User #25301","Timepoint 6",0,48,45
"519","User #25301","Timepoint 7",0,48,45
"520","User #25301","Timepoint 8",0,48,45
"521","User #25301","Timepoint 9",0,48,45
"522","User #25301","Timepoint 10",0,48,45
"523","User #25301","Timepoint 11",0,48,45
"524","User #25301","Timepoint 12",0,48,45
"525","User #25301","Timepoint 13",0,48,45
"526","User #25301","Timepoint 14",0,48,45
"527","User #25301","Timepoint 15",0,48,45
"528","User #25301","Timepoint 16",0,48,45
"529","User #25301","Timepoint 17",NA,48,45
"530","User #25301","Timepoint 18",NA,48,45
"531","User #25301","Timepoint 19",NA,48,45
"532","User #25301","Timepoint 20",NA,48,45
"533","User #25301","Timepoint 21",NA,48,45
"534","User #25301","Timepoint 22",NA,48,45
"535","User #25301","Timepoint 23",NA,48,45
"536","User #25301","Timepoint 24",NA,48,45
"537","User #25301","Timepoint 25",NA,48,45
"538","User #25301","Timepoint 26",NA,48,45
"539","User #25301","Timepoint 27",NA,48,45
"540","User #25301","Timepoint 28",NA,48,45
"541","User #25301","Timepoint 29",NA,48,45
"542","User #25301","Timepoint 30",NA,48,45
"543","User #25301","Timepoint 31",NA,48,45
"544","User #25301","Timepoint 32",NA,48,45
"545","User #25301","Timepoint 33",NA,48,45
"546","User #25301","Timepoint 34",NA,48,45
"547","User #25301","Timepoint 35",NA,48,45
"548","User #25301","Timepoint 36",NA,48,45
"549","User #25301","Timepoint 37",NA,48,45
"550","User #25301","Timepoint 38",NA,48,45
"551","User #25301","Timepoint 39",NA,48,45
"552","User #25301","Timepoint 40",NA,48,45
"553","User #25301","Timepoint 41",8,48,45
"554","User #25301","Timepoint 42",8,48,45
"555","User #25301","Timepoint 43",8,48,45
"556","User #25301","Timepoint 44",8,48,45
"557","User #25301","Timepoint 45",8,48,45
"558","User #25301","Timepoint 46",8,48,45
"559","User #25301","Timepoint 47",8,48,45
"560","User #25301","Timepoint 48",8,48,45
"561","User #25301","Timepoint 49",9.6507311463356,48,45
"562","User #25301","Timepoint 50",10.17817735672,48,45
"563","User #25301","Timepoint 51",9.43357333540916,48,45
"564","User #25301","Timepoint 52",8.85343311727047,48,45
"565","User #25301","Timepoint 53",9.04031026363373,48,45
"566","User #25301","Timepoint 54",9.34490942955017,48,45
"567","User #25301","Timepoint 55",9.56963214278221,48,45
"568","User #25301","Timepoint 56",9.63142138719559,48,45
"569","User #25301","Timepoint 57",10.009006947279,48,45
