"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25384","Timepoint 51",8.55913609266281,18,22
"116","User #25384","Timepoint 52",8.67194765806198,18,22
"117","User #25384","Timepoint 53",8.69443655014038,18,22
"118","User #25384","Timepoint 54",8.53691506385803,18,22
"119","User #25384","Timepoint 55",8.56854957342148,18,22
"120","User #25384","Timepoint 56",8.63559532165527,18,22
"121","User #25384","Timepoint 57",8.85984927415848,18,22
"122","User #25384","Timepoint 58",8.91598308086395,18,22
"123","User #25384","Timepoint 59",8.95884317159653,18,22
"124","User #25384","Timepoint 60",9.10434192419052,18,22
"125","User #25384","Timepoint 61",9.10207509994507,18,22
"126","User #25384","Timepoint 62",8.94608998298645,18,22
"127","User #25384","Timepoint 63",8.93870675563812,18,22
"128","User #25384","Timepoint 64",8.97380703687668,18,22
"129","User #25344","Timepoint 1",0,18,22
"130","User #25344","Timepoint 2",0,18,22
"131","User #25344","Timepoint 3",0,18,22
"132","User #25344","Timepoint 4",0,18,22
"133","User #25344","Timepoint 5",0,18,22
"134","User #25344","Timepoint 6",0,18,22
"135","User #25344","Timepoint 7",0,18,22
"136","User #25344","Timepoint 8",0,18,22
"137","User #25344","Timepoint 9",0,18,22
"138","User #25344","Timepoint 10",0,18,22
"139","User #25344","Timepoint 11",0,18,22
"140","User #25344","Timepoint 12",0,18,22
"141","User #25344","Timepoint 13",0,18,22
"142","User #25344","Timepoint 14",0,18,22
"143","User #25344","Timepoint 15",0,18,22
"144","User #25344","Timepoint 16",0,18,22
"145","User #25344","Timepoint 17",9.95319330692291,18,22
"146","User #25344","Timepoint 18",9.8226392865181,18,22
"147","User #25344","Timepoint 19",9.84557056427002,18,22
"148","User #25344","Timepoint 20",9.8481537103653,18,22
"149","User #25344","Timepoint 21",9.77523946762085,18,22
"150","User #25344","Timepoint 22",9.77204459905624,18,22
"151","User #25344","Timepoint 23",9.73795390129089,18,22
"152","User #25344","Timepoint 24",9.75266170501709,18,22
"153","User #25344","Timepoint 25",9.95454335212708,18,22
"154","User #25344","Timepoint 26",10.0023485422134,18,22
"155","User #25344","Timepoint 27",10.0565760135651,18,22
"156","User #25344","Timepoint 28",10.1534963846207,18,22
"157","User #25344","Timepoint 29",10.1270537376404,18,22
"158","User #25344","Timepoint 30",10.0427150726318,18,22
"159","User #25344","Timepoint 31",10.1038755178452,18,22
"160","User #25344","Timepoint 32",10.0710824728012,18,22
"161","User #25344","Timepoint 33",10.2952457666397,18,22
"162","User #25344","Timepoint 34",10.2597658634186,18,22
"163","User #25344","Timepoint 35",10.317312836647,18,22
"164","User #25344","Timepoint 36",10.3890039920807,18,22
"165","User #25344","Timepoint 37",10.2954760789871,18,22
"166","User #25344","Timepoint 38",10.268036365509,18,22
"167","User #25344","Timepoint 39",10.2551463842392,18,22
"168","User #25344","Timepoint 40",10.1775761842728,18,22
"169","User #25344","Timepoint 41",10.2089104652405,18,22
"170","User #25344","Timepoint 42",10.1761077642441,18,22
"171","User #25344","Timepoint 43",10.2075507640839,18,22
"172","User #25344","Timepoint 44",10.3275434970856,18,22
"173","User #25344","Timepoint 45",10.2202723026276,18,22
"174","User #25344","Timepoint 46",10.1604232788086,18,22
"175","User #25344","Timepoint 47",10.1559815406799,18,22
"176","User #25344","Timepoint 48",10.1481573581696,18,22
"177","User #25344","Timepoint 49",10.5706427693367,18,22
"178","User #25344","Timepoint 50",10.5404745340347,18,22
"179","User #25344","Timepoint 51",10.5615579485893,18,22
"180","User #25344","Timepoint 52",10.6020682454109,18,22
"181","User #25344","Timepoint 53",10.5749695301056,18,22
"182","User #25344","Timepoint 54",10.5267459154129,18,22
"183","User #25344","Timepoint 55",10.5107223987579,18,22
"184","User #25344","Timepoint 56",10.5271237492561,18,22
"185","User #25344","Timepoint 57",10.4028993844986,18,22
"186","User #25344","Timepoint 58",10.2882586419582,18,22
"187","User #25344","Timepoint 59",10.2818947434425,18,22
"188","User #25344","Timepoint 60",10.2726166248322,18,22
"189","User #25344","Timepoint 61",10.2138640880585,18,22
"190","User #25344","Timepoint 62",10.2193058431149,18,22
"191","User #25344","Timepoint 63",10.193904876709,18,22
"192","User #25344","Timepoint 64",10.2174709439278,18,22
"193","User #25366","Timepoint 1",0,18,22
"194","User #25366","Timepoint 2",0,18,22
"195","User #25366","Timepoint 3",0,18,22
"196","User #25366","Timepoint 4",0,18,22
"197","User #25366","Timepoint 5",0,18,22
"198","User #25366","Timepoint 6",0,18,22
"199","User #25366","Timepoint 7",0,18,22
"200","User #25366","Timepoint 8",0,18,22
"201","User #25366","Timepoint 9",0,18,22
"202","User #25366","Timepoint 10",0,18,22
"203","User #25366","Timepoint 11",0,18,22
"204","User #25366","Timepoint 12",0,18,22
"205","User #25366","Timepoint 13",0,18,22
"206","User #25366","Timepoint 14",0,18,22
"207","User #25366","Timepoint 15",0,18,22
"208","User #25366","Timepoint 16",0,18,22
"209","User #25366","Timepoint 17",8.47539126873016,18,22
"210","User #25366","Timepoint 18",8.44863650202751,18,22
"211","User #25366","Timepoint 19",8.48205298185349,18,22
"212","User #25366","Timepoint 20",8.48843091726303,18,22
"213","User #25366","Timepoint 21",8.48394152522087,18,22
"214","User #25366","Timepoint 22",8.46530142426491,18,22
"215","User #25366","Timepoint 23",8.47910594940186,18,22
"216","User #25366","Timepoint 24",8.46604126691818,18,22
"217","User #25366","Timepoint 25",8.25759625434875,18,22
"218","User #25366","Timepoint 26",8.31355509161949,18,22
"219","User #25366","Timepoint 27",8.3410878777504,18,22
"220","User #25366","Timepoint 28",8.39160495996475,18,22
"221","User #25366","Timepoint 29",8.41259735822678,18,22
"222","User #25366","Timepoint 30",8.33729577064514,18,22
"223","User #25366","Timepoint 31",8.41016227006912,18,22
"224","User #25366","Timepoint 32",8.43741011619568,18,22
"225","User #25366","Timepoint 33",8.40517354011536,18,22
"226","User #25366","Timepoint 34",8.42668709158897,18,22
"227","User #25366","Timepoint 35",8.43675762414932,18,22
"228","User #25366","Timepoint 36",8.53484350442886,18,22
"229","User #25366","Timepoint 37",8.55323791503906,18,22
"230","User #25366","Timepoint 38",8.37914887070656,18,22
"231","User #25366","Timepoint 39",8.3770791888237,18,22
"232","User #25366","Timepoint 40",8.48217386007309,18,22
"233","User #25366","Timepoint 41",8.38835805654526,18,22
"234","User #25366","Timepoint 42",8.49627414345741,18,22
"235","User #25366","Timepoint 43",8.51717221736908,18,22
"236","User #25366","Timepoint 44",8.6389434337616,18,22
"237","User #25366","Timepoint 45",8.64152425527573,18,22
"238","User #25366","Timepoint 46",8.501320540905,18,22
"239","User #25366","Timepoint 47",8.55708330869675,18,22
"240","User #25366","Timepoint 48",8.65297818183899,18,22
"241","User #25366","Timepoint 49",8.4541762471199,18,22
"242","User #25366","Timepoint 50",8.53059434890747,18,22
"243","User #25366","Timepoint 51",8.55913609266281,18,22
"244","User #25366","Timepoint 52",8.67194765806198,18,22
"245","User #25366","Timepoint 53",8.69443655014038,18,22
"246","User #25366","Timepoint 54",8.53691506385803,18,22
"247","User #25366","Timepoint 55",8.56854957342148,18,22
"248","User #25366","Timepoint 56",8.63559532165527,18,22
"249","User #25366","Timepoint 57",8.85984927415848,18,22
"250","User #25366","Timepoint 58",8.91598308086395,18,22
"251","User #25366","Timepoint 59",8.95884317159653,18,22
"252","User #25366","Timepoint 60",9.10434192419052,18,22
"253","User #25366","Timepoint 61",9.10207509994507,18,22
"254","User #25366","Timepoint 62",8.94608998298645,18,22
"255","User #25366","Timepoint 63",8.93870675563812,18,22
"256","User #25366","Timepoint 64",8.97380703687668,18,22
"257","User #25303","Timepoint 1",0,18,22
"258","User #25303","Timepoint 2",0,18,22
"259","User #25303","Timepoint 3",0,18,22
"260","User #25303","Timepoint 4",0,18,22
"261","User #25303","Timepoint 5",0,18,22
"262","User #25303","Timepoint 6",0,18,22
"263","User #25303","Timepoint 7",0,18,22
"264","User #25303","Timepoint 8",0,18,22
"265","User #25303","Timepoint 9",0,18,22
"266","User #25303","Timepoint 10",0,18,22
"267","User #25303","Timepoint 11",0,18,22
"268","User #25303","Timepoint 12",0,18,22
"269","User #25303","Timepoint 13",0,18,22
"270","User #25303","Timepoint 14",0,18,22
"271","User #25303","Timepoint 15",0,18,22
"272","User #25303","Timepoint 16",0,18,22
"273","User #25303","Timepoint 17",13.535673558712,18,22
"274","User #25303","Timepoint 18",13.5024495720863,18,22
"275","User #25303","Timepoint 19",13.5357175469398,18,22
"276","User #25303","Timepoint 20",13.5355111956596,18,22
"277","User #25303","Timepoint 21",13.5320797562599,18,22
"278","User #25303","Timepoint 22",13.5096123218536,18,22
"279","User #25303","Timepoint 23",13.5053154230118,18,22
"280","User #25303","Timepoint 24",13.4892700910568,18,22
"281","User #25303","Timepoint 25",13.5909043550491,18,22
"282","User #25303","Timepoint 26",13.5703339576721,18,22
"283","User #25303","Timepoint 27",13.6137794852257,18,22
"284","User #25303","Timepoint 28",13.6131892204285,18,22
"285","User #25303","Timepoint 29",13.6262673139572,18,22
"286","User #25303","Timepoint 30",13.5806529521942,18,22
"287","User #25303","Timepoint 31",13.5982913374901,18,22
"288","User #25303","Timepoint 32",13.5614370703697,18,22
"289","User #25303","Timepoint 33",13.4768716692924,18,22
"290","User #25303","Timepoint 34",13.4031606316566,18,22
"291","User #25303","Timepoint 35",13.408360004425,18,22
"292","User #25303","Timepoint 36",13.4184495806694,18,22
"293","User #25303","Timepoint 37",13.3826549649239,18,22
"294","User #25303","Timepoint 38",13.3499250411987,18,22
"295","User #25303","Timepoint 39",13.3249754905701,18,22
"296","User #25303","Timepoint 40",13.3479264378548,18,22
"297","User #25303","Timepoint 41",13.1713103055954,18,22
"298","User #25303","Timepoint 42",13.0980989634991,18,22
"299","User #25303","Timepoint 43",13.1039062142372,18,22
"300","User #25303","Timepoint 44",13.0798586010933,18,22
"301","User #25303","Timepoint 45",13.1028544306755,18,22
"302","User #25303","Timepoint 46",13.073316693306,18,22
"303","User #25303","Timepoint 47",13.088447034359,18,22
"304","User #25303","Timepoint 48",13.1208388209343,18,22
"305","User #25303","Timepoint 49",12.7846755981445,18,22
"306","User #25303","Timepoint 50",12.7833120822906,18,22
"307","User #25303","Timepoint 51",12.7858393192291,18,22
"308","User #25303","Timepoint 52",12.8490226268768,18,22
"309","User #25303","Timepoint 53",12.8458800315857,18,22
"310","User #25303","Timepoint 54",12.7458156347275,18,22
"311","User #25303","Timepoint 55",12.7689678668976,18,22
"312","User #25303","Timepoint 56",12.8305096626282,18,22
"313","User #25303","Timepoint 57",12.9433705806732,18,22
"314","User #25303","Timepoint 58",12.8711479902267,18,22
"315","User #25303","Timepoint 59",12.8841989040375,18,22
"316","User #25303","Timepoint 60",12.9127953052521,18,22
"317","User #25303","Timepoint 61",12.8734066486359,18,22
"318","User #25303","Timepoint 62",12.8362492322922,18,22
"319","User #25303","Timepoint 63",12.8260846138,18,22
"320","User #25303","Timepoint 64",12.8369264602661,18,22
"321","User #25300","Timepoint 1",0,18,22
"322","User #25300","Timepoint 2",0,18,22
"323","User #25300","Timepoint 3",0,18,22
"324","User #25300","Timepoint 4",0,18,22
"325","User #25300","Timepoint 5",0,18,22
"326","User #25300","Timepoint 6",0,18,22
"327","User #25300","Timepoint 7",0,18,22
"328","User #25300","Timepoint 8",0,18,22
"329","User #25300","Timepoint 9",0,18,22
"330","User #25300","Timepoint 10",0,18,22
"331","User #25300","Timepoint 11",0,18,22
"332","User #25300","Timepoint 12",0,18,22
"333","User #25300","Timepoint 13",0,18,22
"334","User #25300","Timepoint 14",0,18,22
"335","User #25300","Timepoint 15",0,18,22
"336","User #25300","Timepoint 16",0,18,22
"337","User #25300","Timepoint 17",14.0667991042137,18,22
"338","User #25300","Timepoint 18",13.9208590984344,18,22
"339","User #25300","Timepoint 19",13.9799137711525,18,22
"340","User #25300","Timepoint 20",14.0790486335754,18,22
"341","User #25300","Timepoint 21",13.9133822917938,18,22
"342","User #25300","Timepoint 22",13.8615878820419,18,22
"343","User #25300","Timepoint 23",13.8541870117188,18,22
"344","User #25300","Timepoint 24",13.8276994228363,18,22
"345","User #25300","Timepoint 25",13.0348191261292,18,22
"346","User #25300","Timepoint 26",13.132856041193,18,22
"347","User #25300","Timepoint 27",13.1554122567177,18,22
"348","User #25300","Timepoint 28",13.3060532212257,18,22
"349","User #25300","Timepoint 29",13.3133602142334,18,22
"350","User #25300","Timepoint 30",13.0946250259876,18,22
"351","User #25300","Timepoint 31",13.247101187706,18,22
"352","User #25300","Timepoint 32",13.3502681851387,18,22
"353","User #25300","Timepoint 33",14.4332940578461,18,22
"354","User #25300","Timepoint 34",14.5636358261108,18,22
"355","User #25300","Timepoint 35",14.6617922782898,18,22
"356","User #25300","Timepoint 36",14.8659808635712,18,22
"357","User #25300","Timepoint 37",14.8536003232002,18,22
"358","User #25300","Timepoint 38",14.5935071706772,18,22
"359","User #25300","Timepoint 39",14.6475863456726,18,22
"360","User #25300","Timepoint 40",14.6399522423744,18,22
"361","User #25300","Timepoint 41",14.3430474996567,18,22
"362","User #25300","Timepoint 42",14.1561982631683,18,22
"363","User #25300","Timepoint 43",14.1935351490974,18,22
"364","User #25300","Timepoint 44",14.3885571360588,18,22
"365","User #25300","Timepoint 45",14.1847073435783,18,22
"366","User #25300","Timepoint 46",14.0147702097893,18,22
"367","User #25300","Timepoint 47",13.9367798566818,18,22
"368","User #25300","Timepoint 48",13.9479787945747,18,22
"369","User #25300","Timepoint 49",13.7861696481705,18,22
"370","User #25300","Timepoint 50",13.7209538817406,18,22
"371","User #25300","Timepoint 51",13.7547473907471,18,22
"372","User #25300","Timepoint 52",13.8076999187469,18,22
"373","User #25300","Timepoint 53",13.7161074876785,18,22
"374","User #25300","Timepoint 54",13.6589884161949,18,22
"375","User #25300","Timepoint 55",13.7783186435699,18,22
"376","User #25300","Timepoint 56",13.8255333900452,18,22
"377","User #25300","Timepoint 57",13.7353246212006,18,22
"378","User #25300","Timepoint 58",13.6415193676949,18,22
"379","User #25300","Timepoint 59",13.6845260858536,18,22
"380","User #25300","Timepoint 60",13.6650425195694,18,22
"381","User #25300","Timepoint 61",13.6330244541168,18,22
"382","User #25300","Timepoint 62",13.6364707350731,18,22
"383","User #25300","Timepoint 63",13.7114497423172,18,22
"384","User #25300","Timepoint 64",13.7021925449371,18,22
"385","User #25329","Timepoint 1",0,18,22
"386","User #25329","Timepoint 2",0,18,22
"387","User #25329","Timepoint 3",0,18,22
"388","User #25329","Timepoint 4",0,18,22
"389","User #25329","Timepoint 5",0,18,22
"390","User #25329","Timepoint 6",0,18,22
"391","User #25329","Timepoint 7",0,18,22
"392","User #25329","Timepoint 8",0,18,22
"393","User #25329","Timepoint 9",0,18,22
"394","User #25329","Timepoint 10",0,18,22
"395","User #25329","Timepoint 11",0,18,22
"396","User #25329","Timepoint 12",0,18,22
"397","User #25329","Timepoint 13",0,18,22
"398","User #25329","Timepoint 14",0,18,22
"399","User #25329","Timepoint 15",0,18,22
"400","User #25329","Timepoint 16",0,18,22
"401","User #25329","Timepoint 17",7.23851543664932,18,22
"402","User #25329","Timepoint 18",7.1460679769516,18,22
"403","User #25329","Timepoint 19",7.18329221010208,18,22
"404","User #25329","Timepoint 20",7.13052293658257,18,22
"405","User #25329","Timepoint 21",7.19079530239105,18,22
"406","User #25329","Timepoint 22",7.04911211133003,18,22
"407","User #25329","Timepoint 23",7.32065600156784,18,22
"408","User #25329","Timepoint 24",7.34830057621002,18,22
"409","User #25329","Timepoint 25",8.98313438892365,18,22
"410","User #25329","Timepoint 26",8.83963894844055,18,22
"411","User #25329","Timepoint 27",8.80884593725204,18,22
"412","User #25329","Timepoint 28",9.04849135875702,18,22
"413","User #25329","Timepoint 29",8.90090453624725,18,22
"414","User #25329","Timepoint 30",8.71567749977112,18,22
"415","User #25329","Timepoint 31",8.5609393119812,18,22
"416","User #25329","Timepoint 32",8.63786447048187,18,22
"417","User #25329","Timepoint 33",10.0031977891922,18,22
"418","User #25329","Timepoint 34",8.92112362384796,18,22
"419","User #25329","Timepoint 35",8.53805994987488,18,22
"420","User #25329","Timepoint 36",8.6991680264473,18,22
"421","User #25329","Timepoint 37",8.05007606744766,18,22
"422","User #25329","Timepoint 38",8.09964725375175,18,22
"423","User #25329","Timepoint 39",7.13246411085129,18,22
"424","User #25329","Timepoint 40",7.53906345367432,18,22
"425","User #25329","Timepoint 41",7.25512108206749,18,22
"426","User #25329","Timepoint 42",7.16614228487015,18,22
"427","User #25329","Timepoint 43",7.09784549474716,18,22
"428","User #25329","Timepoint 44",7.06829541921616,18,22
"429","User #25329","Timepoint 45",7.21958497166634,18,22
"430","User #25329","Timepoint 46",7.15161550045013,18,22
"431","User #25329","Timepoint 47",7.38937169313431,18,22
"432","User #25329","Timepoint 48",7.46540898084641,18,22
"433","User #25329","Timepoint 49",8.5677844285965,18,22
"434","User #25329","Timepoint 50",8.21481031179428,18,22
"435","User #25329","Timepoint 51",8.11277985572815,18,22
"436","User #25329","Timepoint 52",8.2208731174469,18,22
"437","User #25329","Timepoint 53",7.99579077959061,18,22
"438","User #25329","Timepoint 54",7.95004644989967,18,22
"439","User #25329","Timepoint 55",7.7438023686409,18,22
"440","User #25329","Timepoint 56",7.88056743144989,18,22
"441","User #25329","Timepoint 57",7.19385612010956,18,22
"442","User #25329","Timepoint 58",7.12467354536057,18,22
"443","User #25329","Timepoint 59",7.09959578514099,18,22
"444","User #25329","Timepoint 60",7.07152062654495,18,22
"445","User #25329","Timepoint 61",7.23410424590111,18,22
"446","User #25329","Timepoint 62",7.11616283655167,18,22
"447","User #25329","Timepoint 63",7.36642932891846,18,22
"448","User #25329","Timepoint 64",7.41514790058136,18,22
"449","User #25301","Timepoint 1",0,18,22
"450","User #25301","Timepoint 2",0,18,22
"451","User #25301","Timepoint 3",0,18,22
"452","User #25301","Timepoint 4",0,18,22
"453","User #25301","Timepoint 5",0,18,22
"454","User #25301","Timepoint 6",0,18,22
"455","User #25301","Timepoint 7",0,18,22
"456","User #25301","Timepoint 8",0,18,22
"457","User #25301","Timepoint 9",0,18,22
"458","User #25301","Timepoint 10",0,18,22
"459","User #25301","Timepoint 11",0,18,22
"460","User #25301","Timepoint 12",0,18,22
"461","User #25301","Timepoint 13",0,18,22
"462","User #25301","Timepoint 14",0,18,22
"463","User #25301","Timepoint 15",0,18,22
"464","User #25301","Timepoint 16",0,18,22
"465","User #25301","Timepoint 17",8.22333651781082,18,22
"466","User #25301","Timepoint 18",8.14797556400299,18,22
"467","User #25301","Timepoint 19",8.16007113456726,18,22
"468","User #25301","Timepoint 20",8.14854258298874,18,22
"469","User #25301","Timepoint 21",8.19303250312805,18,22
"470","User #25301","Timepoint 22",8.04842159152031,18,22
"471","User #25301","Timepoint 23",8.32130688428879,18,22
"472","User #25301","Timepoint 24",8.34972959756851,18,22
"473","User #25301","Timepoint 25",8.75240904092789,18,22
"474","User #25301","Timepoint 26",8.95772165060043,18,22
"475","User #25301","Timepoint 27",8.71991246938705,18,22
"476","User #25301","Timepoint 28",9.15619874000549,18,22
"477","User #25301","Timepoint 29",9.13628005981445,18,22
"478","User #25301","Timepoint 30",8.62385573983192,18,22
"479","User #25301","Timepoint 31",8.54304718971252,18,22
"480","User #25301","Timepoint 32",9.12084370851517,18,22
"481","User #25301","Timepoint 33",10.9542672634125,18,22
"482","User #25301","Timepoint 34",9.70819109678268,18,22
"483","User #25301","Timepoint 35",8.75727272033691,18,22
"484","User #25301","Timepoint 36",9.43135106563568,18,22
"485","User #25301","Timepoint 37",8.76564782857895,18,22
"486","User #25301","Timepoint 38",8.01553303003311,18,22
"487","User #25301","Timepoint 39",6.5004969984293,18,22
"488","User #25301","Timepoint 40",7.92551344633102,18,22
"489","User #25301","Timepoint 41",7.93567848205566,18,22
"490","User #25301","Timepoint 42",7.86160510778427,18,22
"491","User #25301","Timepoint 43",7.5448464602232,18,22
"492","User #25301","Timepoint 44",7.72202090919018,18,22
"493","User #25301","Timepoint 45",8.00573390722275,18,22
"494","User #25301","Timepoint 46",7.92190834879875,18,22
"495","User #25301","Timepoint 47",8.38184064626694,18,22
"496","User #25301","Timepoint 48",8.53479850292206,18,22
"497","User #25301","Timepoint 49",8.05473208427429,18,22
"498","User #25301","Timepoint 50",7.91357159614563,18,22
"499","User #25301","Timepoint 51",7.68246531486511,18,22
"500","User #25301","Timepoint 52",7.70422756671906,18,22
"501","User #25301","Timepoint 53",7.83372938632965,18,22
"502","User #25301","Timepoint 54",7.66261845827103,18,22
"503","User #25301","Timepoint 55",8.16814571619034,18,22
"504","User #25301","Timepoint 56",8.44686806201935,18,22
"505","User #25301","Timepoint 57",9.21832680702209,18,22
"506","User #25301","Timepoint 58",8.64444226026535,18,22
"507","User #25301","Timepoint 59",8.4923392534256,18,22
"508","User #25301","Timepoint 60",8.33475828170776,18,22
"509","User #25301","Timepoint 61",8.35451006889343,18,22
"510","User #25301","Timepoint 62",8.30648720264435,18,22
"511","User #25301","Timepoint 63",8.10676097869873,18,22
"512","User #25301","Timepoint 64",8.48059237003326,18,22
"513","User #25317","Timepoint 1",0,18,22
"514","User #25317","Timepoint 2",0,18,22
"515","User #25317","Timepoint 3",0,18,22
"516","User #25317","Timepoint 4",0,18,22
"517","User #25317","Timepoint 5",0,18,22
"518","User #25317","Timepoint 6",0,18,22
"519","User #25317","Timepoint 7",0,18,22
"520","User #25317","Timepoint 8",0,18,22
"521","User #25317","Timepoint 9",0,18,22
"522","User #25317","Timepoint 10",0,18,22
"523","User #25317","Timepoint 11",0,18,22
"524","User #25317","Timepoint 12",0,18,22
"525","User #25317","Timepoint 13",0,18,22
"526","User #25317","Timepoint 14",0,18,22
"527","User #25317","Timepoint 15",0,18,22
"528","User #25317","Timepoint 16",0,18,22
"529","User #25317","Timepoint 17",8.22592949867249,18,22
